Date,Open,High,Low,Close,Volume,OpenInt
19890406,4.9375,4.9375,4.9375,4.9375,0,0
19890407,4.9688,4.9688,4.9688,4.9688,0,0
19890410,4.9531,4.9531,4.9531,4.9531,0,0
19890411,4.9375,4.9375,4.9375,4.9375,0,0
19890412,4.9375,4.9375,4.9375,4.9375,0,0
19890413,4.9375,4.9375,4.9375,4.9375,0,0
19890414,5,5,5,5,0,0
19890417,4.9375,4.9375,4.9375,4.9375,0,0
19890418,5,5,5,5,0,0
19890419,5,5,5,5,0,0
19890420,5,5,5,5,0,0
19890421,5.1094,5.1094,5.1094,5.1094,0,0
19890424,5.1875,5.1875,5.1875,5.1875,0,0
19890425,5.1875,5.1875,5.1875,5.1875,0,0
19890426,5.1875,5.1875,5.1875,5.1875,0,0
19890427,5.125,5.125,5.125,5.125,0,0
19890428,5.125,5.125,5.125,5.125,0,0
19890502,5.25,5.25,5.25,5.25,0,0
19890503,5.25,5.25,5.25,5.25,0,0
19890504,5.2031,5.2031,5.2031,5.2031,0,0
19890505,5.2188,5.2188,5.2188,5.2188,0,0
19890508,5.2344,5.2344,5.2344,5.2344,0,0
19890509,5.25,5.25,5.25,5.25,0,0
19890510,5.2344,5.2344,5.2344,5.2344,0,0
19890511,5.1875,5.1875,5.1875,5.1875,0,0
19890512,5.25,5.25,5.25,5.25,0,0
19890515,5.25,5.25,5.25,5.25,0,0
19890516,5.25,5.25,5.25,5.25,0,0
19890517,5.25,5.25,5.25,5.25,0,0
19890518,5.3125,5.3125,5.3125,5.3125,0,0
19890519,5.25,5.25,5.25,5.25,0,0
19890522,5.375,5.375,5.375,5.375,0,0
19890523,5.3906,5.3906,5.3906,5.3906,0,0
19890524,5.4063,5.4063,5.4063,5.4063,0,0
19890525,5.4375,5.4375,5.4375,5.4375,0,0
19890526,5.4375,5.4375,5.4375,5.4375,0,0
19890530,5.375,5.375,5.375,5.375,0,0
19890531,5.2969,5.2969,5.2969,5.2969,0,0
19890601,5.3125,5.3125,5.3125,5.3125,0,0
19890602,5.3125,5.3125,5.3125,5.3125,0,0
19890605,5.25,5.25,5.25,5.25,0,0
19890606,5.25,5.25,5.25,5.25,0,0
19890607,5.3125,5.3125,5.3125,5.3125,0,0
19890608,5.3125,5.3125,5.3125,5.3125,0,0
19890609,5.3281,5.3281,5.3281,5.3281,0,0
19890612,5.4063,5.4063,5.4063,5.4063,0,0
19890613,5.4375,5.4375,5.4375,5.4375,0,0
19890614,5.4375,5.4375,5.4375,5.4375,0,0
19890615,5.5,5.5,5.5,5.5,0,0
19890616,5.5,5.5,5.5,5.5,0,0
19890619,5.4531,5.4531,5.4531,5.4531,0,0
19890620,5.5,5.5,5.5,5.5,0,0
19890621,5.5,5.5,5.5,5.5,0,0
19890622,5.4375,5.4375,5.4375,5.4375,0,0
19890623,5.4375,5.4375,5.4375,5.4375,0,0
19890626,5.4063,5.4063,5.4063,5.4063,0,0
19890627,5.4375,5.4375,5.4375,5.4375,0,0
19890628,5.4375,5.4375,5.4375,5.4375,0,0
19890629,5.5,5.5,5.5,5.5,0,0
19890630,5.5625,5.5625,5.5625,5.5625,0,0
19890703,5.5625,5.5625,5.5625,5.5625,0,0
19890704,5.5,5.5,5.5,5.5,0,0
19890705,5.5,5.5,5.5,5.5,0,0
19890706,5.5,5.5,5.5,5.5,0,0
19890707,5.5,5.5,5.5,5.5,0,0
19890710,5.5,5.5,5.5,5.5,0,0
19890711,5.5,5.5,5.5,5.5,0,0
19890712,5.5,5.5,5.5,5.5,0,0
19890713,5.5,5.5,5.5,5.5,0,0
19890714,5.5,5.5,5.5,5.5,0,0
19890717,5.5,5.5,5.5,5.5,0,0
19890718,5.5,5.5,5.5,5.5,0,0
19890719,5.5,5.5,5.5,5.5,0,0
19890720,5.5,5.5,5.5,5.5,0,0
19890721,5.5,5.5,5.5,5.5,0,0
19890724,5.5,5.5,5.5,5.5,0,0
19890725,5.4375,5.4375,5.4375,5.4375,0,0
19890726,5.4375,5.4375,5.4375,5.4375,0,0
19890727,5.4375,5.4375,5.4375,5.4375,0,0
19890728,5.4375,5.4375,5.4375,5.4375,0,0
19890731,5.375,5.375,5.375,5.375,0,0
19890801,5.375,5.375,5.375,5.375,0,0
19890802,5.375,5.375,5.375,5.375,0,0
19890803,5.375,5.375,5.375,5.375,0,0
19890804,5.375,5.375,5.375,5.375,0,0
19890807,5.4063,5.4063,5.4063,5.4063,0,0
19890808,5.3906,5.3906,5.3906,5.3906,0,0
19890809,5.375,5.375,5.375,5.375,0,0
19890810,5.375,5.375,5.375,5.375,0,0
19890811,5.375,5.375,5.375,5.375,0,0
19890814,5.375,5.375,5.375,5.375,0,0
19890815,5.375,5.375,5.375,5.375,0,0
19890816,5.375,5.375,5.375,5.375,0,0
19890817,5.375,5.375,5.375,5.375,0,0
19890818,5.3906,5.3906,5.3906,5.3906,0,0
19890821,5.4375,5.4375,5.4375,5.4375,0,0
19890822,5.4063,5.4063,5.4063,5.4063,0,0
19890823,5.4063,5.4063,5.4063,5.4063,0,0
19890824,5.4219,5.4219,5.4219,5.4219,0,0
19890825,5.4375,5.4375,5.4375,5.4375,0,0
19890828,5.4375,5.4375,5.4375,5.4375,0,0
19890829,5.4375,5.4375,5.4375,5.4375,0,0
19890830,5.4844,5.4844,5.4844,5.4844,0,0
19890831,5.5,5.5,5.5,5.5,0,0
19890901,5.5,5.5,5.5,5.5,0,0
19890904,5.5,5.5,5.5,5.5,0,0
19890905,5.5,5.5,5.5,5.5,0,0
19890906,5.5625,5.5625,5.5625,5.5625,0,0
19890907,5.625,5.625,5.625,5.625,0,0
19890908,5.625,5.625,5.625,5.625,0,0
19890911,5.75,5.75,5.75,5.75,0,0
19890912,5.75,5.75,5.75,5.75,0,0
19890913,5.6875,5.6875,5.6875,5.6875,0,0
19890914,5.6875,5.6875,5.6875,5.6875,0,0
19890915,5.6875,5.6875,5.6875,5.6875,0,0
19890918,5.75,5.75,5.75,5.75,0,0
19890919,5.7188,5.7188,5.7188,5.7188,0,0
19890920,5.6875,5.6875,5.6875,5.6875,0,0
19890921,5.7188,5.7188,5.7188,5.7188,0,0
19890922,5.6875,5.6875,5.6875,5.6875,0,0
19890925,5.625,5.625,5.625,5.625,0,0
19890926,5.6875,5.6875,5.6875,5.6875,0,0
19890927,5.6875,5.6875,5.6875,5.6875,0,0
19890928,5.6875,5.6875,5.6875,5.6875,0,0
19890929,5.6875,5.6875,5.6875,5.6875,0,0
19891002,5.6875,5.6875,5.6875,5.6875,0,0
19891003,5.6875,5.6875,5.6875,5.6875,0,0
19891004,5.75,5.75,5.75,5.75,0,0
19891005,5.75,5.75,5.75,5.75,0,0
19891006,5.9375,5.9375,5.9375,5.9375,0,0
19891009,6,6,6,6,0,0
19891010,6,6,6,6,0,0
19891011,6.25,6.25,6.25,6.25,0,0
19891012,6.5,6.5,6.5,6.5,0,0
19891013,6.375,6.375,6.375,6.375,0,0
19891016,6.1875,6.1875,6.1875,6.1875,0,0
19891017,6.2969,6.2969,6.2969,6.2969,0,0
19891018,6.25,6.25,6.25,6.25,0,0
19891019,6.25,6.25,6.25,6.25,0,0
19891020,6.25,6.25,6.25,6.25,0,0
19891023,6.3125,6.3125,6.3125,6.3125,0,0
19891024,6.4219,6.4219,6.4219,6.4219,0,0
19891025,6.4375,6.4375,6.4375,6.4375,0,0
19891026,6.4375,6.4375,6.4375,6.4375,0,0
19891027,6.5,6.5,6.5,6.5,0,0
19891030,6.5,6.5,6.5,6.5,0,0
19891031,6.5,6.5,6.5,6.5,0,0
19891101,6.5,6.5,6.5,6.5,0,0
19891102,6.5625,6.5625,6.5625,6.5625,0,0
19891103,6.6094,6.6094,6.6094,6.6094,0,0
19891106,6.8125,6.8125,6.8125,6.8125,0,0
19891107,6.75,6.75,6.75,6.75,0,0
19891108,6.75,6.75,6.75,6.75,0,0
19891109,6.8438,6.8438,6.8438,6.8438,0,0
19891110,6.875,6.875,6.875,6.875,0,0
19891113,6.875,6.875,6.875,6.875,0,0
19891114,6.875,6.875,6.875,6.875,0,0
19891115,6.8125,6.8125,6.8125,6.8125,0,0
19891116,6.8125,6.8125,6.8125,6.8125,0,0
19891117,6.75,6.75,6.75,6.75,0,0
19891120,6.75,6.75,6.75,6.75,0,0
19891121,6.8125,6.8125,6.8125,6.8125,0,0
19891122,6.8125,6.8125,6.8125,6.8125,0,0
19891123,6.7969,6.7969,6.7969,6.7969,0,0
19891124,6.7969,6.7969,6.7969,6.7969,0,0
19891127,6.7188,6.7188,6.7188,6.7188,0,0
19891128,6.75,6.75,6.75,6.75,0,0
19891129,6.6875,6.6875,6.6875,6.6875,0,0
19891130,6.6875,6.6875,6.6875,6.6875,0,0
19891201,6.625,6.625,6.625,6.625,0,0
19891204,6.625,6.625,6.625,6.625,0,0
19891205,6.5625,6.5625,6.5625,6.5625,0,0
19891206,6.4375,6.4375,6.4375,6.4375,0,0
19891207,6.5,6.5,6.5,6.5,0,0
19891208,6.5,6.5,6.5,6.5,0,0
19891211,6.5,6.5,6.5,6.5,0,0
19891212,6.5,6.5,6.5,6.5,0,0
19891213,6.5,6.5,6.5,6.5,0,0
19891214,6.5,6.5,6.5,6.5,0,0
19891215,6.5,6.5,6.5,6.5,0,0
19891218,6.5,6.5,6.5,6.5,0,0
19891219,6.8125,6.8125,6.8125,6.8125,0,0
19891220,6.9375,6.9375,6.9375,6.9375,0,0
19891221,6.9375,6.9375,6.9375,6.9375,0,0
19891222,7,7,7,7,0,0
19891227,6.875,6.875,6.875,6.875,0,0
19891228,6.875,6.875,6.875,6.875,0,0
19891229,6.875,6.875,6.875,6.875,0,0
19900102,6.875,6.875,6.875,6.875,0,0
19900103,7.0625,7.0625,7.0625,7.0625,0,0
19900104,7,7,7,7,0,0
19900105,6.9844,6.9844,6.9844,6.9844,0,0
19900108,7,7,7,7,0,0
19900109,7.0469,7.0469,7.0469,7.0469,0,0
19900110,7.0625,7.0625,7.0625,7.0625,0,0
19900111,7.0625,7.0625,7.0625,7.0625,0,0
19900112,7.125,7.125,7.125,7.125,0,0
19900115,7.125,7.125,7.125,7.125,0,0
19900116,7.2031,7.2031,7.2031,7.2031,0,0
19900117,7.25,7.25,7.25,7.25,0,0
19900118,7.3125,7.3125,7.3125,7.3125,0,0
19900119,7.375,7.375,7.375,7.375,0,0
19900122,7.375,7.375,7.375,7.375,0,0
19900123,7.375,7.375,7.375,7.375,0,0
19900124,7.4219,7.4219,7.4219,7.4219,0,0
19900125,7.375,7.375,7.375,7.375,0,0
19900126,7.375,7.375,7.375,7.375,0,0
19900129,7.3125,7.3125,7.3125,7.3125,0,0
19900130,7.3125,7.3125,7.3125,7.3125,0,0
19900131,7.3125,7.3125,7.3125,7.3125,0,0
19900201,7.3125,7.3125,7.3125,7.3125,0,0
19900202,7.3125,7.3125,7.3125,7.3125,0,0
19900205,7.3125,7.3125,7.3125,7.3125,0,0
19900206,7.3125,7.3125,7.3125,7.3125,0,0
19900207,7.375,7.375,7.375,7.375,0,0
19900208,7.375,7.375,7.375,7.375,0,0
19900209,7.375,7.375,7.375,7.375,0,0
19900212,7.375,7.375,7.375,7.375,0,0
19900213,7.375,7.375,7.375,7.375,0,0
19900214,7.4375,7.4375,7.4375,7.4375,0,0
19900215,7.4375,7.4375,7.4375,7.4375,0,0
19900216,7.5,7.5,7.5,7.5,0,0
19900219,7.5,7.5,7.5,7.5,0,0
19900220,7.5625,7.5625,7.5625,7.5625,0,0
19900221,7.5,7.5,7.5,7.5,0,0
19900222,7.5,7.5,7.5,7.5,0,0
19900223,7.5625,7.5625,7.5625,7.5625,0,0
19900226,7.625,7.625,7.625,7.625,0,0
19900227,7.625,7.625,7.625,7.625,0,0
19900228,7.5938,7.5938,7.5938,7.5938,0,0
19900301,7.625,7.625,7.625,7.625,0,0
19900302,7.6875,7.6875,7.6875,7.6875,0,0
19900305,7.6875,7.6875,7.6875,7.6875,0,0
19900306,7.75,7.75,7.75,7.75,0,0
19900307,7.75,7.75,7.75,7.75,0,0
19900308,7.75,7.75,7.75,7.75,0,0
19900309,7.75,7.75,7.75,7.75,0,0
19900312,7.875,7.875,7.875,7.875,0,0
19900313,7.9531,7.9531,7.9531,7.9531,0,0
19900314,8,8,8,8,0,0
19900315,8,8,8,8,0,0
19900316,8,8,8,8,0,0
19900319,8.0625,8.0625,8.0625,8.0625,0,0
19900320,8,8,8,8,0,0
19900321,8,8,8,8,0,0
19900322,7.9375,7.9375,7.9375,7.9375,0,0
19900323,7.875,7.875,7.875,7.875,0,0
19900326,7.8125,7.8125,7.8125,7.8125,0,0
19900327,7.875,7.875,7.875,7.875,0,0
19900328,7.875,7.875,7.875,7.875,0,0
19900329,7.8125,7.8125,7.8125,7.8125,0,0
19900330,7.75,7.75,7.75,7.75,0,0
19900402,7.75,7.75,7.75,7.75,0,0
19900403,7.75,7.75,7.75,7.75,0,0
19900404,7.75,7.75,7.75,7.75,0,0
19900405,7.7344,7.7344,7.7344,7.7344,0,0
19900406,7.6875,7.6875,7.6875,7.6875,0,0
19900409,7.6719,7.6719,7.6719,7.6719,0,0
19900410,7.6875,7.6875,7.6875,7.6875,0,0
19900411,7.75,7.75,7.75,7.75,0,0
19900412,7.75,7.75,7.75,7.75,0,0
19900417,7.8125,7.8125,7.8125,7.8125,0,0
19900418,7.75,7.75,7.75,7.75,0,0
19900419,7.6875,7.6875,7.6875,7.6875,0,0
19900420,7.75,7.75,7.75,7.75,0,0
19900423,7.75,7.75,7.75,7.75,0,0
19900424,7.75,7.75,7.75,7.75,0,0
19900425,7.75,7.75,7.75,7.75,0,0
19900426,7.75,7.75,7.75,7.75,0,0
19900427,7.6875,7.6875,7.6875,7.6875,0,0
19900430,7.6875,7.6875,7.6875,7.6875,0,0
19900501,7.6875,7.6875,7.6875,7.6875,0,0
19900502,7.6875,7.6875,7.6875,7.6875,0,0
19900503,7.6875,7.6875,7.6875,7.6875,0,0
19900504,7.625,7.625,7.625,7.625,0,0
19900508,7.5625,7.5625,7.5625,7.5625,0,0
19900509,7.5,7.5,7.5,7.5,0,0
19900510,7.5,7.5,7.5,7.5,0,0
19900511,7.4375,7.4375,7.4375,7.4375,0,0
19900514,7.4219,7.4219,7.4219,7.4219,0,0
19900515,7.375,7.375,7.375,7.375,0,0
19900516,7.375,7.375,7.375,7.375,0,0
19900517,7.4375,7.4375,7.4375,7.4375,0,0
19900518,7.5625,7.5625,7.5625,7.5625,0,0
19900521,7.5625,7.5625,7.5625,7.5625,0,0
19900522,7.5,7.5,7.5,7.5,0,0
19900523,7.5,7.5,7.5,7.5,0,0
19900524,7.5,7.5,7.5,7.5,0,0
19900525,7.4375,7.4375,7.4375,7.4375,0,0
19900529,7.4375,7.4375,7.4375,7.4375,0,0
19900530,7.4375,7.4375,7.4375,7.4375,0,0
19900531,7.4375,7.4375,7.4375,7.4375,0,0
19900601,7.4375,7.4375,7.4375,7.4375,0,0
19900604,7.375,7.375,7.375,7.375,0,0
19900605,7.375,7.375,7.375,7.375,0,0
19900606,7.4375,7.4375,7.4375,7.4375,0,0
19900607,7.4375,7.4375,7.4375,7.4375,0,0
19900608,7.4375,7.4375,7.4375,7.4375,0,0
19900611,7.4375,7.4375,7.4375,7.4375,0,0
19900612,7.4375,7.4375,7.4375,7.4375,0,0
19900613,7.4375,7.4375,7.4375,7.4375,0,0
19900614,7.4063,7.4063,7.4063,7.4063,0,0
19900615,7.375,7.375,7.375,7.375,0,0
19900618,7.4375,7.4375,7.4375,7.4375,0,0
19900619,7.4375,7.4375,7.4375,7.4375,0,0
19900620,7.5,7.5,7.5,7.5,0,0
19900621,7.5625,7.5625,7.5625,7.5625,0,0
19900622,7.5781,7.5781,7.5781,7.5781,0,0
19900625,7.625,7.625,7.625,7.625,0,0
19900626,7.625,7.625,7.625,7.625,0,0
19900627,7.625,7.625,7.625,7.625,0,0
19900628,7.7031,7.7031,7.7031,7.7031,0,0
19900629,7.8125,7.8125,7.8125,7.8125,0,0
19900702,7.75,7.75,7.75,7.75,0,0
19900703,7.75,7.75,7.75,7.75,0,0
19900704,7.6875,7.6875,7.6875,7.6875,0,0
19900705,7.6875,7.6875,7.6875,7.6875,0,0
19900706,7.6875,7.6875,7.6875,7.6875,0,0
19900709,7.6875,7.6875,7.6875,7.6875,0,0
19900710,7.75,7.75,7.75,7.75,0,0
19900711,7.75,7.75,7.75,7.75,0,0
19900712,7.75,7.75,7.75,7.75,0,0
19900713,7.75,7.75,7.75,7.75,0,0
19900716,7.75,7.75,7.75,7.75,0,0
19900717,7.7969,7.7969,7.7969,7.7969,0,0
19900718,7.8125,7.8125,7.8125,7.8125,0,0
19900719,7.8594,7.8594,7.8594,7.8594,0,0
19900720,7.875,7.875,7.875,7.875,0,0
19900723,7.875,7.875,7.875,7.875,0,0
19900724,7.875,7.875,7.875,7.875,0,0
19900725,7.875,7.875,7.875,7.875,0,0
19900726,7.875,7.875,7.875,7.875,0,0
19900727,7.9375,7.9375,7.9375,7.9375,0,0
19900730,8,8,8,8,0,0
19900731,8,8,8,8,0,0
19900801,7.9375,7.9375,7.9375,7.9375,0,0
19900802,8,8,8,8,0,0
19900803,8,8,8,8,0,0
19900806,8.0625,8.0625,8.0625,8.0625,0,0
19900807,8.0625,8.0625,8.0625,8.0625,0,0
19900808,8.0625,8.0625,8.0625,8.0625,0,0
19900809,8.0625,8.0625,8.0625,8.0625,0,0
19900810,8.0625,8.0625,8.0625,8.0625,0,0
19900813,8.125,8.125,8.125,8.125,0,0
19900814,8.125,8.125,8.125,8.125,0,0
19900815,8.125,8.125,8.125,8.125,0,0
19900816,8.1875,8.1875,8.1875,8.1875,0,0
19900817,8.25,8.25,8.25,8.25,0,0
19900820,8.25,8.25,8.25,8.25,0,0
19900821,8.375,8.375,8.375,8.375,0,0
19900822,8.4375,8.4375,8.4375,8.4375,0,0
19900823,8.5,8.5,8.5,8.5,0,0
19900824,8.5625,8.5625,8.5625,8.5625,0,0
19900828,8.5,8.5,8.5,8.5,0,0
19900829,8.625,8.625,8.625,8.625,0,0
19900830,8.5,8.5,8.5,8.5,0,0
19900831,8.5,8.5,8.5,8.5,0,0
19900903,8.5,8.5,8.5,8.5,0,0
19900904,8.5625,8.5625,8.5625,8.5625,0,0
19900905,8.6875,8.6875,8.6875,8.6875,0,0
19900906,8.7188,8.7188,8.7188,8.7188,0,0
19900907,8.7031,8.7031,8.7031,8.7031,0,0
19900910,8.8125,8.8125,8.8125,8.8125,0,0
19900911,8.875,8.875,8.875,8.875,0,0
19900912,8.8125,8.8125,8.8125,8.8125,0,0
19900913,8.8125,8.8125,8.8125,8.8125,0,0
19900914,8.8125,8.8125,8.8125,8.8125,0,0
19900917,8.7813,8.7813,8.7813,8.7813,0,0
19900918,8.8125,8.8125,8.8125,8.8125,0,0
19900919,8.7813,8.7813,8.7813,8.7813,0,0
19900920,8.7969,8.7969,8.7969,8.7969,0,0
19900921,8.8125,8.8125,8.8125,8.8125,0,0
19900924,8.8125,8.8125,8.8125,8.8125,0,0
19900925,8.8125,8.8125,8.8125,8.8125,0,0
19900926,8.875,8.875,8.875,8.875,0,0
19900927,8.875,8.875,8.875,8.875,0,0
19900928,8.875,8.875,8.875,8.875,0,0
19901001,8.7656,8.7656,8.7656,8.7656,0,0
19901002,8.6875,8.6875,8.6875,8.6875,0,0
19901003,8.6875,8.6875,8.6875,8.6875,0,0
19901004,8.6875,8.6875,8.6875,8.6875,0,0
19901005,8.625,8.625,8.625,8.625,0,0
19901008,8.5,8.5,8.5,8.5,0,0
19901009,8.4375,8.4375,8.4375,8.4375,0,0
19901010,8.5625,8.5625,8.5625,8.5625,0,0
19901011,8.5625,8.5625,8.5625,8.5625,0,0
19901012,8.5625,8.5625,8.5625,8.5625,0,0
19901015,8.5625,8.5625,8.5625,8.5625,0,0
19901016,8.5,8.5,8.5,8.5,0,0
19901017,8.375,8.375,8.375,8.375,0,0
19901018,8.375,8.375,8.375,8.375,0,0
19901019,8.4375,8.4375,8.4375,8.4375,0,0
19901022,8.4375,8.4375,8.4375,8.4375,0,0
19901023,8.375,8.375,8.375,8.375,0,0
19901024,8.375,8.375,8.375,8.375,0,0
19901025,8.3906,8.3906,8.3906,8.3906,0,0
19901026,8.4375,8.4375,8.4375,8.4375,0,0
19901029,8.4375,8.4375,8.4375,8.4375,0,0
19901030,8.4375,8.4375,8.4375,8.4375,0,0
19901031,8.4219,8.4219,8.4219,8.4219,0,0
19901101,8.4375,8.4375,8.4375,8.4375,0,0
19901102,8.3906,8.3906,8.3906,8.3906,0,0
19901103,8.375,8.375,8.375,8.375,0,0
19901105,8.375,8.375,8.375,8.375,0,0
19901106,8.4375,8.4375,8.4375,8.4375,0,0
19901107,8.4844,8.4844,8.4844,8.4844,0,0
19901108,8.5,8.5,8.5,8.5,0,0
19901109,8.5,8.5,8.5,8.5,0,0
19901112,8.5,8.5,8.5,8.5,0,0
19901113,8.5,8.5,8.5,8.5,0,0
19901114,8.5,8.5,8.5,8.5,0,0
19901115,8.4688,8.4688,8.4688,8.4688,0,0
19901116,8.4375,8.4375,8.4375,8.4375,0,0
19901119,8.4844,8.4844,8.4844,8.4844,0,0
19901120,8.4375,8.4375,8.4375,8.4375,0,0
19901121,8.4375,8.4375,8.4375,8.4375,0,0
19901122,8.4375,8.4375,8.4375,8.4375,0,0
19901123,8.375,8.375,8.375,8.375,0,0
19901126,8.3281,8.3281,8.3281,8.3281,0,0
19901127,8.3125,8.3125,8.3125,8.3125,0,0
19901128,8.3125,8.3125,8.3125,8.3125,0,0
19901129,8.3125,8.3125,8.3125,8.3125,0,0
19901130,8.3125,8.3125,8.3125,8.3125,0,0
19901203,8.3125,8.3125,8.3125,8.3125,0,0
19901204,8.3125,8.3125,8.3125,8.3125,0,0
19901205,8.25,8.25,8.25,8.25,0,0
19901206,8.25,8.25,8.25,8.25,0,0
19901207,8.1875,8.1875,8.1875,8.1875,0,0
19901210,8.0625,8.0625,8.0625,8.0625,0,0
19901211,8.0625,8.0625,8.0625,8.0625,0,0
19901212,7.9375,7.9375,7.9375,7.9375,0,0
19901213,7.9375,7.9375,7.9375,7.9375,0,0
19901214,7.875,7.875,7.875,7.875,0,0
19901217,7.8594,7.8594,7.8594,7.8594,0,0
19901218,7.8125,7.8125,7.8125,7.8125,0,0
19901219,7.75,7.75,7.75,7.75,0,0
19901220,7.7813,7.7813,7.7813,7.7813,0,0
19901221,7.8125,7.8125,7.8125,7.8125,0,0
19901224,7.8125,7.8125,7.8125,7.8125,0,0
19901227,7.75,7.75,7.75,7.75,0,0
19901228,7.75,7.75,7.75,7.75,0,0
19901231,7.8125,7.8125,7.8125,7.8125,0,0
19910102,7.75,7.75,7.75,7.75,0,0
19910103,7.6875,7.6875,7.6875,7.6875,0,0
19910104,7.6875,7.6875,7.6875,7.6875,0,0
19910107,7.6875,7.6875,7.6875,7.6875,0,0
19910108,7.6875,7.6875,7.6875,7.6875,0,0
19910109,7.6875,7.6875,7.6875,7.6875,0,0
19910110,7.6875,7.6875,7.6875,7.6875,0,0
19910111,7.6719,7.6719,7.6719,7.6719,0,0
19910114,7.75,7.75,7.75,7.75,0,0
19910115,7.75,7.75,7.75,7.75,0,0
19910116,7.75,7.75,7.75,7.75,0,0
19910117,7.6875,7.6875,7.6875,7.6875,0,0
19910118,7.6875,7.6875,7.6875,7.6875,0,0
19910121,7.6875,7.6875,7.6875,7.6875,0,0
19910122,7.625,7.625,7.625,7.625,0,0
19910123,7.625,7.625,7.625,7.625,0,0
19910124,7.6875,7.6875,7.6875,7.6875,0,0
19910125,7.7188,7.7188,7.7188,7.7188,0,0
19910128,7.7344,7.7344,7.7344,7.7344,0,0
19910129,7.75,7.75,7.75,7.75,0,0
19910130,7.75,7.75,7.75,7.75,0,0
19910131,7.75,7.75,7.75,7.75,0,0
19910201,7.8125,7.8125,7.8125,7.8125,0,0
19910204,7.6875,7.6875,7.6875,7.6875,0,0
19910205,7.625,7.625,7.625,7.625,0,0
19910206,7.5625,7.5625,7.5625,7.5625,0,0
19910207,7.5781,7.5781,7.5781,7.5781,0,0
19910208,7.5625,7.5625,7.5625,7.5625,0,0
19910211,7.5625,7.5625,7.5625,7.5625,0,0
19910212,7.5156,7.5156,7.5156,7.5156,0,0
19910213,7.3281,7.3281,7.3281,7.3281,0,0
19910214,7.3125,7.3125,7.3125,7.3125,0,0
19910215,7.3125,7.3125,7.3125,7.3125,0,0
19910218,7.375,7.375,7.375,7.375,0,0
