Date,Open,High,Low,Close,Volume,OpenInt
20131202,0.401,0.401,0.401,0.401,0,0
20131203,0.401,0.401,0.401,0.401,0,0
20131204,0.401,0.401,0.401,0.401,0,0
20131205,0.401,0.401,0.401,0.401,0,0
20131206,0.401,0.401,0.401,0.401,0,0
20131209,0.401,0.401,0.401,0.401,0,0
20131210,0.399,0.399,0.399,0.399,0,0
20131211,0.401,0.401,0.401,0.401,0,0
20131212,0.398,0.398,0.398,0.398,0,0
20131213,0.398,0.398,0.398,0.398,0,0
20131216,0.401,0.401,0.401,0.401,0,0
20131217,0.401,0.401,0.401,0.401,0,0
20131218,0.401,0.401,0.401,0.401,0,0
20131220,0.402,0.402,0.402,0.402,0,0
20131225,0.402,0.402,0.402,0.402,0,0
20131226,0.402,0.402,0.402,0.402,0,0
20140101,0.4,0.4,0.4,0.4,0,0
20140102,0.403,0.403,0.403,0.403,0,0
20140103,0.403,0.403,0.403,0.403,0,0
20140106,0.404,0.404,0.404,0.404,0,0
20140107,0.404,0.404,0.404,0.404,0,0
20140108,0.405,0.405,0.405,0.405,0,0
20140109,0.405,0.405,0.405,0.405,0,0
20140110,0.405,0.405,0.405,0.405,0,0
20140113,0.405,0.405,0.405,0.405,0,0
20140115,0.405,0.405,0.405,0.405,0,0
20140116,0.405,0.405,0.405,0.405,0,0
20140117,0.405,0.405,0.405,0.405,0,0
20140120,0.405,0.405,0.405,0.405,0,0
20140121,0.405,0.405,0.405,0.405,0,0
20140122,0.405,0.405,0.405,0.405,0,0
20140123,0.405,0.405,0.405,0.405,0,0
20140124,0.405,0.405,0.405,0.405,0,0
20140127,0.405,0.405,0.405,0.405,0,0
20140128,0.405,0.405,0.405,0.405,0,0
20140129,0.405,0.405,0.405,0.405,0,0
20140130,0.405,0.405,0.405,0.405,0,0
20140131,0.405,0.405,0.405,0.405,0,0
20140203,0.405,0.405,0.405,0.405,0,0
20140204,0.405,0.405,0.405,0.405,0,0
20140205,0.405,0.405,0.405,0.405,0,0
20140206,0.405,0.405,0.405,0.405,0,0
20140207,0.405,0.405,0.405,0.405,0,0
20140211,0.405,0.405,0.405,0.405,0,0
20140212,0.403,0.403,0.403,0.403,0,0
20140213,0.403,0.403,0.403,0.403,0,0
20140214,0.403,0.403,0.403,0.403,0,0
20140217,0.403,0.403,0.403,0.403,0,0
20140218,0.403,0.403,0.403,0.403,0,0
20140219,0.403,0.403,0.403,0.403,0,0
20140220,0.392,0.392,0.392,0.392,0,0
20140221,0.389,0.389,0.389,0.389,0,0
20140224,0.402,0.402,0.402,0.402,0,0
20140225,0.402,0.402,0.402,0.402,0,0
20140226,0.402,0.402,0.402,0.402,0,0
20140227,0.402,0.402,0.402,0.402,0,0
20140228,0.402,0.402,0.402,0.402,0,0
20140303,0.402,0.402,0.402,0.402,0,0
20140304,0.402,0.402,0.402,0.402,0,0
20140305,0.402,0.402,0.402,0.402,0,0
20140306,0.402,0.402,0.402,0.402,0,0
20140307,0.402,0.402,0.402,0.402,0,0
20140310,0.402,0.402,0.402,0.402,0,0
20140311,0.402,0.402,0.402,0.402,0,0
20140312,0.402,0.402,0.402,0.402,0,0
20140313,0.402,0.402,0.402,0.402,0,0
20140314,0.402,0.402,0.402,0.402,0,0
20140317,0.402,0.402,0.402,0.402,0,0
20140318,0.402,0.402,0.402,0.402,0,0
20140320,0.402,0.402,0.402,0.402,0,0
20140321,0.403,0.403,0.403,0.403,0,0
20140324,0.406,0.406,0.406,0.406,0,0
20140325,0.406,0.406,0.406,0.406,0,0
20140326,0.406,0.406,0.406,0.406,0,0
20140327,0.406,0.406,0.406,0.406,0,0
20140328,0.406,0.406,0.406,0.406,0,0
20140331,0.406,0.406,0.406,0.406,0,0
20140401,0.405,0.405,0.405,0.405,0,0
20140402,0.402,0.402,0.402,0.402,0,0
20140403,0.405,0.405,0.405,0.405,0,0
20140404,0.404,0.404,0.404,0.404,0,0
20140407,0.404,0.404,0.404,0.404,0,0
20140408,0.404,0.404,0.404,0.404,0,0
20140409,0.404,0.404,0.404,0.404,0,0
20140410,0.404,0.404,0.404,0.404,0,0
20140411,0.404,0.404,0.404,0.404,0,0
20140414,0.404,0.404,0.404,0.404,0,0
20140415,0.404,0.404,0.404,0.404,0,0
20140418,0.404,0.404,0.404,0.404,0,0
20140421,0.404,0.404,0.404,0.404,0,0
20140422,0.404,0.404,0.404,0.404,0,0
20140423,0.404,0.404,0.404,0.404,0,0
20140425,0.404,0.404,0.404,0.404,0,0
20140428,0.404,0.404,0.404,0.404,0,0
20140429,0.404,0.404,0.404,0.404,0,0
20140501,0.404,0.404,0.404,0.404,0,0
20140502,0.404,0.404,0.404,0.404,0,0
20140505,0.404,0.404,0.404,0.404,0,0
20140506,0.404,0.404,0.404,0.404,0,0
20140507,0.404,0.404,0.404,0.404,0,0
20140508,0.404,0.404,0.404,0.404,0,0
20140509,0.404,0.404,0.404,0.404,0,0
20140512,0.404,0.404,0.404,0.404,0,0
20140513,0.404,0.404,0.404,0.404,0,0
20140514,0.404,0.404,0.404,0.404,0,0
20140515,0.404,0.404,0.404,0.404,0,0
20140516,0.404,0.404,0.404,0.404,0,0
20140519,0.404,0.404,0.404,0.404,0,0
20140521,0.404,0.404,0.404,0.404,0,0
20140522,0.404,0.404,0.404,0.404,0,0
20140523,0.404,0.404,0.404,0.404,0,0
20140526,0.404,0.404,0.404,0.404,0,0
20140527,0.404,0.404,0.404,0.404,0,0
20140528,0.404,0.404,0.404,0.404,0,0
20140529,0.404,0.404,0.404,0.404,0,0
20140530,0.404,0.404,0.404,0.404,0,0
20140602,0.404,0.404,0.404,0.404,0,0
20140603,0.404,0.404,0.404,0.404,0,0
20140604,0.404,0.404,0.404,0.404,0,0
20140605,0.404,0.404,0.404,0.404,0,0
20140606,0.404,0.404,0.404,0.404,0,0
20140609,0.404,0.404,0.404,0.404,0,0
20140610,0.404,0.404,0.404,0.404,0,0
20140612,0.404,0.404,0.404,0.404,0,0
20140613,0.404,0.404,0.404,0.404,0,0
20140616,0.404,0.404,0.404,0.404,0,0
20140617,0.404,0.404,0.404,0.404,0,0
20140618,0.404,0.404,0.404,0.404,0,0
20140619,0.404,0.404,0.404,0.404,0,0
20140620,0.404,0.404,0.404,0.404,0,0
20140623,0.404,0.404,0.404,0.404,0,0
20140624,0.404,0.404,0.404,0.404,0,0
20140625,0.404,0.404,0.404,0.404,0,0
20140626,0.404,0.404,0.404,0.404,0,0
20140627,0.404,0.404,0.404,0.404,0,0
20140630,0.404,0.404,0.404,0.404,0,0
20140702,0.404,0.404,0.404,0.404,0,0
20140703,0.404,0.404,0.404,0.404,0,0
20140704,0.404,0.404,0.404,0.404,0,0
20140707,0.404,0.404,0.404,0.404,0,0
20140708,0.404,0.404,0.404,0.404,0,0
20140709,0.404,0.404,0.404,0.404,0,0
20140710,0.404,0.404,0.404,0.404,0,0
20140711,0.404,0.404,0.404,0.404,0,0
20140714,0.404,0.404,0.404,0.404,0,0
20140716,0.404,0.404,0.404,0.404,0,0
20140717,0.404,0.404,0.404,0.404,0,0
20140718,0.404,0.404,0.404,0.404,0,0
20140721,0.404,0.404,0.404,0.404,0,0
20140722,0.404,0.404,0.404,0.404,0,0
20140723,0.404,0.404,0.404,0.404,0,0
20140724,0.404,0.404,0.404,0.404,0,0
20140725,0.401,0.401,0.401,0.401,0,0
20140728,0.401,0.401,0.401,0.401,0,0
20140729,0.404,0.404,0.404,0.404,0,0
20140730,0.404,0.404,0.404,0.404,0,0
20140731,0.404,0.404,0.404,0.404,0,0
20140801,0.404,0.404,0.404,0.404,0,0
20140804,0.404,0.404,0.404,0.404,0,0
20140805,0.404,0.404,0.404,0.404,0,0
20140806,0.404,0.404,0.404,0.404,0,0
20140807,0.404,0.404,0.404,0.404,0,0
20140808,0.404,0.404,0.404,0.404,0,0
20140811,0.404,0.404,0.404,0.404,0,0
20140812,0.404,0.404,0.404,0.404,0,0
20140813,0.404,0.404,0.404,0.404,0,0
20140814,0.404,0.404,0.404,0.404,0,0
20140815,0.404,0.404,0.404,0.404,0,0
20140818,0.404,0.404,0.404,0.404,0,0
20140819,0.404,0.404,0.404,0.404,0,0
20140821,0.404,0.404,0.404,0.404,0,0
20140822,0.407,0.407,0.407,0.407,0,0
20140825,0.407,0.407,0.407,0.407,0,0
20140826,0.407,0.407,0.407,0.407,0,0
20140827,0.407,0.407,0.407,0.407,0,0
20140828,0.407,0.407,0.407,0.407,0,0
20140829,0.407,0.407,0.407,0.407,0,0
20140901,0.407,0.407,0.407,0.407,0,0
20140902,0.407,0.407,0.407,0.407,0,0
20140903,0.407,0.407,0.407,0.407,0,0
20140904,0.407,0.407,0.407,0.407,0,0
20140905,0.407,0.407,0.407,0.407,0,0
20140908,0.407,0.407,0.407,0.407,0,0
20140909,0.407,0.407,0.407,0.407,0,0
20140910,0.407,0.407,0.407,0.407,0,0
20140911,0.407,0.407,0.407,0.407,0,0
20140912,0.407,0.407,0.407,0.407,0,0
20140915,0.407,0.407,0.407,0.407,0,0
20140916,0.41,0.41,0.41,0.41,0,0
20140917,0.408,0.408,0.408,0.408,0,0
20140919,0.408,0.408,0.408,0.408,0,0
20140922,0.408,0.408,0.408,0.408,0,0
20140923,0.41,0.41,0.41,0.41,0,0
20140924,0.41,0.41,0.41,0.41,0,0
20140925,0.41,0.41,0.41,0.41,0,0
20140926,0.41,0.41,0.41,0.41,0,0
20140929,0.41,0.41,0.41,0.41,0,0
20140930,0.41,0.41,0.41,0.41,0,0
20141001,0.41,0.41,0.41,0.41,0,0
20141002,0.41,0.41,0.41,0.41,0,0
20141003,0.41,0.41,0.41,0.41,0,0
20141006,0.41,0.41,0.41,0.41,0,0
20141007,0.41,0.41,0.41,0.41,0,0
20141008,0.41,0.41,0.41,0.41,0,0
20141009,0.41,0.41,0.41,0.41,0,0
20141010,0.41,0.41,0.41,0.41,0,0
20141013,0.41,0.41,0.41,0.41,0,0
20141014,0.41,0.41,0.41,0.41,0,0
20141015,0.41,0.41,0.41,0.41,0,0
20141016,0.413,0.413,0.413,0.413,0,0
20141017,0.41,0.41,0.41,0.41,0,0
20141020,0.41,0.41,0.41,0.41,0,0
20141021,0.41,0.41,0.41,0.41,0,0
20141022,0.41,0.41,0.41,0.41,0,0
20141023,0.413,0.413,0.413,0.413,0,0
20141024,0.413,0.413,0.413,0.413,0,0
20141027,0.413,0.413,0.413,0.413,0,0
20141028,0.414,0.414,0.414,0.414,0,0
20141029,0.414,0.414,0.414,0.414,0,0
20141031,0.414,0.414,0.414,0.414,0,0
20141103,0.415,0.415,0.415,0.415,0,0
20141104,0.415,0.415,0.415,0.415,0,0
20141105,0.415,0.415,0.415,0.415,0,0
20141106,0.415,0.415,0.415,0.415,0,0
20141107,0.415,0.415,0.415,0.415,0,0
20141110,0.415,0.415,0.415,0.415,0,0
20141111,0.417,0.417,0.417,0.417,0,0
20141112,0.417,0.417,0.417,0.417,0,0
20141113,0.417,0.417,0.417,0.417,0,0
20141114,0.417,0.417,0.417,0.417,0,0
20141117,0.418,0.418,0.418,0.418,0,0
20141118,0.418,0.418,0.418,0.418,0,0
20141119,0.418,0.418,0.418,0.418,0,0
20141120,0.418,0.418,0.418,0.418,0,0
20141121,0.418,0.418,0.418,0.418,0,0
20141124,0.418,0.418,0.418,0.418,0,0
20141125,0.42,0.42,0.42,0.42,0,0
20141126,0.421,0.421,0.421,0.421,0,0
20141127,0.43,0.43,0.43,0.43,0,0
20141201,0.43,0.43,0.43,0.43,0,0
20141202,0.432,0.432,0.432,0.432,0,0
20141203,0.432,0.432,0.432,0.432,0,0
20141204,0.443,0.443,0.443,0.443,0,0
20141205,0.446,0.446,0.446,0.446,0,0
20141208,0.447,0.447,0.447,0.447,0,0
20141209,0.444,0.444,0.444,0.444,0,0
20141210,0.448,0.448,0.448,0.448,0,0
20141211,0.446,0.446,0.446,0.446,0,0
20141212,0.445,0.445,0.445,0.445,0,0
20141215,0.445,0.445,0.445,0.445,0,0
20141216,0.447,0.447,0.447,0.447,0,0
20141217,0.447,0.447,0.447,0.447,0,0
20141218,0.448,0.448,0.448,0.448,0,0
20141219,0.451,0.451,0.451,0.451,0,0
20141222,0.453,0.453,0.453,0.453,0,0
20141223,0.454,0.454,0.454,0.454,0,0
20141225,0.455,0.455,0.455,0.455,0,0
20141226,0.455,0.455,0.455,0.455,0,0
