Date,Open,High,Low,Close,Volume,OpenInt
19980723,7.375,7.375,7.375,7.375,0,0
19980724,7.3906,7.3906,7.3906,7.3906,0,0
19980727,7.5,7.5,7.5,7.5,0,0
19980728,7.5,7.5,7.5,7.5,0,0
19980729,7.5625,7.5625,7.5625,7.5625,0,0
19980730,7.625,7.625,7.625,7.625,0,0
19980731,7.625,7.625,7.625,7.625,0,0
19980803,7.5625,7.5625,7.5625,7.5625,0,0
19980804,7.5625,7.5625,7.5625,7.5625,0,0
19980805,7.5625,7.5625,7.5625,7.5625,0,0
19980806,7.6875,7.6875,7.6875,7.6875,0,0
19980807,7.5625,7.5625,7.5625,7.5625,0,0
19980810,7.6875,7.6875,7.6875,7.6875,0,0
19980811,7.8125,7.8125,7.8125,7.8125,0,0
19980812,7.75,7.75,7.75,7.75,0,0
19980813,7.5859,7.5859,7.5859,7.5859,0,0
19980814,7.625,7.625,7.625,7.625,0,0
19980817,7.6797,7.6797,7.6797,7.6797,0,0
19980818,7.5625,7.5625,7.5625,7.5625,0,0
19980819,7.625,7.625,7.625,7.625,0,0
19980820,7.6875,7.6875,7.6875,7.6875,0,0
19980821,7.6875,7.6875,7.6875,7.6875,0,0
19980824,7.7188,7.7188,7.7188,7.7188,0,0
19980825,7.7031,7.7031,7.7031,7.7031,0,0
19980826,7.75,7.75,7.75,7.75,0,0
19980827,7.5,7.5,7.5,7.5,0,0
19980828,7.3313,7.3313,7.3313,7.3313,0,0
19980901,7.5781,7.5781,7.5781,7.5781,0,0
19980902,7.5,7.5,7.5,7.5,0,0
19980903,7.5781,7.5781,7.5781,7.5781,0,0
19980904,7.2891,7.2891,7.2891,7.2891,0,0
19980907,7.4766,7.4766,7.4766,7.4766,0,0
19980908,7.4297,7.4297,7.4297,7.4297,0,0
19980909,7.5078,7.5078,7.5078,7.5078,0,0
19980910,7.375,7.375,7.375,7.375,0,0
19980911,7.1875,7.1875,7.1875,7.1875,0,0
19980914,7.2656,7.2656,7.2656,7.2656,0,0
19980915,7.5,7.5,7.5,7.5,0,0
19980916,7.5,7.5,7.5,7.5,0,0
19980917,7.25,7.25,7.25,7.25,0,0
19980918,7.4375,7.4375,7.4375,7.4375,0,0
19980921,7.3203,7.3203,7.3203,7.3203,0,0
19980922,7.4375,7.4375,7.4375,7.4375,0,0
19980923,7.5,7.5,7.5,7.5,0,0
19980924,7.5,7.5,7.5,7.5,0,0
19980925,7.375,7.375,7.375,7.375,0,0
19980928,7.5,7.5,7.5,7.5,0,0
19980929,7.5,7.5,7.5,7.5,0,0
19980930,7.6016,7.6016,7.6016,7.6016,0,0
19981001,7.625,7.625,7.625,7.625,0,0
19981002,7.8828,7.8828,7.8828,7.8828,0,0
19981005,7.8359,7.8359,7.8359,7.8359,0,0
19981006,7.8438,7.8438,7.8438,7.8438,0,0
19981007,7.6641,7.6641,7.6641,7.6641,0,0
19981008,7.3984,7.3984,7.3984,7.3984,0,0
19981009,7.1563,7.1563,7.1563,7.1563,0,0
19981012,7.2969,7.2969,7.2969,7.2969,0,0
19981013,7.3125,7.3125,7.3125,7.3125,0,0
19981014,7.4375,7.4375,7.4375,7.4375,0,0
19981015,7.5,7.5,7.5,7.5,0,0
19981016,7.25,7.25,7.25,7.25,0,0
19981019,7.4384,7.4384,7.4384,7.4384,0,0
19981020,7.6884,7.6884,7.6884,7.6884,0,0
19981021,7.5625,7.5625,7.5625,7.5625,0,0
19981022,7.7878,7.7878,7.7878,7.7878,0,0
19981023,7.4772,7.4772,7.4772,7.4772,0,0
19981026,7.6219,7.6219,7.6219,7.6219,0,0
19981027,7.6319,7.6319,7.6319,7.6319,0,0
19981028,7.6522,7.6522,7.6522,7.6522,0,0
19981029,7.7878,7.7878,7.7878,7.7878,0,0
19981030,7.515,7.515,7.515,7.515,0,0
19981102,7.3794,7.3794,7.3794,7.3794,0,0
19981103,7.5,7.5,7.5,7.5,0,0
19981104,7.3866,7.3866,7.3866,7.3866,0,0
19981105,7.03,7.03,7.03,7.03,0,0
19981106,6.75,6.75,6.75,6.75,0,0
19981109,6.8119,6.8119,6.8119,6.8119,0,0
19981110,6.8112,6.8112,6.8112,6.8112,0,0
19981111,6.8781,6.8781,6.8781,6.8781,0,0
19981112,6.9384,6.9384,6.9384,6.9384,0,0
19981113,6.9697,6.9697,6.9697,6.9697,0,0
19981116,6.9384,6.9384,6.9384,6.9384,0,0
19981117,6.8537,6.8537,6.8537,6.8537,0,0
19981118,6.9153,6.9153,6.9153,6.9153,0,0
19981119,6.8788,6.8788,6.8788,6.8788,0,0
19981120,6.8103,6.8103,6.8103,6.8103,0,0
19981123,6.8125,6.8125,6.8125,6.8125,0,0
19981124,6.8103,6.8103,6.8103,6.8103,0,0
19981125,6.75,6.75,6.75,6.75,0,0
19981126,6.805,6.805,6.805,6.805,0,0
19981127,6.75,6.75,6.75,6.75,0,0
19981130,6.9337,6.9337,6.9337,6.9337,0,0
19981201,7.0075,7.0075,7.0075,7.0075,0,0
19981202,7,7,7,7,0,0
19981203,7.0613,7.0613,7.0613,7.0613,0,0
19981204,7.0613,7.0613,7.0613,7.0613,0,0
19981207,7.0078,7.0078,7.0078,7.0078,0,0
19981208,6.6513,6.6513,6.6513,6.6513,0,0
19981209,6.5716,6.5716,6.5716,6.5716,0,0
19981210,6.4962,6.4962,6.4962,6.4962,0,0
19981211,6.3119,6.3119,6.3119,6.3119,0,0
19981214,6.3397,6.3397,6.3397,6.3397,0,0
19981215,6.3128,6.3128,6.3128,6.3128,0,0
19981216,6.375,6.375,6.375,6.375,0,0
19981217,6.3587,6.3587,6.3587,6.3587,0,0
19981218,6.015,6.015,6.015,6.015,0,0
19981221,5.9166,5.9166,5.9166,5.9166,0,0
19981222,5.82,5.82,5.82,5.82,0,0
19981223,5.9463,5.9463,5.9463,5.9463,0,0
19981224,5.8,5.8,5.8,5.8,0,0
19981229,6.5578,6.5578,6.5578,6.5578,0,0
19981230,6.4922,6.4922,6.4922,6.4922,0,0
19981231,5.8125,5.8125,5.8125,5.8125,0,0
19990104,6.3072,6.3072,6.3072,6.3072,0,0
19990105,6.0928,6.0928,6.0928,6.0928,0,0
19990106,6.1091,6.1091,6.1091,6.1091,0,0
19990107,6.0388,6.0388,6.0388,6.0388,0,0
19990108,6.1866,6.1866,6.1866,6.1866,0,0
19990111,6.0781,6.0781,6.0781,6.0781,0,0
19990112,6.0616,6.0616,6.0616,6.0616,0,0
19990113,6.0075,6.0075,6.0075,6.0075,0,0
19990114,5.9925,5.9925,5.9925,5.9925,0,0
19990115,5.9016,5.9016,5.9016,5.9016,0,0
19990118,5.9684,5.9684,5.9684,5.9684,0,0
19990119,6,6,6,6,0,0
19990120,6.0613,6.0613,6.0613,6.0613,0,0
19990121,6,6,6,6,0,0
19990122,6.1325,6.1325,6.1325,6.1325,0,0
19990125,6.0613,6.0613,6.0613,6.0613,0,0
19990126,6.1075,6.1075,6.1075,6.1075,0,0
19990127,6.118,6.118,6.118,6.118,0,0
19990128,6.015,6.015,6.015,6.015,0,0
19990129,6.4528,6.4528,6.4528,6.4528,0,0
19990201,6.3756,6.3756,6.3756,6.3756,0,0
19990202,6.4,6.4,6.4,6.4,0,0
19990203,6.1863,6.1863,6.1863,6.1863,0,0
19990204,5.9094,5.9094,5.9094,5.9094,0,0
19990205,5.5,5.5,5.5,5.5,0,0
19990208,5.5,5.5,5.5,5.5,0,0
19990209,5.5928,5.5928,5.5928,5.5928,0,0
19990210,5.6084,5.6084,5.6084,5.6084,0,0
19990211,5.5,5.5,5.5,5.5,0,0
19990212,5.6256,5.6256,5.6256,5.6256,0,0
19990215,5.585,5.585,5.585,5.585,0,0
19990216,5.5862,5.5862,5.5862,5.5862,0,0
19990217,5.5823,5.5823,5.5823,5.5823,0,0
19990218,5.5228,5.5228,5.5228,5.5228,0,0
19990219,5.4925,5.4925,5.4925,5.4925,0,0
19990222,5.5622,5.5622,5.5622,5.5622,0,0
19990223,5.625,5.625,5.625,5.625,0,0
19990224,5.6884,5.6884,5.6884,5.6884,0,0
19990225,5.75,5.75,5.75,5.75,0,0
19990226,5.8756,5.8756,5.8756,5.8756,0,0
19990301,5.6784,5.6784,5.6784,5.6784,0,0
19990302,5.5716,5.5716,5.5716,5.5716,0,0
19990303,5.485,5.485,5.485,5.485,0,0
19990304,5.4466,5.4466,5.4466,5.4466,0,0
19990305,5.5794,5.5794,5.5794,5.5794,0,0
19990308,5.5625,5.5625,5.5625,5.5625,0,0
19990309,5.5,5.5,5.5,5.5,0,0
19990310,5.5,5.5,5.5,5.5,0,0
19990311,5.4072,5.4072,5.4072,5.4072,0,0
19990312,5.3762,5.3762,5.3762,5.3762,0,0
19990315,5.3756,5.3756,5.3756,5.3756,0,0
19990316,5.5,5.5,5.5,5.5,0,0
19990317,5.4837,5.4837,5.4837,5.4837,0,0
19990318,5.412,5.412,5.412,5.412,0,0
19990319,5.5609,5.5609,5.5609,5.5609,0,0
19990322,6.0325,6.0325,6.0325,6.0325,0,0
19990323,5.7059,5.7059,5.7059,5.7059,0,0
19990324,5.8034,5.8034,5.8034,5.8034,0,0
19990325,5.7017,5.7017,5.7017,5.7017,0,0
19990326,5.4016,5.4016,5.4016,5.4016,0,0
19990401,5.25,5.25,5.25,5.25,0,0
19990406,5.4188,5.4188,5.4188,5.4188,0,0
19990407,5.4478,5.4478,5.4478,5.4478,0,0
19990408,5.4078,5.4078,5.4078,5.4078,0,0
19990409,5.3775,5.3775,5.3775,5.3775,0,0
19990412,5.3587,5.3587,5.3587,5.3587,0,0
19990413,5.3289,5.3289,5.3289,5.3289,0,0
19990414,5.3195,5.3195,5.3195,5.3195,0,0
19990415,5.3195,5.3195,5.3195,5.3195,0,0
19990416,5.2538,5.2538,5.2538,5.2538,0,0
19990419,5.3119,5.3119,5.3119,5.3119,0,0
19990420,5.3769,5.3769,5.3769,5.3769,0,0
19990421,5.4391,5.4391,5.4391,5.4391,0,0
19990422,5.4387,5.4387,5.4387,5.4387,0,0
19990423,5.3119,5.3119,5.3119,5.3119,0,0
19990426,5.3119,5.3119,5.3119,5.3119,0,0
19990427,5.3113,5.3113,5.3113,5.3113,0,0
19990504,5.4384,5.4384,5.4384,5.4384,0,0
19990505,5.4077,5.4077,5.4077,5.4077,0,0
19990506,5.3775,5.3775,5.3775,5.3775,0,0
19990507,5.4442,5.4442,5.4442,5.4442,0,0
19990510,5.3775,5.3775,5.3775,5.3775,0,0
19990511,5.3775,5.3775,5.3775,5.3775,0,0
19990512,5.4072,5.4072,5.4072,5.4072,0,0
19990513,5.3769,5.3769,5.3769,5.3769,0,0
19990514,5.3109,5.3109,5.3109,5.3109,0,0
19990517,5.3122,5.3122,5.3122,5.3122,0,0
19990518,5.3298,5.3298,5.3298,5.3298,0,0
19990519,5.3087,5.3087,5.3087,5.3087,0,0
19990520,5.3113,5.3113,5.3113,5.3113,0,0
19990521,5.25,5.25,5.25,5.25,0,0
19990524,5.28,5.28,5.28,5.28,0,0
19990525,5.25,5.25,5.25,5.25,0,0
19990526,5.2914,5.2914,5.2914,5.2914,0,0
19990527,5.3248,5.3248,5.3248,5.3248,0,0
19990528,5.4381,5.4381,5.4381,5.4381,0,0
19990601,5.4381,5.4381,5.4381,5.4381,0,0
19990602,5.4442,5.4442,5.4442,5.4442,0,0
19990603,5.3756,5.3756,5.3756,5.3756,0,0
19990604,5.3116,5.3116,5.3116,5.3116,0,0
19990607,5.25,5.25,5.25,5.25,0,0
19990608,5.2275,5.2275,5.2275,5.2275,0,0
19990609,5.1884,5.1884,5.1884,5.1884,0,0
19990610,5.1887,5.1887,5.1887,5.1887,0,0
19990611,4.9658,4.9658,4.9658,4.9658,0,0
19990614,4.8756,4.8756,4.8756,4.8756,0,0
19990615,4.7719,4.7719,4.7719,4.7719,0,0
19990616,4.75,4.75,4.75,4.75,0,0
19990617,4.75,4.75,4.75,4.75,0,0
19990618,4.72,4.72,4.72,4.72,0,0
19990621,4.8122,4.8122,4.8122,4.8122,0,0
19990622,4.9375,4.9375,4.9375,4.9375,0,0
19990623,5.0622,5.0622,5.0622,5.0622,0,0
19990624,4.8963,4.8963,4.8963,4.8963,0,0
19990625,4.8769,4.8769,4.8769,4.8769,0,0
19990628,4.9366,4.9366,4.9366,4.9366,0,0
19990701,4.9463,4.9463,4.9463,4.9463,0,0
19990702,4.9016,4.9016,4.9016,4.9016,0,0
19990705,4.9387,4.9387,4.9387,4.9387,0,0
19990706,4.9284,4.9284,4.9284,4.9284,0,0
19990707,4.9102,4.9102,4.9102,4.9102,0,0
19990708,4.9069,4.9069,4.9069,4.9069,0,0
19990709,4.9359,4.9359,4.9359,4.9359,0,0
19990712,5,5,5,5,0,0
19990713,4.9391,4.9391,4.9391,4.9391,0,0
19990714,4.9381,4.9381,4.9381,4.9381,0,0
19990715,5.0613,5.0613,5.0613,5.0613,0,0
19990716,5.0897,5.0897,5.0897,5.0897,0,0
19990719,5.2213,5.2213,5.2213,5.2213,0,0
19990720,5.25,5.25,5.25,5.25,0,0
19990721,5.167,5.167,5.167,5.167,0,0
19990722,5.1616,5.1616,5.1616,5.1616,0,0
19990723,5.3116,5.3116,5.3116,5.3116,0,0
19990726,5.25,5.25,5.25,5.25,0,0
19990727,5.2047,5.2047,5.2047,5.2047,0,0
19990728,5.25,5.25,5.25,5.25,0,0
19990802,5.3063,5.3063,5.3063,5.3063,0,0
19990803,5.2562,5.2562,5.2562,5.2562,0,0
19990804,5.25,5.25,5.25,5.25,0,0
19990805,5.25,5.25,5.25,5.25,0,0
19990806,5.1006,5.1006,5.1006,5.1006,0,0
19990809,5.1231,5.1231,5.1231,5.1231,0,0
19990810,5.0531,5.0531,5.0531,5.0531,0,0
19990811,5,5,5,5,0,0
19990812,4.9508,4.9508,4.9508,4.9508,0,0
19990813,4.8775,4.8775,4.8775,4.8775,0,0
19990816,4.9391,4.9391,4.9391,4.9391,0,0
19990817,4.8775,4.8775,4.8775,4.8775,0,0
19990818,4.8775,4.8775,4.8775,4.8775,0,0
19990819,4.8762,4.8762,4.8762,4.8762,0,0
19990820,4.8775,4.8775,4.8775,4.8775,0,0
19990823,4.9369,4.9369,4.9369,4.9369,0,0
19990824,4.8769,4.8769,4.8769,4.8769,0,0
19990825,4.8331,4.8331,4.8331,4.8331,0,0
19990826,4.8109,4.8109,4.8109,4.8109,0,0
19990827,4.75,4.75,4.75,4.75,0,0
19990901,4.9356,4.9356,4.9356,4.9356,0,0
19990902,4.8744,4.8744,4.8744,4.8744,0,0
19990903,4.8422,4.8422,4.8422,4.8422,0,0
19990906,4.8472,4.8472,4.8472,4.8472,0,0
19990907,4.8347,4.8347,4.8347,4.8347,0,0
19990908,4.8667,4.8667,4.8667,4.8667,0,0
19990909,5.0344,5.0344,5.0344,5.0344,0,0
19990910,5,5,5,5,0,0
19990913,5,5,5,5,0,0
19990914,4.9711,4.9711,4.9711,4.9711,0,0
19990915,4.9725,4.9725,4.9725,4.9725,0,0
19990916,4.9636,4.9636,4.9636,4.9636,0,0
19990917,5,5,5,5,0,0
19990920,5.0692,5.0692,5.0692,5.0692,0,0
19990921,5.1288,5.1288,5.1288,5.1288,0,0
19990922,5.1869,5.1869,5.1869,5.1869,0,0
19990923,5.25,5.25,5.25,5.25,0,0
19990924,5.2981,5.2981,5.2981,5.2981,0,0
19990927,5.25,5.25,5.25,5.25,0,0
19990928,5.25,5.25,5.25,5.25,0,0
19991001,5.3391,5.3391,5.3391,5.3391,0,0
19991004,5.2687,5.2687,5.2687,5.2687,0,0
19991005,5.25,5.25,5.25,5.25,0,0
19991006,5.2813,5.2813,5.2813,5.2813,0,0
19991007,5.4472,5.4472,5.4472,5.4472,0,0
19991008,5.25,5.25,5.25,5.25,0,0
19991011,5.25,5.25,5.25,5.25,0,0
19991012,5.25,5.25,5.25,5.25,0,0
19991013,5.2413,5.2413,5.2413,5.2413,0,0
19991014,5.0794,5.0794,5.0794,5.0794,0,0
19991015,5.25,5.25,5.25,5.25,0,0
19991018,5.1906,5.1906,5.1906,5.1906,0,0
19991019,5.25,5.25,5.25,5.25,0,0
19991020,5.1809,5.1809,5.1809,5.1809,0,0
19991021,5.1194,5.1194,5.1194,5.1194,0,0
19991022,5.0655,5.0655,5.0655,5.0655,0,0
19991025,5.1244,5.1244,5.1244,5.1244,0,0
19991026,5.1231,5.1231,5.1231,5.1231,0,0
19991027,5.0625,5.0625,5.0625,5.0625,0,0
19991028,5.1978,5.1978,5.1978,5.1978,0,0
19991101,5.1231,5.1231,5.1231,5.1231,0,0
19991102,5.125,5.125,5.125,5.125,0,0
19991103,5.3103,5.3103,5.3103,5.3103,0,0
19991104,5.3781,5.3781,5.3781,5.3781,0,0
19991105,5.3819,5.3819,5.3819,5.3819,0,0
19991108,5.25,5.25,5.25,5.25,0,0
19991109,5.1973,5.1973,5.1973,5.1973,0,0
19991110,5.25,5.25,5.25,5.25,0,0
19991111,5.25,5.25,5.25,5.25,0,0
19991112,5.1591,5.1591,5.1591,5.1591,0,0
19991115,5.2725,5.2725,5.2725,5.2725,0,0
19991116,5.4384,5.4384,5.4384,5.4384,0,0
19991117,5.3122,5.3122,5.3122,5.3122,0,0
19991118,5.3183,5.3183,5.3183,5.3183,0,0
19991119,5.25,5.25,5.25,5.25,0,0
19991122,5.1887,5.1887,5.1887,5.1887,0,0
19991123,5.2803,5.2803,5.2803,5.2803,0,0
19991124,5.2953,5.2953,5.2953,5.2953,0,0
19991125,5.5114,5.5114,5.5114,5.5114,0,0
19991126,5.6072,5.6072,5.6072,5.6072,0,0
19991201,5.6509,5.6509,5.6509,5.6509,0,0
19991202,5.4488,5.4488,5.4488,5.4488,0,0
19991203,5.375,5.375,5.375,5.375,0,0
19991206,5.3109,5.3109,5.3109,5.3109,0,0
19991207,5.25,5.25,5.25,5.25,0,0
19991208,5.3756,5.3756,5.3756,5.3756,0,0
19991209,5.3769,5.3769,5.3769,5.3769,0,0
19991210,5.1319,5.1319,5.1319,5.1319,0,0
19991213,5.1519,5.1519,5.1519,5.1519,0,0
19991214,5.202,5.202,5.202,5.202,0,0
19991215,5.6275,5.6275,5.6275,5.6275,0,0
19991216,5.2845,5.2845,5.2845,5.2845,0,0
19991217,5.1262,5.1262,5.1262,5.1262,0,0
19991220,4.9313,4.9313,4.9313,4.9313,0,0
19991221,4.9078,4.9078,4.9078,4.9078,0,0
19991222,4.8106,4.8106,4.8106,4.8106,0,0
19991223,4.4925,4.4925,4.4925,4.4925,0,0
19991224,4.4844,4.4844,4.4844,4.4844,0,0
20000104,5,5,5,5,0,0
20000105,4.9325,4.9325,4.9325,4.9325,0,0
20000106,4.8991,4.8991,4.8991,4.8991,0,0
20000107,4.75,4.75,4.75,4.75,0,0
20000110,4.9363,4.9363,4.9363,4.9363,0,0
20000111,5.0038,5.0038,5.0038,5.0038,0,0
20000112,5.1345,5.1345,5.1345,5.1345,0,0
20000113,5.515,5.515,5.515,5.515,0,0
20000114,5.2953,5.2953,5.2953,5.2953,0,0
20000117,5.6791,5.6791,5.6791,5.6791,0,0
20000118,5.6887,5.6887,5.6887,5.6887,0,0
20000119,5.8731,5.8731,5.8731,5.8731,0,0
20000120,5.8762,5.8762,5.8762,5.8762,0,0
20000121,5.9387,5.9387,5.9387,5.9387,0,0
20000124,5.9262,5.9262,5.9262,5.9262,0,0
20000125,5.943,5.943,5.943,5.943,0,0
20000126,6,6,6,6,0,0
20000127,6.1063,6.1063,6.1063,6.1063,0,0
20000128,6.0987,6.0987,6.0987,6.0987,0,0
20000201,6.1231,6.1231,6.1231,6.1231,0,0
20000202,5.8856,5.8856,5.8856,5.8856,0,0
20000203,5.7575,5.7575,5.7575,5.7575,0,0
20000204,5.7363,5.7363,5.7363,5.7363,0,0
20000207,5.6319,5.6319,5.6319,5.6319,0,0
20000208,5.7213,5.7213,5.7213,5.7213,0,0
20000209,5.8978,5.8978,5.8978,5.8978,0,0
20000210,6.1275,6.1275,6.1275,6.1275,0,0
20000211,6.0187,6.0187,6.0187,6.0187,0,0
20000214,6.1212,6.1212,6.1212,6.1212,0,0
20000215,6.0772,6.0772,6.0772,6.0772,0,0
20000216,6.125,6.125,6.125,6.125,0,0
20000217,5.9378,5.9378,5.9378,5.9378,0,0
20000218,6,6,6,6,0,0
20000221,6,6,6,6,0,0
