Date,Open,High,Low,Close,Volume,OpenInt
19950424,28.91,28.91,28.91,28.91,0,0
19950425,28.74,28.74,28.74,28.74,0,0
19950426,28.98,28.98,28.98,28.98,0,0
19950427,28.83,28.83,28.83,28.83,0,0
19950428,29.57,29.57,29.57,29.57,0,0
19950501,29.57,29.57,29.57,29.57,0,0
19950502,29.57,29.57,29.57,29.57,0,0
19950503,29.57,29.57,29.57,29.57,0,0
19950504,28.45,28.45,28.45,28.45,0,0
19950505,28.73,28.73,28.73,28.73,0,0
19950509,28.4,28.4,28.4,28.4,0,0
19950510,27.84,27.84,27.84,27.84,0,0
19950511,27.86,27.86,27.86,27.86,0,0
19950512,28.31,28.31,28.31,28.31,0,0
19950515,28.25,28.25,28.25,28.25,0,0
19950516,27.87,27.87,27.87,27.87,0,0
19950517,27.96,27.96,27.96,27.96,0,0
19950518,28.01,28.01,28.01,28.01,0,0
19950519,27.88,27.88,27.88,27.88,0,0
19950522,27.75,27.75,27.75,27.75,0,0
19950523,27.91,27.91,27.91,27.91,0,0
19950524,27.64,27.64,27.64,27.64,0,0
19950525,27.74,27.74,27.74,27.74,0,0
19950526,27.73,27.73,27.73,27.73,0,0
19950530,27.33,27.33,27.33,27.33,0,0
19950531,27.51,27.51,27.51,27.51,0,0
19950601,27.27,27.27,27.27,27.27,0,0
19950602,27.33,27.33,27.33,27.33,0,0
19950605,27.36,27.36,27.36,27.36,0,0
19950606,27.55,27.55,27.55,27.55,0,0
19950607,27.47,27.47,27.47,27.47,0,0
19950608,27.42,27.42,27.42,27.42,0,0
19950609,27.45,27.45,27.45,27.45,0,0
19950612,27.44,27.44,27.44,27.44,0,0
19950613,27.37,27.37,27.37,27.37,0,0
19950614,27.49,27.49,27.49,27.49,0,0
19950615,27.49,27.49,27.49,27.49,0,0
19950616,27.405,27.405,27.405,27.405,0,0
19950619,26.96,26.96,26.96,26.96,0,0
19950620,26.99,26.99,26.99,26.99,0,0
19950621,26.96,26.96,26.96,26.96,0,0
19950622,27.24,27.24,27.24,27.24,0,0
19950623,26.95,26.95,26.95,26.95,0,0
19950626,27.39,27.39,27.39,27.39,0,0
19950627,27.35,27.35,27.35,27.35,0,0
19950628,27.3,27.3,27.3,27.3,0,0
19950629,27.24,27.24,27.24,27.24,0,0
19950630,27.61,27.61,27.61,27.61,0,0
19950703,27.8,27.8,27.8,27.8,0,0
19950704,27.44,27.44,27.44,27.44,0,0
19950705,27.58,27.58,27.58,27.58,0,0
19950706,26.94,26.94,26.94,26.94,0,0
19950707,27.7,27.7,27.7,27.7,0,0
19950710,27.71,27.71,27.71,27.71,0,0
19950711,27.54,27.54,27.54,27.54,0,0
19950712,27.69,27.69,27.69,27.69,0,0
19950713,27.56,27.56,27.56,27.56,0,0
19950714,27.64,27.64,27.64,27.64,0,0
19950717,27.64,27.64,27.64,27.64,0,0
19950718,27.63,27.63,27.63,27.63,0,0
19950719,27.51,27.51,27.51,27.51,0,0
19950720,27.66,27.66,27.66,27.66,0,0
19950721,27.95,27.95,27.95,27.95,0,0
19950724,27.6,27.6,27.6,27.6,0,0
19950725,27.5,27.5,27.5,27.5,0,0
19950726,26.85,26.85,26.85,26.85,0,0
19950727,27.36,27.36,27.36,27.36,0,0
19950728,27.37,27.37,27.37,27.37,0,0
19950731,27.26,27.26,27.26,27.26,0,0
19950801,27.34,27.34,27.34,27.34,0,0
19950802,26.9,26.9,26.9,26.9,0,0
19950803,26.92,26.92,26.92,26.92,0,0
19950804,26.9,26.9,26.9,26.9,0,0
19950807,26.88,26.88,26.88,26.88,0,0
19950808,26.8,26.8,26.8,26.8,0,0
19950809,26.81,26.81,26.81,26.81,0,0
19950810,26.77,26.77,26.77,26.77,0,0
19950811,26.83,26.83,26.83,26.83,0,0
19950814,26.83,26.83,26.83,26.83,0,0
19950815,26.83,26.83,26.83,26.83,0,0
19950816,26.85,26.85,26.85,26.85,0,0
19950817,26.79,26.79,26.79,26.79,0,0
19950818,26.82,26.82,26.82,26.82,0,0
19950821,26.7,26.7,26.7,26.7,0,0
19950822,26.72,26.72,26.72,26.72,0,0
19950823,26.77,26.77,26.77,26.77,0,0
19950824,26.755,26.755,26.755,26.755,0,0
19950825,26.74,26.74,26.74,26.74,0,0
19950829,26.74,26.74,26.74,26.74,0,0
19950830,26.73,26.73,26.73,26.73,0,0
19950831,26.75,26.75,26.75,26.75,0,0
19950901,26.77,26.77,26.77,26.77,0,0
19950904,26.83,26.83,26.83,26.83,0,0
19950905,26.76,26.76,26.76,26.76,0,0
19950906,26.76,26.76,26.76,26.76,0,0
19950907,26.76,26.76,26.76,26.76,0,0
19950908,26.73,26.73,26.73,26.73,0,0
19950911,26.61,26.61,26.61,26.61,0,0
19950912,26.61,26.61,26.61,26.61,0,0
19950913,26.72,26.72,26.72,26.72,0,0
19950914,26.63,26.63,26.63,26.63,0,0
19950915,26.63,26.63,26.63,26.63,0,0
19950918,26.03,26.03,26.03,26.03,0,0
19950919,26.03,26.03,26.03,26.03,0,0
19950920,25.84,25.84,25.84,25.84,0,0
19950921,25.77,25.77,25.77,25.77,0,0
19950922,25.73,25.73,25.73,25.73,0,0
19950925,25.73,25.73,25.73,25.73,0,0
19950926,25.78,25.78,25.78,25.78,0,0
19950927,25.85,25.85,25.85,25.85,0,0
19950928,25.73,25.73,25.73,25.73,0,0
19950929,25.95,25.95,25.95,25.95,0,0
19951002,25.8,25.8,25.8,25.8,0,0
19951003,25.73,25.73,25.73,25.73,0,0
19951004,25.66,25.66,25.66,25.66,0,0
19951005,25.69,25.69,25.69,25.69,0,0
19951006,25.66,25.66,25.66,25.66,0,0
19951009,25.78,25.78,25.78,25.78,0,0
19951010,25.68,25.68,25.68,25.68,0,0
19951011,25.9,25.9,25.9,25.9,0,0
19951012,25.8,25.8,25.8,25.8,0,0
19951013,25.81,25.81,25.81,25.81,0,0
19951016,25.821,25.821,25.821,25.821,0,0
19951017,25.68,25.68,25.68,25.68,0,0
19951018,25.76,25.76,25.76,25.76,0,0
19951019,25.68,25.68,25.68,25.68,0,0
19951020,25.7,25.7,25.7,25.7,0,0
19951023,25.67,25.67,25.67,25.67,0,0
19951024,25.73,25.73,25.73,25.73,0,0
19951025,25.69,25.69,25.69,25.69,0,0
19951026,25.85,25.85,25.85,25.85,0,0
19951027,25.83,25.83,25.83,25.83,0,0
19951030,25.69,25.69,25.69,25.69,0,0
19951031,25.68,25.68,25.68,25.68,0,0
19951101,25.68,25.68,25.68,25.68,0,0
19951102,25.7,25.7,25.7,25.7,0,0
19951103,25.74,25.74,25.74,25.74,0,0
19951106,25.69,25.69,25.69,25.69,0,0
19951107,25.68,25.68,25.68,25.68,0,0
19951108,25.76,25.76,25.76,25.76,0,0
19951109,25.68,25.68,25.68,25.68,0,0
19951110,25.79,25.79,25.79,25.79,0,0
19951113,25.73,25.73,25.73,25.73,0,0
19951114,25.68,25.68,25.68,25.68,0,0
19951115,25.67,25.67,25.67,25.67,0,0
19951116,25.67,25.67,25.67,25.67,0,0
19951117,25.69,25.69,25.69,25.69,0,0
19951120,25.67,25.67,25.67,25.67,0,0
19951121,25.69,25.69,25.69,25.69,0,0
19951122,25.7,25.7,25.7,25.7,0,0
19951123,25.67,25.67,25.67,25.67,0,0
19951124,25.7,25.7,25.7,25.7,0,0
19951127,25.71,25.71,25.71,25.71,0,0
19951128,25.77,25.77,25.77,25.77,0,0
19951129,25.72,25.72,25.72,25.72,0,0
19951130,25.79,25.79,25.79,25.79,0,0
19951201,25.79,25.79,25.79,25.79,0,0
19951204,25.72,25.72,25.72,25.72,0,0
19951205,25.8,25.8,25.8,25.8,0,0
19951206,25.67,25.67,25.67,25.67,0,0
19951207,25.7,25.7,25.7,25.7,0,0
19951208,25.71,25.71,25.71,25.71,0,0
19951211,25.69,25.69,25.69,25.69,0,0
19951212,25.69,25.69,25.69,25.69,0,0
19951213,25.63,25.63,25.63,25.63,0,0
19951214,25.65,25.65,25.65,25.65,0,0
19951215,25.66,25.66,25.66,25.66,0,0
19951218,25.67,25.67,25.67,25.67,0,0
19951219,25.61,25.61,25.61,25.61,0,0
19951220,25.68,25.68,25.68,25.68,0,0
19951221,25.62,25.62,25.62,25.62,0,0
19951222,25.66,25.66,25.66,25.66,0,0
19951227,25.61,25.61,25.61,25.61,0,0
19951228,25.63,25.63,25.63,25.63,0,0
19951229,25.68,25.68,25.68,25.68,0,0
19960102,25.61,25.61,25.61,25.61,0,0
19960103,25.62,25.62,25.62,25.62,0,0
19960104,25.57,25.57,25.57,25.57,0,0
19960105,25.21,25.21,25.21,25.21,0,0
19960108,23.78,23.78,23.78,23.78,0,0
19960109,23.75,23.75,23.75,23.75,0,0
19960110,23.74,23.74,23.74,23.74,0,0
19960111,23.72,23.72,23.72,23.72,0,0
19960112,23.7,23.7,23.7,23.7,0,0
19960115,23.76,23.76,23.76,23.76,0,0
19960116,23.76,23.76,23.76,23.76,0,0
19960117,23.71,23.71,23.71,23.71,0,0
19960118,23.65,23.65,23.65,23.65,0,0
19960119,23.42,23.42,23.42,23.42,0,0
19960122,23.45,23.45,23.45,23.45,0,0
19960123,23.39,23.39,23.39,23.39,0,0
19960124,23.18,23.18,23.18,23.18,0,0
19960125,22.96,22.96,22.96,22.96,0,0
19960126,23.14,23.14,23.14,23.14,0,0
19960129,23.22,23.22,23.22,23.22,0,0
19960130,23.1,23.1,23.1,23.1,0,0
19960131,23.15,23.15,23.15,23.15,0,0
19960201,23.05,23.05,23.05,23.05,0,0
19960202,23.015,23.015,23.015,23.015,0,0
19960205,22.98,22.98,22.98,22.98,0,0
19960206,22.9,22.9,22.9,22.9,0,0
19960207,22.8,22.8,22.8,22.8,0,0
19960208,22.81,22.81,22.81,22.81,0,0
19960209,22.76,22.76,22.76,22.76,0,0
19960212,22.82,22.82,22.82,22.82,0,0
19960213,22.72,22.72,22.72,22.72,0,0
19960214,22.73,22.73,22.73,22.73,0,0
19960215,22.82,22.82,22.82,22.82,0,0
19960216,22.79,22.79,22.79,22.79,0,0
19960219,22.76,22.76,22.76,22.76,0,0
19960220,22.75,22.75,22.75,22.75,0,0
19960221,22.72,22.72,22.72,22.72,0,0
19960222,22.77,22.77,22.77,22.77,0,0
19960223,22.78,22.78,22.78,22.78,0,0
19960226,22.77,22.77,22.77,22.77,0,0
19960227,22.77,22.77,22.77,22.77,0,0
19960228,22.78,22.78,22.78,22.78,0,0
19960229,22.81,22.81,22.81,22.81,0,0
19960301,22.83,22.83,22.83,22.83,0,0
19960304,22.77,22.77,22.77,22.77,0,0
19960305,22.88,22.88,22.88,22.88,0,0
19960306,22.78,22.78,22.78,22.78,0,0
19960307,22.85,22.85,22.85,22.85,0,0
19960308,22.83,22.83,22.83,22.83,0,0
19960311,22.82,22.82,22.82,22.82,0,0
19960312,22.85,22.85,22.85,22.85,0,0
19960313,22.8,22.8,22.8,22.8,0,0
19960314,22.81,22.81,22.81,22.81,0,0
19960315,22.83,22.83,22.83,22.83,0,0
19960318,22.8,22.8,22.8,22.8,0,0
19960319,22.81,22.81,22.81,22.81,0,0
19960320,22.85,22.85,22.85,22.85,0,0
19960321,22.88,22.88,22.88,22.88,0,0
19960322,22.87,22.87,22.87,22.87,0,0
19960325,22.86,22.86,22.86,22.86,0,0
19960326,22.89,22.89,22.89,22.89,0,0
19960327,22.91,22.91,22.91,22.91,0,0
19960328,22.92,22.92,22.92,22.92,0,0
19960329,22.92,22.92,22.92,22.92,0,0
19960401,22.93,22.93,22.93,22.93,0,0
19960402,22.91,22.91,22.91,22.91,0,0
19960403,22.88,22.88,22.88,22.88,0,0
19960404,22.92,22.92,22.92,22.92,0,0
19960409,22.9,22.9,22.9,22.9,0,0
19960410,22.88,22.88,22.88,22.88,0,0
19960411,22.9,22.9,22.9,22.9,0,0
19960412,22.89,22.89,22.89,22.89,0,0
19960415,22.9,22.9,22.9,22.9,0,0
19960416,22.9,22.9,22.9,22.9,0,0
19960417,22.92,22.92,22.92,22.92,0,0
19960418,22.92,22.92,22.92,22.92,0,0
19960419,22.93,22.93,22.93,22.93,0,0
19960422,22.9,22.9,22.9,22.9,0,0
19960423,23.12,23.12,23.12,23.12,0,0
19960424,22.95,22.95,22.95,22.95,0,0
19960425,22.89,22.89,22.89,22.89,0,0
19960426,22.94,22.94,22.94,22.94,0,0
19960429,22.95,22.95,22.95,22.95,0,0
19960430,22.94,22.94,22.94,22.94,0,0
19960501,22.94,22.94,22.94,22.94,0,0
19960502,22.94,22.94,22.94,22.94,0,0
19960503,22.94,22.94,22.94,22.94,0,0
19960507,22.9,22.9,22.9,22.9,0,0
19960508,22.8,22.8,22.8,22.8,0,0
19960509,22.59,22.59,22.59,22.59,0,0
19960510,21.89,21.89,21.89,21.89,0,0
19960513,21.79,21.79,21.79,21.79,0,0
19960514,21.96,21.96,21.96,21.96,0,0
19960515,21.64,21.64,21.64,21.64,0,0
19960516,21.8,21.8,21.8,21.8,0,0
19960517,21.75,21.75,21.75,21.75,0,0
19960520,21.69,21.69,21.69,21.69,0,0
19960521,21.77,21.77,21.77,21.77,0,0
19960522,21.8,21.8,21.8,21.8,0,0
19960523,21.73,21.73,21.73,21.73,0,0
19960524,21.74,21.74,21.74,21.74,0,0
19960528,21.61,21.61,21.61,21.61,0,0
19960529,21.69,21.69,21.69,21.69,0,0
19960530,21.69,21.69,21.69,21.69,0,0
19960531,21.68,21.68,21.68,21.68,0,0
19960603,21.67,21.67,21.67,21.67,0,0
19960604,21.64,21.64,21.64,21.64,0,0
19960605,21.64,21.64,21.64,21.64,0,0
19960606,21.64,21.64,21.64,21.64,0,0
19960607,21.64,21.64,21.64,21.64,0,0
19960610,21.65,21.65,21.65,21.65,0,0
19960611,21.68,21.68,21.68,21.68,0,0
19960612,21.67,21.67,21.67,21.67,0,0
19960613,21.63,21.63,21.63,21.63,0,0
19960614,21.62,21.62,21.62,21.62,0,0
19960617,21.63,21.63,21.63,21.63,0,0
19960618,21.6,21.6,21.6,21.6,0,0
19960619,21.64,21.64,21.64,21.64,0,0
19960620,21.77,21.77,21.77,21.77,0,0
19960621,22.18,22.18,22.18,22.18,0,0
19960624,22.61,22.61,22.61,22.61,0,0
19960625,21.94,21.94,21.94,21.94,0,0
19960626,21.67,21.67,21.67,21.67,0,0
19960627,21.69,21.69,21.69,21.69,0,0
19960628,21.67,21.67,21.67,21.67,0,0
19960701,21.64,21.64,21.64,21.64,0,0
19960702,21.53,21.53,21.53,21.53,0,0
19960703,20.76,20.76,20.76,20.76,0,0
19960704,20.56,20.56,20.56,20.56,0,0
19960705,20.48,20.48,20.48,20.48,0,0
19960708,20.46,20.46,20.46,20.46,0,0
19960709,20.39,20.39,20.39,20.39,0,0
19960710,20.43,20.43,20.43,20.43,0,0
19960711,20.43,20.43,20.43,20.43,0,0
19960712,20.34,20.34,20.34,20.34,0,0
19960715,20.46,20.46,20.46,20.46,0,0
19960716,20.4,20.4,20.4,20.4,0,0
19960717,20.35,20.35,20.35,20.35,0,0
19960718,20.38,20.38,20.38,20.38,0,0
19960719,20.29,20.29,20.29,20.29,0,0
19960722,20.14,20.14,20.14,20.14,0,0
19960723,20.2,20.2,20.2,20.2,0,0
19960724,20.1,20.1,20.1,20.1,0,0
19960725,19.99,19.99,19.99,19.99,0,0
19960726,20.06,20.06,20.06,20.06,0,0
19960729,20.16,20.16,20.16,20.16,0,0
19960730,20.17,20.17,20.17,20.17,0,0
19960731,20.29,20.29,20.29,20.29,0,0
19960801,20.87,20.87,20.87,20.87,0,0
19960802,20.89,20.89,20.89,20.89,0,0
19960805,20.45,20.45,20.45,20.45,0,0
19960806,20.28,20.28,20.28,20.28,0,0
19960807,20.1,20.1,20.1,20.1,0,0
19960808,20,20,20,20,0,0
19960809,20.01,20.01,20.01,20.01,0,0
19960812,19.54,19.54,19.54,19.54,0,0
19960813,19.51,19.51,19.51,19.51,0,0
19960814,19.39,19.39,19.39,19.39,0,0
19960815,19.39,19.39,19.39,19.39,0,0
19960816,19.39,19.39,19.39,19.39,0,0
19960819,19.43,19.43,19.43,19.43,0,0
19960820,19.37,19.37,19.37,19.37,0,0
19960821,19.3,19.3,19.3,19.3,0,0
19960822,19.23,19.23,19.23,19.23,0,0
19960823,19.28,19.28,19.28,19.28,0,0
19960827,19.14,19.14,19.14,19.14,0,0
19960828,18.98,18.98,18.98,18.98,0,0
19960829,19.28,19.28,19.28,19.28,0,0
19960830,19.29,19.29,19.29,19.29,0,0
19960902,19.23,19.23,19.23,19.23,0,0
19960903,19.29,19.29,19.29,19.29,0,0
19960904,19.32,19.32,19.32,19.32,0,0
19960905,19.35,19.35,19.35,19.35,0,0
19960906,19.37,19.37,19.37,19.37,0,0
19960909,19.26,19.26,19.26,19.26,0,0
19960910,19.33,19.33,19.33,19.33,0,0
19960911,19.28,19.28,19.28,19.28,0,0
19960912,19.4,19.4,19.4,19.4,0,0
19960913,19.81,19.81,19.81,19.81,0,0
19960916,20.61,20.61,20.61,20.61,0,0
19960917,20.89,20.89,20.89,20.89,0,0
19960918,21.43,21.43,21.43,21.43,0,0
19960919,20.63,20.63,20.63,20.63,0,0
19960920,19.91,19.91,19.91,19.91,0,0
19960923,19.92,19.92,19.92,19.92,0,0
19960924,19.91,19.91,19.91,19.91,0,0
19960925,19.85,19.85,19.85,19.85,0,0
19960926,19.83,19.83,19.83,19.83,0,0
19960927,19.91,19.91,19.91,19.91,0,0
19960930,20.15,20.15,20.15,20.15,0,0
19961001,19.92,19.92,19.92,19.92,0,0
19961002,19.84,19.84,19.84,19.84,0,0
19961003,20.1,20.1,20.1,20.1,0,0
19961004,19.88,19.88,19.88,19.88,0,0
19961007,19.97,19.97,19.97,19.97,0,0
19961008,19.73,19.73,19.73,19.73,0,0
19961009,19.53,19.53,19.53,19.53,0,0
19961010,19.43,19.43,19.43,19.43,0,0
19961011,19.32,19.32,19.32,19.32,0,0
19961014,19.45,19.45,19.45,19.45,0,0
19961015,19.41,19.41,19.41,19.41,0,0
19961016,19.39,19.39,19.39,19.39,0,0
19961017,19.48,19.48,19.48,19.48,0,0
19961018,19.4,19.4,19.4,19.4,0,0
19961021,19.39,19.39,19.39,19.39,0,0
19961022,19.5,19.5,19.5,19.5,0,0
19961023,19.54,19.54,19.54,19.54,0,0
19961024,19.48,19.48,19.48,19.48,0,0
19961025,19.44,19.44,19.44,19.44,0,0
19961028,19.46,19.46,19.46,19.46,0,0
19961029,19.69,19.69,19.69,19.69,0,0
19961030,19.62,19.62,19.62,19.62,0,0
19961031,19.66,19.66,19.66,19.66,0,0
19961101,19.66,19.66,19.66,19.66,0,0
19961104,19.68,19.68,19.68,19.68,0,0
19961105,19.62,19.62,19.62,19.62,0,0
19961106,19.56,19.56,19.56,19.56,0,0
19961107,19.64,19.64,19.64,19.64,0,0
19961108,19.58,19.58,19.58,19.58,0,0
19961111,19.58,19.58,19.58,19.58,0,0
19961112,19.58,19.58,19.58,19.58,0,0
19961113,19.53,19.53,19.53,19.53,0,0
19961114,19.61,19.61,19.61,19.61,0,0
19961115,19.56,19.56,19.56,19.56,0,0
19961118,19.5,19.5,19.5,19.5,0,0
19961119,19.5,19.5,19.5,19.5,0,0
19961120,19.47,19.47,19.47,19.47,0,0
19961121,19.51,19.51,19.51,19.51,0,0
19961122,19.52,19.52,19.52,19.52,0,0
19961125,19.51,19.51,19.51,19.51,0,0
19961126,19.55,19.55,19.55,19.55,0,0
19961127,20.15,20.15,20.15,20.15,0,0
19961128,19.61,19.61,19.61,19.61,0,0
19961129,19.65,19.65,19.65,19.65,0,0
19961202,19.77,19.77,19.77,19.77,0,0
19961203,20.89,20.89,20.89,20.89,0,0
19961204,22.06,22.06,22.06,22.06,0,0
19961205,24.1,24.1,24.1,24.1,0,0
19961206,25.02,25.02,25.02,25.02,0,0
19961209,25.16,25.16,25.16,25.16,0,0
19961210,24.07,24.07,24.07,24.07,0,0
19961211,22.79,22.79,22.79,22.79,0,0
19961212,23.31,23.31,23.31,23.31,0,0
19961213,23,23,23,23,0,0
19961216,22.56,22.56,22.56,22.56,0,0
19961217,22.31,22.31,22.31,22.31,0,0
19961218,22.09,22.09,22.09,22.09,0,0
19961219,22.18,22.18,22.18,22.18,0,0
19961220,21.74,21.74,21.74,21.74,0,0
19961223,22.08,22.08,22.08,22.08,0,0
19961224,23.29,23.29,23.29,23.29,0,0
19961227,22.55,22.55,22.55,22.55,0,0
19961230,22.44,22.44,22.44,22.44,0,0
19961231,22.2,22.2,22.2,22.2,0,0
19970102,22.34,22.34,22.34,22.34,0,0
19970103,22.54,22.54,22.54,22.54,0,0
19970106,22.4,22.4,22.4,22.4,0,0
19970107,22.44,22.44,22.44,22.44,0,0
19970108,22.29,22.29,22.29,22.29,0,0
19970109,22.33,22.33,22.33,22.33,0,0
19970110,22.34,22.34,22.34,22.34,0,0
19970113,22.27,22.27,22.27,22.27,0,0
19970114,22.22,22.22,22.22,22.22,0,0
19970115,22.13,22.13,22.13,22.13,0,0
19970116,22.15,22.15,22.15,22.15,0,0
19970117,22.09,22.09,22.09,22.09,0,0
19970120,22.22,22.22,22.22,22.22,0,0
19970121,22.14,22.14,22.14,22.14,0,0
19970122,22.07,22.07,22.07,22.07,0,0
19970123,22.03,22.03,22.03,22.03,0,0
19970124,21.95,21.95,21.95,21.95,0,0
19970127,22.05,22.05,22.05,22.05,0,0
19970128,22.07,22.07,22.07,22.07,0,0
19970129,22.08,22.08,22.08,22.08,0,0
19970130,22.09,22.09,22.09,22.09,0,0
19970131,22.12,22.12,22.12,22.12,0,0
19970203,22.23,22.23,22.23,22.23,0,0
19970204,22.91,22.91,22.91,22.91,0,0
19970205,22.59,22.59,22.59,22.59,0,0
19970206,22.38,22.38,22.38,22.38,0,0
19970207,22.4,22.4,22.4,22.4,0,0
19970210,22.48,22.48,22.48,22.48,0,0
19970211,22.58,22.58,22.58,22.58,0,0
19970212,22.75,22.75,22.75,22.75,0,0
19970213,22.93,22.93,22.93,22.93,0,0
19970214,22.86,22.86,22.86,22.86,0,0
19970217,22.44,22.44,22.44,22.44,0,0
19970218,22.38,22.38,22.38,22.38,0,0
19970219,22.28,22.28,22.28,22.28,0,0
19970220,22.27,22.27,22.27,22.27,0,0
19970221,22.42,22.42,22.42,22.42,0,0
19970224,22.32,22.32,22.32,22.32,0,0
19970225,22.27,22.27,22.27,22.27,0,0
19970226,22.31,22.31,22.31,22.31,0,0
19970227,22.34,22.34,22.34,22.34,0,0
19970228,22.48,22.48,22.48,22.48,0,0
19970303,22.62,22.62,22.62,22.62,0,0
19970304,22.56,22.56,22.56,22.56,0,0
19970305,22.41,22.41,22.41,22.41,0,0
19970306,22.4,22.4,22.4,22.4,0,0
19970307,22.38,22.38,22.38,22.38,0,0
19970310,22.38,22.38,22.38,22.38,0,0
19970311,22.38,22.38,22.38,22.38,0,0
19970312,22.4,22.4,22.4,22.4,0,0
19970313,22.44,22.44,22.44,22.44,0,0
19970314,22.42,22.42,22.42,22.42,0,0
19970317,22.42,22.42,22.42,22.42,0,0
19970318,22.42,22.42,22.42,22.42,0,0
19970319,22.42,22.42,22.42,22.42,0,0
19970320,22.42,22.42,22.42,22.42,0,0
19970321,22.63,22.63,22.63,22.63,0,0
19970324,22.69,22.69,22.69,22.69,0,0
19970325,22.71,22.71,22.71,22.71,0,0
19970326,22.92,22.92,22.92,22.92,0,0
19970327,23.03,23.03,23.03,23.03,0,0
19970401,23.04,23.04,23.04,23.04,0,0
19970402,23.07,23.07,23.07,23.07,0,0
19970403,22.95,22.95,22.95,22.95,0,0
19970404,22.97,22.97,22.97,22.97,0,0
19970407,22.98,22.98,22.98,22.98,0,0
19970408,23.05,23.05,23.05,23.05,0,0
19970409,23.14,23.14,23.14,23.14,0,0
19970410,23.07,23.07,23.07,23.07,0,0
19970411,22.97,22.97,22.97,22.97,0,0
19970414,22.98,22.98,22.98,22.98,0,0
19970415,22.97,22.97,22.97,22.97,0,0
19970416,22.9,22.9,22.9,22.9,0,0
19970417,22.82,22.82,22.82,22.82,0,0
19970418,22.79,22.79,22.79,22.79,0,0
19970421,22.69,22.69,22.69,22.69,0,0
