Date,Open,High,Low,Close,Volume,OpenInt
19980324,4.2695,4.2695,4.2695,4.2695,0,0
19980325,4.2813,4.2813,4.2813,4.2813,0,0
19980326,4.2852,4.2852,4.2852,4.2852,0,0
19980327,4.2813,4.2813,4.2813,4.2813,0,0
19980330,4.25,4.25,4.25,4.25,0,0
19980331,4.25,4.25,4.25,4.25,0,0
19980401,4.25,4.25,4.25,4.25,0,0
19980402,4.25,4.25,4.25,4.25,0,0
19980403,4.25,4.25,4.25,4.25,0,0
19980406,4.25,4.25,4.25,4.25,0,0
19980407,4.25,4.25,4.25,4.25,0,0
19980408,4.25,4.25,4.25,4.25,0,0
19980409,4.25,4.25,4.25,4.25,0,0
19980414,4.25,4.25,4.25,4.25,0,0
19980415,4.25,4.25,4.25,4.25,0,0
19980416,4.25,4.25,4.25,4.25,0,0
19980417,4.25,4.25,4.25,4.25,0,0
19980420,4.2617,4.2617,4.2617,4.2617,0,0
19980421,4.2734,4.2734,4.2734,4.2734,0,0
19980422,4.2773,4.2773,4.2773,4.2773,0,0
19980423,4.2813,4.2813,4.2813,4.2813,0,0
19980424,4.2813,4.2813,4.2813,4.2813,0,0
19980427,4.3086,4.3086,4.3086,4.3086,0,0
19980428,4.2816,4.2816,4.2816,4.2816,0,0
19980429,4.2734,4.2734,4.2734,4.2734,0,0
19980430,4.2813,4.2813,4.2813,4.2813,0,0
19980501,4.2813,4.2813,4.2813,4.2813,0,0
19980505,4.2813,4.2813,4.2813,4.2813,0,0
19980506,4.2852,4.2852,4.2852,4.2852,0,0
19980507,4.2813,4.2813,4.2813,4.2813,0,0
19980508,4.2813,4.2813,4.2813,4.2813,0,0
19980511,4.2813,4.2813,4.2813,4.2813,0,0
19980512,4.2813,4.2813,4.2813,4.2813,0,0
19980513,4.2813,4.2813,4.2813,4.2813,0,0
19980514,4.2813,4.2813,4.2813,4.2813,0,0
19980515,4.2813,4.2813,4.2813,4.2813,0,0
19980518,4.2813,4.2813,4.2813,4.2813,0,0
19980519,4.2813,4.2813,4.2813,4.2813,0,0
19980520,4.2969,4.2969,4.2969,4.2969,0,0
19980521,4.3086,4.3086,4.3086,4.3086,0,0
19980522,4.3164,4.3164,4.3164,4.3164,0,0
19980526,4.2852,4.2852,4.2852,4.2852,0,0
19980527,4.2891,4.2891,4.2891,4.2891,0,0
19980528,4.2813,4.2813,4.2813,4.2813,0,0
19980529,4.2578,4.2578,4.2578,4.2578,0,0
19980601,4.25,4.25,4.25,4.25,0,0
19980602,4.25,4.25,4.25,4.25,0,0
19980603,4.2461,4.2461,4.2461,4.2461,0,0
19980604,4.2461,4.2461,4.2461,4.2461,0,0
19980605,4.25,4.25,4.25,4.25,0,0
19980608,4.2461,4.2461,4.2461,4.2461,0,0
19980609,4.25,4.25,4.25,4.25,0,0
19980610,4.25,4.25,4.25,4.25,0,0
19980611,4.25,4.25,4.25,4.25,0,0
19980612,4.2461,4.2461,4.2461,4.2461,0,0
19980615,4.2422,4.2422,4.2422,4.2422,0,0
19980616,4.25,4.25,4.25,4.25,0,0
19980617,4.25,4.25,4.25,4.25,0,0
19980618,4.2383,4.2383,4.2383,4.2383,0,0
19980619,4.2461,4.2461,4.2461,4.2461,0,0
19980622,4.25,4.25,4.25,4.25,0,0
19980623,4.25,4.25,4.25,4.25,0,0
19980624,4.2305,4.2305,4.2305,4.2305,0,0
19980625,4.2266,4.2266,4.2266,4.2266,0,0
19980626,4.2227,4.2227,4.2227,4.2227,0,0
19980629,4.2227,4.2227,4.2227,4.2227,0,0
19980630,4.2109,4.2109,4.2109,4.2109,0,0
19980701,4.1992,4.1992,4.1992,4.1992,0,0
19980702,4.1953,4.1953,4.1953,4.1953,0,0
19980703,4.1953,4.1953,4.1953,4.1953,0,0
19980706,4.1875,4.1875,4.1875,4.1875,0,0
19980707,4.1914,4.1914,4.1914,4.1914,0,0
19980708,4.1836,4.1836,4.1836,4.1836,0,0
19980709,4.1719,4.1719,4.1719,4.1719,0,0
19980710,4.1563,4.1563,4.1563,4.1563,0,0
19980713,4.1328,4.1328,4.1328,4.1328,0,0
19980714,4.1406,4.1406,4.1406,4.1406,0,0
19980715,4.1367,4.1367,4.1367,4.1367,0,0
19980716,4.125,4.125,4.125,4.125,0,0
19980717,4.125,4.125,4.125,4.125,0,0
19980720,4.125,4.125,4.125,4.125,0,0
19980721,4.125,4.125,4.125,4.125,0,0
19980722,4.125,4.125,4.125,4.125,0,0
19980723,4.125,4.125,4.125,4.125,0,0
19980724,4.1563,4.1563,4.1563,4.1563,0,0
19980727,4.1875,4.1875,4.1875,4.1875,0,0
19980728,4.1836,4.1836,4.1836,4.1836,0,0
19980729,4.2109,4.2109,4.2109,4.2109,0,0
19980730,4.1914,4.1914,4.1914,4.1914,0,0
19980731,4.1992,4.1992,4.1992,4.1992,0,0
19980803,4.1875,4.1875,4.1875,4.1875,0,0
19980804,4.1875,4.1875,4.1875,4.1875,0,0
19980805,4.1953,4.1953,4.1953,4.1953,0,0
19980806,4.1953,4.1953,4.1953,4.1953,0,0
19980807,4.1914,4.1914,4.1914,4.1914,0,0
19980810,4.207,4.207,4.207,4.207,0,0
19980811,4.2461,4.2461,4.2461,4.2461,0,0
19980812,4.25,4.25,4.25,4.25,0,0
19980813,4.2461,4.2461,4.2461,4.2461,0,0
19980814,4.25,4.25,4.25,4.25,0,0
19980817,4.2227,4.2227,4.2227,4.2227,0,0
19980818,4.2148,4.2148,4.2148,4.2148,0,0
19980819,4.1875,4.1875,4.1875,4.1875,0,0
19980820,4.1875,4.1875,4.1875,4.1875,0,0
19980821,4.1875,4.1875,4.1875,4.1875,0,0
19980824,4.1875,4.1875,4.1875,4.1875,0,0
19980825,4.1875,4.1875,4.1875,4.1875,0,0
19980826,4.1992,4.1992,4.1992,4.1992,0,0
19980827,4.2227,4.2227,4.2227,4.2227,0,0
19980828,4.2227,4.2227,4.2227,4.2227,0,0
19980901,4.2461,4.2461,4.2461,4.2461,0,0
19980902,4.2344,4.2344,4.2344,4.2344,0,0
19980903,4.2227,4.2227,4.2227,4.2227,0,0
19980904,4.2461,4.2461,4.2461,4.2461,0,0
19980907,4.2344,4.2344,4.2344,4.2344,0,0
19980908,4.25,4.25,4.25,4.25,0,0
19980909,4.2305,4.2305,4.2305,4.2305,0,0
19980910,4.2344,4.2344,4.2344,4.2344,0,0
19980911,4.2148,4.2148,4.2148,4.2148,0,0
19980914,4.2266,4.2266,4.2266,4.2266,0,0
19980915,4.2031,4.2031,4.2031,4.2031,0,0
19980916,4.2188,4.2188,4.2188,4.2188,0,0
19980917,4.2109,4.2109,4.2109,4.2109,0,0
19980918,4.207,4.207,4.207,4.207,0,0
19980921,4.2109,4.2109,4.2109,4.2109,0,0
19980922,4.2305,4.2305,4.2305,4.2305,0,0
19980923,4.2266,4.2266,4.2266,4.2266,0,0
19980924,4.2383,4.2383,4.2383,4.2383,0,0
19980925,4.2305,4.2305,4.2305,4.2305,0,0
19980928,4.2539,4.2539,4.2539,4.2539,0,0
19980929,4.2227,4.2227,4.2227,4.2227,0,0
19980930,4.2109,4.2109,4.2109,4.2109,0,0
19981001,4.2188,4.2188,4.2188,4.2188,0,0
19981002,4.2266,4.2266,4.2266,4.2266,0,0
19981005,4.2188,4.2188,4.2188,4.2188,0,0
19981006,4.207,4.207,4.207,4.207,0,0
19981007,4.2109,4.2109,4.2109,4.2109,0,0
19981008,4.1875,4.1875,4.1875,4.1875,0,0
19981009,4.1875,4.1875,4.1875,4.1875,0,0
19981012,4.1523,4.1523,4.1523,4.1523,0,0
19981013,4.1592,4.1592,4.1592,4.1592,0,0
19981014,4.1577,4.1577,4.1577,4.1577,0,0
19981015,4.1425,4.1425,4.1425,4.1425,0,0
19981016,4.1131,4.1131,4.1131,4.1131,0,0
19981019,4.1075,4.1075,4.1075,4.1075,0,0
19981020,4.0939,4.0939,4.0939,4.0939,0,0
19981021,4.0825,4.0825,4.0825,4.0825,0,0
19981022,4.0867,4.0867,4.0867,4.0867,0,0
19981023,4.0952,4.0952,4.0952,4.0952,0,0
19981026,4.0955,4.0955,4.0955,4.0955,0,0
19981027,4.093,4.093,4.093,4.093,0,0
19981028,4.1117,4.1117,4.1117,4.1117,0,0
19981029,4.09,4.09,4.09,4.09,0,0
19981030,4.095,4.095,4.095,4.095,0,0
19981102,4.089,4.089,4.089,4.089,0,0
19981103,4.0862,4.0862,4.0862,4.0862,0,0
19981104,4.0791,4.0791,4.0791,4.0791,0,0
19981105,4.0603,4.0603,4.0603,4.0603,0,0
19981106,4.0277,4.0277,4.0277,4.0277,0,0
19981109,4.0025,4.0025,4.0025,4.0025,0,0
19981110,4,4,4,4,0,0
19981111,4,4,4,4,0,0
19981112,4,4,4,4,0,0
19981113,4,4,4,4,0,0
19981116,4,4,4,4,0,0
19981117,4.0012,4.0012,4.0012,4.0012,0,0
19981118,3.9725,3.9725,3.9725,3.9725,0,0
19981119,3.9512,3.9512,3.9512,3.9512,0,0
19981120,3.9537,3.9537,3.9537,3.9537,0,0
19981123,3.9586,3.9586,3.9586,3.9586,0,0
19981124,3.9512,3.9512,3.9512,3.9512,0,0
19981125,3.9309,3.9309,3.9309,3.9309,0,0
19981126,3.9484,3.9484,3.9484,3.9484,0,0
19981127,3.8988,3.8988,3.8988,3.8988,0,0
19981130,3.9008,3.9008,3.9008,3.9008,0,0
19981201,3.902,3.902,3.902,3.902,0,0
19981202,3.9,3.9,3.9,3.9,0,0
19981203,3.8887,3.8887,3.8887,3.8887,0,0
19981204,3.6459,3.6459,3.6459,3.6459,0,0
19981207,3.6533,3.6533,3.6533,3.6533,0,0
19981208,3.67,3.67,3.67,3.67,0,0
19981209,3.6483,3.6483,3.6483,3.6483,0,0
19981210,3.6069,3.6069,3.6069,3.6069,0,0
19981211,3.5855,3.5855,3.5855,3.5855,0,0
19981214,3.5603,3.5603,3.5603,3.5603,0,0
19981215,3.5438,3.5438,3.5438,3.5438,0,0
19981216,3.5187,3.5187,3.5187,3.5187,0,0
19981217,3.5038,3.5038,3.5038,3.5038,0,0
19981218,3.4875,3.4875,3.4875,3.4875,0,0
19981221,3.4573,3.4573,3.4573,3.4573,0,0
19981222,3.4548,3.4548,3.4548,3.4548,0,0
19981223,3.6837,3.6837,3.6837,3.6837,0,0
19981224,3.6913,3.6913,3.6913,3.6913,0,0
19981229,3.6,3.6,3.6,3.6,0,0
19981230,3.2195,3.2195,3.2195,3.2195,0,0
19981231,3.3002,3.3002,3.3002,3.3002,0,0
19990104,3.25,3.25,3.25,3.25,0,0
19990105,3.245,3.245,3.245,3.245,0,0
19990106,3.2363,3.2363,3.2363,3.2363,0,0
19990107,3.2363,3.2363,3.2363,3.2363,0,0
19990108,3.235,3.235,3.235,3.235,0,0
19990111,3.235,3.235,3.235,3.235,0,0
19990112,3.2225,3.2225,3.2225,3.2225,0,0
19990113,3.2123,3.2123,3.2123,3.2123,0,0
19990114,3.2025,3.2025,3.2025,3.2025,0,0
19990115,3.1587,3.1587,3.1587,3.1587,0,0
19990118,3.1113,3.1113,3.1113,3.1113,0,0
19990119,3.0647,3.0647,3.0647,3.0647,0,0
19990120,3.0672,3.0672,3.0672,3.0672,0,0
19990121,3.0781,3.0781,3.0781,3.0781,0,0
19990122,3.0955,3.0955,3.0955,3.0955,0,0
19990125,3.1281,3.1281,3.1281,3.1281,0,0
19990126,3.1695,3.1695,3.1695,3.1695,0,0
19990127,3.1475,3.1475,3.1475,3.1475,0,0
19990128,3.1394,3.1394,3.1394,3.1394,0,0
19990129,3.135,3.135,3.135,3.135,0,0
19990201,3.1444,3.1444,3.1444,3.1444,0,0
19990202,3.1564,3.1564,3.1564,3.1564,0,0
19990203,3.17,3.17,3.17,3.17,0,0
19990204,3.1747,3.1747,3.1747,3.1747,0,0
19990205,3.1713,3.1713,3.1713,3.1713,0,0
19990208,3.1675,3.1675,3.1675,3.1675,0,0
19990209,3.1644,3.1644,3.1644,3.1644,0,0
19990210,3.1573,3.1573,3.1573,3.1573,0,0
19990211,3.1494,3.1494,3.1494,3.1494,0,0
19990212,3.1375,3.1375,3.1375,3.1375,0,0
19990215,3.1212,3.1212,3.1212,3.1212,0,0
19990216,3.1,3.1,3.1,3.1,0,0
19990217,3.0875,3.0875,3.0875,3.0875,0,0
19990218,3.0825,3.0825,3.0825,3.0825,0,0
19990219,3.0812,3.0812,3.0812,3.0812,0,0
19990222,3.0881,3.0881,3.0881,3.0881,0,0
19990223,3.1106,3.1106,3.1106,3.1106,0,0
19990224,3.1169,3.1169,3.1169,3.1169,0,0
19990225,3.1219,3.1219,3.1219,3.1219,0,0
19990226,3.1244,3.1244,3.1244,3.1244,0,0
19990301,3.1288,3.1288,3.1288,3.1288,0,0
19990302,3.1331,3.1331,3.1331,3.1331,0,0
19990303,3.1228,3.1228,3.1228,3.1228,0,0
19990304,3.115,3.115,3.115,3.115,0,0
19990305,3.1012,3.1012,3.1012,3.1012,0,0
19990308,3.0979,3.0979,3.0979,3.0979,0,0
19990309,3.0886,3.0886,3.0886,3.0886,0,0
19990310,3.0738,3.0738,3.0738,3.0738,0,0
19990311,3.06,3.06,3.06,3.06,0,0
19990312,3.0387,3.0387,3.0387,3.0387,0,0
19990315,3.0238,3.0238,3.0238,3.0238,0,0
19990316,3.035,3.035,3.035,3.035,0,0
19990317,3.0412,3.0412,3.0412,3.0412,0,0
19990318,3.0331,3.0331,3.0331,3.0331,0,0
19990319,3.0206,3.0206,3.0206,3.0206,0,0
19990322,3.0955,3.0955,3.0955,3.0955,0,0
19990323,3.0238,3.0238,3.0238,3.0238,0,0
19990324,3.0231,3.0231,3.0231,3.0231,0,0
19990325,3.0158,3.0158,3.0158,3.0158,0,0
19990326,3.0122,3.0122,3.0122,3.0122,0,0
19990401,3,3,3,3,0,0
19990402,2.9913,2.9913,2.9913,2.9913,0,0
19990405,2.9881,2.9881,2.9881,2.9881,0,0
19990406,2.993,2.993,2.993,2.993,0,0
19990407,3.0221,3.0221,3.0221,3.0221,0,0
19990408,3.0259,3.0259,3.0259,3.0259,0,0
19990409,2.7175,2.7175,2.7175,2.7175,0,0
19990412,2.69,2.69,2.69,2.69,0,0
19990413,2.6488,2.6488,2.6488,2.6488,0,0
19990414,2.6225,2.6225,2.6225,2.6225,0,0
19990415,2.6225,2.6225,2.6225,2.6225,0,0
19990416,2.6012,2.6012,2.6012,2.6012,0,0
19990419,2.5888,2.5888,2.5888,2.5888,0,0
19990420,2.597,2.597,2.597,2.597,0,0
19990421,2.547,2.547,2.547,2.547,0,0
19990422,2.547,2.547,2.547,2.547,0,0
19990423,2.5546,2.5546,2.5546,2.5546,0,0
19990426,2.56,2.56,2.56,2.56,0,0
19990427,2.56,2.56,2.56,2.56,0,0
19990503,2.555,2.555,2.555,2.555,0,0
19990504,2.5569,2.5569,2.5569,2.5569,0,0
19990505,2.5534,2.5534,2.5534,2.5534,0,0
19990506,2.5503,2.5503,2.5503,2.5503,0,0
19990507,2.549,2.549,2.549,2.549,0,0
19990510,2.5486,2.5486,2.5486,2.5486,0,0
19990511,2.5474,2.5474,2.5474,2.5474,0,0
19990512,2.5474,2.5474,2.5474,2.5474,0,0
19990513,2.5475,2.5475,2.5475,2.5475,0,0
19990514,2.5494,2.5494,2.5494,2.5494,0,0
19990517,2.55,2.55,2.55,2.55,0,0
19990518,2.5544,2.5544,2.5544,2.5544,0,0
19990519,2.6313,2.6313,2.6313,2.6313,0,0
19990520,2.5909,2.5909,2.5909,2.5909,0,0
19990521,2.5675,2.5675,2.5675,2.5675,0,0
19990524,2.565,2.565,2.565,2.565,0,0
19990525,2.5644,2.5644,2.5644,2.5644,0,0
19990526,2.56,2.56,2.56,2.56,0,0
19990527,2.5581,2.5581,2.5581,2.5581,0,0
19990528,2.5587,2.5587,2.5587,2.5587,0,0
19990601,2.5587,2.5587,2.5587,2.5587,0,0
19990602,2.5606,2.5606,2.5606,2.5606,0,0
19990603,2.5587,2.5587,2.5587,2.5587,0,0
19990604,2.5602,2.5602,2.5602,2.5602,0,0
19990607,2.5644,2.5644,2.5644,2.5644,0,0
19990608,2.5656,2.5656,2.5656,2.5656,0,0
19990609,2.565,2.565,2.565,2.565,0,0
19990610,2.5656,2.5656,2.5656,2.5656,0,0
19990611,2.5744,2.5744,2.5744,2.5744,0,0
19990614,2.5756,2.5756,2.5756,2.5756,0,0
19990615,2.5841,2.5841,2.5841,2.5841,0,0
19990616,2.5906,2.5906,2.5906,2.5906,0,0
19990617,2.5987,2.5987,2.5987,2.5987,0,0
19990618,2.6113,2.6113,2.6113,2.6113,0,0
19990621,2.6513,2.6513,2.6513,2.6513,0,0
19990622,2.65,2.65,2.65,2.65,0,0
19990623,2.605,2.605,2.605,2.605,0,0
19990624,2.6063,2.6063,2.6063,2.6063,0,0
19990625,2.6144,2.6144,2.6144,2.6144,0,0
19990628,2.6288,2.6288,2.6288,2.6288,0,0
19990701,2.62,2.62,2.62,2.62,0,0
19990702,2.62,2.62,2.62,2.62,0,0
19990705,2.62,2.62,2.62,2.62,0,0
19990706,2.6132,2.6132,2.6132,2.6132,0,0
19990707,2.5975,2.5975,2.5975,2.5975,0,0
19990708,2.595,2.595,2.595,2.595,0,0
19990709,2.59,2.59,2.59,2.59,0,0
19990712,2.59,2.59,2.59,2.59,0,0
19990713,2.5888,2.5888,2.5888,2.5888,0,0
19990714,2.59,2.59,2.59,2.59,0,0
19990715,2.6306,2.6306,2.6306,2.6306,0,0
19990716,2.6506,2.6506,2.6506,2.6506,0,0
19990719,2.6606,2.6606,2.6606,2.6606,0,0
19990720,2.66,2.66,2.66,2.66,0,0
19990721,2.6488,2.6488,2.6488,2.6488,0,0
19990722,2.585,2.585,2.585,2.585,0,0
19990723,2.5925,2.5925,2.5925,2.5925,0,0
19990726,2.5956,2.5956,2.5956,2.5956,0,0
19990727,2.6,2.6,2.6,2.6,0,0
19990728,2.5987,2.5987,2.5987,2.5987,0,0
19990802,2.6019,2.6019,2.6019,2.6019,0,0
19990803,2.6016,2.6016,2.6016,2.6016,0,0
19990804,2.585,2.585,2.585,2.585,0,0
19990805,2.58,2.58,2.58,2.58,0,0
19990806,2.5769,2.5769,2.5769,2.5769,0,0
19990809,2.5771,2.5771,2.5771,2.5771,0,0
19990810,2.5795,2.5795,2.5795,2.5795,0,0
19990811,2.5781,2.5781,2.5781,2.5781,0,0
19990812,2.58,2.58,2.58,2.58,0,0
19990813,2.5938,2.5938,2.5938,2.5938,0,0
19990816,2.5969,2.5969,2.5969,2.5969,0,0
19990817,2.5869,2.5869,2.5869,2.5869,0,0
19990818,2.5312,2.5312,2.5312,2.5312,0,0
19990819,2.5275,2.5275,2.5275,2.5275,0,0
19990820,2.57,2.57,2.57,2.57,0,0
19990823,2.58,2.58,2.58,2.58,0,0
19990824,2.58,2.58,2.58,2.58,0,0
19990825,2.58,2.58,2.58,2.58,0,0
19990826,2.5811,2.5811,2.5811,2.5811,0,0
19990827,2.5812,2.5812,2.5812,2.5812,0,0
19990901,2.58,2.58,2.58,2.58,0,0
19990902,2.58,2.58,2.58,2.58,0,0
19990903,2.58,2.58,2.58,2.58,0,0
19990906,2.575,2.575,2.575,2.575,0,0
19990907,2.57,2.57,2.57,2.57,0,0
19990908,2.559,2.559,2.559,2.559,0,0
19990909,2.55,2.55,2.55,2.55,0,0
19990910,2.55,2.55,2.55,2.55,0,0
19990913,2.5481,2.5481,2.5481,2.5481,0,0
19990914,2.5463,2.5463,2.5463,2.5463,0,0
19990915,2.545,2.545,2.545,2.545,0,0
19990916,2.5402,2.5402,2.5402,2.5402,0,0
19990917,2.5321,2.5321,2.5321,2.5321,0,0
19990920,2.5169,2.5169,2.5169,2.5169,0,0
19990921,2.5456,2.5456,2.5456,2.5456,0,0
19990922,2.55,2.55,2.55,2.55,0,0
19990923,2.5524,2.5524,2.5524,2.5524,0,0
19990924,2.5506,2.5506,2.5506,2.5506,0,0
19990927,2.5506,2.5506,2.5506,2.5506,0,0
19990928,2.5519,2.5519,2.5519,2.5519,0,0
19991001,2.5894,2.5894,2.5894,2.5894,0,0
19991004,2.6563,2.6563,2.6563,2.6563,0,0
19991005,2.6788,2.6788,2.6788,2.6788,0,0
19991006,2.7025,2.7025,2.7025,2.7025,0,0
19991007,2.7437,2.7437,2.7437,2.7437,0,0
19991008,2.5663,2.5663,2.5663,2.5663,0,0
19991011,2.5612,2.5612,2.5612,2.5612,0,0
19991012,2.57,2.57,2.57,2.57,0,0
19991013,2.6075,2.6075,2.6075,2.6075,0,0
19991014,2.62,2.62,2.62,2.62,0,0
19991015,2.63,2.63,2.63,2.63,0,0
19991018,2.6063,2.6063,2.6063,2.6063,0,0
19991019,2.55,2.55,2.55,2.55,0,0
19991020,2.5187,2.5187,2.5187,2.5187,0,0
19991021,2.665,2.665,2.665,2.665,0,0
19991022,2.6131,2.6131,2.6131,2.6131,0,0
19991025,2.616,2.616,2.616,2.616,0,0
19991026,2.72,2.72,2.72,2.72,0,0
19991027,2.6988,2.6988,2.6988,2.6988,0,0
19991028,2.6888,2.6888,2.6888,2.6888,0,0
19991101,2.8,2.8,2.8,2.8,0,0
19991102,2.94,2.94,2.94,2.94,0,0
19991103,3,3,3,3,0,0
19991104,2.92,2.92,2.92,2.92,0,0
19991105,3.0171,3.0171,3.0171,3.0171,0,0
19991108,2.9787,2.9787,2.9787,2.9787,0,0
19991109,2.95,2.95,2.95,2.95,0,0
19991110,2.95,2.95,2.95,2.95,0,0
19991111,2.95,2.95,2.95,2.95,0,0
19991112,2.9838,2.9838,2.9838,2.9838,0,0
19991115,3.0044,3.0044,3.0044,3.0044,0,0
19991116,3.0175,3.0175,3.0175,3.0175,0,0
19991117,2.9512,2.9512,2.9512,2.9512,0,0
19991118,2.8984,2.8984,2.8984,2.8984,0,0
19991119,2.9725,2.9725,2.9725,2.9725,0,0
19991122,3.031,3.031,3.031,3.031,0,0
19991123,3.05,3.05,3.05,3.05,0,0
19991124,3.0504,3.0504,3.0504,3.0504,0,0
19991125,3.0526,3.0526,3.0526,3.0526,0,0
19991126,3.0583,3.0583,3.0583,3.0583,0,0
19991201,3.0738,3.0738,3.0738,3.0738,0,0
19991202,3.0756,3.0756,3.0756,3.0756,0,0
19991203,3.07,3.07,3.07,3.07,0,0
19991206,3.0738,3.0738,3.0738,3.0738,0,0
19991207,3.0719,3.0719,3.0719,3.0719,0,0
19991208,3.06,3.06,3.06,3.06,0,0
19991209,3.0475,3.0475,3.0475,3.0475,0,0
19991210,3.03,3.03,3.03,3.03,0,0
19991213,3.0013,3.0013,3.0013,3.0013,0,0
19991214,3,3,3,3,0,0
19991215,3.0187,3.0187,3.0187,3.0187,0,0
19991216,3.0525,3.0525,3.0525,3.0525,0,0
19991217,3.0612,3.0612,3.0612,3.0612,0,0
19991220,3.0275,3.0275,3.0275,3.0275,0,0
19991221,3,3,3,3,0,0
19991222,3.0038,3.0038,3.0038,3.0038,0,0
19991223,3,3,3,3,0,0
19991224,2.9725,2.9725,2.9725,2.9725,0,0
19991227,3.05,3.05,3.05,3.05,0,0
19991228,3.075,3.075,3.075,3.075,0,0
20000103,3.1,3.1,3.1,3.1,0,0
20000104,3.0638,3.0638,3.0638,3.0638,0,0
20000105,3.0556,3.0556,3.0556,3.0556,0,0
20000106,3.0025,3.0025,3.0025,3.0025,0,0
20000107,3,3,3,3,0,0
20000110,3.0313,3.0313,3.0313,3.0313,0,0
20000111,3.0513,3.0513,3.0513,3.0513,0,0
20000112,3.0769,3.0769,3.0769,3.0769,0,0
20000113,3.0675,3.0675,3.0675,3.0675,0,0
20000114,3.0587,3.0587,3.0587,3.0587,0,0
20000117,3.0475,3.0475,3.0475,3.0475,0,0
20000118,3.0337,3.0337,3.0337,3.0337,0,0
20000119,2.9663,2.9663,2.9663,2.9663,0,0
20000120,3.07,3.07,3.07,3.07,0,0
20000121,3.07,3.07,3.07,3.07,0,0
20000124,3.0981,3.0981,3.0981,3.0981,0,0
20000125,3.0913,3.0913,3.0913,3.0913,0,0
20000126,3.0875,3.0875,3.0875,3.0875,0,0
20000127,3.1313,3.1313,3.1313,3.1313,0,0
20000128,3.2862,3.2862,3.2862,3.2862,0,0
20000201,3.295,3.295,3.295,3.295,0,0
20000202,3.2244,3.2244,3.2244,3.2244,0,0
20000203,3.2144,3.2144,3.2144,3.2144,0,0
20000204,3.2906,3.2906,3.2906,3.2906,0,0
20000207,3.2912,3.2912,3.2912,3.2912,0,0
20000208,3.2919,3.2919,3.2919,3.2919,0,0
20000209,3.2875,3.2875,3.2875,3.2875,0,0
20000210,3.2844,3.2844,3.2844,3.2844,0,0
20000211,3.2837,3.2837,3.2837,3.2837,0,0
20000214,3.28,3.28,3.28,3.28,0,0
