Date,Open,High,Low,Close,Volume,OpenInt
19891025,8.375,8.375,8.375,8.375,0,0
19891026,8.375,8.375,8.375,8.375,0,0
19891027,8.375,8.375,8.375,8.375,0,0
19891030,8.375,8.375,8.375,8.375,0,0
19891031,8.4375,8.4375,8.4375,8.4375,0,0
19891101,8.4375,8.4375,8.4375,8.4375,0,0
19891102,8.4375,8.4375,8.4375,8.4375,0,0
19891103,8.3906,8.3906,8.3906,8.3906,0,0
19891106,8.5,8.5,8.5,8.5,0,0
19891107,8.5,8.5,8.5,8.5,0,0
19891108,8.375,8.375,8.375,8.375,0,0
19891109,8.3125,8.3125,8.3125,8.3125,0,0
19891110,8.375,8.375,8.375,8.375,0,0
19891113,8.375,8.375,8.375,8.375,0,0
19891114,8.3125,8.3125,8.3125,8.3125,0,0
19891115,8.25,8.25,8.25,8.25,0,0
19891116,8.1875,8.1875,8.1875,8.1875,0,0
19891117,8.25,8.25,8.25,8.25,0,0
19891120,8.25,8.25,8.25,8.25,0,0
19891121,8.25,8.25,8.25,8.25,0,0
19891122,8.25,8.25,8.25,8.25,0,0
19891123,8.125,8.125,8.125,8.125,0,0
19891124,8.0625,8.0625,8.0625,8.0625,0,0
19891127,8.0625,8.0625,8.0625,8.0625,0,0
19891128,8.1875,8.1875,8.1875,8.1875,0,0
19891129,8.25,8.25,8.25,8.25,0,0
19891130,8.25,8.25,8.25,8.25,0,0
19891201,8.1875,8.1875,8.1875,8.1875,0,0
19891204,8.125,8.125,8.125,8.125,0,0
19891205,8.125,8.125,8.125,8.125,0,0
19891206,8.125,8.125,8.125,8.125,0,0
19891207,8.1875,8.1875,8.1875,8.1875,0,0
19891208,8.25,8.25,8.25,8.25,0,0
19891211,8.1875,8.1875,8.1875,8.1875,0,0
19891212,8.1875,8.1875,8.1875,8.1875,0,0
19891213,8.25,8.25,8.25,8.25,0,0
19891214,8.25,8.25,8.25,8.25,0,0
19891215,8.25,8.25,8.25,8.25,0,0
19891218,8.25,8.25,8.25,8.25,0,0
19891219,8.25,8.25,8.25,8.25,0,0
19891220,8.25,8.25,8.25,8.25,0,0
19891221,8.125,8.125,8.125,8.125,0,0
19891222,8.125,8.125,8.125,8.125,0,0
19891227,8.25,8.25,8.25,8.25,0,0
19891228,8.25,8.25,8.25,8.25,0,0
19891229,8.25,8.25,8.25,8.25,0,0
19900102,8.25,8.25,8.25,8.25,0,0
19900103,8.25,8.25,8.25,8.25,0,0
19900104,8.375,8.375,8.375,8.375,0,0
19900105,8.3125,8.3125,8.3125,8.3125,0,0
19900108,8.375,8.375,8.375,8.375,0,0
19900109,8.375,8.375,8.375,8.375,0,0
19900110,8.3125,8.3125,8.3125,8.3125,0,0
19900111,8.3125,8.3125,8.3125,8.3125,0,0
19900112,8.3125,8.3125,8.3125,8.3125,0,0
19900115,8.3125,8.3125,8.3125,8.3125,0,0
19900116,8.4375,8.4375,8.4375,8.4375,0,0
19900117,8.5,8.5,8.5,8.5,0,0
19900118,8.625,8.625,8.625,8.625,0,0
19900119,8.625,8.625,8.625,8.625,0,0
19900122,8.5625,8.5625,8.5625,8.5625,0,0
19900123,8.625,8.625,8.625,8.625,0,0
19900124,8.6875,8.6875,8.6875,8.6875,0,0
19900125,8.625,8.625,8.625,8.625,0,0
19900126,8.625,8.625,8.625,8.625,0,0
19900129,8.625,8.625,8.625,8.625,0,0
19900130,8.625,8.625,8.625,8.625,0,0
19900131,8.6875,8.6875,8.6875,8.6875,0,0
19900201,8.625,8.625,8.625,8.625,0,0
19900202,8.625,8.625,8.625,8.625,0,0
19900205,8.6875,8.6875,8.6875,8.6875,0,0
19900206,8.6875,8.6875,8.6875,8.6875,0,0
19900207,8.75,8.75,8.75,8.75,0,0
19900208,8.75,8.75,8.75,8.75,0,0
19900209,8.6875,8.6875,8.6875,8.6875,0,0
19900212,8.5625,8.5625,8.5625,8.5625,0,0
19900213,8.625,8.625,8.625,8.625,0,0
19900214,8.5625,8.5625,8.5625,8.5625,0,0
19900215,8.5625,8.5625,8.5625,8.5625,0,0
19900216,8.625,8.625,8.625,8.625,0,0
19900219,8.625,8.625,8.625,8.625,0,0
19900220,8.6875,8.6875,8.6875,8.6875,0,0
19900221,8.6875,8.6875,8.6875,8.6875,0,0
19900222,8.75,8.75,8.75,8.75,0,0
19900223,8.6875,8.6875,8.6875,8.6875,0,0
19900226,8.6875,8.6875,8.6875,8.6875,0,0
19900227,8.6875,8.6875,8.6875,8.6875,0,0
19900228,8.6875,8.6875,8.6875,8.6875,0,0
19900301,8.6875,8.6875,8.6875,8.6875,0,0
19900302,8.75,8.75,8.75,8.75,0,0
19900305,8.75,8.75,8.75,8.75,0,0
19900306,8.8125,8.8125,8.8125,8.8125,0,0
19900307,8.8125,8.8125,8.8125,8.8125,0,0
19900308,8.8125,8.8125,8.8125,8.8125,0,0
19900309,8.8125,8.8125,8.8125,8.8125,0,0
19900312,9,9,9,9,0,0
19900313,9,9,9,9,0,0
19900314,9.125,9.125,9.125,9.125,0,0
19900315,9.0625,9.0625,9.0625,9.0625,0,0
19900316,9.0625,9.0625,9.0625,9.0625,0,0
19900319,9,9,9,9,0,0
19900320,9,9,9,9,0,0
19900321,9,9,9,9,0,0
19900322,9,9,9,9,0,0
19900323,8.9375,8.9375,8.9375,8.9375,0,0
19900326,8.9375,8.9375,8.9375,8.9375,0,0
19900327,8.9375,8.9375,8.9375,8.9375,0,0
19900328,8.9375,8.9375,8.9375,8.9375,0,0
19900329,8.9375,8.9375,8.9375,8.9375,0,0
19900330,8.9375,8.9375,8.9375,8.9375,0,0
19900402,9,9,9,9,0,0
19900403,9,9,9,9,0,0
19900404,9,9,9,9,0,0
19900405,8.9375,8.9375,8.9375,8.9375,0,0
19900406,8.9375,8.9375,8.9375,8.9375,0,0
19900409,8.875,8.875,8.875,8.875,0,0
19900410,8.875,8.875,8.875,8.875,0,0
19900411,8.875,8.875,8.875,8.875,0,0
19900412,8.8125,8.8125,8.8125,8.8125,0,0
19900417,8.8125,8.8125,8.8125,8.8125,0,0
19900418,8.9375,8.9375,8.9375,8.9375,0,0
19900419,9.0625,9.0625,9.0625,9.0625,0,0
19900420,9.0625,9.0625,9.0625,9.0625,0,0
19900423,9.125,9.125,9.125,9.125,0,0
19900424,9.125,9.125,9.125,9.125,0,0
19900425,9.25,9.25,9.25,9.25,0,0
19900426,9.3125,9.3125,9.3125,9.3125,0,0
19900427,9.375,9.375,9.375,9.375,0,0
19900430,9.25,9.25,9.25,9.25,0,0
19900501,9.25,9.25,9.25,9.25,0,0
19900502,9.375,9.375,9.375,9.375,0,0
19900503,9.375,9.375,9.375,9.375,0,0
19900504,9.3125,9.3125,9.3125,9.3125,0,0
19900508,9.0625,9.0625,9.0625,9.0625,0,0
19900509,9,9,9,9,0,0
19900510,9,9,9,9,0,0
19900511,8.875,8.875,8.875,8.875,0,0
19900514,8.75,8.75,8.75,8.75,0,0
19900515,8.75,8.75,8.75,8.75,0,0
19900516,8.8125,8.8125,8.8125,8.8125,0,0
19900517,8.8125,8.8125,8.8125,8.8125,0,0
19900518,8.8125,8.8125,8.8125,8.8125,0,0
19900521,8.8125,8.8125,8.8125,8.8125,0,0
19900522,8.8125,8.8125,8.8125,8.8125,0,0
19900523,8.75,8.75,8.75,8.75,0,0
19900524,8.6875,8.6875,8.6875,8.6875,0,0
19900525,8.75,8.75,8.75,8.75,0,0
19900529,8.75,8.75,8.75,8.75,0,0
19900530,8.75,8.75,8.75,8.75,0,0
19900531,8.75,8.75,8.75,8.75,0,0
19900601,8.75,8.75,8.75,8.75,0,0
19900604,8.5,8.5,8.5,8.5,0,0
19900605,8.5625,8.5625,8.5625,8.5625,0,0
19900606,8.625,8.625,8.625,8.625,0,0
19900607,8.5625,8.5625,8.5625,8.5625,0,0
19900608,8.5625,8.5625,8.5625,8.5625,0,0
19900611,8.5625,8.5625,8.5625,8.5625,0,0
19900612,8.5625,8.5625,8.5625,8.5625,0,0
19900613,8.5625,8.5625,8.5625,8.5625,0,0
19900614,8.4375,8.4375,8.4375,8.4375,0,0
19900615,8.4375,8.4375,8.4375,8.4375,0,0
19900618,8.5625,8.5625,8.5625,8.5625,0,0
19900619,8.625,8.625,8.625,8.625,0,0
19900620,8.625,8.625,8.625,8.625,0,0
19900621,8.625,8.625,8.625,8.625,0,0
19900622,8.5625,8.5625,8.5625,8.5625,0,0
19900625,8.5625,8.5625,8.5625,8.5625,0,0
19900626,8.625,8.625,8.625,8.625,0,0
19900627,8.5625,8.5625,8.5625,8.5625,0,0
19900628,8.5,8.5,8.5,8.5,0,0
19900629,8.4375,8.4375,8.4375,8.4375,0,0
19900702,8.4375,8.4375,8.4375,8.4375,0,0
19900703,8.4375,8.4375,8.4375,8.4375,0,0
19900704,8.4375,8.4375,8.4375,8.4375,0,0
19900705,8.4375,8.4375,8.4375,8.4375,0,0
19900706,8.4375,8.4375,8.4375,8.4375,0,0
19900709,8.5625,8.5625,8.5625,8.5625,0,0
19900710,8.5625,8.5625,8.5625,8.5625,0,0
19900711,8.5625,8.5625,8.5625,8.5625,0,0
19900712,8.5,8.5,8.5,8.5,0,0
19900713,8.4375,8.4375,8.4375,8.4375,0,0
19900716,8.3125,8.3125,8.3125,8.3125,0,0
19900717,8.3125,8.3125,8.3125,8.3125,0,0
19900718,8.3125,8.3125,8.3125,8.3125,0,0
19900719,8.3125,8.3125,8.3125,8.3125,0,0
19900720,8.3125,8.3125,8.3125,8.3125,0,0
19900723,8.3125,8.3125,8.3125,8.3125,0,0
19900724,8.25,8.25,8.25,8.25,0,0
19900725,8.25,8.25,8.25,8.25,0,0
19900726,8.25,8.25,8.25,8.25,0,0
19900727,8.25,8.25,8.25,8.25,0,0
19900730,8.125,8.125,8.125,8.125,0,0
19900731,8,8,8,8,0,0
19900801,8,8,8,8,0,0
19900802,8.0625,8.0625,8.0625,8.0625,0,0
19900803,8.125,8.125,8.125,8.125,0,0
19900806,8,8,8,8,0,0
19900807,8.0625,8.0625,8.0625,8.0625,0,0
19900808,8.125,8.125,8.125,8.125,0,0
19900809,8.125,8.125,8.125,8.125,0,0
19900810,8.125,8.125,8.125,8.125,0,0
19900813,8.125,8.125,8.125,8.125,0,0
19900814,8.125,8.125,8.125,8.125,0,0
19900815,8.0625,8.0625,8.0625,8.0625,0,0
19900816,8.125,8.125,8.125,8.125,0,0
19900817,8.25,8.25,8.25,8.25,0,0
19900820,8.2813,8.2813,8.2813,8.2813,0,0
19900821,8.3125,8.3125,8.3125,8.3125,0,0
19900822,8.4375,8.4375,8.4375,8.4375,0,0
19900823,8.5625,8.5625,8.5625,8.5625,0,0
19900824,8.625,8.625,8.625,8.625,0,0
19900828,8.3125,8.3125,8.3125,8.3125,0,0
19900829,8.375,8.375,8.375,8.375,0,0
19900830,8.3125,8.3125,8.3125,8.3125,0,0
19900831,8.25,8.25,8.25,8.25,0,0
19900903,8.25,8.25,8.25,8.25,0,0
19900904,8.25,8.25,8.25,8.25,0,0
19900905,8.1875,8.1875,8.1875,8.1875,0,0
19900906,8.1875,8.1875,8.1875,8.1875,0,0
19900907,8.1875,8.1875,8.1875,8.1875,0,0
19900910,8.1875,8.1875,8.1875,8.1875,0,0
19900911,8.25,8.25,8.25,8.25,0,0
19900912,8.25,8.25,8.25,8.25,0,0
19900913,8.25,8.25,8.25,8.25,0,0
19900914,8.25,8.25,8.25,8.25,0,0
19900917,8.25,8.25,8.25,8.25,0,0
19900918,8.25,8.25,8.25,8.25,0,0
19900919,8.25,8.25,8.25,8.25,0,0
19900920,8.3125,8.3125,8.3125,8.3125,0,0
19900921,8.4375,8.4375,8.4375,8.4375,0,0
19900924,8.4375,8.4375,8.4375,8.4375,0,0
19900925,8.5625,8.5625,8.5625,8.5625,0,0
19900926,8.5625,8.5625,8.5625,8.5625,0,0
19900927,8.5,8.5,8.5,8.5,0,0
19900928,8.4375,8.4375,8.4375,8.4375,0,0
19901001,8.1875,8.1875,8.1875,8.1875,0,0
19901002,8.1875,8.1875,8.1875,8.1875,0,0
19901003,8.1875,8.1875,8.1875,8.1875,0,0
19901004,8.1875,8.1875,8.1875,8.1875,0,0
19901005,8.25,8.25,8.25,8.25,0,0
19901008,8.1875,8.1875,8.1875,8.1875,0,0
19901009,8.1875,8.1875,8.1875,8.1875,0,0
19901010,8.3125,8.3125,8.3125,8.3125,0,0
19901011,8.3125,8.3125,8.3125,8.3125,0,0
19901012,8.25,8.25,8.25,8.25,0,0
19901015,8.25,8.25,8.25,8.25,0,0
19901016,8.25,8.25,8.25,8.25,0,0
19901017,8.25,8.25,8.25,8.25,0,0
19901018,8.25,8.25,8.25,8.25,0,0
19901019,8.25,8.25,8.25,8.25,0,0
19901022,8.1875,8.1875,8.1875,8.1875,0,0
19901023,8.1875,8.1875,8.1875,8.1875,0,0
19901024,8.1875,8.1875,8.1875,8.1875,0,0
19901025,8.125,8.125,8.125,8.125,0,0
19901026,8.0625,8.0625,8.0625,8.0625,0,0
19901029,8.0469,8.0469,8.0469,8.0469,0,0
19901030,8.0625,8.0625,8.0625,8.0625,0,0
19901031,8.125,8.125,8.125,8.125,0,0
19901101,8.125,8.125,8.125,8.125,0,0
19901102,8.0625,8.0625,8.0625,8.0625,0,0
19901103,8.0625,8.0625,8.0625,8.0625,0,0
19901105,8.0625,8.0625,8.0625,8.0625,0,0
19901106,8.0625,8.0625,8.0625,8.0625,0,0
19901107,8.0625,8.0625,8.0625,8.0625,0,0
19901108,8.125,8.125,8.125,8.125,0,0
19901109,8.0625,8.0625,8.0625,8.0625,0,0
19901112,8,8,8,8,0,0
19901113,8,8,8,8,0,0
19901114,8,8,8,8,0,0
19901115,8,8,8,8,0,0
19901116,7.9375,7.9375,7.9375,7.9375,0,0
19901119,7.9375,7.9375,7.9375,7.9375,0,0
19901120,7.9375,7.9375,7.9375,7.9375,0,0
19901121,7.9375,7.9375,7.9375,7.9375,0,0
19901122,7.9375,7.9375,7.9375,7.9375,0,0
19901123,7.9375,7.9375,7.9375,7.9375,0,0
19901126,8,8,8,8,0,0
19901127,8.0625,8.0625,8.0625,8.0625,0,0
19901128,8.1875,8.1875,8.1875,8.1875,0,0
19901129,8.125,8.125,8.125,8.125,0,0
19901130,8,8,8,8,0,0
19901203,8,8,8,8,0,0
19901204,7.9375,7.9375,7.9375,7.9375,0,0
19901205,7.8125,7.8125,7.8125,7.8125,0,0
19901206,7.875,7.875,7.875,7.875,0,0
19901207,7.8125,7.8125,7.8125,7.8125,0,0
19901210,7.5625,7.5625,7.5625,7.5625,0,0
19901211,7.5625,7.5625,7.5625,7.5625,0,0
19901212,7.5625,7.5625,7.5625,7.5625,0,0
19901213,7.5625,7.5625,7.5625,7.5625,0,0
19901214,7.625,7.625,7.625,7.625,0,0
19901217,7.6875,7.6875,7.6875,7.6875,0,0
19901218,7.6875,7.6875,7.6875,7.6875,0,0
19901219,7.5,7.5,7.5,7.5,0,0
19901220,7.625,7.625,7.625,7.625,0,0
19901221,7.6875,7.6875,7.6875,7.6875,0,0
19901224,7.75,7.75,7.75,7.75,0,0
19901227,7.6875,7.6875,7.6875,7.6875,0,0
19901228,7.5625,7.5625,7.5625,7.5625,0,0
19901231,7.5625,7.5625,7.5625,7.5625,0,0
19910102,7.5,7.5,7.5,7.5,0,0
19910103,7.375,7.375,7.375,7.375,0,0
19910104,7.375,7.375,7.375,7.375,0,0
19910107,7.5625,7.5625,7.5625,7.5625,0,0
19910108,7.625,7.625,7.625,7.625,0,0
19910109,7.5,7.5,7.5,7.5,0,0
19910110,7.5,7.5,7.5,7.5,0,0
19910111,7.4375,7.4375,7.4375,7.4375,0,0
19910114,7.625,7.625,7.625,7.625,0,0
19910115,7.625,7.625,7.625,7.625,0,0
19910116,7.625,7.625,7.625,7.625,0,0
19910117,7.5,7.5,7.5,7.5,0,0
19910118,7.4688,7.4688,7.4688,7.4688,0,0
19910121,7.375,7.375,7.375,7.375,0,0
19910122,7.25,7.25,7.25,7.25,0,0
19910123,7.375,7.375,7.375,7.375,0,0
19910124,7.1875,7.1875,7.1875,7.1875,0,0
19910125,7.1875,7.1875,7.1875,7.1875,0,0
19910128,7.3125,7.3125,7.3125,7.3125,0,0
19910129,7.3594,7.3594,7.3594,7.3594,0,0
19910130,7.3125,7.3125,7.3125,7.3125,0,0
19910131,7.25,7.25,7.25,7.25,0,0
19910201,7.25,7.25,7.25,7.25,0,0
19910204,6.9375,6.9375,6.9375,6.9375,0,0
19910205,6.875,6.875,6.875,6.875,0,0
19910206,6.875,6.875,6.875,6.875,0,0
19910207,6.8125,6.8125,6.8125,6.8125,0,0
19910208,6.8125,6.8125,6.8125,6.8125,0,0
19910211,6.8125,6.8125,6.8125,6.8125,0,0
19910212,6.8125,6.8125,6.8125,6.8125,0,0
19910213,6.8125,6.8125,6.8125,6.8125,0,0
19910214,6.8125,6.8125,6.8125,6.8125,0,0
19910215,6.8125,6.8125,6.8125,6.8125,0,0
19910218,6.8125,6.8125,6.8125,6.8125,0,0
19910219,6.8125,6.8125,6.8125,6.8125,0,0
19910220,6.9375,6.9375,6.9375,6.9375,0,0
19910221,6.9375,6.9375,6.9375,6.9375,0,0
19910222,7,7,7,7,0,0
19910225,7.0625,7.0625,7.0625,7.0625,0,0
19910226,7,7,7,7,0,0
19910227,7.0625,7.0625,7.0625,7.0625,0,0
19910228,7.0625,7.0625,7.0625,7.0625,0,0
19910301,7.1875,7.1875,7.1875,7.1875,0,0
19910304,7.25,7.25,7.25,7.25,0,0
19910305,7.1875,7.1875,7.1875,7.1875,0,0
19910306,7.125,7.125,7.125,7.125,0,0
19910307,7.1875,7.1875,7.1875,7.1875,0,0
