Date,Open,High,Low,Close,Volume,OpenInt
19960221,22.43,22.43,22.43,22.43,0,0
19960222,22.41,22.41,22.41,22.41,0,0
19960223,22.28,22.28,22.28,22.28,0,0
19960226,22.36,22.36,22.36,22.36,0,0
19960227,22.99,22.99,22.99,22.99,0,0
19960228,22.44,22.44,22.44,22.44,0,0
19960229,22.54,22.54,22.54,22.54,0,0
19960301,22.63,22.63,22.63,22.63,0,0
19960304,22.66,22.66,22.66,22.66,0,0
19960305,22.7,22.7,22.7,22.7,0,0
19960306,22.71,22.71,22.71,22.71,0,0
19960307,22.66,22.66,22.66,22.66,0,0
19960308,22.63,22.63,22.63,22.63,0,0
19960311,22.65,22.65,22.65,22.65,0,0
19960312,22.62,22.62,22.62,22.62,0,0
19960313,22.62,22.62,22.62,22.62,0,0
19960314,22.62,22.62,22.62,22.62,0,0
19960315,22.65,22.65,22.65,22.65,0,0
19960318,22.65,22.65,22.65,22.65,0,0
19960319,22.67,22.67,22.67,22.67,0,0
19960320,22.68,22.68,22.68,22.68,0,0
19960321,22.71,22.71,22.71,22.71,0,0
19960322,22.73,22.73,22.73,22.73,0,0
19960325,22.73,22.73,22.73,22.73,0,0
19960326,22.7,22.7,22.7,22.7,0,0
19960327,22.71,22.71,22.71,22.71,0,0
19960328,22.53,22.53,22.53,22.53,0,0
19960329,22.68,22.68,22.68,22.68,0,0
19960401,22.73,22.73,22.73,22.73,0,0
19960402,22.7,22.7,22.7,22.7,0,0
19960403,22.71,22.71,22.71,22.71,0,0
19960404,22.71,22.71,22.71,22.71,0,0
19960409,22.69,22.69,22.69,22.69,0,0
19960410,22.69,22.69,22.69,22.69,0,0
19960411,22.68,22.68,22.68,22.68,0,0
19960412,22.67,22.67,22.67,22.67,0,0
19960415,22.7,22.7,22.7,22.7,0,0
19960416,22.75,22.75,22.75,22.75,0,0
19960417,22.69,22.69,22.69,22.69,0,0
19960418,22.67,22.67,22.67,22.67,0,0
19960419,22.66,22.66,22.66,22.66,0,0
19960422,22.68,22.68,22.68,22.68,0,0
19960423,19.71,19.71,19.71,19.71,0,0
19960424,22.71,22.71,22.71,22.71,0,0
19960425,22.27,22.27,22.27,22.27,0,0
19960426,17.58,17.58,17.58,17.58,0,0
19960429,22.65,22.65,22.65,22.65,0,0
19960430,22.76,22.76,22.76,22.76,0,0
19960501,22.76,22.76,22.76,22.76,0,0
19960502,22.76,22.76,22.76,22.76,0,0
19960503,22.76,22.76,22.76,22.76,0,0
19960507,22.71,22.71,22.71,22.71,0,0
19960508,22.57,22.57,22.57,22.57,0,0
19960509,21.97,21.97,21.97,21.97,0,0
19960510,16.56,16.56,16.56,16.56,0,0
19960513,18,18,18,18,0,0
19960514,19.14,19.14,19.14,19.14,0,0
19960515,20.41,20.41,20.41,20.41,0,0
19960516,21.27,21.27,21.27,21.27,0,0
19960517,21.37,21.37,21.37,21.37,0,0
19960520,21.42,21.42,21.42,21.42,0,0
19960521,21.47,21.47,21.47,21.47,0,0
19960522,21.6,21.6,21.6,21.6,0,0
19960523,21.53,21.53,21.53,21.53,0,0
19960524,21.48,21.48,21.48,21.48,0,0
19960528,21.18,21.18,21.18,21.18,0,0
19960529,20.13,20.13,20.13,20.13,0,0
19960530,21.36,21.36,21.36,21.36,0,0
19960531,21.41,21.41,21.41,21.41,0,0
19960603,21.44,21.44,21.44,21.44,0,0
19960604,21.46,21.46,21.46,21.46,0,0
19960605,21.45,21.45,21.45,21.45,0,0
19960606,21.45,21.45,21.45,21.45,0,0
19960607,21.45,21.45,21.45,21.45,0,0
19960610,21.47,21.47,21.47,21.47,0,0
19960611,21.48,21.48,21.48,21.48,0,0
19960612,21.5,21.5,21.5,21.5,0,0
19960613,21.5,21.5,21.5,21.5,0,0
19960614,21.51,21.51,21.51,21.51,0,0
19960617,21.51,21.51,21.51,21.51,0,0
19960618,21.53,21.53,21.53,21.53,0,0
19960619,21.56,21.56,21.56,21.56,0,0
19960620,21.67,21.67,21.67,21.67,0,0
19960621,22.38,22.38,22.38,22.38,0,0
19960624,23.56,23.56,23.56,23.56,0,0
19960625,23.61,23.61,23.61,23.61,0,0
19960626,21.42,21.42,21.42,21.42,0,0
19960627,21.37,21.37,21.37,21.37,0,0
19960628,21.48,21.48,21.48,21.48,0,0
19960701,21.49,21.49,21.49,21.49,0,0
19960702,21.06,21.06,21.06,21.06,0,0
19960703,19.4,19.4,19.4,19.4,0,0
19960704,19.71,19.71,19.71,19.71,0,0
19960705,19.54,19.54,19.54,19.54,0,0
19960708,19.53,19.53,19.53,19.53,0,0
19960709,19.72,19.72,19.72,19.72,0,0
19960710,20,20,20,20,0,0
19960711,20.01,20.01,20.01,20.01,0,0
19960712,20.08,20.08,20.08,20.08,0,0
19960715,20.17,20.17,20.17,20.17,0,0
19960716,20.21,20.21,20.21,20.21,0,0
19960717,20.11,20.11,20.11,20.11,0,0
19960718,19.98,19.98,19.98,19.98,0,0
19960719,17.35,17.35,17.35,17.35,0,0
19960722,16.33,16.33,16.33,16.33,0,0
19960723,17.05,17.05,17.05,17.05,0,0
19960724,17.2,17.2,17.2,17.2,0,0
19960725,16.6,16.6,16.6,16.6,0,0
19960726,15.03,15.03,15.03,15.03,0,0
19960729,18.78,18.78,18.78,18.78,0,0
19960730,19.76,19.76,19.76,19.76,0,0
19960731,20.63,20.63,20.63,20.63,0,0
19960801,22.31,22.31,22.31,22.31,0,0
19960802,22.96,22.96,22.96,22.96,0,0
19960805,21.03,21.03,21.03,21.03,0,0
19960806,20.07,20.07,20.07,20.07,0,0
19960807,19.49,19.49,19.49,19.49,0,0
19960808,18.09,18.09,18.09,18.09,0,0
19960809,12.63,12.63,12.63,12.63,0,0
19960812,14.88,14.88,14.88,14.88,0,0
19960813,14.29,14.29,14.29,14.29,0,0
19960814,13.85,13.85,13.85,13.85,0,0
19960815,13.85,13.85,13.85,13.85,0,0
19960816,14.17,14.17,14.17,14.17,0,0
19960819,16.76,16.76,16.76,16.76,0,0
19960820,17.32,17.32,17.32,17.32,0,0
19960821,17.4,17.4,17.4,17.4,0,0
19960822,17.29,17.29,17.29,17.29,0,0
19960823,11.92,11.92,11.92,11.92,0,0
19960827,13.64,13.64,13.64,13.64,0,0
19960828,16.11,16.11,16.11,16.11,0,0
19960829,18.45,18.45,18.45,18.45,0,0
19960830,18.18,18.18,18.18,18.18,0,0
19960902,18.58,18.58,18.58,18.58,0,0
19960903,18.75,18.75,18.75,18.75,0,0
19960904,19.04,19.04,19.04,19.04,0,0
19960905,19.18,19.18,19.18,19.18,0,0
19960906,19.22,19.22,19.22,19.22,0,0
19960909,19.13,19.13,19.13,19.13,0,0
19960910,19.06,19.06,19.06,19.06,0,0
19960911,19.18,19.18,19.18,19.18,0,0
19960912,19.37,19.37,19.37,19.37,0,0
19960913,20.4,20.4,20.4,20.4,0,0
19960916,22.53,22.53,22.53,22.53,0,0
19960917,22.96,22.96,22.96,22.96,0,0
19960918,24.2,24.2,24.2,24.2,0,0
19960919,22.51,22.51,22.51,22.51,0,0
19960920,19.45,19.45,19.45,19.45,0,0
19960923,19.66,19.66,19.66,19.66,0,0
19960924,19.66,19.66,19.66,19.66,0,0
19960925,19.41,19.41,19.41,19.41,0,0
19960926,19.69,19.69,19.69,19.69,0,0
19960927,19.94,19.94,19.94,19.94,0,0
19960930,20.76,20.76,20.76,20.76,0,0
19961001,20.92,20.92,20.92,20.92,0,0
19961002,20.3,20.3,20.3,20.3,0,0
19961003,20.42,20.42,20.42,20.42,0,0
19961004,20.27,20.27,20.27,20.27,0,0
19961007,20.1,20.1,20.1,20.1,0,0
19961008,19.46,19.46,19.46,19.46,0,0
19961009,18.9,18.9,18.9,18.9,0,0
19961010,18.69,18.69,18.69,18.69,0,0
19961011,18.36,18.36,18.36,18.36,0,0
19961014,18.11,18.11,18.11,18.11,0,0
19961015,17.97,17.97,17.97,17.97,0,0
19961016,18.08,18.08,18.08,18.08,0,0
19961017,18.75,18.75,18.75,18.75,0,0
19961018,18.86,18.86,18.86,18.86,0,0
19961021,18.71,18.71,18.71,18.71,0,0
19961022,18.88,18.88,18.88,18.88,0,0
19961023,19.19,19.19,19.19,19.19,0,0
19961024,19.11,19.11,19.11,19.11,0,0
19961025,19.01,19.01,19.01,19.01,0,0
19961028,19.22,19.22,19.22,19.22,0,0
19961029,23.68,23.68,23.68,23.68,0,0
19961030,19.55,19.55,19.55,19.55,0,0
19961031,19.75,19.75,19.75,19.75,0,0
19961101,19.75,19.75,19.75,19.75,0,0
19961104,19.89,19.89,19.89,19.89,0,0
19961105,19.93,19.93,19.93,19.93,0,0
19961106,19.42,19.42,19.42,19.42,0,0
19961107,19.04,19.04,19.04,19.04,0,0
19961108,19.12,19.12,19.12,19.12,0,0
19961111,19.12,19.12,19.12,19.12,0,0
19961112,19.16,19.16,19.16,19.16,0,0
19961113,19.1,19.1,19.1,19.1,0,0
19961114,19.08,19.08,19.08,19.08,0,0
19961115,19.03,19.03,19.03,19.03,0,0
19961118,18.89,18.89,18.89,18.89,0,0
19961119,18.74,18.74,18.74,18.74,0,0
19961120,18.66,18.66,18.66,18.66,0,0
19961121,18.92,18.92,18.92,18.92,0,0
19961122,19.05,19.05,19.05,19.05,0,0
19961125,18.98,18.98,18.98,18.98,0,0
19961126,19.05,19.05,19.05,19.05,0,0
19961127,23.32,23.32,23.32,23.32,0,0
19961128,18.99,18.99,18.99,18.99,0,0
19961129,19.25,19.25,19.25,19.25,0,0
19961202,19.84,19.84,19.84,19.84,0,0
19961203,22.15,22.15,22.15,22.15,0,0
19961204,23.03,23.03,23.03,23.03,0,0
19961205,24.3,24.3,24.3,24.3,0,0
19961206,24.52,24.52,24.52,24.52,0,0
19961209,24.69,24.69,24.69,24.69,0,0
19961210,22.82,22.82,22.82,22.82,0,0
19961211,20.79,20.79,20.79,20.79,0,0
19961212,22.6,22.6,22.6,22.6,0,0
19961213,21.68,21.68,21.68,21.68,0,0
19961216,21.07,21.07,21.07,21.07,0,0
19961217,21.15,21.15,21.15,21.15,0,0
19961218,21.15,21.15,21.15,21.15,0,0
19961219,20.87,20.87,20.87,20.87,0,0
19961220,16.6,16.6,16.6,16.6,0,0
19961223,21.29,21.29,21.29,21.29,0,0
19961224,23.85,23.85,23.85,23.85,0,0
19961227,21.63,21.63,21.63,21.63,0,0
19961230,20.93,20.93,20.93,20.93,0,0
19961231,21.39,21.39,21.39,21.39,0,0
19970102,21.4,21.4,21.4,21.4,0,0
19970103,21.65,21.65,21.65,21.65,0,0
19970106,21.75,21.75,21.75,21.75,0,0
19970107,21.78,21.78,21.78,21.78,0,0
19970108,21.77,21.77,21.77,21.77,0,0
19970109,21.75,21.75,21.75,21.75,0,0
19970110,21.55,21.55,21.55,21.55,0,0
19970113,21.57,21.57,21.57,21.57,0,0
19970114,21.35,21.35,21.35,21.35,0,0
19970115,21.29,21.29,21.29,21.29,0,0
19970116,21.33,21.33,21.33,21.33,0,0
19970117,21.4,21.4,21.4,21.4,0,0
19970120,21.67,21.67,21.67,21.67,0,0
19970121,21.57,21.57,21.57,21.57,0,0
19970122,21.4,21.4,21.4,21.4,0,0
19970123,21.35,21.35,21.35,21.35,0,0
19970124,21.1,21.1,21.1,21.1,0,0
19970127,20.96,20.96,20.96,20.96,0,0
19970128,21.22,21.22,21.22,21.22,0,0
19970129,21.58,21.58,21.58,21.58,0,0
19970130,21.34,21.34,21.34,21.34,0,0
19970131,21.59,21.59,21.59,21.59,0,0
19970203,21.91,21.91,21.91,21.91,0,0
19970204,23.14,23.14,23.14,23.14,0,0
19970205,21.95,21.95,21.95,21.95,0,0
19970206,21.75,21.75,21.75,21.75,0,0
19970207,21.99,21.99,21.99,21.99,0,0
19970210,22.12,22.12,22.12,22.12,0,0
19970211,22.35,22.35,22.35,22.35,0,0
19970212,22.81,22.81,22.81,22.81,0,0
19970213,23.04,23.04,23.04,23.04,0,0
19970214,22.7,22.7,22.7,22.7,0,0
19970217,21.39,21.39,21.39,21.39,0,0
19970218,21.25,21.25,21.25,21.25,0,0
19970219,20.84,20.84,20.84,20.84,0,0
19970220,20.85,20.85,20.85,20.85,0,0
19970221,21.82,21.82,21.82,21.82,0,0
19970224,21.38,21.38,21.38,21.38,0,0
19970225,19.01,19.01,19.01,19.01,0,0
19970226,19.09,19.09,19.09,19.09,0,0
19970227,21.34,21.34,21.34,21.34,0,0
19970228,22.08,22.08,22.08,22.08,0,0
19970303,22.6,22.6,22.6,22.6,0,0
19970304,22.43,22.43,22.43,22.43,0,0
19970305,21.52,21.52,21.52,21.52,0,0
19970306,21.59,21.59,21.59,21.59,0,0
19970307,21.68,21.68,21.68,21.68,0,0
19970310,21.65,21.65,21.65,21.65,0,0
19970311,21.68,21.68,21.68,21.68,0,0
19970312,22.05,22.05,22.05,22.05,0,0
19970313,22.4,22.4,22.4,22.4,0,0
19970314,22.03,22.03,22.03,22.03,0,0
19970317,21.88,21.88,21.88,21.88,0,0
19970318,22.1,22.1,22.1,22.1,0,0
19970319,22.33,22.33,22.33,22.33,0,0
19970320,22.35,22.35,22.35,22.35,0,0
19970321,22.73,22.73,22.73,22.73,0,0
19970324,22.78,22.78,22.78,22.78,0,0
19970325,22.48,22.48,22.48,22.48,0,0
19970326,22.95,22.95,22.95,22.95,0,0
19970327,24.32,24.32,24.32,24.32,0,0
19970401,23.56,23.56,23.56,23.56,0,0
19970402,22.71,22.71,22.71,22.71,0,0
19970403,22.31,22.31,22.31,22.31,0,0
19970404,22.66,22.66,22.66,22.66,0,0
19970407,22.87,22.87,22.87,22.87,0,0
19970408,22.97,22.97,22.97,22.97,0,0
19970409,23.12,23.12,23.12,23.12,0,0
19970410,22.69,22.69,22.69,22.69,0,0
19970411,22.725,22.725,22.725,22.725,0,0
19970414,22.76,22.76,22.76,22.76,0,0
19970415,22.64,22.64,22.64,22.64,0,0
19970416,22.19,22.19,22.19,22.19,0,0
19970417,21.75,21.75,21.75,21.75,0,0
19970418,21.66,21.66,21.66,21.66,0,0
19970421,20.9,20.9,20.9,20.9,0,0
