Date,Open,High,Low,Close,Volume,OpenInt
20131216,0.595,0.595,0.595,0.595,0,0
20131217,0.595,0.595,0.595,0.595,0,0
20131218,0.595,0.595,0.595,0.595,0,0
20131220,0.597,0.597,0.597,0.597,0,0
20131225,0.597,0.597,0.597,0.597,0,0
20131226,0.597,0.597,0.597,0.597,0,0
20140101,0.597,0.597,0.597,0.597,0,0
20140102,0.597,0.597,0.597,0.597,0,0
20140103,0.597,0.597,0.597,0.597,0,0
20140106,0.597,0.597,0.597,0.597,0,0
20140107,0.597,0.597,0.597,0.597,0,0
20140108,0.597,0.597,0.597,0.597,0,0
20140109,0.597,0.597,0.597,0.597,0,0
20140110,0.597,0.597,0.597,0.597,0,0
20140113,0.597,0.597,0.597,0.597,0,0
20140115,0.597,0.597,0.597,0.597,0,0
20140116,0.597,0.597,0.597,0.597,0,0
20140117,0.597,0.597,0.597,0.597,0,0
20140120,0.597,0.597,0.597,0.597,0,0
20140121,0.597,0.597,0.597,0.597,0,0
20140122,0.597,0.597,0.597,0.597,0,0
20140123,0.597,0.597,0.597,0.597,0,0
20140124,0.597,0.597,0.597,0.597,0,0
20140127,0.597,0.597,0.597,0.597,0,0
20140128,0.597,0.597,0.597,0.597,0,0
20140129,0.597,0.597,0.597,0.597,0,0
20140130,0.597,0.597,0.597,0.597,0,0
20140131,0.597,0.597,0.597,0.597,0,0
20140203,0.597,0.597,0.597,0.597,0,0
20140204,0.597,0.597,0.597,0.597,0,0
20140205,0.597,0.597,0.597,0.597,0,0
20140206,0.597,0.597,0.597,0.597,0,0
20140207,0.597,0.597,0.597,0.597,0,0
20140211,0.597,0.597,0.597,0.597,0,0
20140212,0.595,0.595,0.595,0.595,0,0
20140213,0.595,0.595,0.595,0.595,0,0
20140214,0.595,0.595,0.595,0.595,0,0
20140217,0.595,0.595,0.595,0.595,0,0
20140218,0.595,0.595,0.595,0.595,0,0
20140219,0.595,0.595,0.595,0.595,0,0
20140220,0.595,0.595,0.595,0.595,0,0
20140221,0.594,0.594,0.594,0.594,0,0
20140224,0.594,0.594,0.594,0.594,0,0
20140225,0.594,0.594,0.594,0.594,0,0
20140226,0.594,0.594,0.594,0.594,0,0
20140227,0.594,0.594,0.594,0.594,0,0
20140228,0.594,0.594,0.594,0.594,0,0
20140303,0.594,0.594,0.594,0.594,0,0
20140304,0.594,0.594,0.594,0.594,0,0
20140305,0.594,0.594,0.594,0.594,0,0
20140306,0.594,0.594,0.594,0.594,0,0
20140307,0.594,0.594,0.594,0.594,0,0
20140310,0.594,0.594,0.594,0.594,0,0
20140311,0.594,0.594,0.594,0.594,0,0
20140312,0.594,0.594,0.594,0.594,0,0
20140313,0.594,0.594,0.594,0.594,0,0
20140314,0.594,0.594,0.594,0.594,0,0
20140317,0.594,0.594,0.594,0.594,0,0
20140318,0.594,0.594,0.594,0.594,0,0
20140320,0.594,0.594,0.594,0.594,0,0
20140321,0.594,0.594,0.594,0.594,0,0
20140324,0.595,0.595,0.595,0.595,0,0
20140325,0.595,0.595,0.595,0.595,0,0
20140326,0.595,0.595,0.595,0.595,0,0
20140327,0.595,0.595,0.595,0.595,0,0
20140328,0.59,0.59,0.59,0.59,0,0
20140331,0.59,0.59,0.59,0.59,0,0
20140401,0.59,0.59,0.59,0.59,0,0
20140402,0.59,0.59,0.59,0.59,0,0
20140403,0.59,0.59,0.59,0.59,0,0
20140404,0.59,0.59,0.59,0.59,0,0
20140407,0.59,0.59,0.59,0.59,0,0
20140408,0.59,0.59,0.59,0.59,0,0
20140409,0.59,0.59,0.59,0.59,0,0
20140410,0.59,0.59,0.59,0.59,0,0
20140411,0.59,0.59,0.59,0.59,0,0
20140414,0.59,0.59,0.59,0.59,0,0
20140415,0.593,0.593,0.593,0.593,0,0
20140418,0.593,0.593,0.593,0.593,0,0
20140421,0.593,0.593,0.593,0.593,0,0
20140422,0.593,0.593,0.593,0.593,0,0
20140423,0.593,0.593,0.593,0.593,0,0
20140425,0.593,0.593,0.593,0.593,0,0
20140428,0.593,0.593,0.593,0.593,0,0
20140429,0.593,0.593,0.593,0.593,0,0
20140501,0.595,0.595,0.595,0.595,0,0
20140502,0.595,0.595,0.595,0.595,0,0
20140505,0.595,0.595,0.595,0.595,0,0
20140506,0.595,0.595,0.595,0.595,0,0
20140507,0.595,0.595,0.595,0.595,0,0
20140508,0.595,0.595,0.595,0.595,0,0
20140509,0.595,0.595,0.595,0.595,0,0
20140512,0.595,0.595,0.595,0.595,0,0
20140513,0.595,0.595,0.595,0.595,0,0
20140514,0.595,0.595,0.595,0.595,0,0
20140515,0.595,0.595,0.595,0.595,0,0
20140516,0.595,0.595,0.595,0.595,0,0
20140519,0.595,0.595,0.595,0.595,0,0
20140521,0.595,0.595,0.595,0.595,0,0
20140522,0.595,0.595,0.595,0.595,0,0
20140523,0.595,0.595,0.595,0.595,0,0
20140526,0.595,0.595,0.595,0.595,0,0
20140527,0.595,0.595,0.595,0.595,0,0
20140528,0.595,0.595,0.595,0.595,0,0
20140529,0.595,0.595,0.595,0.595,0,0
20140530,0.595,0.595,0.595,0.595,0,0
20140602,0.595,0.595,0.595,0.595,0,0
20140603,0.595,0.595,0.595,0.595,0,0
20140604,0.595,0.595,0.595,0.595,0,0
20140605,0.595,0.595,0.595,0.595,0,0
20140606,0.595,0.595,0.595,0.595,0,0
20140609,0.595,0.595,0.595,0.595,0,0
20140610,0.595,0.595,0.595,0.595,0,0
20140612,0.595,0.595,0.595,0.595,0,0
20140613,0.595,0.595,0.595,0.595,0,0
20140616,0.595,0.595,0.595,0.595,0,0
20140617,0.595,0.595,0.595,0.595,0,0
20140618,0.595,0.595,0.595,0.595,0,0
20140619,0.595,0.595,0.595,0.595,0,0
20140620,0.595,0.595,0.595,0.595,0,0
20140623,0.595,0.595,0.595,0.595,0,0
20140624,0.595,0.595,0.595,0.595,0,0
20140625,0.595,0.595,0.595,0.595,0,0
20140626,0.595,0.595,0.595,0.595,0,0
20140627,0.595,0.595,0.595,0.595,0,0
20140630,0.595,0.595,0.595,0.595,0,0
20140702,0.595,0.595,0.595,0.595,0,0
20140703,0.595,0.595,0.595,0.595,0,0
20140704,0.595,0.595,0.595,0.595,0,0
20140707,0.595,0.595,0.595,0.595,0,0
20140708,0.595,0.595,0.595,0.595,0,0
20140709,0.595,0.595,0.595,0.595,0,0
20140710,0.595,0.595,0.595,0.595,0,0
20140711,0.595,0.595,0.595,0.595,0,0
20140714,0.595,0.595,0.595,0.595,0,0
20140716,0.595,0.595,0.595,0.595,0,0
20140717,0.595,0.595,0.595,0.595,0,0
20140718,0.595,0.595,0.595,0.595,0,0
20140721,0.595,0.595,0.595,0.595,0,0
20140722,0.595,0.595,0.595,0.595,0,0
20140723,0.595,0.595,0.595,0.595,0,0
20140724,0.595,0.595,0.595,0.595,0,0
20140725,0.595,0.595,0.595,0.595,0,0
20140728,0.595,0.595,0.595,0.595,0,0
20140729,0.595,0.595,0.595,0.595,0,0
20140730,0.595,0.595,0.595,0.595,0,0
20140731,0.595,0.595,0.595,0.595,0,0
20140801,0.595,0.595,0.595,0.595,0,0
20140804,0.595,0.595,0.595,0.595,0,0
20140805,0.595,0.595,0.595,0.595,0,0
20140806,0.595,0.595,0.595,0.595,0,0
20140807,0.595,0.595,0.595,0.595,0,0
20140808,0.595,0.595,0.595,0.595,0,0
20140811,0.595,0.595,0.595,0.595,0,0
20140812,0.595,0.595,0.595,0.595,0,0
20140813,0.595,0.595,0.595,0.595,0,0
20140814,0.595,0.595,0.595,0.595,0,0
20140815,0.595,0.595,0.595,0.595,0,0
20140818,0.595,0.595,0.595,0.595,0,0
20140819,0.595,0.595,0.595,0.595,0,0
20140821,0.595,0.595,0.595,0.595,0,0
20140822,0.601,0.601,0.601,0.601,0,0
20140825,0.601,0.601,0.601,0.601,0,0
20140826,0.601,0.601,0.601,0.601,0,0
20140827,0.601,0.601,0.601,0.601,0,0
20140828,0.601,0.601,0.601,0.601,0,0
20140829,0.601,0.601,0.601,0.601,0,0
20140901,0.601,0.601,0.601,0.601,0,0
20140902,0.601,0.601,0.601,0.601,0,0
20140903,0.604,0.604,0.604,0.604,0,0
20140904,0.604,0.604,0.604,0.604,0,0
20140905,0.604,0.604,0.604,0.604,0,0
20140908,0.604,0.604,0.604,0.604,0,0
20140909,0.604,0.604,0.604,0.604,0,0
20140910,0.604,0.604,0.604,0.604,0,0
20140911,0.604,0.604,0.604,0.604,0,0
20140912,0.604,0.604,0.604,0.604,0,0
20140915,0.604,0.604,0.604,0.604,0,0
20140916,0.604,0.604,0.604,0.604,0,0
20140917,0.604,0.604,0.604,0.604,0,0
20140919,0.604,0.604,0.604,0.604,0,0
20140922,0.604,0.604,0.604,0.604,0,0
20140923,0.604,0.604,0.604,0.604,0,0
20140924,0.604,0.604,0.604,0.604,0,0
20140925,0.604,0.604,0.604,0.604,0,0
20140926,0.604,0.604,0.604,0.604,0,0
20140929,0.604,0.604,0.604,0.604,0,0
20140930,0.604,0.604,0.604,0.604,0,0
20141001,0.604,0.604,0.604,0.604,0,0
20141002,0.624,0.624,0.624,0.624,0,0
20141003,0.624,0.624,0.624,0.624,0,0
20141006,0.624,0.624,0.624,0.624,0,0
20141007,0.624,0.624,0.624,0.624,0,0
20141008,0.624,0.624,0.624,0.624,0,0
20141009,0.624,0.624,0.624,0.624,0,0
20141010,0.627,0.627,0.627,0.627,0,0
20141013,0.627,0.627,0.627,0.627,0,0
20141014,0.627,0.627,0.627,0.627,0,0
20141015,0.627,0.627,0.627,0.627,0,0
20141016,0.627,0.627,0.627,0.627,0,0
20141017,0.627,0.627,0.627,0.627,0,0
20141020,0.627,0.627,0.627,0.627,0,0
20141021,0.627,0.627,0.627,0.627,0,0
20141022,0.627,0.627,0.627,0.627,0,0
20141023,0.627,0.627,0.627,0.627,0,0
20141024,0.627,0.627,0.627,0.627,0,0
20141027,0.627,0.627,0.627,0.627,0,0
20141028,0.63,0.63,0.63,0.63,0,0
20141029,0.63,0.63,0.63,0.63,0,0
20141031,0.632,0.632,0.632,0.632,0,0
20141103,0.632,0.632,0.632,0.632,0,0
20141104,0.632,0.632,0.632,0.632,0,0
20141105,0.632,0.632,0.632,0.632,0,0
20141106,0.633,0.633,0.633,0.633,0,0
20141107,0.633,0.633,0.633,0.633,0,0
20141110,0.633,0.633,0.633,0.633,0,0
20141111,0.635,0.635,0.635,0.635,0,0
20141112,0.634,0.634,0.634,0.634,0,0
20141113,0.63,0.63,0.63,0.63,0,0
20141114,0.63,0.63,0.63,0.63,0,0
20141117,0.632,0.632,0.632,0.632,0,0
20141118,0.632,0.632,0.632,0.632,0,0
20141119,0.632,0.632,0.632,0.632,0,0
20141120,0.632,0.632,0.632,0.632,0,0
20141121,0.632,0.632,0.632,0.632,0,0
20141124,0.633,0.633,0.633,0.633,0,0
20141125,0.634,0.634,0.634,0.634,0,0
20141126,0.635,0.635,0.635,0.635,0,0
20141127,0.637,0.637,0.637,0.637,0,0
20141201,0.636,0.636,0.636,0.636,0,0
20141202,0.637,0.637,0.637,0.637,0,0
20141203,0.64,0.64,0.64,0.64,0,0
20141204,0.652,0.652,0.652,0.652,0,0
20141205,0.66,0.66,0.66,0.66,0,0
20141208,0.661,0.661,0.661,0.661,0,0
20141209,0.663,0.663,0.663,0.663,0,0
20141210,0.664,0.664,0.664,0.664,0,0
20141211,0.664,0.664,0.664,0.664,0,0
20141212,0.661,0.661,0.661,0.661,0,0
20141215,0.663,0.663,0.663,0.663,0,0
20141216,0.668,0.668,0.668,0.668,0,0
20141217,0.668,0.668,0.668,0.668,0,0
20141218,0.668,0.668,0.668,0.668,0,0
20141219,0.67,0.67,0.67,0.67,0,0
20141222,0.672,0.672,0.672,0.672,0,0
20141223,0.677,0.677,0.677,0.677,0,0
20141225,0.678,0.678,0.678,0.678,0,0
20141226,0.678,0.678,0.678,0.678,0,0
