Date,Open,High,Low,Close,Volume,OpenInt
20040213,12.68,12.68,12.68,12.68,0,0
20040216,12.57,12.57,12.57,12.57,0,0
20040217,12.72,12.72,12.72,12.72,0,0
20040218,12.7,12.7,12.7,12.7,0,0
20040219,12.63,12.63,12.63,12.63,0,0
20040220,12.6,12.6,12.6,12.6,0,0
20040223,12.71,12.71,12.71,12.71,0,0
20040224,12.72,12.72,12.72,12.72,0,0
20040225,12.74,12.74,12.74,12.74,0,0
20040226,12.66,12.66,12.66,12.66,0,0
20040227,12.59,12.59,12.59,12.59,0,0
20040301,12.53,12.53,12.53,12.53,0,0
20040302,12.51,12.51,12.51,12.51,0,0
20040303,12.5,12.5,12.5,12.5,0,0
20040304,12.5,12.5,12.5,12.5,0,0
20040305,12.41,12.41,12.41,12.41,0,0
20040308,12.41,12.41,12.41,12.41,0,0
20040309,12.33,12.33,12.33,12.33,0,0
20040310,12.28,12.28,12.28,12.28,0,0
20040311,12.05,12.05,12.05,12.05,0,0
20040312,12,12,12,12,0,0
20040316,12.01,12.01,12.01,12.01,0,0
20040317,12.08,12.08,12.08,12.08,0,0
20040318,12.27,12.27,12.27,12.27,0,0
20040319,12.27,12.27,12.27,12.27,0,0
20040322,12.19,12.19,12.19,12.19,0,0
20040323,11.6,11.6,11.6,11.6,0,0
20040324,11.59,11.59,11.59,11.59,0,0
20040325,11.59,11.59,11.59,11.59,0,0
20040326,11.61,11.61,11.61,11.61,0,0
20040329,11.57,11.57,11.57,11.57,0,0
20040330,11.59,11.59,11.59,11.59,0,0
20040331,11.51,11.51,11.51,11.51,0,0
20040401,11.38,11.38,11.38,11.38,0,0
20040402,11.42,11.42,11.42,11.42,0,0
20040405,11.34,11.34,11.34,11.34,0,0
20040406,11.26,11.26,11.26,11.26,0,0
20040407,11.32,11.32,11.32,11.32,0,0
20040408,11.35,11.35,11.35,11.35,0,0
20040409,11.32,11.32,11.32,11.32,0,0
20040413,11.31,11.31,11.31,11.31,0,0
20040414,11.33,11.33,11.33,11.33,0,0
20040415,11.54,11.54,11.54,11.54,0,0
20040416,11.52,11.52,11.52,11.52,0,0
20040419,11.51,11.51,11.51,11.51,0,0
20040420,11.44,11.44,11.44,11.44,0,0
20040421,11.56,11.56,11.56,11.56,0,0
20040422,11.6,11.6,11.6,11.6,0,0
20040423,11.59,11.59,11.59,11.59,0,0
20040426,11.55,11.55,11.55,11.55,0,0
20040427,11.45,11.45,11.45,11.45,0,0
20040428,11.43,11.43,11.43,11.43,0,0
20040429,11.61,11.61,11.61,11.61,0,0
20040430,11.56,11.56,11.56,11.56,0,0
20040503,11.42,11.42,11.42,11.42,0,0
20040504,11.01,11.01,11.01,11.01,0,0
20040505,11.09,11.09,11.09,11.09,0,0
20040506,11.09,11.09,11.09,11.09,0,0
20040507,11.22,11.22,11.22,11.22,0,0
20040510,11.27,11.27,11.27,11.27,0,0
20040511,11.24,11.24,11.24,11.24,0,0
20040512,11.24,11.24,11.24,11.24,0,0
20040513,11.35,11.35,11.35,11.35,0,0
20040514,11.4,11.4,11.4,11.4,0,0
20040517,11.38,11.38,11.38,11.38,0,0
20040518,11.27,11.27,11.27,11.27,0,0
20040519,11.28,11.28,11.28,11.28,0,0
20040520,11.32,11.32,11.32,11.32,0,0
20040521,11.33,11.33,11.33,11.33,0,0
20040524,11.36,11.36,11.36,11.36,0,0
20040525,11.3,11.3,11.3,11.3,0,0
20040526,11.3,11.3,11.3,11.3,0,0
20040527,11.23,11.23,11.23,11.23,0,0
20040528,11.22,11.22,11.22,11.22,0,0
20040601,11.21,11.21,11.21,11.21,0,0
20040602,11.19,11.19,11.19,11.19,0,0
20040603,11.21,11.21,11.21,11.21,0,0
20040604,11.22,11.22,11.22,11.22,0,0
20040607,11.21,11.21,11.21,11.21,0,0
20040608,11.24,11.24,11.24,11.24,0,0
20040609,11.2,11.2,11.2,11.2,0,0
20040610,11.31,11.31,11.31,11.31,0,0
20040611,11.34,11.34,11.34,11.34,0,0
20040614,11.41,11.41,11.41,11.41,0,0
20040615,11.41,11.41,11.41,11.41,0,0
20040616,11.4,11.4,11.4,11.4,0,0
20040617,11.46,11.46,11.46,11.46,0,0
20040618,11.59,11.59,11.59,11.59,0,0
20040621,11.55,11.55,11.55,11.55,0,0
20040622,11.57,11.57,11.57,11.57,0,0
20040623,11.52,11.52,11.52,11.52,0,0
20040624,11.47,11.47,11.47,11.47,0,0
20040625,11.43,11.43,11.43,11.43,0,0
20040628,11.43,11.43,11.43,11.43,0,0
20040629,11.43,11.43,11.43,11.43,0,0
20040630,11.48,11.48,11.48,11.48,0,0
20040701,11.45,11.45,11.45,11.45,0,0
20040702,11.43,11.43,11.43,11.43,0,0
20040705,11.4,11.4,11.4,11.4,0,0
20040706,11.38,11.38,11.38,11.38,0,0
20040707,11.37,11.37,11.37,11.37,0,0
20040708,11.35,11.35,11.35,11.35,0,0
20040709,11.35,11.35,11.35,11.35,0,0
20040712,11.41,11.41,11.41,11.41,0,0
20040713,11.39,11.39,11.39,11.39,0,0
20040714,11.37,11.37,11.37,11.37,0,0
20040715,11.28,11.28,11.28,11.28,0,0
20040716,11.3,11.3,11.3,11.3,0,0
20040719,11.3,11.3,11.3,11.3,0,0
20040720,11.3,11.3,11.3,11.3,0,0
20040721,11.31,11.31,11.31,11.31,0,0
20040722,11.33,11.33,11.33,11.33,0,0
20040723,11.31,11.31,11.31,11.31,0,0
20040726,11.32,11.32,11.32,11.32,0,0
20040727,11.28,11.28,11.28,11.28,0,0
20040728,11.19,11.19,11.19,11.19,0,0
20040729,11.15,11.15,11.15,11.15,0,0
20040730,11.12,11.12,11.12,11.12,0,0
20040802,11.09,11.09,11.09,11.09,0,0
20040803,11.15,11.15,11.15,11.15,0,0
20040804,11.21,11.21,11.21,11.21,0,0
20040805,11.21,11.21,11.21,11.21,0,0
20040806,11.19,11.19,11.19,11.19,0,0
20040809,11.15,11.15,11.15,11.15,0,0
20040810,11.03,11.03,11.03,11.03,0,0
20040811,11.01,11.01,11.01,11.01,0,0
20040812,11.02,11.02,11.02,11.02,0,0
20040813,11.07,11.07,11.07,11.07,0,0
20040816,11.07,11.07,11.07,11.07,0,0
20040817,10.9,10.9,10.9,10.9,0,0
20040818,10.9,10.9,10.9,10.9,0,0
20040819,10.94,10.94,10.94,10.94,0,0
20040823,11.28,11.28,11.28,11.28,0,0
20040824,11.16,11.16,11.16,11.16,0,0
20040825,11.15,11.15,11.15,11.15,0,0
20040826,11.05,11.05,11.05,11.05,0,0
20040827,11.05,11.05,11.05,11.05,0,0
20040830,11.02,11.02,11.02,11.02,0,0
20040831,11.04,11.04,11.04,11.04,0,0
20040901,11.06,11.06,11.06,11.06,0,0
20040902,11.03,11.03,11.03,11.03,0,0
20040903,11.02,11.02,11.02,11.02,0,0
20040906,10.98,10.98,10.98,10.98,0,0
20040907,10.96,10.96,10.96,10.96,0,0
20040908,10.99,10.99,10.99,10.99,0,0
20040909,11.04,11.04,11.04,11.04,0,0
20040910,11.14,11.14,11.14,11.14,0,0
20040913,11.17,11.17,11.17,11.17,0,0
20040914,11.1,11.1,11.1,11.1,0,0
20040915,11.1,11.1,11.1,11.1,0,0
20040916,11.02,11.02,11.02,11.02,0,0
20040917,10.98,10.98,10.98,10.98,0,0
20040920,10.94,10.94,10.94,10.94,0,0
20040921,10.91,10.91,10.91,10.91,0,0
20040922,10.9,10.9,10.9,10.9,0,0
20040923,10.87,10.87,10.87,10.87,0,0
20040924,10.71,10.71,10.71,10.71,0,0
20040927,10.7,10.7,10.7,10.7,0,0
20040928,10.72,10.72,10.72,10.72,0,0
20040929,10.76,10.76,10.76,10.76,0,0
20040930,10.75,10.75,10.75,10.75,0,0
20041001,10.76,10.76,10.76,10.76,0,0
20041004,10.73,10.73,10.73,10.73,0,0
20041005,10.69,10.69,10.69,10.69,0,0
20041006,10.68,10.68,10.68,10.68,0,0
20041007,10.68,10.68,10.68,10.68,0,0
20041008,10.67,10.67,10.67,10.67,0,0
20041011,10.64,10.64,10.64,10.64,0,0
20041012,10.42,10.42,10.42,10.42,0,0
20041013,10.45,10.45,10.45,10.45,0,0
20041014,10.43,10.43,10.43,10.43,0,0
20041015,10.44,10.44,10.44,10.44,0,0
20041018,10.47,10.47,10.47,10.47,0,0
20041019,10.44,10.44,10.44,10.44,0,0
20041020,10.43,10.43,10.43,10.43,0,0
20041021,10.42,10.42,10.42,10.42,0,0
20041022,10.39,10.39,10.39,10.39,0,0
20041025,10.32,10.32,10.32,10.32,0,0
20041026,10.31,10.31,10.31,10.31,0,0
20041027,10.3,10.3,10.3,10.3,0,0
20041028,10.3,10.3,10.3,10.3,0,0
20041029,10.3,10.3,10.3,10.3,0,0
20041102,10.3,10.3,10.3,10.3,0,0
20041103,10.29,10.29,10.29,10.29,0,0
20041104,10.27,10.27,10.27,10.27,0,0
20041105,10.18,10.18,10.18,10.18,0,0
20041108,10.15,10.15,10.15,10.15,0,0
20041109,10.11,10.11,10.11,10.11,0,0
20041110,10.08,10.08,10.08,10.08,0,0
20041111,10,10,10,10,0,0
20041112,9.94,9.94,9.94,9.94,0,0
20041115,9.73,9.73,9.73,9.73,0,0
20041116,9.66,9.66,9.66,9.66,0,0
20041117,9.66,9.66,9.66,9.66,0,0
20041118,9.66,9.66,9.66,9.66,0,0
20041119,9.64,9.64,9.64,9.64,0,0
20041122,9.68,9.68,9.68,9.68,0,0
20041123,9.6,9.6,9.6,9.6,0,0
20041124,9.58,9.58,9.58,9.58,0,0
20041125,9.56,9.56,9.56,9.56,0,0
20041126,9.53,9.53,9.53,9.53,0,0
20041129,9.51,9.51,9.51,9.51,0,0
20041130,9.51,9.51,9.51,9.51,0,0
20041201,9.5,9.5,9.5,9.5,0,0
20041202,9.47,9.47,9.47,9.47,0,0
20041203,9.44,9.44,9.44,9.44,0,0
20041206,9.41,9.41,9.41,9.41,0,0
20041207,9.39,9.39,9.39,9.39,0,0
20041208,9.4,9.4,9.4,9.4,0,0
20041209,9.38,9.38,9.38,9.38,0,0
20041210,9.41,9.41,9.41,9.41,0,0
20041213,9.42,9.42,9.42,9.42,0,0
20041214,9.41,9.41,9.41,9.41,0,0
20041215,9.35,9.35,9.35,9.35,0,0
20041216,9.33,9.33,9.33,9.33,0,0
20041217,9.3,9.3,9.3,9.3,0,0
20041218,9.29,9.29,9.29,9.29,0,0
20041220,9.27,9.27,9.27,9.27,0,0
20041221,9.16,9.16,9.16,9.16,0,0
20041222,9.13,9.13,9.13,9.13,0,0
20041223,9.14,9.14,9.14,9.14,0,0
20041227,9.14,9.14,9.14,9.14,0,0
20041228,9.14,9.14,9.14,9.14,0,0
20041229,9.12,9.12,9.12,9.12,0,0
20041230,9.11,9.11,9.11,9.11,0,0
20041231,9.11,9.11,9.11,9.11,0,0
20050103,9.12,9.12,9.12,9.12,0,0
20050104,9.04,9.04,9.04,9.04,0,0
20050105,9.01,9.01,9.01,9.01,0,0
20050106,8.96,8.96,8.96,8.96,0,0
20050107,9.04,9.04,9.04,9.04,0,0
20050110,9.04,9.04,9.04,9.04,0,0
20050111,8.97,8.97,8.97,8.97,0,0
20050112,8.97,8.97,8.97,8.97,0,0
20050113,8.91,8.91,8.91,8.91,0,0
20050114,8.89,8.89,8.89,8.89,0,0
20050117,8.9,8.9,8.9,8.9,0,0
20050118,8.89,8.89,8.89,8.89,0,0
20050119,8.87,8.87,8.87,8.87,0,0
20050120,8.81,8.81,8.81,8.81,0,0
20050121,8.8,8.8,8.8,8.8,0,0
20050124,8.75,8.75,8.75,8.75,0,0
20050125,8.73,8.73,8.73,8.73,0,0
20050126,8.75,8.75,8.75,8.75,0,0
20050127,8.75,8.75,8.75,8.75,0,0
20050128,8.73,8.73,8.73,8.73,0,0
20050131,8.72,8.72,8.72,8.72,0,0
20050201,8.69,8.69,8.69,8.69,0,0
20050202,8.67,8.67,8.67,8.67,0,0
20050203,8.61,8.61,8.61,8.61,0,0
20050204,8.54,8.54,8.54,8.54,0,0
20050207,8.5,8.5,8.5,8.5,0,0
20050208,8.44,8.44,8.44,8.44,0,0
20050209,8.43,8.43,8.43,8.43,0,0
20050210,8.38,8.38,8.38,8.38,0,0
20050211,8.39,8.39,8.39,8.39,0,0
20050214,8.39,8.39,8.39,8.39,0,0
20050215,8.38,8.38,8.38,8.38,0,0
20050216,8.35,8.35,8.35,8.35,0,0
20050217,8.25,8.25,8.25,8.25,0,0
20050218,8.15,8.15,8.15,8.15,0,0
20050221,8.06,8.06,8.06,8.06,0,0
20050222,7.91,7.91,7.91,7.91,0,0
20050223,7.92,7.92,7.92,7.92,0,0
20050224,7.87,7.87,7.87,7.87,0,0
20050225,7.8,7.8,7.8,7.8,0,0
20050228,7.75,7.75,7.75,7.75,0,0
20050301,7.67,7.67,7.67,7.67,0,0
20050302,7.63,7.63,7.63,7.63,0,0
20050303,7.63,7.63,7.63,7.63,0,0
20050304,7.63,7.63,7.63,7.63,0,0
20050307,7.62,7.62,7.62,7.62,0,0
20050308,7.54,7.54,7.54,7.54,0,0
20050309,7.39,7.39,7.39,7.39,0,0
20050310,7.34,7.34,7.34,7.34,0,0
20050311,7.28,7.28,7.28,7.28,0,0
20050316,7.38,7.38,7.38,7.38,0,0
20050317,7.64,7.64,7.64,7.64,0,0
20050318,7.63,7.63,7.63,7.63,0,0
20050319,7.64,7.64,7.64,7.64,0,0
20050321,7.63,7.63,7.63,7.63,0,0
20050322,7.63,7.63,7.63,7.63,0,0
20050323,7.66,7.66,7.66,7.66,0,0
20050324,7.67,7.67,7.67,7.67,0,0
20050325,7.67,7.67,7.67,7.67,0,0
20050329,7.68,7.68,7.68,7.68,0,0
20050330,7.63,7.63,7.63,7.63,0,0
20050331,7.58,7.58,7.58,7.58,0,0
20050401,7.56,7.56,7.56,7.56,0,0
20050404,7.57,7.57,7.57,7.57,0,0
20050405,7.56,7.56,7.56,7.56,0,0
20050406,7.56,7.56,7.56,7.56,0,0
20050407,7.56,7.56,7.56,7.56,0,0
20050408,7.57,7.57,7.57,7.57,0,0
20050411,7.58,7.58,7.58,7.58,0,0
20050412,7.56,7.56,7.56,7.56,0,0
20050413,7.55,7.55,7.55,7.55,0,0
20050414,7.54,7.54,7.54,7.54,0,0
20050415,7.53,7.53,7.53,7.53,0,0
20050418,7.57,7.57,7.57,7.57,0,0
20050419,7.65,7.65,7.65,7.65,0,0
20050420,7.65,7.65,7.65,7.65,0,0
20050421,7.65,7.65,7.65,7.65,0,0
20050422,7.65,7.65,7.65,7.65,0,0
20050425,7.65,7.65,7.65,7.65,0,0
20050426,7.55,7.55,7.55,7.55,0,0
20050427,7.53,7.53,7.53,7.53,0,0
20050428,7.54,7.54,7.54,7.54,0,0
20050429,7.55,7.55,7.55,7.55,0,0
20050502,7.54,7.54,7.54,7.54,0,0
20050503,7.55,7.55,7.55,7.55,0,0
20050504,7.52,7.52,7.52,7.52,0,0
20050505,7.49,7.49,7.49,7.49,0,0
20050506,7.46,7.46,7.46,7.46,0,0
20050509,7.45,7.45,7.45,7.45,0,0
20050510,7.45,7.45,7.45,7.45,0,0
20050511,7.45,7.45,7.45,7.45,0,0
20050512,7.45,7.45,7.45,7.45,0,0
20050513,7.46,7.46,7.46,7.46,0,0
20050517,7.45,7.45,7.45,7.45,0,0
20050518,7.46,7.46,7.46,7.46,0,0
20050519,7.46,7.46,7.46,7.46,0,0
20050520,7.45,7.45,7.45,7.45,0,0
20050523,7.4,7.4,7.4,7.4,0,0
20050524,7.28,7.28,7.28,7.28,0,0
20050525,7.31,7.31,7.31,7.31,0,0
20050526,7.3,7.3,7.3,7.3,0,0
20050527,7.3,7.3,7.3,7.3,0,0
20050530,7.32,7.32,7.32,7.32,0,0
20050531,7.31,7.31,7.31,7.31,0,0
20050601,7.3,7.3,7.3,7.3,0,0
20050602,7.25,7.25,7.25,7.25,0,0
20050603,7.2,7.2,7.2,7.2,0,0
20050606,7.1,7.1,7.1,7.1,0,0
20050607,7.07,7.07,7.07,7.07,0,0
20050608,7.06,7.06,7.06,7.06,0,0
20050609,7.05,7.05,7.05,7.05,0,0
20050610,7.05,7.05,7.05,7.05,0,0
20050613,7.05,7.05,7.05,7.05,0,0
20050614,7.05,7.05,7.05,7.05,0,0
20050615,7.05,7.05,7.05,7.05,0,0
20050616,7.04,7.04,7.04,7.04,0,0
20050617,7.03,7.03,7.03,7.03,0,0
20050620,7.01,7.01,7.01,7.01,0,0
20050621,6.97,6.97,6.97,6.97,0,0
20050622,6.94,6.94,6.94,6.94,0,0
20050623,6.89,6.89,6.89,6.89,0,0
20050624,6.87,6.87,6.87,6.87,0,0
20050627,6.83,6.83,6.83,6.83,0,0
20050628,6.83,6.83,6.83,6.83,0,0
20050629,6.82,6.82,6.82,6.82,0,0
20050630,6.79,6.79,6.79,6.79,0,0
20050701,6.74,6.74,6.74,6.74,0,0
20050704,6.71,6.71,6.71,6.71,0,0
20050705,6.69,6.69,6.69,6.69,0,0
20050706,6.66,6.66,6.66,6.66,0,0
20050707,6.66,6.66,6.66,6.66,0,0
20050708,6.65,6.65,6.65,6.65,0,0
20050711,6.65,6.65,6.65,6.65,0,0
20050712,6.65,6.65,6.65,6.65,0,0
20050713,6.65,6.65,6.65,6.65,0,0
20050714,6.65,6.65,6.65,6.65,0,0
20050715,6.65,6.65,6.65,6.65,0,0
20050718,6.63,6.63,6.63,6.63,0,0
20050719,6.57,6.57,6.57,6.57,0,0
20050720,6.56,6.56,6.56,6.56,0,0
20050721,6.54,6.54,6.54,6.54,0,0
20050722,6.55,6.55,6.55,6.55,0,0
20050725,6.54,6.54,6.54,6.54,0,0
20050726,6.54,6.54,6.54,6.54,0,0
20050727,6.52,6.52,6.52,6.52,0,0
20050728,6.51,6.51,6.51,6.51,0,0
20050729,6.51,6.51,6.51,6.51,0,0
20050801,6.49,6.49,6.49,6.49,0,0
20050802,6.47,6.47,6.47,6.47,0,0
20050803,6.47,6.47,6.47,6.47,0,0
20050804,6.46,6.46,6.46,6.46,0,0
20050805,6.44,6.44,6.44,6.44,0,0
20050808,6.4,6.4,6.4,6.4,0,0
20050809,6.37,6.37,6.37,6.37,0,0
20050810,6.33,6.33,6.33,6.33,0,0
20050811,6.3,6.3,6.3,6.3,0,0
20050812,6.3,6.3,6.3,6.3,0,0
20050815,6.3,6.3,6.3,6.3,0,0
20050816,6.3,6.3,6.3,6.3,0,0
20050817,6.3,6.3,6.3,6.3,0,0
20050818,6.3,6.3,6.3,6.3,0,0
20050819,6.28,6.28,6.28,6.28,0,0
20050822,6.28,6.28,6.28,6.28,0,0
20050823,6.1,6.1,6.1,6.1,0,0
20050824,6.05,6.05,6.05,6.05,0,0
20050825,6.05,6.05,6.05,6.05,0,0
20050826,6.05,6.05,6.05,6.05,0,0
20050829,6.05,6.05,6.05,6.05,0,0
20050830,6.02,6.02,6.02,6.02,0,0
20050831,6.02,6.02,6.02,6.02,0,0
20050901,5.97,5.97,5.97,5.97,0,0
20050902,5.92,5.92,5.92,5.92,0,0
20050905,5.88,5.88,5.88,5.88,0,0
20050906,5.85,5.85,5.85,5.85,0,0
20050907,5.82,5.82,5.82,5.82,0,0
20050908,5.81,5.81,5.81,5.81,0,0
20050909,5.8,5.8,5.8,5.8,0,0
20050912,5.79,5.79,5.79,5.79,0,0
20050913,5.73,5.73,5.73,5.73,0,0
20050914,5.73,5.73,5.73,5.73,0,0
20050915,5.72,5.72,5.72,5.72,0,0
20050916,5.74,5.74,5.74,5.74,0,0
20050919,5.75,5.75,5.75,5.75,0,0
20050920,5.75,5.75,5.75,5.75,0,0
20050921,5.78,5.78,5.78,5.78,0,0
20050922,5.89,5.89,5.89,5.89,0,0
20050923,5.95,5.95,5.95,5.95,0,0
20050926,5.95,5.95,5.95,5.95,0,0
20050927,5.95,5.95,5.95,5.95,0,0
20050928,5.93,5.93,5.93,5.93,0,0
20050929,6.1,6.1,6.1,6.1,0,0
20050930,6.09,6.09,6.09,6.09,0,0
20051003,6.1,6.1,6.1,6.1,0,0
20051004,6.1,6.1,6.1,6.1,0,0
20051005,6.05,6.05,6.05,6.05,0,0
20051006,6.06,6.06,6.06,6.06,0,0
20051007,6.06,6.06,6.06,6.06,0,0
20051010,6.06,6.06,6.06,6.06,0,0
20051011,6.03,6.03,6.03,6.03,0,0
20051012,6,6,6,6,0,0
20051013,6,6,6,6,0,0
20051014,6.05,6.05,6.05,6.05,0,0
20051017,6.05,6.05,6.05,6.05,0,0
20051018,6.06,6.06,6.06,6.06,0,0
20051019,6.06,6.06,6.06,6.06,0,0
20051020,6.09,6.09,6.09,6.09,0,0
20051021,6.15,6.15,6.15,6.15,0,0
20051024,6.16,6.16,6.16,6.16,0,0
20051025,6.3,6.3,6.3,6.3,0,0
20051026,6.32,6.32,6.32,6.32,0,0
20051027,6.38,6.38,6.38,6.38,0,0
20051028,6.38,6.38,6.38,6.38,0,0
20051102,6.32,6.32,6.32,6.32,0,0
20051103,6.28,6.28,6.28,6.28,0,0
20051104,6.28,6.28,6.28,6.28,0,0
20051105,6.28,6.28,6.28,6.28,0,0
20051107,6.25,6.25,6.25,6.25,0,0
20051108,6.26,6.26,6.26,6.26,0,0
20051109,6.24,6.24,6.24,6.24,0,0
20051110,6.39,6.39,6.39,6.39,0,0
20051111,6.39,6.39,6.39,6.39,0,0
20051114,6.37,6.37,6.37,6.37,0,0
20051115,6.37,6.37,6.37,6.37,0,0
20051116,6.33,6.33,6.33,6.33,0,0
20051117,6.32,6.32,6.32,6.32,0,0
20051118,6.42,6.42,6.42,6.42,0,0
20051121,6.5,6.5,6.5,6.5,0,0
20051122,6.59,6.59,6.59,6.59,0,0
20051123,6.48,6.48,6.48,6.48,0,0
20051124,6.39,6.39,6.39,6.39,0,0
20051125,6.39,6.39,6.39,6.39,0,0
20051128,6.35,6.35,6.35,6.35,0,0
20051129,6.33,6.33,6.33,6.33,0,0
20051130,6.36,6.36,6.36,6.36,0,0
20051201,6.38,6.38,6.38,6.38,0,0
20051202,6.37,6.37,6.37,6.37,0,0
20051205,6.37,6.37,6.37,6.37,0,0
20051206,6.36,6.36,6.36,6.36,0,0
20051207,6.41,6.41,6.41,6.41,0,0
20051208,6.46,6.46,6.46,6.46,0,0
20051209,6.55,6.55,6.55,6.55,0,0
20051212,6.58,6.58,6.58,6.58,0,0
20051213,6.53,6.53,6.53,6.53,0,0
20051214,6.44,6.44,6.44,6.44,0,0
20051215,6.42,6.42,6.42,6.42,0,0
20051216,6.42,6.42,6.42,6.42,0,0
20051219,6.45,6.45,6.45,6.45,0,0
20051220,6.44,6.44,6.44,6.44,0,0
20051221,6.43,6.43,6.43,6.43,0,0
20051222,6.41,6.41,6.41,6.41,0,0
20051223,6.41,6.41,6.41,6.41,0,0
20051227,6.41,6.41,6.41,6.41,0,0
20051228,6.41,6.41,6.41,6.41,0,0
20051229,6.41,6.41,6.41,6.41,0,0
20051230,6.43,6.43,6.43,6.43,0,0
20060102,6.44,6.44,6.44,6.44,0,0
20060103,6.44,6.44,6.44,6.44,0,0
20060104,6.37,6.37,6.37,6.37,0,0
20060105,6.33,6.33,6.33,6.33,0,0
20060106,6.34,6.34,6.34,6.34,0,0
20060109,6.29,6.29,6.29,6.29,0,0
20060110,6.29,6.29,6.29,6.29,0,0
20060111,6.28,6.28,6.28,6.28,0,0
20060112,6.25,6.25,6.25,6.25,0,0
20060113,6.24,6.24,6.24,6.24,0,0
20060116,6.19,6.19,6.19,6.19,0,0
20060117,6.13,6.13,6.13,6.13,0,0
20060118,6.15,6.15,6.15,6.15,0,0
20060119,6.16,6.16,6.16,6.16,0,0
20060120,6.18,6.18,6.18,6.18,0,0
20060123,6.18,6.18,6.18,6.18,0,0
20060124,6.15,6.15,6.15,6.15,0,0
20060125,6.11,6.11,6.11,6.11,0,0
20060126,6.14,6.14,6.14,6.14,0,0
20060127,6.23,6.23,6.23,6.23,0,0
20060130,6.24,6.24,6.24,6.24,0,0
20060131,6.25,6.25,6.25,6.25,0,0
20060201,6.25,6.25,6.25,6.25,0,0
20060202,6.25,6.25,6.25,6.25,0,0
20060203,6.24,6.24,6.24,6.24,0,0
20060206,6.19,6.19,6.19,6.19,0,0
20060207,6.18,6.18,6.18,6.18,0,0
20060208,6.15,6.15,6.15,6.15,0,0
20060209,6.15,6.15,6.15,6.15,0,0
20060210,6.14,6.14,6.14,6.14,0,0
20060213,6.14,6.14,6.14,6.14,0,0
