Date,Open,High,Low,Close,Volume,OpenInt
19890710,5.3125,5.3125,5.3125,5.3125,0,0
19890711,5.3125,5.3125,5.3125,5.3125,0,0
19890712,5.3125,5.3125,5.3125,5.3125,0,0
19890713,5.3125,5.3125,5.3125,5.3125,0,0
19890714,5.3125,5.3125,5.3125,5.3125,0,0
19890717,5.3125,5.3125,5.3125,5.3125,0,0
19890718,5.3125,5.3125,5.3125,5.3125,0,0
19890719,5.3125,5.3125,5.3125,5.3125,0,0
19890720,5.3125,5.3125,5.3125,5.3125,0,0
19890721,5.3125,5.3125,5.3125,5.3125,0,0
19890724,5.3125,5.3125,5.3125,5.3125,0,0
19890725,5.3125,5.3125,5.3125,5.3125,0,0
19890726,5.3125,5.3125,5.3125,5.3125,0,0
19890727,5.3125,5.3125,5.3125,5.3125,0,0
19890728,5.3125,5.3125,5.3125,5.3125,0,0
19890731,5.25,5.25,5.25,5.25,0,0
19890801,5.25,5.25,5.25,5.25,0,0
19890802,5.2813,5.2813,5.2813,5.2813,0,0
19890803,5.3125,5.3125,5.3125,5.3125,0,0
19890804,5.3125,5.3125,5.3125,5.3125,0,0
19890807,5.3125,5.3125,5.3125,5.3125,0,0
19890808,5.3125,5.3125,5.3125,5.3125,0,0
19890809,5.3125,5.3125,5.3125,5.3125,0,0
19890810,5.375,5.375,5.375,5.375,0,0
19890811,5.375,5.375,5.375,5.375,0,0
19890814,5.375,5.375,5.375,5.375,0,0
19890815,5.4219,5.4219,5.4219,5.4219,0,0
19890816,5.4063,5.4063,5.4063,5.4063,0,0
19890817,5.4375,5.4375,5.4375,5.4375,0,0
19890818,5.4375,5.4375,5.4375,5.4375,0,0
19890821,5.4688,5.4688,5.4688,5.4688,0,0
19890822,5.4375,5.4375,5.4375,5.4375,0,0
19890823,5.4375,5.4375,5.4375,5.4375,0,0
19890824,5.4375,5.4375,5.4375,5.4375,0,0
19890825,5.4375,5.4375,5.4375,5.4375,0,0
19890828,5.4375,5.4375,5.4375,5.4375,0,0
19890829,5.625,5.625,5.625,5.625,0,0
19890830,5.625,5.625,5.625,5.625,0,0
19890831,5.625,5.625,5.625,5.625,0,0
19890901,5.625,5.625,5.625,5.625,0,0
19890904,5.6875,5.6875,5.6875,5.6875,0,0
19890905,5.6875,5.6875,5.6875,5.6875,0,0
19890906,5.6875,5.6875,5.6875,5.6875,0,0
19890907,5.7188,5.7188,5.7188,5.7188,0,0
19890908,5.75,5.75,5.75,5.75,0,0
19890911,5.7969,5.7969,5.7969,5.7969,0,0
19890912,5.75,5.75,5.75,5.75,0,0
19890913,5.75,5.75,5.75,5.75,0,0
19890914,5.75,5.75,5.75,5.75,0,0
19890915,5.75,5.75,5.75,5.75,0,0
19890918,5.7813,5.7813,5.7813,5.7813,0,0
19890919,5.8125,5.8125,5.8125,5.8125,0,0
19890920,5.8125,5.8125,5.8125,5.8125,0,0
19890921,5.8125,5.8125,5.8125,5.8125,0,0
19890922,5.6875,5.6875,5.6875,5.6875,0,0
19890925,5.6875,5.6875,5.6875,5.6875,0,0
19890926,5.75,5.75,5.75,5.75,0,0
19890927,5.75,5.75,5.75,5.75,0,0
19890928,5.6094,5.6094,5.6094,5.6094,0,0
19890929,5.5938,5.5938,5.5938,5.5938,0,0
19891002,5.625,5.625,5.625,5.625,0,0
19891003,5.625,5.625,5.625,5.625,0,0
19891004,5.625,5.625,5.625,5.625,0,0
19891005,5.5781,5.5781,5.5781,5.5781,0,0
19891006,5.75,5.75,5.75,5.75,0,0
19891009,5.8125,5.8125,5.8125,5.8125,0,0
19891010,5.8125,5.8125,5.8125,5.8125,0,0
19891011,6.1875,6.1875,6.1875,6.1875,0,0
19891012,6.3125,6.3125,6.3125,6.3125,0,0
19891013,6.3125,6.3125,6.3125,6.3125,0,0
19891016,6.1875,6.1875,6.1875,6.1875,0,0
19891017,6.1875,6.1875,6.1875,6.1875,0,0
19891018,6.1719,6.1719,6.1719,6.1719,0,0
19891019,6.1875,6.1875,6.1875,6.1875,0,0
19891020,6.25,6.25,6.25,6.25,0,0
19891023,6.3125,6.3125,6.3125,6.3125,0,0
19891024,6.375,6.375,6.375,6.375,0,0
19891025,6.375,6.375,6.375,6.375,0,0
19891026,6.375,6.375,6.375,6.375,0,0
19891027,6.375,6.375,6.375,6.375,0,0
19891030,6.3125,6.3125,6.3125,6.3125,0,0
19891031,6.3125,6.3125,6.3125,6.3125,0,0
19891101,6.3125,6.3125,6.3125,6.3125,0,0
19891102,6.3125,6.3125,6.3125,6.3125,0,0
19891103,6.3125,6.3125,6.3125,6.3125,0,0
19891106,6.375,6.375,6.375,6.375,0,0
19891107,6.3125,6.3125,6.3125,6.3125,0,0
19891108,6.3125,6.3125,6.3125,6.3125,0,0
19891109,6.3906,6.3906,6.3906,6.3906,0,0
19891110,6.375,6.375,6.375,6.375,0,0
19891113,6.4375,6.4375,6.4375,6.4375,0,0
19891114,6.4375,6.4375,6.4375,6.4375,0,0
19891115,6.375,6.375,6.375,6.375,0,0
19891116,6.4375,6.4375,6.4375,6.4375,0,0
19891117,6.375,6.375,6.375,6.375,0,0
19891120,6.375,6.375,6.375,6.375,0,0
19891121,6.4375,6.4375,6.4375,6.4375,0,0
19891122,6.5,6.5,6.5,6.5,0,0
19891123,6.4375,6.4375,6.4375,6.4375,0,0
19891124,6.5,6.5,6.5,6.5,0,0
19891127,6.5,6.5,6.5,6.5,0,0
19891128,6.5625,6.5625,6.5625,6.5625,0,0
19891129,6.8438,6.8438,6.8438,6.8438,0,0
19891130,6.75,6.75,6.75,6.75,0,0
19891201,6.75,6.75,6.75,6.75,0,0
19891204,6.75,6.75,6.75,6.75,0,0
19891205,6.75,6.75,6.75,6.75,0,0
19891206,6.6719,6.6719,6.6719,6.6719,0,0
19891207,6.7344,6.7344,6.7344,6.7344,0,0
19891208,6.75,6.75,6.75,6.75,0,0
19891211,6.75,6.75,6.75,6.75,0,0
19891212,6.75,6.75,6.75,6.75,0,0
19891213,6.75,6.75,6.75,6.75,0,0
19891214,6.75,6.75,6.75,6.75,0,0
19891215,6.75,6.75,6.75,6.75,0,0
19891218,6.75,6.75,6.75,6.75,0,0
19891219,6.9375,6.9375,6.9375,6.9375,0,0
19891220,7.0625,7.0625,7.0625,7.0625,0,0
19891221,7.0625,7.0625,7.0625,7.0625,0,0
19891222,7.0625,7.0625,7.0625,7.0625,0,0
19891227,6.875,6.875,6.875,6.875,0,0
19891228,6.6875,6.6875,6.6875,6.6875,0,0
19891229,6.6875,6.6875,6.6875,6.6875,0,0
19900102,6.6406,6.6406,6.6406,6.6406,0,0
19900103,6.6875,6.6875,6.6875,6.6875,0,0
19900104,6.6875,6.6875,6.6875,6.6875,0,0
19900105,6.6563,6.6563,6.6563,6.6563,0,0
19900108,6.6719,6.6719,6.6719,6.6719,0,0
19900109,6.625,6.625,6.625,6.625,0,0
19900110,6.6875,6.6875,6.6875,6.6875,0,0
19900111,6.6875,6.6875,6.6875,6.6875,0,0
19900112,6.75,6.75,6.75,6.75,0,0
19900115,6.75,6.75,6.75,6.75,0,0
19900116,6.75,6.75,6.75,6.75,0,0
19900117,6.75,6.75,6.75,6.75,0,0
19900118,6.75,6.75,6.75,6.75,0,0
19900119,6.75,6.75,6.75,6.75,0,0
19900122,6.75,6.75,6.75,6.75,0,0
19900123,6.75,6.75,6.75,6.75,0,0
19900124,6.75,6.75,6.75,6.75,0,0
19900125,6.75,6.75,6.75,6.75,0,0
19900126,6.75,6.75,6.75,6.75,0,0
19900129,6.75,6.75,6.75,6.75,0,0
19900130,6.75,6.75,6.75,6.75,0,0
19900131,6.75,6.75,6.75,6.75,0,0
19900201,6.7031,6.7031,6.7031,6.7031,0,0
19900202,6.6875,6.6875,6.6875,6.6875,0,0
19900205,6.6875,6.6875,6.6875,6.6875,0,0
19900206,6.6875,6.6875,6.6875,6.6875,0,0
19900207,6.7188,6.7188,6.7188,6.7188,0,0
19900208,6.75,6.75,6.75,6.75,0,0
19900209,6.75,6.75,6.75,6.75,0,0
19900212,6.75,6.75,6.75,6.75,0,0
19900213,6.7813,6.7813,6.7813,6.7813,0,0
19900214,6.875,6.875,6.875,6.875,0,0
19900215,6.875,6.875,6.875,6.875,0,0
19900216,6.9375,6.9375,6.9375,6.9375,0,0
19900219,7,7,7,7,0,0
19900220,7,7,7,7,0,0
19900221,6.875,6.875,6.875,6.875,0,0
19900222,6.8125,6.8125,6.8125,6.8125,0,0
19900223,6.875,6.875,6.875,6.875,0,0
19900226,6.9844,6.9844,6.9844,6.9844,0,0
19900227,7.3125,7.3125,7.3125,7.3125,0,0
19900228,7.25,7.25,7.25,7.25,0,0
19900301,7.25,7.25,7.25,7.25,0,0
19900302,7.2969,7.2969,7.2969,7.2969,0,0
19900305,7.3125,7.3125,7.3125,7.3125,0,0
19900306,7.3125,7.3125,7.3125,7.3125,0,0
19900307,7.3125,7.3125,7.3125,7.3125,0,0
19900308,7.3125,7.3125,7.3125,7.3125,0,0
19900309,7.375,7.375,7.375,7.375,0,0
19900312,7.4375,7.4375,7.4375,7.4375,0,0
19900313,7.5,7.5,7.5,7.5,0,0
19900314,7.625,7.625,7.625,7.625,0,0
19900315,7.625,7.625,7.625,7.625,0,0
19900316,7.75,7.75,7.75,7.75,0,0
19900319,7.9375,7.9375,7.9375,7.9375,0,0
19900320,7.8125,7.8125,7.8125,7.8125,0,0
19900321,7.8125,7.8125,7.8125,7.8125,0,0
19900322,7.5625,7.5625,7.5625,7.5625,0,0
19900323,7.625,7.625,7.625,7.625,0,0
19900326,7.5625,7.5625,7.5625,7.5625,0,0
19900327,7.5625,7.5625,7.5625,7.5625,0,0
19900328,7.5625,7.5625,7.5625,7.5625,0,0
19900329,7.3438,7.3438,7.3438,7.3438,0,0
19900330,7.3125,7.3125,7.3125,7.3125,0,0
19900402,7.25,7.25,7.25,7.25,0,0
19900403,7.25,7.25,7.25,7.25,0,0
19900404,7.25,7.25,7.25,7.25,0,0
19900405,7.25,7.25,7.25,7.25,0,0
19900406,7.25,7.25,7.25,7.25,0,0
19900409,7.25,7.25,7.25,7.25,0,0
19900410,7.25,7.25,7.25,7.25,0,0
19900411,7.3125,7.3125,7.3125,7.3125,0,0
19900412,7.3125,7.3125,7.3125,7.3125,0,0
19900417,7.3125,7.3125,7.3125,7.3125,0,0
19900418,7.25,7.25,7.25,7.25,0,0
19900419,7.25,7.25,7.25,7.25,0,0
19900420,7.2813,7.2813,7.2813,7.2813,0,0
19900423,7.3125,7.3125,7.3125,7.3125,0,0
19900424,7.3125,7.3125,7.3125,7.3125,0,0
19900425,7.2656,7.2656,7.2656,7.2656,0,0
19900426,7.25,7.25,7.25,7.25,0,0
19900427,7.3125,7.3125,7.3125,7.3125,0,0
19900430,7.3125,7.3125,7.3125,7.3125,0,0
19900501,7.3125,7.3125,7.3125,7.3125,0,0
19900502,7.25,7.25,7.25,7.25,0,0
19900503,7.25,7.25,7.25,7.25,0,0
19900504,7.25,7.25,7.25,7.25,0,0
19900508,7.25,7.25,7.25,7.25,0,0
19900509,7.25,7.25,7.25,7.25,0,0
19900510,7.25,7.25,7.25,7.25,0,0
19900511,7.25,7.25,7.25,7.25,0,0
19900514,7.25,7.25,7.25,7.25,0,0
19900515,7.25,7.25,7.25,7.25,0,0
19900516,7.25,7.25,7.25,7.25,0,0
19900517,7.3125,7.3125,7.3125,7.3125,0,0
19900518,7.375,7.375,7.375,7.375,0,0
19900521,7.4375,7.4375,7.4375,7.4375,0,0
19900522,7.3125,7.3125,7.3125,7.3125,0,0
19900523,7.3125,7.3125,7.3125,7.3125,0,0
19900524,7.375,7.375,7.375,7.375,0,0
19900525,7.375,7.375,7.375,7.375,0,0
19900529,7.375,7.375,7.375,7.375,0,0
19900530,7.375,7.375,7.375,7.375,0,0
19900531,7.3125,7.3125,7.3125,7.3125,0,0
19900601,7.3125,7.3125,7.3125,7.3125,0,0
19900604,7.3125,7.3125,7.3125,7.3125,0,0
19900605,7.3125,7.3125,7.3125,7.3125,0,0
19900606,7.3125,7.3125,7.3125,7.3125,0,0
19900607,7.3125,7.3125,7.3125,7.3125,0,0
19900608,7.3125,7.3125,7.3125,7.3125,0,0
19900611,7.3125,7.3125,7.3125,7.3125,0,0
19900612,7.3125,7.3125,7.3125,7.3125,0,0
19900613,7.3125,7.3125,7.3125,7.3125,0,0
19900614,7.3125,7.3125,7.3125,7.3125,0,0
19900615,7.3125,7.3125,7.3125,7.3125,0,0
19900618,7.375,7.375,7.375,7.375,0,0
19900619,7.375,7.375,7.375,7.375,0,0
19900620,7.4375,7.4375,7.4375,7.4375,0,0
19900621,7.4375,7.4375,7.4375,7.4375,0,0
19900622,7.5,7.5,7.5,7.5,0,0
19900625,7.5,7.5,7.5,7.5,0,0
19900626,7.5,7.5,7.5,7.5,0,0
19900627,7.5,7.5,7.5,7.5,0,0
19900628,7.5625,7.5625,7.5625,7.5625,0,0
19900629,7.5625,7.5625,7.5625,7.5625,0,0
19900702,7.5313,7.5313,7.5313,7.5313,0,0
19900703,7.5,7.5,7.5,7.5,0,0
19900704,7.4688,7.4688,7.4688,7.4688,0,0
19900705,7.5,7.5,7.5,7.5,0,0
19900706,7.5,7.5,7.5,7.5,0,0
19900709,7.5,7.5,7.5,7.5,0,0
19900710,7.5625,7.5625,7.5625,7.5625,0,0
19900711,7.5625,7.5625,7.5625,7.5625,0,0
19900712,7.5625,7.5625,7.5625,7.5625,0,0
19900713,7.5938,7.5938,7.5938,7.5938,0,0
19900716,7.625,7.625,7.625,7.625,0,0
19900717,7.625,7.625,7.625,7.625,0,0
19900718,7.625,7.625,7.625,7.625,0,0
19900719,7.625,7.625,7.625,7.625,0,0
19900720,7.625,7.625,7.625,7.625,0,0
19900723,7.625,7.625,7.625,7.625,0,0
19900724,7.625,7.625,7.625,7.625,0,0
19900725,7.5781,7.5781,7.5781,7.5781,0,0
19900726,7.6094,7.6094,7.6094,7.6094,0,0
19900727,7.625,7.625,7.625,7.625,0,0
19900730,7.625,7.625,7.625,7.625,0,0
19900731,7.625,7.625,7.625,7.625,0,0
19900801,7.5625,7.5625,7.5625,7.5625,0,0
19900802,7.5625,7.5625,7.5625,7.5625,0,0
19900803,7.5625,7.5625,7.5625,7.5625,0,0
19900806,7.5625,7.5625,7.5625,7.5625,0,0
19900807,7.5625,7.5625,7.5625,7.5625,0,0
19900808,7.5625,7.5625,7.5625,7.5625,0,0
19900809,7.5625,7.5625,7.5625,7.5625,0,0
19900810,7.625,7.625,7.625,7.625,0,0
19900813,7.625,7.625,7.625,7.625,0,0
19900814,7.6875,7.6875,7.6875,7.6875,0,0
19900815,7.625,7.625,7.625,7.625,0,0
19900816,7.625,7.625,7.625,7.625,0,0
19900817,7.6875,7.6875,7.6875,7.6875,0,0
19900820,7.625,7.625,7.625,7.625,0,0
19900821,7.6875,7.6875,7.6875,7.6875,0,0
19900822,7.6875,7.6875,7.6875,7.6875,0,0
19900823,7.75,7.75,7.75,7.75,0,0
19900824,7.875,7.875,7.875,7.875,0,0
19900828,7.875,7.875,7.875,7.875,0,0
19900829,7.9375,7.9375,7.9375,7.9375,0,0
19900830,8.25,8.25,8.25,8.25,0,0
19900831,8.25,8.25,8.25,8.25,0,0
19900903,8.25,8.25,8.25,8.25,0,0
19900904,8.3125,8.3125,8.3125,8.3125,0,0
19900905,8.25,8.25,8.25,8.25,0,0
19900906,8.3125,8.3125,8.3125,8.3125,0,0
19900907,8.3125,8.3125,8.3125,8.3125,0,0
19900910,8.375,8.375,8.375,8.375,0,0
19900911,8.4688,8.4688,8.4688,8.4688,0,0
19900912,8.4375,8.4375,8.4375,8.4375,0,0
19900913,8.4375,8.4375,8.4375,8.4375,0,0
19900914,8.4375,8.4375,8.4375,8.4375,0,0
19900917,8.375,8.375,8.375,8.375,0,0
19900918,8.4375,8.4375,8.4375,8.4375,0,0
19900919,8.4375,8.4375,8.4375,8.4375,0,0
19900920,8.3906,8.3906,8.3906,8.3906,0,0
19900921,8.4375,8.4375,8.4375,8.4375,0,0
19900924,8.4375,8.4375,8.4375,8.4375,0,0
19900925,8.4375,8.4375,8.4375,8.4375,0,0
19900926,8.4375,8.4375,8.4375,8.4375,0,0
19900927,8.2031,8.2031,8.2031,8.2031,0,0
19900928,8.25,8.25,8.25,8.25,0,0
19901001,8.0625,8.0625,8.0625,8.0625,0,0
19901002,8,8,8,8,0,0
19901003,7.9375,7.9375,7.9375,7.9375,0,0
19901004,7.9375,7.9375,7.9375,7.9375,0,0
19901005,7.9375,7.9375,7.9375,7.9375,0,0
19901008,7.875,7.875,7.875,7.875,0,0
19901009,7.9375,7.9375,7.9375,7.9375,0,0
19901010,7.9375,7.9375,7.9375,7.9375,0,0
19901011,8,8,8,8,0,0
19901012,8,8,8,8,0,0
19901015,8,8,8,8,0,0
19901016,7.9375,7.9375,7.9375,7.9375,0,0
19901017,7.8438,7.8438,7.8438,7.8438,0,0
19901018,7.8906,7.8906,7.8906,7.8906,0,0
19901019,7.9844,7.9844,7.9844,7.9844,0,0
19901022,8,8,8,8,0,0
19901023,8,8,8,8,0,0
19901024,7.9375,7.9375,7.9375,7.9375,0,0
19901025,8,8,8,8,0,0
19901026,8.0625,8.0625,8.0625,8.0625,0,0
19901029,8.0625,8.0625,8.0625,8.0625,0,0
19901030,8.0625,8.0625,8.0625,8.0625,0,0
19901031,8,8,8,8,0,0
19901101,8.0469,8.0469,8.0469,8.0469,0,0
19901102,8.0625,8.0625,8.0625,8.0625,0,0
19901103,8.0625,8.0625,8.0625,8.0625,0,0
19901105,8.0625,8.0625,8.0625,8.0625,0,0
19901106,8.125,8.125,8.125,8.125,0,0
19901107,8.1875,8.1875,8.1875,8.1875,0,0
19901108,8.1875,8.1875,8.1875,8.1875,0,0
19901109,8.1875,8.1875,8.1875,8.1875,0,0
19901112,8.1875,8.1875,8.1875,8.1875,0,0
19901113,8.1875,8.1875,8.1875,8.1875,0,0
19901114,8.1875,8.1875,8.1875,8.1875,0,0
19901115,8.1875,8.1875,8.1875,8.1875,0,0
19901116,8.1875,8.1875,8.1875,8.1875,0,0
19901119,8.3125,8.3125,8.3125,8.3125,0,0
19901120,8.3125,8.3125,8.3125,8.3125,0,0
19901121,8.25,8.25,8.25,8.25,0,0
19901122,8.25,8.25,8.25,8.25,0,0
19901123,8.1875,8.1875,8.1875,8.1875,0,0
19901126,8.25,8.25,8.25,8.25,0,0
19901127,8.25,8.25,8.25,8.25,0,0
19901128,8.5625,8.5625,8.5625,8.5625,0,0
19901129,8.625,8.625,8.625,8.625,0,0
19901130,8.5625,8.5625,8.5625,8.5625,0,0
19901203,8.5625,8.5625,8.5625,8.5625,0,0
19901204,8.5625,8.5625,8.5625,8.5625,0,0
19901205,8.5625,8.5625,8.5625,8.5625,0,0
19901206,8.625,8.625,8.625,8.625,0,0
19901207,8.5625,8.5625,8.5625,8.5625,0,0
19901210,8.5625,8.5625,8.5625,8.5625,0,0
19901211,8.5625,8.5625,8.5625,8.5625,0,0
19901212,8.5156,8.5156,8.5156,8.5156,0,0
19901213,8.5,8.5,8.5,8.5,0,0
19901214,8.5,8.5,8.5,8.5,0,0
19901217,8.4375,8.4375,8.4375,8.4375,0,0
19901218,8.375,8.375,8.375,8.375,0,0
19901219,8.4375,8.4375,8.4375,8.4375,0,0
19901220,8.4375,8.4375,8.4375,8.4375,0,0
19901221,8.4375,8.4375,8.4375,8.4375,0,0
19901224,8.4375,8.4375,8.4375,8.4375,0,0
19901227,8.3125,8.3125,8.3125,8.3125,0,0
19901228,8.1875,8.1875,8.1875,8.1875,0,0
19901231,8.1875,8.1875,8.1875,8.1875,0,0
19910102,8.1875,8.1875,8.1875,8.1875,0,0
19910103,8.1406,8.1406,8.1406,8.1406,0,0
19910104,8.1719,8.1719,8.1719,8.1719,0,0
19910107,8.125,8.125,8.125,8.125,0,0
19910108,8.125,8.125,8.125,8.125,0,0
19910109,8.125,8.125,8.125,8.125,0,0
19910110,8.125,8.125,8.125,8.125,0,0
19910111,8.125,8.125,8.125,8.125,0,0
19910114,8.1875,8.1875,8.1875,8.1875,0,0
19910115,8.1875,8.1875,8.1875,8.1875,0,0
19910116,8.1875,8.1875,8.1875,8.1875,0,0
19910117,8.125,8.125,8.125,8.125,0,0
19910118,8.125,8.125,8.125,8.125,0,0
19910121,8.1094,8.1094,8.1094,8.1094,0,0
19910122,8.0625,8.0625,8.0625,8.0625,0,0
19910123,8.0938,8.0938,8.0938,8.0938,0,0
19910124,8.1563,8.1563,8.1563,8.1563,0,0
19910125,8.125,8.125,8.125,8.125,0,0
19910128,8.125,8.125,8.125,8.125,0,0
19910129,8.125,8.125,8.125,8.125,0,0
19910130,8.125,8.125,8.125,8.125,0,0
19910131,8.1094,8.1094,8.1094,8.1094,0,0
19910201,8.125,8.125,8.125,8.125,0,0
19910204,8.0625,8.0625,8.0625,8.0625,0,0
19910205,8,8,8,8,0,0
19910206,8,8,8,8,0,0
19910207,8,8,8,8,0,0
19910208,8,8,8,8,0,0
