Date,Open,High,Low,Close,Volume,OpenInt
20140519,5.011,5.011,5.011,5.011,0,0
20140520,5.003,5.003,5.003,5.003,0,0
20140521,5.0026,5.0026,5.0026,5.0026,0,0
20140522,5.0014,5.0014,5.0014,5.0014,0,0
20140523,5.0013,5.0013,5.0013,5.0013,0,0
20140526,5.0012,5.0012,5.0012,5.0012,0,0
20140527,5.0002,5.0002,5.0002,5.0002,0,0
20140528,5.0001,5.0001,5.0001,5.0001,0,0
20140529,5.0001,5.0001,5.0001,5.0001,0,0
20140530,5,5,5,5,0,0
20140603,5,5,5,5,0,0
20140604,5,5,5,5,0,0
20140605,5,5,5,5,0,0
20140606,5,5,5,5,0,0
20140609,5,5,5,5,0,0
20140610,5,5,5,5,0,0
20140611,5,5,5,5,0,0
20140612,5,5,5,5,0,0
20140613,5,5,5,5,0,0
20140616,5,5,5,5,0,0
20140617,5,5,5,5,0,0
20140618,5,5,5,5,0,0
20140619,5,5,5,5,0,0
20140620,5,5,5,5,0,0
20140623,5,5,5,5,0,0
20140624,5,5,5,5,0,0
20140625,5,5,5,5,0,0
20140626,5,5,5,5,0,0
20140627,5,5,5,5,0,0
20140630,5,5,5,5,0,0
20140701,5,5,5,5,0,0
20140702,5,5,5,5,0,0
20140703,5,5,5,5,0,0
20140704,5,5,5,5,0,0
20140707,5,5,5,5,0,0
20140708,5,5,5,5,0,0
20140709,5,5,5,5,0,0
20140710,5,5,5,5,0,0
20140711,5,5,5,5,0,0
20140714,5,5,5,5,0,0
20140715,5,5,5,5,0,0
20140716,5,5,5,5,0,0
20140717,5,5,5,5,0,0
20140718,5,5,5,5,0,0
20140721,5,5,5,5,0,0
20140722,5,5,5,5,0,0
20140723,5,5,5,5,0,0
20140724,5,5,5,5,0,0
20140725,5,5,5,5,0,0
20140728,5,5,5,5,0,0
20140729,5,5,5,5,0,0
20140730,5,5,5,5,0,0
20140731,5,5,5,5,0,0
20140801,5,5,5,5,0,0
20140804,5,5,5,5,0,0
20140805,5,5,5,5,0,0
20140806,5,5,5,5,0,0
20140807,5,5,5,5,0,0
20140808,5,5,5,5,0,0
20140811,5,5,5,5,0,0
20140812,5,5,5,5,0,0
20140813,5,5,5,5,0,0
20140814,5,5,5,5,0,0
20140815,5,5,5,5,0,0
20140818,5,5,5,5,0,0
20140819,5,5,5,5,0,0
20140820,5,5,5,5,0,0
20140821,5,5,5,5,0,0
20140822,5,5,5,5,0,0
20140825,5,5,5,5,0,0
20140827,5,5,5,5,0,0
20140828,5,5,5,5,0,0
20140829,5,5,5,5,0,0
20140901,5,5,5,5,0,0
20140902,5,5,5,5,0,0
20140903,5,5,5,5,0,0
20140904,5,5,5,5,0,0
20140905,5,5,5,5,0,0
20140909,5,5,5,5,0,0
20140910,5,5,5,5,0,0
20140911,5,5,5,5,0,0
20140912,5,5,5,5,0,0
20140915,5,5,5,5,0,0
20140916,5,5,5,5,0,0
20140917,5,5,5,5,0,0
20140919,4.9975,4.9975,4.9975,4.9975,0,0
20140922,4.9965,4.9965,4.9965,4.9965,0,0
20140923,4.9925,4.9925,4.9925,4.9925,0,0
20140924,4.9915,4.9915,4.9915,4.9915,0,0
20140925,4.9915,4.9915,4.9915,4.9915,0,0
20140926,4.9905,4.9905,4.9905,4.9905,0,0
20140929,4.9905,4.9905,4.9905,4.9905,0,0
20140930,4.9905,4.9905,4.9905,4.9905,0,0
20141008,4.9893,4.9893,4.9893,4.9893,0,0
20141009,4.9878,4.9878,4.9878,4.9878,0,0
20141010,4.985,4.985,4.985,4.985,0,0
20141013,4.9825,4.9825,4.9825,4.9825,0,0
20141014,4.9811,4.9811,4.9811,4.9811,0,0
20141015,4.9783,4.9783,4.9783,4.9783,0,0
20141016,4.9745,4.9745,4.9745,4.9745,0,0
20141017,4.9707,4.9707,4.9707,4.9707,0,0
20141020,4.9679,4.9679,4.9679,4.9679,0,0
20141021,4.9633,4.9633,4.9633,4.9633,0,0
20141022,4.9602,4.9602,4.9602,4.9602,0,0
20141023,4.9588,4.9588,4.9588,4.9588,0,0
20141024,4.9557,4.9557,4.9557,4.9557,0,0
20141027,4.9517,4.9517,4.9517,4.9517,0,0
20141028,4.9502,4.9502,4.9502,4.9502,0,0
20141029,4.95,4.95,4.95,4.95,0,0
20141030,4.9501,4.9501,4.9501,4.9501,0,0
20141031,4.95,4.95,4.95,4.95,0,0
20141103,4.95,4.95,4.95,4.95,0,0
20141105,4.95,4.95,4.95,4.95,0,0
20141106,4.9498,4.9498,4.9498,4.9498,0,0
20141107,4.9483,4.9483,4.9483,4.9483,0,0
20141110,4.9459,4.9459,4.9459,4.9459,0,0
20141111,4.9373,4.9373,4.9373,4.9373,0,0
20141112,4.908,4.908,4.908,4.908,0,0
20141113,4.891,4.891,4.891,4.891,0,0
20141114,4.88,4.88,4.88,4.88,0,0
20141117,4.8712,4.8712,4.8712,4.8712,0,0
20141118,4.8632,4.8632,4.8632,4.8632,0,0
20141119,4.8565,4.8565,4.8565,4.8565,0,0
20141120,4.8526,4.8526,4.8526,4.8526,0,0
20141121,4.8513,4.8513,4.8513,4.8513,0,0
20141124,4.8051,4.8051,4.8051,4.8051,0,0
20141125,4.756,4.756,4.756,4.756,0,0
20141126,4.7341,4.7341,4.7341,4.7341,0,0
20141127,4.7144,4.7144,4.7144,4.7144,0,0
20141128,4.6994,4.6994,4.6994,4.6994,0,0
20141201,4.6881,4.6881,4.6881,4.6881,0,0
20141202,4.6758,4.6758,4.6758,4.6758,0,0
20141203,4.6666,4.6666,4.6666,4.6666,0,0
20141204,4.6586,4.6586,4.6586,4.6586,0,0
20141205,4.6487,4.6487,4.6487,4.6487,0,0
20141208,4.6418,4.6418,4.6418,4.6418,0,0
20141209,4.6421,4.6421,4.6421,4.6421,0,0
20141210,4.6443,4.6443,4.6443,4.6443,0,0
20141211,4.6448,4.6448,4.6448,4.6448,0,0
20141212,4.6491,4.6491,4.6491,4.6491,0,0
20141215,4.65,4.65,4.65,4.65,0,0
20141216,4.6552,4.6552,4.6552,4.6552,0,0
20141217,4.6649,4.6649,4.6649,4.6649,0,0
20141218,4.6726,4.6726,4.6726,4.6726,0,0
20141219,4.6823,4.6823,4.6823,4.6823,0,0
20141222,4.6873,4.6873,4.6873,4.6873,0,0
20141223,4.6993,4.6993,4.6993,4.6993,0,0
20141224,4.7045,4.7045,4.7045,4.7045,0,0
20141225,4.7059,4.7059,4.7059,4.7059,0,0
20141226,4.7088,4.7088,4.7088,4.7088,0,0
20141229,4.7109,4.7109,4.7109,4.7109,0,0
20141230,4.7182,4.7182,4.7182,4.7182,0,0
20141231,4.7304,4.7304,4.7304,4.7304,0,0
