Date,Open,High,Low,Close,Volume,OpenInt
19900209,11,11,11,11,0,0
19900212,11.063,11.063,11.063,11.063,0,0
19900213,11.063,11.063,11.063,11.063,0,0
19900214,11,11,11,11,0,0
19900215,10.938,10.938,10.938,10.938,0,0
19900216,10.938,10.938,10.938,10.938,0,0
19900219,10.938,10.938,10.938,10.938,0,0
19900220,10.938,10.938,10.938,10.938,0,0
19900221,10.875,10.875,10.875,10.875,0,0
19900222,10.875,10.875,10.875,10.875,0,0
19900223,10.813,10.813,10.813,10.813,0,0
19900226,10.75,10.75,10.75,10.75,0,0
19900227,10.813,10.813,10.813,10.813,0,0
19900228,10.75,10.75,10.75,10.75,0,0
19900301,10.813,10.813,10.813,10.813,0,0
19900302,10.781,10.781,10.781,10.781,0,0
19900305,10.719,10.719,10.719,10.719,0,0
19900306,10.563,10.563,10.563,10.563,0,0
19900307,10.5,10.5,10.5,10.5,0,0
19900308,10.375,10.375,10.375,10.375,0,0
19900309,10.5,10.5,10.5,10.5,0,0
19900312,10.563,10.563,10.563,10.563,0,0
19900313,10.641,10.641,10.641,10.641,0,0
19900314,10.672,10.672,10.672,10.672,0,0
19900315,10.5,10.5,10.5,10.5,0,0
19900316,10.438,10.438,10.438,10.438,0,0
19900319,10.484,10.484,10.484,10.484,0,0
19900320,10.5,10.5,10.5,10.5,0,0
19900321,10.438,10.438,10.438,10.438,0,0
19900322,10.328,10.328,10.328,10.328,0,0
19900323,10.25,10.25,10.25,10.25,0,0
19900326,10.25,10.25,10.25,10.25,0,0
19900327,10.188,10.188,10.188,10.188,0,0
19900328,10.063,10.063,10.063,10.063,0,0
19900329,9.938,9.938,9.938,9.938,0,0
19900330,9.75,9.75,9.75,9.75,0,0
19900402,9.813,9.813,9.813,9.813,0,0
19900403,9.938,9.938,9.938,9.938,0,0
19900404,10,10,10,10,0,0
19900405,10.125,10.125,10.125,10.125,0,0
19900406,10.25,10.25,10.25,10.25,0,0
19900409,10.313,10.313,10.313,10.313,0,0
19900410,10.375,10.375,10.375,10.375,0,0
19900411,10.375,10.375,10.375,10.375,0,0
19900412,10.313,10.313,10.313,10.313,0,0
19900417,10.375,10.375,10.375,10.375,0,0
19900418,10.375,10.375,10.375,10.375,0,0
19900419,10.375,10.375,10.375,10.375,0,0
19900420,10.375,10.375,10.375,10.375,0,0
19900423,10.438,10.438,10.438,10.438,0,0
19900424,10.563,10.563,10.563,10.563,0,0
19900425,10.563,10.563,10.563,10.563,0,0
19900426,10.5,10.5,10.5,10.5,0,0
19900427,10.438,10.438,10.438,10.438,0,0
19900430,10.406,10.406,10.406,10.406,0,0
19900501,10.438,10.438,10.438,10.438,0,0
19900502,10.438,10.438,10.438,10.438,0,0
19900503,10.391,10.391,10.391,10.391,0,0
19900504,10.313,10.313,10.313,10.313,0,0
19900508,10.188,10.188,10.188,10.188,0,0
19900509,10.125,10.125,10.125,10.125,0,0
19900510,10.125,10.125,10.125,10.125,0,0
19900511,10.125,10.125,10.125,10.125,0,0
19900514,10.188,10.188,10.188,10.188,0,0
19900515,10.188,10.188,10.188,10.188,0,0
19900516,10.25,10.25,10.25,10.25,0,0
19900517,10.188,10.188,10.188,10.188,0,0
19900518,10.188,10.188,10.188,10.188,0,0
19900521,10.188,10.188,10.188,10.188,0,0
19900522,10.172,10.172,10.172,10.172,0,0
19900523,10.094,10.094,10.094,10.094,0,0
19900524,10.125,10.125,10.125,10.125,0,0
19900525,10.125,10.125,10.125,10.125,0,0
19900529,10.125,10.125,10.125,10.125,0,0
19900530,10.125,10.125,10.125,10.125,0,0
19900531,10.125,10.125,10.125,10.125,0,0
19900601,10.125,10.125,10.125,10.125,0,0
19900604,10.063,10.063,10.063,10.063,0,0
19900605,10.063,10.063,10.063,10.063,0,0
19900606,10.063,10.063,10.063,10.063,0,0
19900607,10.125,10.125,10.125,10.125,0,0
19900608,10.125,10.125,10.125,10.125,0,0
19900611,10.125,10.125,10.125,10.125,0,0
19900612,10.063,10.063,10.063,10.063,0,0
19900613,10.063,10.063,10.063,10.063,0,0
19900614,10,10,10,10,0,0
19900615,10,10,10,10,0,0
19900618,10,10,10,10,0,0
19900619,10,10,10,10,0,0
19900620,10,10,10,10,0,0
19900621,9.938,9.938,9.938,9.938,0,0
19900622,9.906,9.906,9.906,9.906,0,0
19900625,9.922,9.922,9.922,9.922,0,0
19900626,9.875,9.875,9.875,9.875,0,0
19900627,9.875,9.875,9.875,9.875,0,0
19900628,9.938,9.938,9.938,9.938,0,0
19900629,10.063,10.063,10.063,10.063,0,0
19900702,10.063,10.063,10.063,10.063,0,0
19900703,10,10,10,10,0,0
19900704,10,10,10,10,0,0
19900705,10,10,10,10,0,0
19900706,10,10,10,10,0,0
19900709,10,10,10,10,0,0
19900710,10.016,10.016,10.016,10.016,0,0
19900711,10.063,10.063,10.063,10.063,0,0
19900712,10.063,10.063,10.063,10.063,0,0
19900713,10.063,10.063,10.063,10.063,0,0
19900716,10.063,10.063,10.063,10.063,0,0
19900717,10.016,10.016,10.016,10.016,0,0
19900718,10,10,10,10,0,0
19900719,9.938,9.938,9.938,9.938,0,0
19900720,9.953,9.953,9.953,9.953,0,0
19900723,9.938,9.938,9.938,9.938,0,0
19900724,9.938,9.938,9.938,9.938,0,0
19900725,9.984,9.984,9.984,9.984,0,0
19900726,9.953,9.953,9.953,9.953,0,0
19900727,10,10,10,10,0,0
19900730,10,10,10,10,0,0
19900731,9.938,9.938,9.938,9.938,0,0
19900801,10,10,10,10,0,0
19900802,10.063,10.063,10.063,10.063,0,0
19900803,10.188,10.188,10.188,10.188,0,0
19900806,10.188,10.188,10.188,10.188,0,0
19900807,10.188,10.188,10.188,10.188,0,0
19900808,10.188,10.188,10.188,10.188,0,0
19900809,10.188,10.188,10.188,10.188,0,0
19900810,10.125,10.125,10.125,10.125,0,0
19900813,10.125,10.125,10.125,10.125,0,0
19900814,10.063,10.063,10.063,10.063,0,0
19900815,10.016,10.016,10.016,10.016,0,0
19900816,10,10,10,10,0,0
19900817,10,10,10,10,0,0
19900820,10,10,10,10,0,0
19900821,10,10,10,10,0,0
19900822,10,10,10,10,0,0
19900823,10,10,10,10,0,0
19900824,10,10,10,10,0,0
19900828,9.938,9.938,9.938,9.938,0,0
19900829,9.938,9.938,9.938,9.938,0,0
19900830,9.938,9.938,9.938,9.938,0,0
19900831,9.906,9.906,9.906,9.906,0,0
19900903,9.938,9.938,9.938,9.938,0,0
19900904,9.938,9.938,9.938,9.938,0,0
19900905,9.875,9.875,9.875,9.875,0,0
19900906,9.875,9.875,9.875,9.875,0,0
19900907,9.797,9.797,9.797,9.797,0,0
19900910,9.688,9.688,9.688,9.688,0,0
19900911,9.688,9.688,9.688,9.688,0,0
19900912,9.563,9.563,9.563,9.563,0,0
19900913,9.625,9.625,9.625,9.625,0,0
19900914,9.625,9.625,9.625,9.625,0,0
19900917,9.625,9.625,9.625,9.625,0,0
19900918,9.625,9.625,9.625,9.625,0,0
19900919,9.625,9.625,9.625,9.625,0,0
19900920,9.75,9.75,9.75,9.75,0,0
19900921,9.875,9.875,9.875,9.875,0,0
19900924,9.938,9.938,9.938,9.938,0,0
19900925,9.969,9.969,9.969,9.969,0,0
19900926,10,10,10,10,0,0
19900927,9.938,9.938,9.938,9.938,0,0
19900928,9.938,9.938,9.938,9.938,0,0
19901001,9.938,9.938,9.938,9.938,0,0
19901002,9.875,9.875,9.875,9.875,0,0
19901003,9.938,9.938,9.938,9.938,0,0
19901004,9.938,9.938,9.938,9.938,0,0
19901005,9.938,9.938,9.938,9.938,0,0
19901008,9.688,9.688,9.688,9.688,0,0
19901009,9.75,9.75,9.75,9.75,0,0
19901010,9.813,9.813,9.813,9.813,0,0
19901011,9.813,9.813,9.813,9.813,0,0
19901012,9.781,9.781,9.781,9.781,0,0
19901015,9.813,9.813,9.813,9.813,0,0
19901016,9.781,9.781,9.781,9.781,0,0
19901017,9.766,9.766,9.766,9.766,0,0
19901018,9.75,9.75,9.75,9.75,0,0
19901019,9.75,9.75,9.75,9.75,0,0
19901022,9.75,9.75,9.75,9.75,0,0
19901023,9.719,9.719,9.719,9.719,0,0
19901024,9.75,9.75,9.75,9.75,0,0
19901025,9.75,9.75,9.75,9.75,0,0
19901026,9.75,9.75,9.75,9.75,0,0
19901029,9.75,9.75,9.75,9.75,0,0
19901030,9.75,9.75,9.75,9.75,0,0
19901031,9.688,9.688,9.688,9.688,0,0
19901101,9.703,9.703,9.703,9.703,0,0
19901102,9.813,9.813,9.813,9.813,0,0
19901103,9.813,9.813,9.813,9.813,0,0
19901105,9.813,9.813,9.813,9.813,0,0
19901106,9.75,9.75,9.75,9.75,0,0
19901107,9.813,9.813,9.813,9.813,0,0
19901108,9.813,9.813,9.813,9.813,0,0
19901109,9.813,9.813,9.813,9.813,0,0
19901112,9.875,9.875,9.875,9.875,0,0
19901113,9.922,9.922,9.922,9.922,0,0
19901114,9.938,9.938,9.938,9.938,0,0
19901115,9.938,9.938,9.938,9.938,0,0
19901116,9.938,9.938,9.938,9.938,0,0
19901119,9.875,9.875,9.875,9.875,0,0
19901120,9.875,9.875,9.875,9.875,0,0
19901121,9.875,9.875,9.875,9.875,0,0
19901122,9.875,9.875,9.875,9.875,0,0
19901123,9.875,9.875,9.875,9.875,0,0
19901126,9.875,9.875,9.875,9.875,0,0
19901127,9.875,9.875,9.875,9.875,0,0
19901128,10.375,10.375,10.375,10.375,0,0
19901129,10.375,10.375,10.375,10.375,0,0
19901130,10.375,10.375,10.375,10.375,0,0
19901203,10.375,10.375,10.375,10.375,0,0
19901204,10.375,10.375,10.375,10.375,0,0
19901205,10.375,10.375,10.375,10.375,0,0
19901206,10.422,10.422,10.422,10.422,0,0
19901207,10.375,10.375,10.375,10.375,0,0
19901210,10.25,10.25,10.25,10.25,0,0
19901211,10.375,10.375,10.375,10.375,0,0
19901212,10.375,10.375,10.375,10.375,0,0
19901213,10.375,10.375,10.375,10.375,0,0
19901214,10.438,10.438,10.438,10.438,0,0
19901217,10.688,10.688,10.688,10.688,0,0
19901218,10.688,10.688,10.688,10.688,0,0
19901219,10.5,10.5,10.5,10.5,0,0
19901220,10.5,10.5,10.5,10.5,0,0
19901221,10.547,10.547,10.547,10.547,0,0
19901224,10.594,10.594,10.594,10.594,0,0
19901227,10.703,10.703,10.703,10.703,0,0
19901228,10.469,10.469,10.469,10.469,0,0
19901231,10.438,10.438,10.438,10.438,0,0
19910102,10.375,10.375,10.375,10.375,0,0
19910103,10.313,10.313,10.313,10.313,0,0
19910104,10.25,10.25,10.25,10.25,0,0
19910107,10.313,10.313,10.313,10.313,0,0
19910108,10.344,10.344,10.344,10.344,0,0
19910109,10.328,10.328,10.328,10.328,0,0
19910110,10.313,10.313,10.313,10.313,0,0
19910111,10.297,10.297,10.297,10.297,0,0
19910114,10.375,10.375,10.375,10.375,0,0
19910115,10.438,10.438,10.438,10.438,0,0
19910116,10.5,10.5,10.5,10.5,0,0
19910117,10.375,10.375,10.375,10.375,0,0
19910118,10.313,10.313,10.313,10.313,0,0
19910121,10.25,10.25,10.25,10.25,0,0
19910122,10.125,10.125,10.125,10.125,0,0
19910123,10.156,10.156,10.156,10.156,0,0
19910124,10.109,10.109,10.109,10.109,0,0
19910125,10.078,10.078,10.078,10.078,0,0
19910128,10.063,10.063,10.063,10.063,0,0
19910129,10.063,10.063,10.063,10.063,0,0
19910130,10,10,10,10,0,0
19910131,9.938,9.938,9.938,9.938,0,0
19910201,10,10,10,10,0,0
19910204,9.922,9.922,9.922,9.922,0,0
19910205,9.875,9.875,9.875,9.875,0,0
19910206,9.875,9.875,9.875,9.875,0,0
19910207,9.844,9.844,9.844,9.844,0,0
19910208,9.875,9.875,9.875,9.875,0,0
19910211,9.875,9.875,9.875,9.875,0,0
19910212,9.875,9.875,9.875,9.875,0,0
19910213,9.859,9.859,9.859,9.859,0,0
19910214,9.75,9.75,9.75,9.75,0,0
19910215,9.688,9.688,9.688,9.688,0,0
19910218,9.688,9.688,9.688,9.688,0,0
19910219,9.625,9.625,9.625,9.625,0,0
19910220,9.609,9.609,9.609,9.609,0,0
19910221,9.625,9.625,9.625,9.625,0,0
19910222,9.578,9.578,9.578,9.578,0,0
19910225,9.563,9.563,9.563,9.563,0,0
19910226,9.516,9.516,9.516,9.516,0,0
19910227,9.563,9.563,9.563,9.563,0,0
19910228,9.563,9.563,9.563,9.563,0,0
19910301,9.563,9.563,9.563,9.563,0,0
19910304,9.563,9.563,9.563,9.563,0,0
19910305,9.563,9.563,9.563,9.563,0,0
19910306,9.5,9.5,9.5,9.5,0,0
19910307,9.4375,9.4375,9.4375,9.4375,0,0
19910308,9.4219,9.4219,9.4219,9.4219,0,0
19910311,9.375,9.375,9.375,9.375,0,0
19910312,9.375,9.375,9.375,9.375,0,0
19910313,9.375,9.375,9.375,9.375,0,0
19910314,9.375,9.375,9.375,9.375,0,0
19910315,9.2813,9.2813,9.2813,9.2813,0,0
19910318,9.375,9.375,9.375,9.375,0,0
19910319,9.4375,9.4375,9.4375,9.4375,0,0
19910320,9.5,9.5,9.5,9.5,0,0
19910321,9.4063,9.4063,9.4063,9.4063,0,0
19910322,9.375,9.375,9.375,9.375,0,0
19910325,9.4375,9.4375,9.4375,9.4375,0,0
19910326,9.5,9.5,9.5,9.5,0,0
19910327,9.4688,9.4688,9.4688,9.4688,0,0
19910328,9.5,9.5,9.5,9.5,0,0
19910402,9.5,9.5,9.5,9.5,0,0
19910403,9.5,9.5,9.5,9.5,0,0
19910404,9.4844,9.4844,9.4844,9.4844,0,0
19910405,9.4375,9.4375,9.4375,9.4375,0,0
19910408,9.375,9.375,9.375,9.375,0,0
19910409,9.375,9.375,9.375,9.375,0,0
19910410,9.375,9.375,9.375,9.375,0,0
19910411,9.375,9.375,9.375,9.375,0,0
19910412,9.3125,9.3125,9.3125,9.3125,0,0
19910415,9.2969,9.2969,9.2969,9.2969,0,0
