Date,Open,High,Low,Close,Volume,OpenInt
19950629,26.94,26.94,26.94,26.94,0,0
19950630,26.72,26.72,26.72,26.72,0,0
19950703,26.65,26.65,26.65,26.65,0,0
19950704,26.7,26.7,26.7,26.7,0,0
19950705,26.78,26.78,26.78,26.78,0,0
19950706,26.72,26.72,26.72,26.72,0,0
19950707,26.74,26.74,26.74,26.74,0,0
19950710,26.74,26.74,26.74,26.74,0,0
19950711,26.7,26.7,26.7,26.7,0,0
19950712,26.71,26.71,26.71,26.71,0,0
19950713,26.65,26.65,26.65,26.65,0,0
19950714,26.67,26.67,26.67,26.67,0,0
19950717,26.69,26.69,26.69,26.69,0,0
19950718,26.66,26.66,26.66,26.66,0,0
19950719,26.65,26.65,26.65,26.65,0,0
19950720,26.62,26.62,26.62,26.62,0,0
19950721,26.68,26.68,26.68,26.68,0,0
19950724,26.79,26.79,26.79,26.79,0,0
19950725,26.81,26.81,26.81,26.81,0,0
19950726,27.31,27.31,27.31,27.31,0,0
19950727,27.12,27.12,27.12,27.12,0,0
19950728,26.65,26.65,26.65,26.65,0,0
19950731,26.73,26.73,26.73,26.73,0,0
19950801,26.69,26.69,26.69,26.69,0,0
19950802,26.72,26.72,26.72,26.72,0,0
19950803,26.69,26.69,26.69,26.69,0,0
19950804,26.69,26.69,26.69,26.69,0,0
19950807,26.68,26.68,26.68,26.68,0,0
19950808,26.69,26.69,26.69,26.69,0,0
19950809,26.68,26.68,26.68,26.68,0,0
19950810,26.66,26.66,26.66,26.66,0,0
19950811,26.67,26.67,26.67,26.67,0,0
19950814,26.67,26.67,26.67,26.67,0,0
19950815,26.67,26.67,26.67,26.67,0,0
19950816,22.85,22.85,22.85,22.85,0,0
19950817,26.67,26.67,26.67,26.67,0,0
19950818,26.66,26.66,26.66,26.66,0,0
19950821,26.6,26.6,26.6,26.6,0,0
19950822,26.66,26.66,26.66,26.66,0,0
19950823,26.6,26.6,26.6,26.6,0,0
19950824,26.6,26.6,26.6,26.6,0,0
19950825,26.65,26.65,26.65,26.65,0,0
19950829,26.79,26.79,26.79,26.79,0,0
19950830,26.65,26.65,26.65,26.65,0,0
19950831,26.74,26.74,26.74,26.74,0,0
19950901,26.71,26.71,26.71,26.71,0,0
19950904,26.66,26.66,26.66,26.66,0,0
19950905,26.67,26.67,26.67,26.67,0,0
19950906,26.64,26.64,26.64,26.64,0,0
19950907,26.64,26.64,26.64,26.64,0,0
19950908,26.65,26.65,26.65,26.65,0,0
19950911,26.64,26.64,26.64,26.64,0,0
19950912,26.64,26.64,26.64,26.64,0,0
19950913,26.73,26.73,26.73,26.73,0,0
19950914,26.74,26.74,26.74,26.74,0,0
19950915,26.74,26.74,26.74,26.74,0,0
19950918,25.95,25.95,25.95,25.95,0,0
19950919,25.95,25.95,25.95,25.95,0,0
19950920,25.68,25.68,25.68,25.68,0,0
19950921,25.69,25.69,25.69,25.69,0,0
19950922,25.67,25.67,25.67,25.67,0,0
19950925,25.67,25.67,25.67,25.67,0,0
19950926,25.71,25.71,25.71,25.71,0,0
19950927,25.76,25.76,25.76,25.76,0,0
19950928,25.74,25.74,25.74,25.74,0,0
19950929,25.96,25.96,25.96,25.96,0,0
19951002,25.67,25.67,25.67,25.67,0,0
19951003,25.7,25.7,25.7,25.7,0,0
19951004,25.67,25.67,25.67,25.67,0,0
19951005,25.69,25.69,25.69,25.69,0,0
19951006,25.65,25.65,25.65,25.65,0,0
19951009,25.64,25.64,25.64,25.64,0,0
19951010,25.72,25.72,25.72,25.72,0,0
19951011,25.65,25.65,25.65,25.65,0,0
19951012,25.63,25.63,25.63,25.63,0,0
19951013,25.73,25.73,25.73,25.73,0,0
19951016,25.67,25.67,25.67,25.67,0,0
19951017,25.69,25.69,25.69,25.69,0,0
19951018,25.69,25.69,25.69,25.69,0,0
19951019,25.66,25.66,25.66,25.66,0,0
19951020,25.61,25.61,25.61,25.61,0,0
19951023,25.63,25.63,25.63,25.63,0,0
19951024,25.71,25.71,25.71,25.71,0,0
19951025,25.69,25.69,25.69,25.69,0,0
19951026,25.7,25.7,25.7,25.7,0,0
19951027,25.89,25.89,25.89,25.89,0,0
19951030,25.64,25.64,25.64,25.64,0,0
19951031,25.66,25.66,25.66,25.66,0,0
19951101,25.66,25.66,25.66,25.66,0,0
19951102,25.65,25.65,25.65,25.65,0,0
19951103,25.65,25.65,25.65,25.65,0,0
19951106,25.66,25.66,25.66,25.66,0,0
19951107,25.64,25.64,25.64,25.64,0,0
19951108,25.66,25.66,25.66,25.66,0,0
19951109,25.64,25.64,25.64,25.64,0,0
19951110,25.65,25.65,25.65,25.65,0,0
19951113,25.68,25.68,25.68,25.68,0,0
19951114,25.71,25.71,25.71,25.71,0,0
19951115,25.7,25.7,25.7,25.7,0,0
19951116,25.62,25.62,25.62,25.62,0,0
19951117,25.68,25.68,25.68,25.68,0,0
19951120,25.64,25.64,25.64,25.64,0,0
19951121,25.74,25.74,25.74,25.74,0,0
19951122,25.79,25.79,25.79,25.79,0,0
19951123,25.63,25.63,25.63,25.63,0,0
19951124,25.67,25.67,25.67,25.67,0,0
19951127,25.49,25.49,25.49,25.49,0,0
19951128,25.46,25.46,25.46,25.46,0,0
19951129,25.62,25.62,25.62,25.62,0,0
19951130,25.67,25.67,25.67,25.67,0,0
19951201,25.67,25.67,25.67,25.67,0,0
19951204,25.68,25.68,25.68,25.68,0,0
19951205,25.56,25.56,25.56,25.56,0,0
19951206,25.45,25.45,25.45,25.45,0,0
19951207,25.42,25.42,25.42,25.42,0,0
19951208,25.5,25.5,25.5,25.5,0,0
19951211,25.45,25.45,25.45,25.45,0,0
19951212,25.48,25.48,25.48,25.48,0,0
19951213,25.54,25.54,25.54,25.54,0,0
19951214,25.48,25.48,25.48,25.48,0,0
19951215,25.54,25.54,25.54,25.54,0,0
19951218,25.46,25.46,25.46,25.46,0,0
19951219,25.42,25.42,25.42,25.42,0,0
19951220,25.26,25.26,25.26,25.26,0,0
19951221,25.39,25.39,25.39,25.39,0,0
19951222,25.4,25.4,25.4,25.4,0,0
19951227,25.18,25.18,25.18,25.18,0,0
19951228,25.46,25.46,25.46,25.46,0,0
19951229,25.55,25.55,25.55,25.55,0,0
19960102,25.42,25.42,25.42,25.42,0,0
19960103,25.42,25.42,25.42,25.42,0,0
19960104,25.38,25.38,25.38,25.38,0,0
19960105,25.1,25.1,25.1,25.1,0,0
19960108,23.65,23.65,23.65,23.65,0,0
19960109,23.52,23.52,23.52,23.52,0,0
19960110,23.52,23.52,23.52,23.52,0,0
19960111,23.57,23.57,23.57,23.57,0,0
19960112,23.65,23.65,23.65,23.65,0,0
19960115,23.65,23.65,23.65,23.65,0,0
19960116,23.66,23.66,23.66,23.66,0,0
19960117,23.45,23.45,23.45,23.45,0,0
19960118,23.3,23.3,23.3,23.3,0,0
19960119,22.92,22.92,22.92,22.92,0,0
19960122,22.71,22.71,22.71,22.71,0,0
19960123,22.56,22.56,22.56,22.56,0,0
19960124,22.45,22.45,22.45,22.45,0,0
19960125,22.35,22.35,22.35,22.35,0,0
19960126,22.92,22.92,22.92,22.92,0,0
19960129,23.63,23.63,23.63,23.63,0,0
19960130,23.36,23.36,23.36,23.36,0,0
19960131,23.2,23.2,23.2,23.2,0,0
19960201,22.89,22.89,22.89,22.89,0,0
19960202,22.84,22.84,22.84,22.84,0,0
19960205,22.79,22.79,22.79,22.79,0,0
19960206,22.68,22.68,22.68,22.68,0,0
19960207,22.61,22.61,22.61,22.61,0,0
19960208,22.56,22.56,22.56,22.56,0,0
19960209,22.49,22.49,22.49,22.49,0,0
19960212,22.5,22.5,22.5,22.5,0,0
19960213,22.51,22.51,22.51,22.51,0,0
19960214,22.53,22.53,22.53,22.53,0,0
19960215,22.58,22.58,22.58,22.58,0,0
19960216,22.53,22.53,22.53,22.53,0,0
19960219,22.53,22.53,22.53,22.53,0,0
19960220,22.46,22.46,22.46,22.46,0,0
19960221,22.67,22.67,22.67,22.67,0,0
19960222,22.65,22.65,22.65,22.65,0,0
19960223,22.52,22.52,22.52,22.52,0,0
19960226,22.6,22.6,22.6,22.6,0,0
19960227,23.6,23.6,23.6,23.6,0,0
19960228,22.68,22.68,22.68,22.68,0,0
19960229,22.74,22.74,22.74,22.74,0,0
19960301,22.84,22.84,22.84,22.84,0,0
19960304,22.89,22.89,22.89,22.89,0,0
19960305,22.92,22.92,22.92,22.92,0,0
19960306,22.91,22.91,22.91,22.91,0,0
19960307,22.82,22.82,22.82,22.82,0,0
19960308,22.86,22.86,22.86,22.86,0,0
19960311,22.84,22.84,22.84,22.84,0,0
19960312,22.81,22.81,22.81,22.81,0,0
19960313,22.78,22.78,22.78,22.78,0,0
19960314,22.81,22.81,22.81,22.81,0,0
19960315,22.81,22.81,22.81,22.81,0,0
19960318,22.8,22.8,22.8,22.8,0,0
19960319,22.81,22.81,22.81,22.81,0,0
19960320,22.82,22.82,22.82,22.82,0,0
19960321,22.86,22.86,22.86,22.86,0,0
19960322,22.86,22.86,22.86,22.86,0,0
19960325,22.87,22.87,22.87,22.87,0,0
19960326,22.84,22.84,22.84,22.84,0,0
19960327,22.86,22.86,22.86,22.86,0,0
19960328,22.74,22.74,22.74,22.74,0,0
19960329,22.86,22.86,22.86,22.86,0,0
19960401,22.88,22.88,22.88,22.88,0,0
19960402,22.83,22.83,22.83,22.83,0,0
19960403,22.86,22.86,22.86,22.86,0,0
19960404,22.86,22.86,22.86,22.86,0,0
19960409,22.83,22.83,22.83,22.83,0,0
19960410,22.82,22.82,22.82,22.82,0,0
19960411,22.82,22.82,22.82,22.82,0,0
19960412,22.83,22.83,22.83,22.83,0,0
19960415,22.84,22.84,22.84,22.84,0,0
19960416,22.88,22.88,22.88,22.88,0,0
19960417,22.86,22.86,22.86,22.86,0,0
19960418,22.82,22.82,22.82,22.82,0,0
19960419,22.83,22.83,22.83,22.83,0,0
19960422,22.84,22.84,22.84,22.84,0,0
19960423,19.83,19.83,19.83,19.83,0,0
19960424,22.85,22.85,22.85,22.85,0,0
19960425,22.63,22.63,22.63,22.63,0,0
19960426,22.43,22.43,22.43,22.43,0,0
19960429,22.87,22.87,22.87,22.87,0,0
19960430,22.88,22.88,22.88,22.88,0,0
19960501,22.88,22.88,22.88,22.88,0,0
19960502,22.88,22.88,22.88,22.88,0,0
19960503,22.88,22.88,22.88,22.88,0,0
19960507,22.84,22.84,22.84,22.84,0,0
19960508,22.7,22.7,22.7,22.7,0,0
19960509,22.28,22.28,22.28,22.28,0,0
19960510,19.68,19.68,19.68,19.68,0,0
19960513,20.48,20.48,20.48,20.48,0,0
19960514,20.78,20.78,20.78,20.78,0,0
19960515,21.35,21.35,21.35,21.35,0,0
19960516,21.66,21.66,21.66,21.66,0,0
19960517,21.64,21.64,21.64,21.64,0,0
19960520,21.62,21.62,21.62,21.62,0,0
19960521,21.7,21.7,21.7,21.7,0,0
19960522,21.79,21.79,21.79,21.79,0,0
19960523,21.66,21.66,21.66,21.66,0,0
19960524,21.7,21.7,21.7,21.7,0,0
19960528,21.42,21.42,21.42,21.42,0,0
19960529,21.12,21.12,21.12,21.12,0,0
19960530,21.57,21.57,21.57,21.57,0,0
19960531,21.59,21.59,21.59,21.59,0,0
19960603,21.58,21.58,21.58,21.58,0,0
19960604,21.59,21.59,21.59,21.59,0,0
19960605,21.58,21.58,21.58,21.58,0,0
19960606,21.58,21.58,21.58,21.58,0,0
19960607,21.58,21.58,21.58,21.58,0,0
19960610,21.6,21.6,21.6,21.6,0,0
19960611,21.59,21.59,21.59,21.59,0,0
19960612,21.62,21.62,21.62,21.62,0,0
19960613,21.62,21.62,21.62,21.62,0,0
19960614,21.62,21.62,21.62,21.62,0,0
19960617,21.61,21.61,21.61,21.61,0,0
19960618,21.65,21.65,21.65,21.65,0,0
19960619,21.67,21.67,21.67,21.67,0,0
19960620,21.84,21.84,21.84,21.84,0,0
19960621,25.4,25.4,25.4,25.4,0,0
19960624,25.74,25.74,25.74,25.74,0,0
19960625,25.33,25.33,25.33,25.33,0,0
19960626,21.66,21.66,21.66,21.66,0,0
19960627,21.6,21.6,21.6,21.6,0,0
19960628,21.64,21.64,21.64,21.64,0,0
19960701,21.62,21.62,21.62,21.62,0,0
19960702,21.42,21.42,21.42,21.42,0,0
19960703,20.08,20.08,20.08,20.08,0,0
19960704,20.35,20.35,20.35,20.35,0,0
19960705,20.02,20.02,20.02,20.02,0,0
19960708,20.06,20.06,20.06,20.06,0,0
19960709,20.16,20.16,20.16,20.16,0,0
19960710,20.29,20.29,20.29,20.29,0,0
19960711,20.29,20.29,20.29,20.29,0,0
19960712,20.28,20.28,20.28,20.28,0,0
19960715,20.35,20.35,20.35,20.35,0,0
19960716,20.39,20.39,20.39,20.39,0,0
19960717,20.3,20.3,20.3,20.3,0,0
19960718,20.22,20.22,20.22,20.22,0,0
19960719,19.13,19.13,19.13,19.13,0,0
19960722,18.33,18.33,18.33,18.33,0,0
19960723,19.3,19.3,19.3,19.3,0,0
19960724,18.67,18.67,18.67,18.67,0,0
19960725,18.58,18.58,18.58,18.58,0,0
19960726,17.21,17.21,17.21,17.21,0,0
19960729,20.2,20.2,20.2,20.2,0,0
19960730,21.12,21.12,21.12,21.12,0,0
19960731,21.66,21.66,21.66,21.66,0,0
19960801,24.05,24.05,24.05,24.05,0,0
19960802,24.6,24.6,24.6,24.6,0,0
19960805,22.81,22.81,22.81,22.81,0,0
19960806,20.97,20.97,20.97,20.97,0,0
19960807,19.94,19.94,19.94,19.94,0,0
19960808,18.9,18.9,18.9,18.9,0,0
19960809,16.33,16.33,16.33,16.33,0,0
19960812,17.7,17.7,17.7,17.7,0,0
19960813,17.67,17.67,17.67,17.67,0,0
19960814,16.77,16.77,16.77,16.77,0,0
19960815,16.77,16.77,16.77,16.77,0,0
19960816,17.18,17.18,17.18,17.18,0,0
19960819,18.64,18.64,18.64,18.64,0,0
19960820,18.64,18.64,18.64,18.64,0,0
19960821,18.59,18.59,18.59,18.59,0,0
19960822,18.04,18.04,18.04,18.04,0,0
19960823,15.29,15.29,15.29,15.29,0,0
19960827,16.47,16.47,16.47,16.47,0,0
19960828,18,18,18,18,0,0
19960829,19.84,19.84,19.84,19.84,0,0
19960830,19.25,19.25,19.25,19.25,0,0
19960902,19.17,19.17,19.17,19.17,0,0
19960903,19.2,19.2,19.2,19.2,0,0
19960904,19.36,19.36,19.36,19.36,0,0
19960905,19.61,19.61,19.61,19.61,0,0
19960906,19.53,19.53,19.53,19.53,0,0
19960909,19.4,19.4,19.4,19.4,0,0
19960910,19.43,19.43,19.43,19.43,0,0
19960911,19.4,19.4,19.4,19.4,0,0
19960912,19.78,19.78,19.78,19.78,0,0
19960913,21.64,21.64,21.64,21.64,0,0
19960916,24.11,24.11,24.11,24.11,0,0
19960917,24.6,24.6,24.6,24.6,0,0
19960918,24.9,24.9,24.9,24.9,0,0
19960919,24.23,24.23,24.23,24.23,0,0
19960920,20.87,20.87,20.87,20.87,0,0
19960923,20.67,20.67,20.67,20.67,0,0
19960924,20.28,20.28,20.28,20.28,0,0
19960925,19.92,19.92,19.92,19.92,0,0
19960926,20.73,20.73,20.73,20.73,0,0
19960927,21.54,21.54,21.54,21.54,0,0
19960930,21.62,21.62,21.62,21.62,0,0
19961001,21.47,21.47,21.47,21.47,0,0
19961002,20.93,20.93,20.93,20.93,0,0
19961003,21.02,21.02,21.02,21.02,0,0
19961004,20.77,20.77,20.77,20.77,0,0
19961007,20.57,20.57,20.57,20.57,0,0
19961008,19.88,19.88,19.88,19.88,0,0
19961009,19.23,19.23,19.23,19.23,0,0
19961010,19.02,19.02,19.02,19.02,0,0
19961011,18.75,18.75,18.75,18.75,0,0
19961014,18.55,18.55,18.55,18.55,0,0
19961015,18.38,18.38,18.38,18.38,0,0
19961016,18.48,18.48,18.48,18.48,0,0
19961017,19.24,19.24,19.24,19.24,0,0
19961018,19.2,19.2,19.2,19.2,0,0
19961021,19.14,19.14,19.14,19.14,0,0
19961022,19.26,19.26,19.26,19.26,0,0
19961023,19.51,19.51,19.51,19.51,0,0
19961024,19.36,19.36,19.36,19.36,0,0
19961025,19.24,19.24,19.24,19.24,0,0
19961028,19.46,19.46,19.46,19.46,0,0
19961029,25.18,25.18,25.18,25.18,0,0
19961030,20.32,20.32,20.32,20.32,0,0
19961031,20.3,20.3,20.3,20.3,0,0
19961101,20.3,20.3,20.3,20.3,0,0
19961104,20.47,20.47,20.47,20.47,0,0
19961105,20.28,20.28,20.28,20.28,0,0
19961106,19.75,19.75,19.75,19.75,0,0
19961107,19.29,19.29,19.29,19.29,0,0
19961108,19.41,19.41,19.41,19.41,0,0
19961111,19.41,19.41,19.41,19.41,0,0
19961112,19.37,19.37,19.37,19.37,0,0
19961113,19.28,19.28,19.28,19.28,0,0
19961114,19.29,19.29,19.29,19.29,0,0
19961115,19.24,19.24,19.24,19.24,0,0
19961118,19.19,19.19,19.19,19.19,0,0
19961119,19.08,19.08,19.08,19.08,0,0
19961120,19.01,19.01,19.01,19.01,0,0
19961121,19.19,19.19,19.19,19.19,0,0
19961122,19.26,19.26,19.26,19.26,0,0
19961125,19.21,19.21,19.21,19.21,0,0
19961126,19.39,19.39,19.39,19.39,0,0
19961127,25.16,25.16,25.16,25.16,0,0
19961128,19.43,19.43,19.43,19.43,0,0
19961129,19.66,19.66,19.66,19.66,0,0
19961202,20.19,20.19,20.19,20.19,0,0
19961203,23.93,23.93,23.93,23.93,0,0
19961204,24.46,24.46,24.46,24.46,0,0
19961205,25.17,25.17,25.17,25.17,0,0
19961206,25.29,25.29,25.29,25.29,0,0
19961209,25.35,25.35,25.35,25.35,0,0
19961210,24.52,24.52,24.52,24.52,0,0
19961211,22.32,22.32,22.32,22.32,0,0
19961212,23.9,23.9,23.9,23.9,0,0
19961213,22.67,22.67,22.67,22.67,0,0
19961216,22.22,22.22,22.22,22.22,0,0
19961217,21.72,21.72,21.72,21.72,0,0
19961218,21.58,21.58,21.58,21.58,0,0
19961219,21.5,21.5,21.5,21.5,0,0
19961220,19.52,19.52,19.52,19.52,0,0
19961223,21.91,21.91,21.91,21.91,0,0
19961224,25.06,25.06,25.06,25.06,0,0
19961227,23.88,23.88,23.88,23.88,0,0
19961230,22.03,22.03,22.03,22.03,0,0
19961231,21.89,21.89,21.89,21.89,0,0
19970102,21.81,21.81,21.81,21.81,0,0
19970103,22.2,22.2,22.2,22.2,0,0
19970106,22.2,22.2,22.2,22.2,0,0
19970107,22.18,22.18,22.18,22.18,0,0
19970108,22.09,22.09,22.09,22.09,0,0
19970109,22.03,22.03,22.03,22.03,0,0
19970110,21.86,21.86,21.86,21.86,0,0
19970113,21.86,21.86,21.86,21.86,0,0
19970114,21.62,21.62,21.62,21.62,0,0
19970115,21.55,21.55,21.55,21.55,0,0
19970116,21.58,21.58,21.58,21.58,0,0
19970117,21.65,21.65,21.65,21.65,0,0
19970120,22.04,22.04,22.04,22.04,0,0
19970121,21.89,21.89,21.89,21.89,0,0
19970122,21.64,21.64,21.64,21.64,0,0
19970123,21.59,21.59,21.59,21.59,0,0
19970124,21.37,21.37,21.37,21.37,0,0
19970127,21.3,21.3,21.3,21.3,0,0
19970128,21.51,21.51,21.51,21.51,0,0
19970129,21.9,21.9,21.9,21.9,0,0
19970130,21.72,21.72,21.72,21.72,0,0
19970131,21.84,21.84,21.84,21.84,0,0
19970203,22.25,22.25,22.25,22.25,0,0
19970204,23.95,23.95,23.95,23.95,0,0
19970205,22.93,22.93,22.93,22.93,0,0
19970206,22.26,22.26,22.26,22.26,0,0
19970207,22.34,22.34,22.34,22.34,0,0
19970210,22.52,22.52,22.52,22.52,0,0
19970211,22.69,22.69,22.69,22.69,0,0
19970212,23.35,23.35,23.35,23.35,0,0
19970213,23.48,23.48,23.48,23.48,0,0
19970214,23.16,23.16,23.16,23.16,0,0
19970217,21.79,21.79,21.79,21.79,0,0
19970218,21.63,21.63,21.63,21.63,0,0
19970219,21.26,21.26,21.26,21.26,0,0
19970220,21.42,21.42,21.42,21.42,0,0
19970221,22.56,22.56,22.56,22.56,0,0
19970224,21.86,21.86,21.86,21.86,0,0
19970225,21.5,21.5,21.5,21.5,0,0
19970226,21.31,21.31,21.31,21.31,0,0
19970227,21.7,21.7,21.7,21.7,0,0
19970228,22.56,22.56,22.56,22.56,0,0
19970303,23.29,23.29,23.29,23.29,0,0
19970304,22.96,22.96,22.96,22.96,0,0
19970305,21.89,21.89,21.89,21.89,0,0
19970306,21.91,21.91,21.91,21.91,0,0
19970307,21.97,21.97,21.97,21.97,0,0
19970310,21.97,21.97,21.97,21.97,0,0
19970311,21.97,21.97,21.97,21.97,0,0
19970312,22.43,22.43,22.43,22.43,0,0
19970313,22.79,22.79,22.79,22.79,0,0
19970314,22.52,22.52,22.52,22.52,0,0
19970317,22.47,22.47,22.47,22.47,0,0
19970318,22.48,22.48,22.48,22.48,0,0
19970319,22.48,22.48,22.48,22.48,0,0
19970320,22.48,22.48,22.48,22.48,0,0
19970321,23.08,23.08,23.08,23.08,0,0
19970324,23.1,23.1,23.1,23.1,0,0
19970325,22.89,22.89,22.89,22.89,0,0
19970326,23.47,23.47,23.47,23.47,0,0
19970327,25.13,25.13,25.13,25.13,0,0
19970401,23.96,23.96,23.96,23.96,0,0
19970402,23.21,23.21,23.21,23.21,0,0
19970403,22.7,22.7,22.7,22.7,0,0
19970404,23,23,23,23,0,0
19970407,23.17,23.17,23.17,23.17,0,0
19970408,23.33,23.33,23.33,23.33,0,0
19970409,23.47,23.47,23.47,23.47,0,0
19970410,23.01,23.01,23.01,23.01,0,0
19970411,23.035,23.035,23.035,23.035,0,0
19970414,23.06,23.06,23.06,23.06,0,0
19970415,22.94,22.94,22.94,22.94,0,0
19970416,22.55,22.55,22.55,22.55,0,0
19970417,22.25,22.25,22.25,22.25,0,0
19970418,22.12,22.12,22.12,22.12,0,0
19970421,21.46,21.46,21.46,21.46,0,0
