Date,Open,High,Low,Close,Volume,OpenInt
19890511,7.1875,7.1875,7.1875,7.1875,0,0
19890512,7.25,7.25,7.25,7.25,0,0
19890515,7.2969,7.2969,7.2969,7.2969,0,0
19890516,7.3125,7.3125,7.3125,7.3125,0,0
19890517,7.5781,7.5781,7.5781,7.5781,0,0
19890518,7.8125,7.8125,7.8125,7.8125,0,0
19890519,7.4844,7.4844,7.4844,7.4844,0,0
19890522,7.75,7.75,7.75,7.75,0,0
19890523,7.625,7.625,7.625,7.625,0,0
19890524,7.8594,7.8594,7.8594,7.8594,0,0
19890525,8,8,8,8,0,0
19890526,8.4375,8.4375,8.4375,8.4375,0,0
19890530,8.3125,8.3125,8.3125,8.3125,0,0
19890531,8.4375,8.4375,8.4375,8.4375,0,0
19890601,8.3125,8.3125,8.3125,8.3125,0,0
19890602,8,8,8,8,0,0
19890605,7.1875,7.1875,7.1875,7.1875,0,0
19890606,7.5,7.5,7.5,7.5,0,0
19890607,7.25,7.25,7.25,7.25,0,0
19890608,7.25,7.25,7.25,7.25,0,0
19890609,7.25,7.25,7.25,7.25,0,0
19890612,7.4375,7.4375,7.4375,7.4375,0,0
19890613,7.4375,7.4375,7.4375,7.4375,0,0
19890614,7.375,7.375,7.375,7.375,0,0
19890615,7.4375,7.4375,7.4375,7.4375,0,0
19890616,7.3125,7.3125,7.3125,7.3125,0,0
19890619,7.1875,7.1875,7.1875,7.1875,0,0
19890620,7,7,7,7,0,0
19890621,7.0625,7.0625,7.0625,7.0625,0,0
19890622,7,7,7,7,0,0
19890623,7.0625,7.0625,7.0625,7.0625,0,0
19890626,7.0625,7.0625,7.0625,7.0625,0,0
19890627,7.3125,7.3125,7.3125,7.3125,0,0
19890628,7.375,7.375,7.375,7.375,0,0
19890629,7.4375,7.4375,7.4375,7.4375,0,0
19890630,7.5625,7.5625,7.5625,7.5625,0,0
19890703,7.725,7.725,7.725,7.725,0,0
19890704,7.4375,7.4375,7.4375,7.4375,0,0
19890705,7.25,7.25,7.25,7.25,0,0
19890706,7.25,7.25,7.25,7.25,0,0
19890707,7.1875,7.1875,7.1875,7.1875,0,0
19890710,7.0625,7.0625,7.0625,7.0625,0,0
19890711,6.9375,6.9375,6.9375,6.9375,0,0
19890712,6.9375,6.9375,6.9375,6.9375,0,0
19890713,6.9375,6.9375,6.9375,6.9375,0,0
19890714,6.9375,6.9375,6.9375,6.9375,0,0
19890717,7.0625,7.0625,7.0625,7.0625,0,0
19890718,7.125,7.125,7.125,7.125,0,0
19890719,7.1875,7.1875,7.1875,7.1875,0,0
19890720,7.1875,7.1875,7.1875,7.1875,0,0
19890721,7.1875,7.1875,7.1875,7.1875,0,0
19890724,7.25,7.25,7.25,7.25,0,0
19890725,7.375,7.375,7.375,7.375,0,0
19890726,7.375,7.375,7.375,7.375,0,0
19890727,7.125,7.125,7.125,7.125,0,0
19890728,7.125,7.125,7.125,7.125,0,0
19890731,7.125,7.125,7.125,7.125,0,0
19890801,7.125,7.125,7.125,7.125,0,0
19890802,7.1875,7.1875,7.1875,7.1875,0,0
19890803,7.25,7.25,7.25,7.25,0,0
19890804,7.3125,7.3125,7.3125,7.3125,0,0
19890807,7.375,7.375,7.375,7.375,0,0
19890808,7.3125,7.3125,7.3125,7.3125,0,0
19890809,7.1875,7.1875,7.1875,7.1875,0,0
19890810,7.125,7.125,7.125,7.125,0,0
19890811,7.1875,7.1875,7.1875,7.1875,0,0
19890814,7.375,7.375,7.375,7.375,0,0
19890815,7.4375,7.4375,7.4375,7.4375,0,0
19890816,7.4375,7.4375,7.4375,7.4375,0,0
19890817,7.3125,7.3125,7.3125,7.3125,0,0
19890818,7.375,7.375,7.375,7.375,0,0
19890821,7.375,7.375,7.375,7.375,0,0
19890822,7.375,7.375,7.375,7.375,0,0
19890823,7.375,7.375,7.375,7.375,0,0
19890824,7.4375,7.4375,7.4375,7.4375,0,0
19890825,7.4375,7.4375,7.4375,7.4375,0,0
19890828,7.375,7.375,7.375,7.375,0,0
19890829,7.375,7.375,7.375,7.375,0,0
19890830,7.4375,7.4375,7.4375,7.4375,0,0
19890831,7.5,7.5,7.5,7.5,0,0
19890901,7.5,7.5,7.5,7.5,0,0
19890904,7.5,7.5,7.5,7.5,0,0
19890905,7.625,7.625,7.625,7.625,0,0
19890906,7.625,7.625,7.625,7.625,0,0
19890907,7.5938,7.5938,7.5938,7.5938,0,0
19890908,7.4844,7.4844,7.4844,7.4844,0,0
19890911,7.625,7.625,7.625,7.625,0,0
19890912,7.5781,7.5781,7.5781,7.5781,0,0
19890913,7.625,7.625,7.625,7.625,0,0
19890914,7.7969,7.7969,7.7969,7.7969,0,0
19890915,7.75,7.75,7.75,7.75,0,0
19890918,7.75,7.75,7.75,7.75,0,0
19890919,7.6875,7.6875,7.6875,7.6875,0,0
19890920,7.5625,7.5625,7.5625,7.5625,0,0
19890921,7.5,7.5,7.5,7.5,0,0
19890922,7.5,7.5,7.5,7.5,0,0
19890925,7.5625,7.5625,7.5625,7.5625,0,0
19890926,7.625,7.625,7.625,7.625,0,0
19890927,7.8125,7.8125,7.8125,7.8125,0,0
19890928,7.6875,7.6875,7.6875,7.6875,0,0
19890929,7.75,7.75,7.75,7.75,0,0
19891002,7.75,7.75,7.75,7.75,0,0
19891003,7.625,7.625,7.625,7.625,0,0
19891004,7.625,7.625,7.625,7.625,0,0
19891005,7.625,7.625,7.625,7.625,0,0
19891006,7.625,7.625,7.625,7.625,0,0
19891009,7.5625,7.5625,7.5625,7.5625,0,0
19891010,7.6406,7.6406,7.6406,7.6406,0,0
19891011,7.75,7.75,7.75,7.75,0,0
19891012,7.8125,7.8125,7.8125,7.8125,0,0
19891013,8,8,8,8,0,0
19891016,7.875,7.875,7.875,7.875,0,0
19891017,7.875,7.875,7.875,7.875,0,0
19891018,7.75,7.75,7.75,7.75,0,0
19891019,7.625,7.625,7.625,7.625,0,0
19891020,7.5625,7.5625,7.5625,7.5625,0,0
19891023,7.625,7.625,7.625,7.625,0,0
19891024,7.625,7.625,7.625,7.625,0,0
19891025,7.5625,7.5625,7.5625,7.5625,0,0
19891026,7.5625,7.5625,7.5625,7.5625,0,0
19891027,7.5625,7.5625,7.5625,7.5625,0,0
19891030,7.6875,7.6875,7.6875,7.6875,0,0
19891031,7.875,7.875,7.875,7.875,0,0
19891101,7.875,7.875,7.875,7.875,0,0
19891102,7.9375,7.9375,7.9375,7.9375,0,0
19891103,7.875,7.875,7.875,7.875,0,0
19891106,7.8125,7.8125,7.8125,7.8125,0,0
19891107,7.5625,7.5625,7.5625,7.5625,0,0
19891108,7.4375,7.4375,7.4375,7.4375,0,0
19891109,7.375,7.375,7.375,7.375,0,0
19891110,7.375,7.375,7.375,7.375,0,0
19891113,7.6875,7.6875,7.6875,7.6875,0,0
19891114,7.75,7.75,7.75,7.75,0,0
19891115,7.5625,7.5625,7.5625,7.5625,0,0
19891116,7.3906,7.3906,7.3906,7.3906,0,0
19891117,7.375,7.375,7.375,7.375,0,0
19891120,7.375,7.375,7.375,7.375,0,0
19891121,7.3906,7.3906,7.3906,7.3906,0,0
19891122,7.375,7.375,7.375,7.375,0,0
19891123,7.25,7.25,7.25,7.25,0,0
19891124,7.25,7.25,7.25,7.25,0,0
19891127,7.125,7.125,7.125,7.125,0,0
19891128,7.25,7.25,7.25,7.25,0,0
19891129,7.75,7.75,7.75,7.75,0,0
19891130,7.8125,7.8125,7.8125,7.8125,0,0
19891201,7.9375,7.9375,7.9375,7.9375,0,0
19891204,7.9375,7.9375,7.9375,7.9375,0,0
19891205,8.0625,8.0625,8.0625,8.0625,0,0
19891206,8.25,8.25,8.25,8.25,0,0
19891207,8.1875,8.1875,8.1875,8.1875,0,0
19891208,7.9375,7.9375,7.9375,7.9375,0,0
19891211,8,8,8,8,0,0
19891212,8.125,8.125,8.125,8.125,0,0
19891213,8.3125,8.3125,8.3125,8.3125,0,0
19891214,8.6875,8.6875,8.6875,8.6875,0,0
19891215,8.8438,8.8438,8.8438,8.8438,0,0
19891218,8.8125,8.8125,8.8125,8.8125,0,0
19891219,8.6875,8.6875,8.6875,8.6875,0,0
19891220,8.75,8.75,8.75,8.75,0,0
19891221,8.9375,8.9375,8.9375,8.9375,0,0
19891222,8.9375,8.9375,8.9375,8.9375,0,0
19891227,9.25,9.25,9.25,9.25,0,0
19891228,9.2344,9.2344,9.2344,9.2344,0,0
19891229,9.375,9.375,9.375,9.375,0,0
19900102,9.4531,9.4531,9.4531,9.4531,0,0
19900103,9.813,9.813,9.813,9.813,0,0
19900104,9.813,9.813,9.813,9.813,0,0
19900105,9.813,9.813,9.813,9.813,0,0
19900108,9.563,9.563,9.563,9.563,0,0
19900109,9.688,9.688,9.688,9.688,0,0
19900110,9.75,9.75,9.75,9.75,0,0
19900111,9.75,9.75,9.75,9.75,0,0
19900112,10.047,10.047,10.047,10.047,0,0
19900115,9.813,9.813,9.813,9.813,0,0
19900116,9.75,9.75,9.75,9.75,0,0
19900117,9.688,9.688,9.688,9.688,0,0
19900118,9.688,9.688,9.688,9.688,0,0
19900119,9.563,9.563,9.563,9.563,0,0
19900122,9.4375,9.4375,9.4375,9.4375,0,0
19900123,9.563,9.563,9.563,9.563,0,0
19900124,10,10,10,10,0,0
19900125,10,10,10,10,0,0
19900126,9.875,9.875,9.875,9.875,0,0
19900129,9.813,9.813,9.813,9.813,0,0
19900130,9.625,9.625,9.625,9.625,0,0
19900131,9.625,9.625,9.625,9.625,0,0
19900201,9.688,9.688,9.688,9.688,0,0
19900202,9.672,9.672,9.672,9.672,0,0
19900205,9.563,9.563,9.563,9.563,0,0
19900206,9.563,9.563,9.563,9.563,0,0
19900207,9.625,9.625,9.625,9.625,0,0
19900208,9.625,9.625,9.625,9.625,0,0
19900209,9.563,9.563,9.563,9.563,0,0
19900212,9.563,9.563,9.563,9.563,0,0
19900213,9.375,9.375,9.375,9.375,0,0
19900214,9.375,9.375,9.375,9.375,0,0
19900215,9.1875,9.1875,9.1875,9.1875,0,0
19900216,9.1875,9.1875,9.1875,9.1875,0,0
19900219,9.25,9.25,9.25,9.25,0,0
19900220,9.25,9.25,9.25,9.25,0,0
19900221,9.1875,9.1875,9.1875,9.1875,0,0
19900222,9.0938,9.0938,9.0938,9.0938,0,0
19900223,9.0625,9.0625,9.0625,9.0625,0,0
19900226,9.0625,9.0625,9.0625,9.0625,0,0
19900227,9.1875,9.1875,9.1875,9.1875,0,0
19900228,9.1875,9.1875,9.1875,9.1875,0,0
19900301,9.3125,9.3125,9.3125,9.3125,0,0
19900302,9.25,9.25,9.25,9.25,0,0
19900305,9.125,9.125,9.125,9.125,0,0
19900306,8.9375,8.9375,8.9375,8.9375,0,0
19900307,8.8125,8.8125,8.8125,8.8125,0,0
19900308,8.8125,8.8125,8.8125,8.8125,0,0
19900309,8.9375,8.9375,8.9375,8.9375,0,0
19900312,8.9688,8.9688,8.9688,8.9688,0,0
19900313,9.0625,9.0625,9.0625,9.0625,0,0
19900314,9,9,9,9,0,0
19900315,8.875,8.875,8.875,8.875,0,0
19900316,8.8125,8.8125,8.8125,8.8125,0,0
19900319,8.8125,8.8125,8.8125,8.8125,0,0
19900320,8.9375,8.9375,8.9375,8.9375,0,0
19900321,8.875,8.875,8.875,8.875,0,0
19900322,8.9375,8.9375,8.9375,8.9375,0,0
19900323,8.875,8.875,8.875,8.875,0,0
19900326,9,9,9,9,0,0
19900327,9.25,9.25,9.25,9.25,0,0
19900328,9.3125,9.3125,9.3125,9.3125,0,0
19900329,9.25,9.25,9.25,9.25,0,0
19900330,8.9375,8.9375,8.9375,8.9375,0,0
19900402,9,9,9,9,0,0
19900403,9.125,9.125,9.125,9.125,0,0
19900404,9.1875,9.1875,9.1875,9.1875,0,0
19900405,9.25,9.25,9.25,9.25,0,0
19900406,9.25,9.25,9.25,9.25,0,0
19900409,9.3125,9.3125,9.3125,9.3125,0,0
19900410,9.375,9.375,9.375,9.375,0,0
19900411,9.4219,9.4219,9.4219,9.4219,0,0
19900412,9.3125,9.3125,9.3125,9.3125,0,0
19900417,9.3125,9.3125,9.3125,9.3125,0,0
19900418,9.4375,9.4375,9.4375,9.4375,0,0
19900419,9.563,9.563,9.563,9.563,0,0
19900420,9.625,9.625,9.625,9.625,0,0
19900423,9.625,9.625,9.625,9.625,0,0
19900424,9.813,9.813,9.813,9.813,0,0
19900425,9.688,9.688,9.688,9.688,0,0
19900426,9.375,9.375,9.375,9.375,0,0
19900427,9.3125,9.3125,9.3125,9.3125,0,0
19900430,9.375,9.375,9.375,9.375,0,0
19900501,9.4063,9.4063,9.4063,9.4063,0,0
19900502,9.4375,9.4375,9.4375,9.4375,0,0
19900503,9.3125,9.3125,9.3125,9.3125,0,0
19900504,9.25,9.25,9.25,9.25,0,0
19900508,9.1875,9.1875,9.1875,9.1875,0,0
19900509,9.0625,9.0625,9.0625,9.0625,0,0
19900510,8.9375,8.9375,8.9375,8.9375,0,0
19900511,8.875,8.875,8.875,8.875,0,0
19900514,9,9,9,9,0,0
19900515,8.8125,8.8125,8.8125,8.8125,0,0
19900516,8.875,8.875,8.875,8.875,0,0
19900517,8.8125,8.8125,8.8125,8.8125,0,0
19900518,8.75,8.75,8.75,8.75,0,0
19900521,8.8125,8.8125,8.8125,8.8125,0,0
19900522,8.75,8.75,8.75,8.75,0,0
19900523,8.8125,8.8125,8.8125,8.8125,0,0
19900524,8.8125,8.8125,8.8125,8.8125,0,0
19900525,8.8125,8.8125,8.8125,8.8125,0,0
19900529,8.8125,8.8125,8.8125,8.8125,0,0
19900530,8.8125,8.8125,8.8125,8.8125,0,0
19900531,8.8125,8.8125,8.8125,8.8125,0,0
19900601,8.8125,8.8125,8.8125,8.8125,0,0
19900604,8.8125,8.8125,8.8125,8.8125,0,0
19900605,8.875,8.875,8.875,8.875,0,0
19900606,8.9375,8.9375,8.9375,8.9375,0,0
19900607,9,9,9,9,0,0
19900608,9,9,9,9,0,0
19900611,9.0625,9.0625,9.0625,9.0625,0,0
19900612,9.0625,9.0625,9.0625,9.0625,0,0
19900613,9,9,9,9,0,0
19900614,8.9375,8.9375,8.9375,8.9375,0,0
19900615,8.875,8.875,8.875,8.875,0,0
19900618,8.875,8.875,8.875,8.875,0,0
19900619,9,9,9,9,0,0
19900620,9.0156,9.0156,9.0156,9.0156,0,0
19900621,9,9,9,9,0,0
19900622,9,9,9,9,0,0
19900625,9,9,9,9,0,0
19900626,8.9375,8.9375,8.9375,8.9375,0,0
19900627,9,9,9,9,0,0
19900628,9,9,9,9,0,0
19900629,9.0625,9.0625,9.0625,9.0625,0,0
19900702,9.125,9.125,9.125,9.125,0,0
19900703,9.125,9.125,9.125,9.125,0,0
19900704,9.125,9.125,9.125,9.125,0,0
19900705,9.125,9.125,9.125,9.125,0,0
19900706,9.1875,9.1875,9.1875,9.1875,0,0
19900709,9.3125,9.3125,9.3125,9.3125,0,0
19900710,9.3125,9.3125,9.3125,9.3125,0,0
19900711,9.25,9.25,9.25,9.25,0,0
19900712,9.0625,9.0625,9.0625,9.0625,0,0
19900713,9,9,9,9,0,0
19900716,8.875,8.875,8.875,8.875,0,0
19900717,8.9375,8.9375,8.9375,8.9375,0,0
19900718,8.9375,8.9375,8.9375,8.9375,0,0
19900719,8.875,8.875,8.875,8.875,0,0
19900720,8.9375,8.9375,8.9375,8.9375,0,0
19900723,9,9,9,9,0,0
19900724,8.9688,8.9688,8.9688,8.9688,0,0
19900725,8.9688,8.9688,8.9688,8.9688,0,0
19900726,9,9,9,9,0,0
19900727,9.0313,9.0313,9.0313,9.0313,0,0
19900730,9,9,9,9,0,0
19900731,8.9688,8.9688,8.9688,8.9688,0,0
19900801,9,9,9,9,0,0
19900802,9.0625,9.0625,9.0625,9.0625,0,0
19900803,9.0625,9.0625,9.0625,9.0625,0,0
19900806,9.1875,9.1875,9.1875,9.1875,0,0
19900807,9.1406,9.1406,9.1406,9.1406,0,0
19900808,9.0625,9.0625,9.0625,9.0625,0,0
19900809,9,9,9,9,0,0
19900810,8.9375,8.9375,8.9375,8.9375,0,0
19900813,9,9,9,9,0,0
19900814,9,9,9,9,0,0
19900815,9,9,9,9,0,0
19900816,8.875,8.875,8.875,8.875,0,0
19900817,8.875,8.875,8.875,8.875,0,0
19900820,8.875,8.875,8.875,8.875,0,0
19900821,8.875,8.875,8.875,8.875,0,0
19900822,8.875,8.875,8.875,8.875,0,0
19900823,8.8125,8.8125,8.8125,8.8125,0,0
19900824,8.625,8.625,8.625,8.625,0,0
19900828,8.375,8.375,8.375,8.375,0,0
19900829,8.4375,8.4375,8.4375,8.4375,0,0
19900830,8.25,8.25,8.25,8.25,0,0
19900831,8.375,8.375,8.375,8.375,0,0
19900903,8.4375,8.4375,8.4375,8.4375,0,0
19900904,8.4375,8.4375,8.4375,8.4375,0,0
19900905,8.1875,8.1875,8.1875,8.1875,0,0
19900906,7.8125,7.8125,7.8125,7.8125,0,0
19900907,8.125,8.125,8.125,8.125,0,0
19900910,8.0625,8.0625,8.0625,8.0625,0,0
19900911,8.0625,8.0625,8.0625,8.0625,0,0
19900912,8.1875,8.1875,8.1875,8.1875,0,0
19900913,8.0625,8.0625,8.0625,8.0625,0,0
19900914,8.0625,8.0625,8.0625,8.0625,0,0
19900917,7.875,7.875,7.875,7.875,0,0
19900918,7.8125,7.8125,7.8125,7.8125,0,0
19900919,7.875,7.875,7.875,7.875,0,0
19900920,7.875,7.875,7.875,7.875,0,0
19900921,7.9375,7.9375,7.9375,7.9375,0,0
19900924,8.0156,8.0156,8.0156,8.0156,0,0
19900925,8.125,8.125,8.125,8.125,0,0
19900926,8.125,8.125,8.125,8.125,0,0
19900927,7.875,7.875,7.875,7.875,0,0
19900928,7.9375,7.9375,7.9375,7.9375,0,0
19901001,7.75,7.75,7.75,7.75,0,0
19901002,7.6875,7.6875,7.6875,7.6875,0,0
19901003,7.75,7.75,7.75,7.75,0,0
19901004,7.6875,7.6875,7.6875,7.6875,0,0
19901005,7.5625,7.5625,7.5625,7.5625,0,0
19901008,7.5781,7.5781,7.5781,7.5781,0,0
19901009,7.75,7.75,7.75,7.75,0,0
19901010,7.8125,7.8125,7.8125,7.8125,0,0
19901011,7.8125,7.8125,7.8125,7.8125,0,0
19901012,7.625,7.625,7.625,7.625,0,0
19901015,7.7656,7.7656,7.7656,7.7656,0,0
19901016,7.875,7.875,7.875,7.875,0,0
19901017,7.875,7.875,7.875,7.875,0,0
19901018,7.875,7.875,7.875,7.875,0,0
19901019,7.875,7.875,7.875,7.875,0,0
19901022,7.875,7.875,7.875,7.875,0,0
19901023,8,8,8,8,0,0
19901024,8.125,8.125,8.125,8.125,0,0
19901025,8.0625,8.0625,8.0625,8.0625,0,0
19901026,8,8,8,8,0,0
19901029,8.0625,8.0625,8.0625,8.0625,0,0
19901030,8.0625,8.0625,8.0625,8.0625,0,0
19901031,8.125,8.125,8.125,8.125,0,0
19901101,8.1875,8.1875,8.1875,8.1875,0,0
19901102,8.4375,8.4375,8.4375,8.4375,0,0
19901103,8.5625,8.5625,8.5625,8.5625,0,0
19901105,8.5625,8.5625,8.5625,8.5625,0,0
19901106,8.5625,8.5625,8.5625,8.5625,0,0
19901107,8.3125,8.3125,8.3125,8.3125,0,0
19901108,8.3125,8.3125,8.3125,8.3125,0,0
19901109,8.2344,8.2344,8.2344,8.2344,0,0
19901112,8.3125,8.3125,8.3125,8.3125,0,0
19901113,8.375,8.375,8.375,8.375,0,0
19901114,8.375,8.375,8.375,8.375,0,0
19901115,8.375,8.375,8.375,8.375,0,0
19901116,8.375,8.375,8.375,8.375,0,0
19901119,8.375,8.375,8.375,8.375,0,0
19901120,8.375,8.375,8.375,8.375,0,0
19901121,8.375,8.375,8.375,8.375,0,0
19901122,8.375,8.375,8.375,8.375,0,0
19901123,8.3438,8.3438,8.3438,8.3438,0,0
19901126,8.3125,8.3125,8.3125,8.3125,0,0
19901127,8.375,8.375,8.375,8.375,0,0
19901128,9.0625,9.0625,9.0625,9.0625,0,0
19901129,9.0625,9.0625,9.0625,9.0625,0,0
19901130,8.9844,8.9844,8.9844,8.9844,0,0
19901203,8.9844,8.9844,8.9844,8.9844,0,0
19901204,8.875,8.875,8.875,8.875,0,0
19901205,8.9375,8.9375,8.9375,8.9375,0,0
19901206,9,9,9,9,0,0
19901207,8.9375,8.9375,8.9375,8.9375,0,0
19901210,8.8125,8.8125,8.8125,8.8125,0,0
19901211,9,9,9,9,0,0
19901212,9.1406,9.1406,9.1406,9.1406,0,0
19901213,8.9375,8.9375,8.9375,8.9375,0,0
19901214,9.0625,9.0625,9.0625,9.0625,0,0
19901217,9.3125,9.3125,9.3125,9.3125,0,0
19901218,9.5,9.5,9.5,9.5,0,0
19901219,9.563,9.563,9.563,9.563,0,0
19901220,9.5,9.5,9.5,9.5,0,0
19901221,9.563,9.563,9.563,9.563,0,0
19901224,9.578,9.578,9.578,9.578,0,0
19901227,8.9375,8.9375,8.9375,8.9375,0,0
19901228,8.8125,8.8125,8.8125,8.8125,0,0
19901231,8.75,8.75,8.75,8.75,0,0
19910102,8.6875,8.6875,8.6875,8.6875,0,0
19910103,8.75,8.75,8.75,8.75,0,0
19910104,8.8125,8.8125,8.8125,8.8125,0,0
19910107,8.9375,8.9375,8.9375,8.9375,0,0
19910108,9,9,9,9,0,0
19910109,9.0625,9.0625,9.0625,9.0625,0,0
19910110,8.9531,8.9531,8.9531,8.9531,0,0
19910111,8.8125,8.8125,8.8125,8.8125,0,0
19910114,8.8281,8.8281,8.8281,8.8281,0,0
19910115,8.875,8.875,8.875,8.875,0,0
19910116,8.8125,8.8125,8.8125,8.8125,0,0
19910117,8.625,8.625,8.625,8.625,0,0
19910118,8.625,8.625,8.625,8.625,0,0
19910121,8.375,8.375,8.375,8.375,0,0
19910122,8.0625,8.0625,8.0625,8.0625,0,0
19910123,8.1875,8.1875,8.1875,8.1875,0,0
19910124,8.3125,8.3125,8.3125,8.3125,0,0
19910125,8.3125,8.3125,8.3125,8.3125,0,0
19910128,8.25,8.25,8.25,8.25,0,0
19910129,8.2344,8.2344,8.2344,8.2344,0,0
19910130,8.0625,8.0625,8.0625,8.0625,0,0
19910131,8.125,8.125,8.125,8.125,0,0
19910201,8.4063,8.4063,8.4063,8.4063,0,0
19910204,8.3125,8.3125,8.3125,8.3125,0,0
19910205,8.1875,8.1875,8.1875,8.1875,0,0
19910206,8.0625,8.0625,8.0625,8.0625,0,0
19910207,8.0625,8.0625,8.0625,8.0625,0,0
19910208,8.0938,8.0938,8.0938,8.0938,0,0
19910211,8.0625,8.0625,8.0625,8.0625,0,0
19910212,8.1875,8.1875,8.1875,8.1875,0,0
19910213,8.1875,8.1875,8.1875,8.1875,0,0
19910214,8,8,8,8,0,0
19910215,7.9375,7.9375,7.9375,7.9375,0,0
19910218,7.9375,7.9375,7.9375,7.9375,0,0
19910219,7.875,7.875,7.875,7.875,0,0
19910220,8.0625,8.0625,8.0625,8.0625,0,0
19910221,8.0625,8.0625,8.0625,8.0625,0,0
19910222,8.125,8.125,8.125,8.125,0,0
19910225,8.125,8.125,8.125,8.125,0,0
19910226,8.125,8.125,8.125,8.125,0,0
