Date,Open,High,Low,Close,Volume,OpenInt
20010712,15.82,15.82,15.82,15.82,0,0
20010713,15.1,15.1,15.1,15.1,0,0
20010716,15.06,15.06,15.06,15.06,0,0
20010717,15.88,15.88,15.88,15.88,0,0
20010718,15.42,15.42,15.42,15.42,0,0
20010719,15.54,15.54,15.54,15.54,0,0
20010720,15.42,15.42,15.42,15.42,0,0
20010723,15.39,15.39,15.39,15.39,0,0
20010724,15.36,15.36,15.36,15.36,0,0
20010725,15.44,15.44,15.44,15.44,0,0
20010726,15.92,15.92,15.92,15.92,0,0
20010727,15.4,15.4,15.4,15.4,0,0
20010730,10,10,10,10,0,0
20010731,15.59,15.59,15.59,15.59,0,0
20010801,16.1,16.1,16.1,16.1,0,0
20010802,15.75,15.75,15.75,15.75,0,0
20010803,15.64,15.64,15.64,15.64,0,0
20010806,15.64,15.64,15.64,15.64,0,0
20010807,15.65,15.65,15.65,15.65,0,0
20010808,15.79,15.79,15.79,15.79,0,0
20010809,15.68,15.68,15.68,15.68,0,0
20010810,15.79,15.79,15.79,15.79,0,0
20010813,16.12,16.12,16.12,16.12,0,0
20010814,16.09,16.09,16.09,16.09,0,0
20010816,16.48,16.48,16.48,16.48,0,0
20010817,19.25,19.25,19.25,19.25,0,0
20010820,17.6,17.6,17.6,17.6,0,0
20010821,18.93,18.93,18.93,18.93,0,0
20010822,17.01,17.01,17.01,17.01,0,0
20010823,15.93,15.93,15.93,15.93,0,0
20010824,16.18,16.18,16.18,16.18,0,0
20010828,20,20,20,20,0,0
20010829,22.67,22.67,22.67,22.67,0,0
20010830,19.58,19.58,19.58,19.58,0,0
20010831,15.14,15.14,15.14,15.14,0,0
20010903,14.8,14.8,14.8,14.8,0,0
20010904,14.6,14.6,14.6,14.6,0,0
20010905,14.48,14.48,14.48,14.48,0,0
20010906,14.33,14.33,14.33,14.33,0,0
20010907,14.36,14.36,14.36,14.36,0,0
20010910,15.12,15.12,15.12,15.12,0,0
20010911,15.17,15.17,15.17,15.17,0,0
20010912,17.42,17.42,17.42,17.42,0,0
20010913,15.28,15.28,15.28,15.28,0,0
20010914,14.78,14.78,14.78,14.78,0,0
20010917,14.65,14.65,14.65,14.65,0,0
20010918,14.99,14.99,14.99,14.99,0,0
20010919,14.95,14.95,14.95,14.95,0,0
20010920,14.89,14.89,14.89,14.89,0,0
20010921,14.97,14.97,14.97,14.97,0,0
20010924,14.97,14.97,14.97,14.97,0,0
20010925,11.67,11.67,11.67,11.67,0,0
20010926,17.78,17.78,17.78,17.78,0,0
20010927,19.28,19.28,19.28,19.28,0,0
20010928,22.92,22.92,22.92,22.92,0,0
20011001,16.8,16.8,16.8,16.8,0,0
20011002,18.5,18.5,18.5,18.5,0,0
20011003,15.64,15.64,15.64,15.64,0,0
20011004,16.62,16.62,16.62,16.62,0,0
20011005,15.42,15.42,15.42,15.42,0,0
20011008,14.92,14.92,14.92,14.92,0,0
20011009,14.98,14.98,14.98,14.98,0,0
20011010,15.51,15.51,15.51,15.51,0,0
20011011,15.62,15.62,15.62,15.62,0,0
20011015,15.48,15.48,15.48,15.48,0,0
20011016,15.35,15.35,15.35,15.35,0,0
20011017,15.71,15.71,15.71,15.71,0,0
20011018,15.89,15.89,15.89,15.89,0,0
20011019,16.05,16.05,16.05,16.05,0,0
20011022,17.05,17.05,17.05,17.05,0,0
20011023,16.67,16.67,16.67,16.67,0,0
20011024,17.42,17.42,17.42,17.42,0,0
20011025,18.92,18.92,18.92,18.92,0,0
20011026,21.62,21.62,21.62,21.62,0,0
20011029,21.67,21.67,21.67,21.67,0,0
20011030,20.92,20.92,20.92,20.92,0,0
20011031,16.02,16.02,16.02,16.02,0,0
20011102,19.17,19.17,19.17,19.17,0,0
20011105,18.05,18.05,18.05,18.05,0,0
20011107,15.73,15.73,15.73,15.73,0,0
20011108,16.85,16.85,16.85,16.85,0,0
20011109,15.97,15.97,15.97,15.97,0,0
20011112,18.53,18.53,18.53,18.53,0,0
20011113,17.62,17.62,17.62,17.62,0,0
20011114,17.2,17.2,17.2,17.2,0,0
20011115,16.2,16.2,16.2,16.2,0,0
20011116,17.12,17.12,17.12,17.12,0,0
20011119,16.98,16.98,16.98,16.98,0,0
20011120,16.97,16.97,16.97,16.97,0,0
20011121,17.48,17.48,17.48,17.48,0,0
20011122,16.7,16.7,16.7,16.7,0,0
20011123,14.73,14.73,14.73,14.73,0,0
20011126,11.08,11.08,11.08,11.08,0,0
20011127,13.17,13.17,13.17,13.17,0,0
20011128,9.6,9.6,9.6,9.6,0,0
20011129,5.4,5.4,5.4,5.4,0,0
20011130,11.68,11.68,11.68,11.68,0,0
20011203,11,11,11,11,0,0
20011204,10.43,10.43,10.43,10.43,0,0
20011205,10.28,10.28,10.28,10.28,0,0
20011206,11.25,11.25,11.25,11.25,0,0
20011207,10.25,10.25,10.25,10.25,0,0
20011210,10.1,10.1,10.1,10.1,0,0
20011211,12.5,12.5,12.5,12.5,0,0
20011212,12.18,12.18,12.18,12.18,0,0
20011213,12.97,12.97,12.97,12.97,0,0
20011214,13.53,13.53,13.53,13.53,0,0
20011217,14.98,14.98,14.98,14.98,0,0
20011218,15.3,15.3,15.3,15.3,0,0
20011219,14.25,14.25,14.25,14.25,0,0
20011220,12.23,12.23,12.23,12.23,0,0
20011221,12.17,12.17,12.17,12.17,0,0
20011227,11.17,11.17,11.17,11.17,0,0
20011228,9.08,9.08,9.08,9.08,0,0
20011231,12.58,12.58,12.58,12.58,0,0
20020102,11.65,11.65,11.65,11.65,0,0
20020103,11.78,11.78,11.78,11.78,0,0
20020107,9.72,9.72,9.72,9.72,0,0
20020108,10.23,10.23,10.23,10.23,0,0
20020109,11.28,11.28,11.28,11.28,0,0
20020110,11.38,11.38,11.38,11.38,0,0
20020111,11.37,11.37,11.37,11.37,0,0
20020114,13.32,13.32,13.32,13.32,0,0
20020115,13.72,13.72,13.72,13.72,0,0
20020116,12,12,12,12,0,0
20020117,11.4,11.4,11.4,11.4,0,0
20020118,11.57,11.57,11.57,11.57,0,0
20020121,10.25,10.25,10.25,10.25,0,0
20020122,11.6,11.6,11.6,11.6,0,0
20020123,13.25,13.25,13.25,13.25,0,0
20020124,12.65,12.65,12.65,12.65,0,0
20020125,11.92,11.92,11.92,11.92,0,0
20020128,17.67,17.67,17.67,17.67,0,0
20020129,19.92,19.92,19.92,19.92,0,0
20020130,20.58,20.58,20.58,20.58,0,0
20020131,14.7,14.7,14.7,14.7,0,0
20020201,13.65,13.65,13.65,13.65,0,0
20020204,13.7,13.7,13.7,13.7,0,0
20020205,13.6,13.6,13.6,13.6,0,0
20020206,13.43,13.43,13.43,13.43,0,0
20020207,13.5,13.5,13.5,13.5,0,0
20020208,13.13,13.13,13.13,13.13,0,0
20020211,11.5,11.5,11.5,11.5,0,0
20020212,11.08,11.08,11.08,11.08,0,0
20020213,10.54,10.54,10.54,10.54,0,0
20020215,12.58,12.58,12.58,12.58,0,0
20020218,11.13,11.13,11.13,11.13,0,0
20020219,10.62,10.62,10.62,10.62,0,0
20020220,10.18,10.18,10.18,10.18,0,0
20020221,9.6,9.6,9.6,9.6,0,0
20020222,10.42,10.42,10.42,10.42,0,0
20020225,7.43,7.43,7.43,7.43,0,0
20020226,7.63,7.63,7.63,7.63,0,0
20020227,7.06,7.06,7.06,7.06,0,0
20020228,9.43,9.43,9.43,9.43,0,0
20020304,8,8,8,8,0,0
20020305,8.2,8.2,8.2,8.2,0,0
20020306,9.75,9.75,9.75,9.75,0,0
20020307,9.74,9.74,9.74,9.74,0,0
20020308,10.18,10.18,10.18,10.18,0,0
20020311,12.08,12.08,12.08,12.08,0,0
20020312,12.62,12.62,12.62,12.62,0,0
20020313,11.93,11.93,11.93,11.93,0,0
20020314,12.17,12.17,12.17,12.17,0,0
20020315,12.18,12.18,12.18,12.18,0,0
20020318,12.83,12.83,12.83,12.83,0,0
20020319,12.45,12.45,12.45,12.45,0,0
20020320,13.07,13.07,13.07,13.07,0,0
20020321,12.22,12.22,12.22,12.22,0,0
20020325,10.64,10.64,10.64,10.64,0,0
20020326,10.92,10.92,10.92,10.92,0,0
20020327,10.96,10.96,10.96,10.96,0,0
20020328,10.6,10.6,10.6,10.6,0,0
20020402,10.51,10.51,10.51,10.51,0,0
20020403,10.2,10.2,10.2,10.2,0,0
20020404,9.97,9.97,9.97,9.97,0,0
20020405,10.12,10.12,10.12,10.12,0,0
20020408,10.5,10.5,10.5,10.5,0,0
20020409,9.83,9.83,9.83,9.83,0,0
20020410,9.53,9.53,9.53,9.53,0,0
20020411,10.32,10.32,10.32,10.32,0,0
20020412,10.42,10.42,10.42,10.42,0,0
20020415,10.83,10.83,10.83,10.83,0,0
20020416,10.76,10.76,10.76,10.76,0,0
20020417,11.18,11.18,11.18,11.18,0,0
20020418,11.25,11.25,11.25,11.25,0,0
20020419,11.42,11.42,11.42,11.42,0,0
20020423,11.55,11.55,11.55,11.55,0,0
20020424,12.53,12.53,12.53,12.53,0,0
20020425,11.22,11.22,11.22,11.22,0,0
20020426,11.25,11.25,11.25,11.25,0,0
20020429,12.91,12.91,12.91,12.91,0,0
20020430,10.48,10.48,10.48,10.48,0,0
20020502,10.5,10.5,10.5,10.5,0,0
20020506,10.2,10.2,10.2,10.2,0,0
20020507,9.97,9.97,9.97,9.97,0,0
20020508,9.79,9.79,9.79,9.79,0,0
20020509,9.94,9.94,9.94,9.94,0,0
20020510,10,10,10,10,0,0
20020513,9.83,9.83,9.83,9.83,0,0
20020514,9.99,9.99,9.99,9.99,0,0
20020515,9.85,9.85,9.85,9.85,0,0
20020516,9.93,9.93,9.93,9.93,0,0
20020517,9.83,9.83,9.83,9.83,0,0
20020520,9.28,9.28,9.28,9.28,0,0
20020521,7.93,7.93,7.93,7.93,0,0
20020522,8.38,8.38,8.38,8.38,0,0
20020523,8.5,8.5,8.5,8.5,0,0
20020524,9.47,9.47,9.47,9.47,0,0
20020527,8.3,8.3,8.3,8.3,0,0
20020528,9.22,9.22,9.22,9.22,0,0
20020529,9.3,9.3,9.3,9.3,0,0
20020531,11.83,11.83,11.83,11.83,0,0
20020603,11.17,11.17,11.17,11.17,0,0
20020604,11.47,11.47,11.47,11.47,0,0
20020605,11.58,11.58,11.58,11.58,0,0
20020606,10.65,10.65,10.65,10.65,0,0
20020607,10,10,10,10,0,0
20020610,9.89,9.89,9.89,9.89,0,0
20020611,10.03,10.03,10.03,10.03,0,0
20020612,10.02,10.02,10.02,10.02,0,0
20020613,9.77,9.77,9.77,9.77,0,0
20020614,9.76,9.76,9.76,9.76,0,0
20020617,10.09,10.09,10.09,10.09,0,0
20020618,10.02,10.02,10.02,10.02,0,0
20020619,10.02,10.02,10.02,10.02,0,0
20020620,10.23,10.23,10.23,10.23,0,0
20020621,11.13,11.13,11.13,11.13,0,0
20020624,10.18,10.18,10.18,10.18,0,0
20020625,9.34,9.34,9.34,9.34,0,0
20020626,12,12,12,12,0,0
20020627,11.95,11.95,11.95,11.95,0,0
20020628,12.39,12.39,12.39,12.39,0,0
20020701,9.14,9.14,9.14,9.14,0,0
20020702,8.89,8.89,8.89,8.89,0,0
20020703,9.12,9.12,9.12,9.12,0,0
20020704,8.76,8.76,8.76,8.76,0,0
20020705,8.68,8.68,8.68,8.68,0,0
20020708,8.03,8.03,8.03,8.03,0,0
20020709,8.13,8.13,8.13,8.13,0,0
20020710,8.75,8.75,8.75,8.75,0,0
20020711,8.38,8.38,8.38,8.38,0,0
20020712,8.67,8.67,8.67,8.67,0,0
20020715,8.47,8.47,8.47,8.47,0,0
20020716,8.72,8.72,8.72,8.72,0,0
20020717,8.76,8.76,8.76,8.76,0,0
20020718,8.57,8.57,8.57,8.57,0,0
20020719,8.47,8.47,8.47,8.47,0,0
20020722,8.18,8.18,8.18,8.18,0,0
20020723,8.55,8.55,8.55,8.55,0,0
20020724,8.75,8.75,8.75,8.75,0,0
20020725,8.27,8.27,8.27,8.27,0,0
20020726,9.5,9.5,9.5,9.5,0,0
20020729,11.6,11.6,11.6,11.6,0,0
20020730,11.5,11.5,11.5,11.5,0,0
20020731,9.08,9.08,9.08,9.08,0,0
20020801,8.9,8.9,8.9,8.9,0,0
20020802,8.98,8.98,8.98,8.98,0,0
20020805,8.93,8.93,8.93,8.93,0,0
20020806,8.88,8.88,8.88,8.88,0,0
20020807,8.58,8.58,8.58,8.58,0,0
20020808,8.63,8.63,8.63,8.63,0,0
20020809,8.68,8.68,8.68,8.68,0,0
20020812,8.77,8.77,8.77,8.77,0,0
20020813,8.76,8.76,8.76,8.76,0,0
20020814,8.87,8.87,8.87,8.87,0,0
20020816,8.79,8.79,8.79,8.79,0,0
20020819,9.07,9.07,9.07,9.07,0,0
20020820,9.03,9.03,9.03,9.03,0,0
20020821,8.88,8.88,8.88,8.88,0,0
20020822,8.87,8.87,8.87,8.87,0,0
20020823,8.8,8.8,8.8,8.8,0,0
20020826,8.58,8.58,8.58,8.58,0,0
20020827,8.54,8.54,8.54,8.54,0,0
20020828,8.32,8.32,8.32,8.32,0,0
20020829,8.38,8.38,8.38,8.38,0,0
20020830,8.2,8.2,8.2,8.2,0,0
20020902,8.44,8.44,8.44,8.44,0,0
20020903,8.43,8.43,8.43,8.43,0,0
20020904,8.19,8.19,8.19,8.19,0,0
20020905,8.08,8.08,8.08,8.08,0,0
20020906,8,8,8,8,0,0
20020909,7.54,7.54,7.54,7.54,0,0
20020910,7.37,7.37,7.37,7.37,0,0
20020911,7.55,7.55,7.55,7.55,0,0
20020912,7.95,7.95,7.95,7.95,0,0
20020913,7.92,7.92,7.92,7.92,0,0
20020916,7.7,7.7,7.7,7.7,0,0
20020917,7.33,7.33,7.33,7.33,0,0
20020918,7.3,7.3,7.3,7.3,0,0
20020919,7.02,7.02,7.02,7.02,0,0
20020920,7.54,7.54,7.54,7.54,0,0
20020923,7.83,7.83,7.83,7.83,0,0
20020924,9.96,9.96,9.96,9.96,0,0
20020925,9,9,9,9,0,0
20020926,10.08,10.08,10.08,10.08,0,0
20020927,10.43,10.43,10.43,10.43,0,0
20020930,7.9,7.9,7.9,7.9,0,0
20021001,7.61,7.61,7.61,7.61,0,0
20021002,7.63,7.63,7.63,7.63,0,0
20021003,7.57,7.57,7.57,7.57,0,0
20021004,7.52,7.52,7.52,7.52,0,0
20021007,7.76,7.76,7.76,7.76,0,0
20021008,7.66,7.66,7.66,7.66,0,0
20021009,7.52,7.52,7.52,7.52,0,0
20021010,7.53,7.53,7.53,7.53,0,0
20021014,7.68,7.68,7.68,7.68,0,0
20021015,7.69,7.69,7.69,7.69,0,0
20021016,7.73,7.73,7.73,7.73,0,0
20021017,7.69,7.69,7.69,7.69,0,0
20021018,7.68,7.68,7.68,7.68,0,0
20021021,7.46,7.46,7.46,7.46,0,0
20021022,7.5,7.5,7.5,7.5,0,0
20021023,7.51,7.51,7.51,7.51,0,0
20021024,7.39,7.39,7.39,7.39,0,0
20021025,7.3,7.3,7.3,7.3,0,0
20021028,7.2,7.2,7.2,7.2,0,0
20021029,7.16,7.16,7.16,7.16,0,0
20021030,5.76,5.76,5.76,5.76,0,0
20021031,7.11,7.11,7.11,7.11,0,0
20021104,7.15,7.15,7.15,7.15,0,0
20021105,7.28,7.28,7.28,7.28,0,0
20021106,7.22,7.22,7.22,7.22,0,0
20021107,7.17,7.17,7.17,7.17,0,0
20021112,7.02,7.02,7.02,7.02,0,0
20021113,7.03,7.03,7.03,7.03,0,0
20021114,6.85,6.85,6.85,6.85,0,0
20021115,6.95,6.95,6.95,6.95,0,0
20021118,6.72,6.72,6.72,6.72,0,0
20021120,6.62,6.62,6.62,6.62,0,0
20021121,6.97,6.97,6.97,6.97,0,0
20021122,6.98,6.98,6.98,6.98,0,0
20021125,6.55,6.55,6.55,6.55,0,0
20021126,7.03,7.03,7.03,7.03,0,0
20021127,7.67,7.67,7.67,7.67,0,0
20021128,8.88,8.88,8.88,8.88,0,0
20021129,8.97,8.97,8.97,8.97,0,0
20021202,6.68,6.68,6.68,6.68,0,0
20021203,6.72,6.72,6.72,6.72,0,0
20021204,6.72,6.72,6.72,6.72,0,0
20021205,6.73,6.73,6.73,6.73,0,0
20021206,6.85,6.85,6.85,6.85,0,0
20021209,6.84,6.84,6.84,6.84,0,0
20021210,7,7,7,7,0,0
20021211,7,7,7,7,0,0
20021212,7.22,7.22,7.22,7.22,0,0
20021213,7.47,7.47,7.47,7.47,0,0
20021216,8.14,8.14,8.14,8.14,0,0
20021217,8.14,8.14,8.14,8.14,0,0
20021218,8.05,8.05,8.05,8.05,0,0
20021219,5.06,5.06,5.06,5.06,0,0
20021220,7.41,7.41,7.41,7.41,0,0
20021223,8.36,8.36,8.36,8.36,0,0
20021227,6.6,6.6,6.6,6.6,0,0
20021230,9.61,9.61,9.61,9.61,0,0
20021231,7.08,7.08,7.08,7.08,0,0
20030102,6.93,6.93,6.93,6.93,0,0
20030103,6.92,6.92,6.92,6.92,0,0
20030106,6.79,6.79,6.79,6.79,0,0
20030107,6.72,6.72,6.72,6.72,0,0
20030108,6.63,6.63,6.63,6.63,0,0
20030109,6.61,6.61,6.61,6.61,0,0
20030110,6.75,6.75,6.75,6.75,0,0
20030113,6.89,6.89,6.89,6.89,0,0
20030114,6.83,6.83,6.83,6.83,0,0
20030115,6.87,6.87,6.87,6.87,0,0
20030116,6.8,6.8,6.8,6.8,0,0
20030117,6.78,6.78,6.78,6.78,0,0
20030120,7.14,7.14,7.14,7.14,0,0
20030121,7.21,7.21,7.21,7.21,0,0
20030122,7.06,7.06,7.06,7.06,0,0
20030123,6.77,6.77,6.77,6.77,0,0
20030124,6.89,6.89,6.89,6.89,0,0
20030127,7.16,7.16,7.16,7.16,0,0
20030128,8.71,8.71,8.71,8.71,0,0
20030129,8.98,8.98,8.98,8.98,0,0
20030130,9.43,9.43,9.43,9.43,0,0
20030131,6.72,6.72,6.72,6.72,0,0
20030203,6.67,6.67,6.67,6.67,0,0
20030204,6.64,6.64,6.64,6.64,0,0
20030205,6.73,6.73,6.73,6.73,0,0
20030206,6.84,6.84,6.84,6.84,0,0
20030207,6.61,6.61,6.61,6.61,0,0
20030210,6.55,6.55,6.55,6.55,0,0
20030211,6.55,6.55,6.55,6.55,0,0
20030212,6.54,6.54,6.54,6.54,0,0
20030213,6.5,6.5,6.5,6.5,0,0
20030214,6.45,6.45,6.45,6.45,0,0
20030217,6.38,6.38,6.38,6.38,0,0
20030218,6.44,6.44,6.44,6.44,0,0
20030219,6.37,6.37,6.37,6.37,0,0
20030220,6.46,6.46,6.46,6.46,0,0
20030221,6.41,6.41,6.41,6.41,0,0
20030224,5.54,5.54,5.54,5.54,0,0
20030225,5,5,5,5,0,0
20030226,5.4,5.4,5.4,5.4,0,0
20030227,4.98,4.98,4.98,4.98,0,0
20030228,6.61,6.61,6.61,6.61,0,0
20030303,6.38,6.38,6.38,6.38,0,0
20030304,6.35,6.35,6.35,6.35,0,0
20030305,6.31,6.31,6.31,6.31,0,0
20030306,6.16,6.16,6.16,6.16,0,0
20030307,6.25,6.25,6.25,6.25,0,0
20030310,5.94,5.94,5.94,5.94,0,0
20030311,6.14,6.14,6.14,6.14,0,0
20030312,6.2,6.2,6.2,6.2,0,0
20030313,6.25,6.25,6.25,6.25,0,0
20030314,6.3,6.3,6.3,6.3,0,0
20030317,6.33,6.33,6.33,6.33,0,0
20030318,6.43,6.43,6.43,6.43,0,0
20030319,6.48,6.48,6.48,6.48,0,0
20030320,6.46,6.46,6.46,6.46,0,0
20030321,6.28,6.28,6.28,6.28,0,0
20030324,6.19,6.19,6.19,6.19,0,0
20030325,6.23,6.23,6.23,6.23,0,0
20030326,7.95,7.95,7.95,7.95,0,0
20030327,8.12,8.12,8.12,8.12,0,0
20030328,6.48,6.48,6.48,6.48,0,0
20030331,6.13,6.13,6.13,6.13,0,0
20030401,6.1,6.1,6.1,6.1,0,0
20030402,5.96,5.96,5.96,5.96,0,0
20030403,5.93,5.93,5.93,5.93,0,0
20030404,6.16,6.16,6.16,6.16,0,0
20030407,6.18,6.18,6.18,6.18,0,0
20030408,6.1,6.1,6.1,6.1,0,0
20030409,6.09,6.09,6.09,6.09,0,0
20030410,6.1,6.1,6.1,6.1,0,0
20030411,6.31,6.31,6.31,6.31,0,0
20030414,6.37,6.37,6.37,6.37,0,0
20030415,6.68,6.68,6.68,6.68,0,0
20030416,6.79,6.79,6.79,6.79,0,0
20030417,6.31,6.31,6.31,6.31,0,0
20030422,5.83,5.83,5.83,5.83,0,0
20030423,5.63,5.63,5.63,5.63,0,0
20030424,5.89,5.89,5.89,5.89,0,0
20030425,5.73,5.73,5.73,5.73,0,0
20030428,5.51,5.51,5.51,5.51,0,0
20030429,4.73,4.73,4.73,4.73,0,0
20030430,5.65,5.65,5.65,5.65,0,0
20030502,6.03,6.03,6.03,6.03,0,0
20030505,5.81,5.81,5.81,5.81,0,0
20030506,5.83,5.83,5.83,5.83,0,0
20030507,5.68,5.68,5.68,5.68,0,0
20030508,5.59,5.59,5.59,5.59,0,0
20030509,5.65,5.65,5.65,5.65,0,0
20030512,5.68,5.68,5.68,5.68,0,0
20030513,5.74,5.74,5.74,5.74,0,0
20030514,5.66,5.66,5.66,5.66,0,0
20030515,5.81,5.81,5.81,5.81,0,0
20030516,6.25,6.25,6.25,6.25,0,0
20030519,6.03,6.03,6.03,6.03,0,0
20030520,6.45,6.45,6.45,6.45,0,0
20030521,6.03,6.03,6.03,6.03,0,0
