Date,Open,High,Low,Close,Volume,OpenInt
19890329,9.1406,9.1406,9.1406,9.1406,0,0
19890330,9.0625,9.0625,9.0625,9.0625,0,0
19890331,9.0625,9.0625,9.0625,9.0625,0,0
19890403,9.0625,9.0625,9.0625,9.0625,0,0
19890404,8.9375,8.9375,8.9375,8.9375,0,0
19890405,8.8906,8.8906,8.8906,8.8906,0,0
19890406,8.9375,8.9375,8.9375,8.9375,0,0
19890407,8.9375,8.9375,8.9375,8.9375,0,0
19890410,8.9375,8.9375,8.9375,8.9375,0,0
19890411,8.9375,8.9375,8.9375,8.9375,0,0
19890412,8.9688,8.9688,8.9688,8.9688,0,0
19890413,8.9375,8.9375,8.9375,8.9375,0,0
19890414,9,9,9,9,0,0
19890417,8.8594,8.8594,8.8594,8.8594,0,0
19890418,8.875,8.875,8.875,8.875,0,0
19890419,8.7188,8.7188,8.7188,8.7188,0,0
19890420,8.6719,8.6719,8.6719,8.6719,0,0
19890421,8.9375,8.9375,8.9375,8.9375,0,0
19890424,8.8906,8.8906,8.8906,8.8906,0,0
19890425,8.9375,8.9375,8.9375,8.9375,0,0
19890426,8.9375,8.9375,8.9375,8.9375,0,0
19890427,8.9375,8.9375,8.9375,8.9375,0,0
19890428,8.875,8.875,8.875,8.875,0,0
19890502,9,9,9,9,0,0
19890503,9,9,9,9,0,0
19890504,9,9,9,9,0,0
19890505,9,9,9,9,0,0
19890508,9,9,9,9,0,0
19890509,9.0625,9.0625,9.0625,9.0625,0,0
19890510,9.0625,9.0625,9.0625,9.0625,0,0
19890511,9,9,9,9,0,0
19890512,9,9,9,9,0,0
19890515,9,9,9,9,0,0
19890516,9,9,9,9,0,0
19890517,9.1719,9.1719,9.1719,9.1719,0,0
19890518,9.1875,9.1875,9.1875,9.1875,0,0
19890519,9,9,9,9,0,0
19890522,9.125,9.125,9.125,9.125,0,0
19890523,9.1094,9.1094,9.1094,9.1094,0,0
19890524,9.25,9.25,9.25,9.25,0,0
19890525,9.3125,9.3125,9.3125,9.3125,0,0
19890526,9.5,9.5,9.5,9.5,0,0
19890530,9.4375,9.4375,9.4375,9.4375,0,0
19890531,9.5,9.5,9.5,9.5,0,0
19890601,9.4375,9.4375,9.4375,9.4375,0,0
19890602,9.3438,9.3438,9.3438,9.3438,0,0
19890605,9.125,9.125,9.125,9.125,0,0
19890606,9.25,9.25,9.25,9.25,0,0
19890607,9.125,9.125,9.125,9.125,0,0
19890608,9.125,9.125,9.125,9.125,0,0
19890609,9.125,9.125,9.125,9.125,0,0
19890612,9.25,9.25,9.25,9.25,0,0
19890613,9.375,9.375,9.375,9.375,0,0
19890614,9.3594,9.3594,9.3594,9.3594,0,0
19890615,9.4219,9.4219,9.4219,9.4219,0,0
19890616,9.3281,9.3281,9.3281,9.3281,0,0
19890619,9.4375,9.4375,9.4375,9.4375,0,0
19890620,9.3438,9.3438,9.3438,9.3438,0,0
19890621,9.3594,9.3594,9.3594,9.3594,0,0
19890622,9.3125,9.3125,9.3125,9.3125,0,0
19890623,9.3125,9.3125,9.3125,9.3125,0,0
19890626,9.3125,9.3125,9.3125,9.3125,0,0
19890627,9.375,9.375,9.375,9.375,0,0
19890628,9.5,9.5,9.5,9.5,0,0
19890629,9.688,9.688,9.688,9.688,0,0
19890630,9.75,9.75,9.75,9.75,0,0
19890703,9.688,9.688,9.688,9.688,0,0
19890704,9.672,9.672,9.672,9.672,0,0
19890705,9.5,9.5,9.5,9.5,0,0
19890706,9.4375,9.4375,9.4375,9.4375,0,0
19890707,9.4375,9.4375,9.4375,9.4375,0,0
19890710,9.4375,9.4375,9.4375,9.4375,0,0
19890711,9.3125,9.3125,9.3125,9.3125,0,0
19890712,9.25,9.25,9.25,9.25,0,0
19890713,9.25,9.25,9.25,9.25,0,0
19890714,9.3125,9.3125,9.3125,9.3125,0,0
19890717,9.3125,9.3125,9.3125,9.3125,0,0
19890718,9.3438,9.3438,9.3438,9.3438,0,0
19890719,9.375,9.375,9.375,9.375,0,0
19890720,9.375,9.375,9.375,9.375,0,0
19890721,9.3281,9.3281,9.3281,9.3281,0,0
19890724,9.3438,9.3438,9.3438,9.3438,0,0
19890725,9.3125,9.3125,9.3125,9.3125,0,0
19890726,9.3125,9.3125,9.3125,9.3125,0,0
19890727,9.25,9.25,9.25,9.25,0,0
19890728,9.3125,9.3125,9.3125,9.3125,0,0
19890731,9.25,9.25,9.25,9.25,0,0
19890801,9.25,9.25,9.25,9.25,0,0
19890802,9.25,9.25,9.25,9.25,0,0
19890803,9.25,9.25,9.25,9.25,0,0
19890804,9.25,9.25,9.25,9.25,0,0
19890807,9.4375,9.4375,9.4375,9.4375,0,0
19890808,9.375,9.375,9.375,9.375,0,0
19890809,9.3125,9.3125,9.3125,9.3125,0,0
19890810,9.3125,9.3125,9.3125,9.3125,0,0
19890811,9.3125,9.3125,9.3125,9.3125,0,0
19890814,9.375,9.375,9.375,9.375,0,0
19890815,9.4375,9.4375,9.4375,9.4375,0,0
19890816,9.3906,9.3906,9.3906,9.3906,0,0
19890817,9.375,9.375,9.375,9.375,0,0
19890818,9.4375,9.4375,9.4375,9.4375,0,0
19890821,9.4375,9.4375,9.4375,9.4375,0,0
19890822,9.4375,9.4375,9.4375,9.4375,0,0
19890823,9.4375,9.4375,9.4375,9.4375,0,0
19890824,9.5,9.5,9.5,9.5,0,0
19890825,9.5,9.5,9.5,9.5,0,0
19890828,9.625,9.625,9.625,9.625,0,0
19890829,9.672,9.672,9.672,9.672,0,0
19890830,9.75,9.75,9.75,9.75,0,0
19890831,9.75,9.75,9.75,9.75,0,0
19890901,9.75,9.75,9.75,9.75,0,0
19890904,9.813,9.813,9.813,9.813,0,0
19890905,9.813,9.813,9.813,9.813,0,0
19890906,9.875,9.875,9.875,9.875,0,0
19890907,9.813,9.813,9.813,9.813,0,0
19890908,9.75,9.75,9.75,9.75,0,0
19890911,9.813,9.813,9.813,9.813,0,0
19890912,9.797,9.797,9.797,9.797,0,0
19890913,9.75,9.75,9.75,9.75,0,0
19890914,9.938,9.938,9.938,9.938,0,0
19890915,9.938,9.938,9.938,9.938,0,0
19890918,9.938,9.938,9.938,9.938,0,0
19890919,10,10,10,10,0,0
19890920,9.875,9.875,9.875,9.875,0,0
19890921,9.969,9.969,9.969,9.969,0,0
19890922,10,10,10,10,0,0
19890925,10.063,10.063,10.063,10.063,0,0
19890926,10.313,10.313,10.313,10.313,0,0
19890927,10.438,10.438,10.438,10.438,0,0
19890928,10.313,10.313,10.313,10.313,0,0
19890929,10.438,10.438,10.438,10.438,0,0
19891002,10.375,10.375,10.375,10.375,0,0
19891003,10.313,10.313,10.313,10.313,0,0
19891004,10.328,10.328,10.328,10.328,0,0
19891005,10.375,10.375,10.375,10.375,0,0
19891006,10.375,10.375,10.375,10.375,0,0
19891009,10.313,10.313,10.313,10.313,0,0
19891010,10.313,10.313,10.313,10.313,0,0
19891011,10.375,10.375,10.375,10.375,0,0
19891012,10.5,10.5,10.5,10.5,0,0
19891013,10.625,10.625,10.625,10.625,0,0
19891016,10.438,10.438,10.438,10.438,0,0
19891017,10.563,10.563,10.563,10.563,0,0
19891018,10.438,10.438,10.438,10.438,0,0
19891019,10.375,10.375,10.375,10.375,0,0
19891020,10.375,10.375,10.375,10.375,0,0
19891023,10.438,10.438,10.438,10.438,0,0
19891024,10.563,10.563,10.563,10.563,0,0
19891025,10.563,10.563,10.563,10.563,0,0
19891026,10.625,10.625,10.625,10.625,0,0
19891027,10.703,10.703,10.703,10.703,0,0
19891030,10.813,10.813,10.813,10.813,0,0
19891031,10.813,10.813,10.813,10.813,0,0
19891101,10.813,10.813,10.813,10.813,0,0
19891102,10.813,10.813,10.813,10.813,0,0
19891103,10.875,10.875,10.875,10.875,0,0
19891106,10.875,10.875,10.875,10.875,0,0
19891107,10.813,10.813,10.813,10.813,0,0
19891108,10.75,10.75,10.75,10.75,0,0
19891109,10.609,10.609,10.609,10.609,0,0
19891110,10.625,10.625,10.625,10.625,0,0
19891113,10.688,10.688,10.688,10.688,0,0
19891114,10.75,10.75,10.75,10.75,0,0
19891115,10.688,10.688,10.688,10.688,0,0
19891116,10.688,10.688,10.688,10.688,0,0
19891117,10.688,10.688,10.688,10.688,0,0
19891120,10.75,10.75,10.75,10.75,0,0
19891121,10.875,10.875,10.875,10.875,0,0
19891122,10.938,10.938,10.938,10.938,0,0
19891123,10.813,10.813,10.813,10.813,0,0
19891124,10.875,10.875,10.875,10.875,0,0
19891127,10.938,10.938,10.938,10.938,0,0
19891128,10.953,10.953,10.953,10.953,0,0
19891129,10.969,10.969,10.969,10.969,0,0
19891130,11,11,11,11,0,0
19891201,11.016,11.016,11.016,11.016,0,0
19891204,11,11,11,11,0,0
19891205,11,11,11,11,0,0
19891206,11,11,11,11,0,0
19891207,11,11,11,11,0,0
19891208,10.875,10.875,10.875,10.875,0,0
19891211,10.875,10.875,10.875,10.875,0,0
19891212,10.938,10.938,10.938,10.938,0,0
19891213,11,11,11,11,0,0
19891214,11.063,11.063,11.063,11.063,0,0
19891215,11.063,11.063,11.063,11.063,0,0
19891218,11.125,11.125,11.125,11.125,0,0
19891219,11.188,11.188,11.188,11.188,0,0
19891220,11.188,11.188,11.188,11.188,0,0
19891221,11.125,11.125,11.125,11.125,0,0
19891222,11.188,11.188,11.188,11.188,0,0
19891227,11.375,11.375,11.375,11.375,0,0
19891228,11.438,11.438,11.438,11.438,0,0
19891229,11.438,11.438,11.438,11.438,0,0
19900102,11.5,11.5,11.5,11.5,0,0
19900103,11.563,11.563,11.563,11.563,0,0
19900104,11.5,11.5,11.5,11.5,0,0
19900105,11.438,11.438,11.438,11.438,0,0
19900108,11.375,11.375,11.375,11.375,0,0
19900109,11.375,11.375,11.375,11.375,0,0
19900110,11.359,11.359,11.359,11.359,0,0
19900111,11.375,11.375,11.375,11.375,0,0
19900112,11.375,11.375,11.375,11.375,0,0
19900115,11.375,11.375,11.375,11.375,0,0
19900116,11.438,11.438,11.438,11.438,0,0
19900117,11.453,11.453,11.453,11.453,0,0
19900118,11.5,11.5,11.5,11.5,0,0
19900119,11.438,11.438,11.438,11.438,0,0
19900122,11.438,11.438,11.438,11.438,0,0
19900123,11.438,11.438,11.438,11.438,0,0
19900124,11.5,11.5,11.5,11.5,0,0
19900125,11.5,11.5,11.5,11.5,0,0
19900126,11.438,11.438,11.438,11.438,0,0
19900129,11.438,11.438,11.438,11.438,0,0
19900130,11.375,11.375,11.375,11.375,0,0
19900131,11.375,11.375,11.375,11.375,0,0
19900201,11.328,11.328,11.328,11.328,0,0
19900202,11.313,11.313,11.313,11.313,0,0
19900205,11.313,11.313,11.313,11.313,0,0
19900206,11.313,11.313,11.313,11.313,0,0
19900207,11.422,11.422,11.422,11.422,0,0
19900208,11.563,11.563,11.563,11.563,0,0
19900209,11.547,11.547,11.547,11.547,0,0
19900212,11.625,11.625,11.625,11.625,0,0
19900213,11.625,11.625,11.625,11.625,0,0
19900214,11.625,11.625,11.625,11.625,0,0
19900215,11.563,11.563,11.563,11.563,0,0
19900216,11.563,11.563,11.563,11.563,0,0
19900219,11.625,11.625,11.625,11.625,0,0
19900220,11.688,11.688,11.688,11.688,0,0
19900221,11.625,11.625,11.625,11.625,0,0
19900222,11.563,11.563,11.563,11.563,0,0
19900223,11.563,11.563,11.563,11.563,0,0
19900226,11.5,11.5,11.5,11.5,0,0
19900227,11.5,11.5,11.5,11.5,0,0
19900228,11.5,11.5,11.5,11.5,0,0
19900301,11.5,11.5,11.5,11.5,0,0
19900302,11.5,11.5,11.5,11.5,0,0
19900305,11.438,11.438,11.438,11.438,0,0
19900306,11.375,11.375,11.375,11.375,0,0
19900307,11.25,11.25,11.25,11.25,0,0
19900308,11.125,11.125,11.125,11.125,0,0
19900309,11.313,11.313,11.313,11.313,0,0
19900312,11.375,11.375,11.375,11.375,0,0
19900313,11.438,11.438,11.438,11.438,0,0
19900314,11.438,11.438,11.438,11.438,0,0
19900315,11.25,11.25,11.25,11.25,0,0
19900316,11.25,11.25,11.25,11.25,0,0
19900319,11.375,11.375,11.375,11.375,0,0
19900320,11.375,11.375,11.375,11.375,0,0
19900321,11.25,11.25,11.25,11.25,0,0
19900322,11.188,11.188,11.188,11.188,0,0
19900323,11.063,11.063,11.063,11.063,0,0
19900326,11.063,11.063,11.063,11.063,0,0
19900327,11,11,11,11,0,0
19900328,11.016,11.016,11.016,11.016,0,0
19900329,10.875,10.875,10.875,10.875,0,0
19900330,10.625,10.625,10.625,10.625,0,0
19900402,10.625,10.625,10.625,10.625,0,0
19900403,10.75,10.75,10.75,10.75,0,0
19900404,10.75,10.75,10.75,10.75,0,0
19900405,10.688,10.688,10.688,10.688,0,0
19900406,10.734,10.734,10.734,10.734,0,0
19900409,10.75,10.75,10.75,10.75,0,0
19900410,10.75,10.75,10.75,10.75,0,0
19900411,10.75,10.75,10.75,10.75,0,0
19900412,10.625,10.625,10.625,10.625,0,0
19900417,10.75,10.75,10.75,10.75,0,0
19900418,10.75,10.75,10.75,10.75,0,0
19900419,10.75,10.75,10.75,10.75,0,0
19900420,10.75,10.75,10.75,10.75,0,0
19900423,10.813,10.813,10.813,10.813,0,0
19900424,11,11,11,11,0,0
19900425,11.125,11.125,11.125,11.125,0,0
19900426,11,11,11,11,0,0
19900427,11,11,11,11,0,0
19900430,11,11,11,11,0,0
19900501,11,11,11,11,0,0
19900502,11,11,11,11,0,0
19900503,10.938,10.938,10.938,10.938,0,0
19900504,10.813,10.813,10.813,10.813,0,0
19900508,10.672,10.672,10.672,10.672,0,0
19900509,10.563,10.563,10.563,10.563,0,0
19900510,10.547,10.547,10.547,10.547,0,0
19900511,10.578,10.578,10.578,10.578,0,0
19900514,10.625,10.625,10.625,10.625,0,0
19900515,10.625,10.625,10.625,10.625,0,0
19900516,10.625,10.625,10.625,10.625,0,0
19900517,10.5,10.5,10.5,10.5,0,0
19900518,10.563,10.563,10.563,10.563,0,0
19900521,10.531,10.531,10.531,10.531,0,0
19900522,10.5,10.5,10.5,10.5,0,0
19900523,10.5,10.5,10.5,10.5,0,0
19900524,10.5,10.5,10.5,10.5,0,0
19900525,10.5,10.5,10.5,10.5,0,0
19900529,10.563,10.563,10.563,10.563,0,0
19900530,10.5,10.5,10.5,10.5,0,0
19900531,10.5,10.5,10.5,10.5,0,0
19900601,10.5,10.5,10.5,10.5,0,0
19900604,10.484,10.484,10.484,10.484,0,0
19900605,10.453,10.453,10.453,10.453,0,0
19900606,10.5,10.5,10.5,10.5,0,0
19900607,10.563,10.563,10.563,10.563,0,0
19900608,10.563,10.563,10.563,10.563,0,0
19900611,10.563,10.563,10.563,10.563,0,0
19900612,10.5,10.5,10.5,10.5,0,0
19900613,10.5,10.5,10.5,10.5,0,0
19900614,10.438,10.438,10.438,10.438,0,0
19900615,10.422,10.422,10.422,10.422,0,0
19900618,10.438,10.438,10.438,10.438,0,0
19900619,10.5,10.5,10.5,10.5,0,0
19900620,10.5,10.5,10.5,10.5,0,0
19900621,10.438,10.438,10.438,10.438,0,0
19900622,10.438,10.438,10.438,10.438,0,0
19900625,10.422,10.422,10.422,10.422,0,0
19900626,10.359,10.359,10.359,10.359,0,0
19900627,10.438,10.438,10.438,10.438,0,0
19900628,10.516,10.516,10.516,10.516,0,0
19900629,10.563,10.563,10.563,10.563,0,0
19900702,10.578,10.578,10.578,10.578,0,0
19900703,10.5,10.5,10.5,10.5,0,0
19900704,10.438,10.438,10.438,10.438,0,0
19900705,10.438,10.438,10.438,10.438,0,0
19900706,10.438,10.438,10.438,10.438,0,0
19900709,10.438,10.438,10.438,10.438,0,0
19900710,10.5,10.5,10.5,10.5,0,0
19900711,10.5,10.5,10.5,10.5,0,0
19900712,10.563,10.563,10.563,10.563,0,0
19900713,10.563,10.563,10.563,10.563,0,0
19900716,10.5,10.5,10.5,10.5,0,0
19900717,10.438,10.438,10.438,10.438,0,0
19900718,10.375,10.375,10.375,10.375,0,0
19900719,10.313,10.313,10.313,10.313,0,0
19900720,10.313,10.313,10.313,10.313,0,0
19900723,10.313,10.313,10.313,10.313,0,0
19900724,10.313,10.313,10.313,10.313,0,0
19900725,10.313,10.313,10.313,10.313,0,0
19900726,10.359,10.359,10.359,10.359,0,0
19900727,10.375,10.375,10.375,10.375,0,0
19900730,10.313,10.313,10.313,10.313,0,0
19900731,10.25,10.25,10.25,10.25,0,0
19900801,10.25,10.25,10.25,10.25,0,0
19900802,10.375,10.375,10.375,10.375,0,0
19900803,10.5,10.5,10.5,10.5,0,0
19900806,10.547,10.547,10.547,10.547,0,0
19900807,10.563,10.563,10.563,10.563,0,0
19900808,10.563,10.563,10.563,10.563,0,0
19900809,10.563,10.563,10.563,10.563,0,0
19900810,10.5,10.5,10.5,10.5,0,0
19900813,10.563,10.563,10.563,10.563,0,0
19900814,10.563,10.563,10.563,10.563,0,0
19900815,10.5,10.5,10.5,10.5,0,0
19900816,10.5,10.5,10.5,10.5,0,0
19900817,10.563,10.563,10.563,10.563,0,0
19900820,10.563,10.563,10.563,10.563,0,0
19900821,10.578,10.578,10.578,10.578,0,0
19900822,10.625,10.625,10.625,10.625,0,0
19900823,10.625,10.625,10.625,10.625,0,0
19900824,10.625,10.625,10.625,10.625,0,0
19900828,10.5,10.5,10.5,10.5,0,0
19900829,10.547,10.547,10.547,10.547,0,0
19900830,10.5,10.5,10.5,10.5,0,0
19900831,10.453,10.453,10.453,10.453,0,0
19900903,10.5,10.5,10.5,10.5,0,0
19900904,10.547,10.547,10.547,10.547,0,0
19900905,10.5,10.5,10.5,10.5,0,0
19900906,10.438,10.438,10.438,10.438,0,0
19900907,10.375,10.375,10.375,10.375,0,0
19900910,10.375,10.375,10.375,10.375,0,0
19900911,10.313,10.313,10.313,10.313,0,0
19900912,10.281,10.281,10.281,10.281,0,0
19900913,10.375,10.375,10.375,10.375,0,0
19900914,10.344,10.344,10.344,10.344,0,0
19900917,10.359,10.359,10.359,10.359,0,0
19900918,10.375,10.375,10.375,10.375,0,0
19900919,10.313,10.313,10.313,10.313,0,0
19900920,10.375,10.375,10.375,10.375,0,0
19900921,10.5,10.5,10.5,10.5,0,0
19900924,10.5,10.5,10.5,10.5,0,0
19900925,10.563,10.563,10.563,10.563,0,0
19900926,10.625,10.625,10.625,10.625,0,0
19900927,10.609,10.609,10.609,10.609,0,0
19900928,10.563,10.563,10.563,10.563,0,0
19901001,10.5,10.5,10.5,10.5,0,0
19901002,10.438,10.438,10.438,10.438,0,0
19901003,10.438,10.438,10.438,10.438,0,0
19901004,10.438,10.438,10.438,10.438,0,0
19901005,10.438,10.438,10.438,10.438,0,0
19901008,10.063,10.063,10.063,10.063,0,0
19901009,10.141,10.141,10.141,10.141,0,0
19901010,10.188,10.188,10.188,10.188,0,0
19901011,10.188,10.188,10.188,10.188,0,0
19901012,10.125,10.125,10.125,10.125,0,0
19901015,10.125,10.125,10.125,10.125,0,0
19901016,10.125,10.125,10.125,10.125,0,0
19901017,10.125,10.125,10.125,10.125,0,0
19901018,10.063,10.063,10.063,10.063,0,0
19901019,10.063,10.063,10.063,10.063,0,0
19901022,10.125,10.125,10.125,10.125,0,0
19901023,10.125,10.125,10.125,10.125,0,0
19901024,10.125,10.125,10.125,10.125,0,0
19901025,10.125,10.125,10.125,10.125,0,0
19901026,10.125,10.125,10.125,10.125,0,0
19901029,10.125,10.125,10.125,10.125,0,0
19901030,10.125,10.125,10.125,10.125,0,0
19901031,10.063,10.063,10.063,10.063,0,0
19901101,10.063,10.063,10.063,10.063,0,0
19901102,10.188,10.188,10.188,10.188,0,0
19901103,10.125,10.125,10.125,10.125,0,0
19901105,10.078,10.078,10.078,10.078,0,0
19901106,10.094,10.094,10.094,10.094,0,0
19901107,10.125,10.125,10.125,10.125,0,0
19901108,10.125,10.125,10.125,10.125,0,0
19901109,10.125,10.125,10.125,10.125,0,0
19901112,10.188,10.188,10.188,10.188,0,0
19901113,10.25,10.25,10.25,10.25,0,0
19901114,10.25,10.25,10.25,10.25,0,0
19901115,10.25,10.25,10.25,10.25,0,0
19901116,10.25,10.25,10.25,10.25,0,0
19901119,10.188,10.188,10.188,10.188,0,0
19901120,10.188,10.188,10.188,10.188,0,0
19901121,10.141,10.141,10.141,10.141,0,0
19901122,10.125,10.125,10.125,10.125,0,0
19901123,10.141,10.141,10.141,10.141,0,0
19901126,10.188,10.188,10.188,10.188,0,0
19901127,10.313,10.313,10.313,10.313,0,0
19901128,10.375,10.375,10.375,10.375,0,0
19901129,10.375,10.375,10.375,10.375,0,0
19901130,10.375,10.375,10.375,10.375,0,0
19901203,10.375,10.375,10.375,10.375,0,0
19901204,10.438,10.438,10.438,10.438,0,0
19901205,10.438,10.438,10.438,10.438,0,0
19901206,10.484,10.484,10.484,10.484,0,0
19901207,10.438,10.438,10.438,10.438,0,0
19901210,10.313,10.313,10.313,10.313,0,0
19901211,10.438,10.438,10.438,10.438,0,0
19901212,10.438,10.438,10.438,10.438,0,0
19901213,10.453,10.453,10.453,10.453,0,0
19901214,10.5,10.5,10.5,10.5,0,0
19901217,10.641,10.641,10.641,10.641,0,0
19901218,10.625,10.625,10.625,10.625,0,0
19901219,10.531,10.531,10.531,10.531,0,0
19901220,10.547,10.547,10.547,10.547,0,0
19901221,10.563,10.563,10.563,10.563,0,0
19901224,10.766,10.766,10.766,10.766,0,0
19901227,10.844,10.844,10.844,10.844,0,0
19901228,10.625,10.625,10.625,10.625,0,0
19901231,10.625,10.625,10.625,10.625,0,0
19910102,10.625,10.625,10.625,10.625,0,0
19910103,10.578,10.578,10.578,10.578,0,0
19910104,10.563,10.563,10.563,10.563,0,0
19910107,10.688,10.688,10.688,10.688,0,0
19910108,10.703,10.703,10.703,10.703,0,0
19910109,10.734,10.734,10.734,10.734,0,0
19910110,10.688,10.688,10.688,10.688,0,0
19910111,10.688,10.688,10.688,10.688,0,0
19910114,10.75,10.75,10.75,10.75,0,0
19910115,10.875,10.875,10.875,10.875,0,0
19910116,10.875,10.875,10.875,10.875,0,0
19910117,10.75,10.75,10.75,10.75,0,0
19910118,10.688,10.688,10.688,10.688,0,0
19910121,10.625,10.625,10.625,10.625,0,0
19910122,10.469,10.469,10.469,10.469,0,0
19910123,10.547,10.547,10.547,10.547,0,0
19910124,10.5,10.5,10.5,10.5,0,0
19910125,10.469,10.469,10.469,10.469,0,0
19910128,10.438,10.438,10.438,10.438,0,0
19910129,10.438,10.438,10.438,10.438,0,0
19910130,10.375,10.375,10.375,10.375,0,0
19910131,10.313,10.313,10.313,10.313,0,0
19910201,10.375,10.375,10.375,10.375,0,0
19910204,10.219,10.219,10.219,10.219,0,0
19910205,10.125,10.125,10.125,10.125,0,0
19910206,10.063,10.063,10.063,10.063,0,0
19910207,10,10,10,10,0,0
19910208,10,10,10,10,0,0
19910211,10,10,10,10,0,0
19910212,10,10,10,10,0,0
19910213,9.906,9.906,9.906,9.906,0,0
19910214,9.813,9.813,9.813,9.813,0,0
19910215,9.719,9.719,9.719,9.719,0,0
19910218,9.688,9.688,9.688,9.688,0,0
19910219,9.625,9.625,9.625,9.625,0,0
19910220,9.625,9.625,9.625,9.625,0,0
19910221,9.625,9.625,9.625,9.625,0,0
19910222,9.625,9.625,9.625,9.625,0,0
19910225,9.563,9.563,9.563,9.563,0,0
19910226,9.563,9.563,9.563,9.563,0,0
19910227,9.563,9.563,9.563,9.563,0,0
19910228,9.563,9.563,9.563,9.563,0,0
19910301,9.563,9.563,9.563,9.563,0,0
19910304,9.563,9.563,9.563,9.563,0,0
19910305,9.625,9.625,9.625,9.625,0,0
19910306,9.516,9.516,9.516,9.516,0,0
19910307,9.5,9.5,9.5,9.5,0,0
19910308,9.4844,9.4844,9.4844,9.4844,0,0
19910311,9.4063,9.4063,9.4063,9.4063,0,0
19910312,9.375,9.375,9.375,9.375,0,0
19910313,9.375,9.375,9.375,9.375,0,0
19910314,9.375,9.375,9.375,9.375,0,0
19910315,9.3125,9.3125,9.3125,9.3125,0,0
19910318,9.375,9.375,9.375,9.375,0,0
19910319,9.4844,9.4844,9.4844,9.4844,0,0
19910320,9.5,9.5,9.5,9.5,0,0
19910321,9.4219,9.4219,9.4219,9.4219,0,0
19910322,9.4063,9.4063,9.4063,9.4063,0,0
19910325,9.5,9.5,9.5,9.5,0,0
19910326,9.578,9.578,9.578,9.578,0,0
19910327,9.563,9.563,9.563,9.563,0,0
19910328,9.563,9.563,9.563,9.563,0,0
19910402,9.563,9.563,9.563,9.563,0,0
19910403,9.563,9.563,9.563,9.563,0,0
19910404,9.563,9.563,9.563,9.563,0,0
19910405,9.5,9.5,9.5,9.5,0,0
19910408,9.4375,9.4375,9.4375,9.4375,0,0
19910409,9.4375,9.4375,9.4375,9.4375,0,0
19910410,9.4375,9.4375,9.4375,9.4375,0,0
