Date,Open,High,Low,Close,Volume,OpenInt
20050323,5.650000,5.650000,5.650000,5.650000,0,0
20050324,5.620000,5.620000,5.620000,5.620000,0,0
20050329,5.660000,5.660000,5.660000,5.660000,0,0
20050330,5.560000,5.560000,5.560000,5.560000,0,0
20050331,5.460000,5.460000,5.460000,5.460000,0,0
20050401,5.460000,5.460000,5.460000,5.460000,0,0
20050404,5.470000,5.470000,5.470000,5.470000,0,0
20050405,5.460000,5.460000,5.460000,5.460000,0,0
20050406,5.460000,5.460000,5.460000,5.460000,0,0
20050407,5.440000,5.440000,5.440000,5.440000,0,0
20050411,5.450000,5.450000,5.450000,5.450000,0,0
20050412,5.460000,5.460000,5.460000,5.460000,0,0
20050413,5.510000,5.510000,5.510000,5.510000,0,0
20050414,5.520000,5.520000,5.520000,5.520000,0,0
20050415,5.520000,5.520000,5.520000,5.520000,0,0
20050418,5.480000,5.480000,5.480000,5.480000,0,0
20050419,5.440000,5.440000,5.440000,5.440000,0,0
20050420,5.450000,5.450000,5.450000,5.450000,0,0
20050421,5.440000,5.440000,5.440000,5.440000,0,0
20050422,5.440000,5.440000,5.440000,5.440000,0,0
20050425,5.440000,5.440000,5.440000,5.440000,0,0
20050426,5.420000,5.420000,5.420000,5.420000,0,0
20050427,5.440000,5.440000,5.440000,5.440000,0,0
20050428,5.500000,5.500000,5.500000,5.500000,0,0
20050429,5.540000,5.540000,5.540000,5.540000,0,0
20050502,5.530000,5.530000,5.530000,5.530000,0,0
20050504,5.450000,5.450000,5.450000,5.450000,0,0
20050505,5.410000,5.410000,5.410000,5.410000,0,0
20050506,5.430000,5.430000,5.430000,5.430000,0,0
20050509,5.440000,5.440000,5.440000,5.440000,0,0
20050510,5.420000,5.420000,5.420000,5.420000,0,0
20050511,5.430000,5.430000,5.430000,5.430000,0,0
20050512,5.390000,5.390000,5.390000,5.390000,0,0
20050513,5.360000,5.360000,5.360000,5.360000,0,0
20050516,5.380000,5.380000,5.380000,5.380000,0,0
20050517,5.370000,5.370000,5.370000,5.370000,0,0
20050518,5.300000,5.300000,5.300000,5.300000,0,0
20050519,5.250000,5.250000,5.250000,5.250000,0,0
20050520,5.270000,5.270000,5.270000,5.270000,0,0
20050523,5.240000,5.240000,5.240000,5.240000,0,0
20050524,5.240000,5.240000,5.240000,5.240000,0,0
20050525,5.270000,5.270000,5.270000,5.270000,0,0
20050527,5.280000,5.280000,5.280000,5.280000,0,0
20050530,5.240000,5.240000,5.240000,5.240000,0,0
20050531,5.100000,5.100000,5.100000,5.100000,0,0
20050601,4.970000,4.970000,4.970000,4.970000,0,0
20050602,4.970000,4.970000,4.970000,4.970000,0,0
20050603,4.960000,4.960000,4.960000,4.960000,0,0
20050606,4.980000,4.980000,4.980000,4.980000,0,0
20050607,4.890000,4.890000,4.890000,4.890000,0,0
20050608,4.910000,4.910000,4.910000,4.910000,0,0
20050609,4.930000,4.930000,4.930000,4.930000,0,0
20050610,4.950000,4.950000,4.950000,4.950000,0,0
20050613,4.990000,4.990000,4.990000,4.990000,0,0
20050614,5.020000,5.020000,5.020000,5.020000,0,0
20050615,5.050000,5.050000,5.050000,5.050000,0,0
20050616,5.030000,5.030000,5.030000,5.030000,0,0
20050617,4.890000,4.890000,4.890000,4.890000,0,0
20050620,4.950000,4.950000,4.950000,4.950000,0,0
20050621,4.890000,4.890000,4.890000,4.890000,0,0
20050622,4.830000,4.830000,4.830000,4.830000,0,0
20050623,4.780000,4.780000,4.780000,4.780000,0,0
20050624,4.750000,4.750000,4.750000,4.750000,0,0
20050627,4.740000,4.740000,4.740000,4.740000,0,0
20050628,4.770000,4.770000,4.770000,4.770000,0,0
20050629,4.610000,4.610000,4.610000,4.610000,0,0
20050630,4.610000,4.610000,4.610000,4.610000,0,0
20050701,4.540000,4.540000,4.540000,4.540000,0,0
20050704,4.520000,4.520000,4.520000,4.520000,0,0
20050705,4.520000,4.520000,4.520000,4.520000,0,0
20050706,4.550000,4.550000,4.550000,4.550000,0,0
20050707,4.560000,4.560000,4.560000,4.560000,0,0
20050708,4.580000,4.580000,4.580000,4.580000,0,0
20050711,4.610000,4.610000,4.610000,4.610000,0,0
20050712,4.610000,4.610000,4.610000,4.610000,0,0
20050713,4.670000,4.670000,4.670000,4.670000,0,0
20050714,4.680000,4.680000,4.680000,4.680000,0,0
20050715,4.610000,4.610000,4.610000,4.610000,0,0
20050718,4.610000,4.610000,4.610000,4.610000,0,0
20050719,4.680000,4.680000,4.680000,4.680000,0,0
20050720,4.780000,4.780000,4.780000,4.780000,0,0
20050721,4.740000,4.740000,4.740000,4.740000,0,0
20050722,4.730000,4.730000,4.730000,4.730000,0,0
20050725,4.780000,4.780000,4.780000,4.780000,0,0
20050726,4.870000,4.870000,4.870000,4.870000,0,0
20050727,4.830000,4.830000,4.830000,4.830000,0,0
20050728,4.860000,4.860000,4.860000,4.860000,0,0
20050729,4.890000,4.890000,4.890000,4.890000,0,0
20050801,4.940000,4.940000,4.940000,4.940000,0,0
20050802,4.910000,4.910000,4.910000,4.910000,0,0
20050803,4.900000,4.900000,4.900000,4.900000,0,0
20050804,4.880000,4.880000,4.880000,4.880000,0,0
20050805,4.910000,4.910000,4.910000,4.910000,0,0
20050808,4.900000,4.900000,4.900000,4.900000,0,0
20050809,4.880000,4.880000,4.880000,4.880000,0,0
20050810,4.870000,4.870000,4.870000,4.870000,0,0
20050811,4.830000,4.830000,4.830000,4.830000,0,0
20050812,4.800000,4.800000,4.800000,4.800000,0,0
20050816,4.810000,4.810000,4.810000,4.810000,0,0
20050817,4.910000,4.910000,4.910000,4.910000,0,0
20050818,4.830000,4.830000,4.830000,4.830000,0,0
20050819,4.870000,4.870000,4.870000,4.870000,0,0
20050822,4.850000,4.850000,4.850000,4.850000,0,0
20050823,4.820000,4.820000,4.820000,4.820000,0,0
20050824,4.760000,4.760000,4.760000,4.760000,0,0
20050825,4.800000,4.800000,4.800000,4.800000,0,0
20050826,4.810000,4.810000,4.810000,4.810000,0,0
20050829,4.780000,4.780000,4.780000,4.780000,0,0
20050830,4.690000,4.690000,4.690000,4.690000,0,0
20050831,4.620000,4.620000,4.620000,4.620000,0,0
20050901,4.560000,4.560000,4.560000,4.560000,0,0
20050902,4.590000,4.590000,4.590000,4.590000,0,0
20050905,4.580000,4.580000,4.580000,4.580000,0,0
20050906,4.580000,4.580000,4.580000,4.580000,0,0
20050907,4.540000,4.540000,4.540000,4.540000,0,0
20050908,4.540000,4.540000,4.540000,4.540000,0,0
20050909,4.550000,4.550000,4.550000,4.550000,0,0
20050912,4.560000,4.560000,4.560000,4.560000,0,0
20050913,4.550000,4.550000,4.550000,4.550000,0,0
20050914,4.560000,4.560000,4.560000,4.560000,0,0
20050915,4.480000,4.480000,4.480000,4.480000,0,0
20050916,4.420000,4.420000,4.420000,4.420000,0,0
20050919,4.400000,4.400000,4.400000,4.400000,0,0
20050920,4.350000,4.350000,4.350000,4.350000,0,0
20050921,4.390000,4.390000,4.390000,4.390000,0,0
20050922,4.460000,4.460000,4.460000,4.460000,0,0
20050923,4.400000,4.400000,4.400000,4.400000,0,0
20050926,4.490000,4.490000,4.490000,4.490000,0,0
20050927,4.470000,4.470000,4.470000,4.470000,0,0
20050928,4.590000,4.590000,4.590000,4.590000,0,0
20050929,4.590000,4.590000,4.590000,4.590000,0,0
20050930,4.650000,4.650000,4.650000,4.650000,0,0
20051003,4.750000,4.750000,4.750000,4.750000,0,0
20051004,4.750000,4.750000,4.750000,4.750000,0,0
20051005,4.720000,4.720000,4.720000,4.720000,0,0
20051006,4.730000,4.730000,4.730000,4.730000,0,0
20051007,4.700000,4.700000,4.700000,4.700000,0,0
20051010,4.700000,4.700000,4.700000,4.700000,0,0
20051011,4.660000,4.660000,4.660000,4.660000,0,0
20051012,4.700000,4.700000,4.700000,4.700000,0,0
20051013,4.840000,4.840000,4.840000,4.840000,0,0
20051014,4.840000,4.840000,4.840000,4.840000,0,0
20051017,4.820000,4.820000,4.820000,4.820000,0,0
20051018,4.830000,4.830000,4.830000,4.830000,0,0
20051019,4.850000,4.850000,4.850000,4.850000,0,0
20051020,4.870000,4.870000,4.870000,4.870000,0,0
20051021,4.800000,4.800000,4.800000,4.800000,0,0
20051024,4.780000,4.780000,4.780000,4.780000,0,0
20051025,4.800000,4.800000,4.800000,4.800000,0,0
20051026,5.030000,5.030000,5.030000,5.030000,0,0
20051027,5.110000,5.110000,5.110000,5.110000,0,0
20051028,5.210000,5.210000,5.210000,5.210000,0,0
20051031,5.190000,5.190000,5.190000,5.190000,0,0
20051102,5.180000,5.180000,5.180000,5.180000,0,0
20051103,5.210000,5.210000,5.210000,5.210000,0,0
20051104,5.430000,5.430000,5.430000,5.430000,0,0
20051107,5.540000,5.540000,5.540000,5.540000,0,0
20051108,5.390000,5.390000,5.390000,5.390000,0,0
20051109,5.470000,5.470000,5.470000,5.470000,0,0
20051110,5.420000,5.420000,5.420000,5.420000,0,0
20051114,5.310000,5.310000,5.310000,5.310000,0,0
20051115,5.220000,5.220000,5.220000,5.220000,0,0
20051116,5.180000,5.180000,5.180000,5.180000,0,0
20051117,5.210000,5.210000,5.210000,5.210000,0,0
20051118,5.330000,5.330000,5.330000,5.330000,0,0
20051121,5.280000,5.280000,5.280000,5.280000,0,0
20051122,5.230000,5.230000,5.230000,5.230000,0,0
20051123,5.120000,5.120000,5.120000,5.120000,0,0
20051124,5.050000,5.050000,5.050000,5.050000,0,0
20051125,5.090000,5.090000,5.090000,5.090000,0,0
20051128,5.040000,5.040000,5.040000,5.040000,0,0
20051129,5.160000,5.160000,5.160000,5.160000,0,0
20051130,5.250000,5.250000,5.250000,5.250000,0,0
20051201,5.210000,5.210000,5.210000,5.210000,0,0
20051202,5.150000,5.150000,5.150000,5.150000,0,0
20051205,5.160000,5.160000,5.160000,5.160000,0,0
20051206,5.150000,5.150000,5.150000,5.150000,0,0
20051207,5.160000,5.160000,5.160000,5.160000,0,0
20051208,5.220000,5.220000,5.220000,5.220000,0,0
20051209,5.240000,5.240000,5.240000,5.240000,0,0
20051212,5.190000,5.190000,5.190000,5.190000,0,0
20051213,5.160000,5.160000,5.160000,5.160000,0,0
20051214,5.020000,5.020000,5.020000,5.020000,0,0
20051215,5.060000,5.060000,5.060000,5.060000,0,0
20051216,5.070000,5.070000,5.070000,5.070000,0,0
20051219,5.030000,5.030000,5.030000,5.030000,0,0
20051220,5.010000,5.010000,5.010000,5.010000,0,0
20051221,4.990000,4.990000,4.990000,4.990000,0,0
20051222,4.930000,4.930000,4.930000,4.930000,0,0
20051223,4.900000,4.900000,4.900000,4.900000,0,0
20051227,4.880000,4.880000,4.880000,4.880000,0,0
20051228,4.940000,4.940000,4.940000,4.940000,0,0
20051229,4.970000,4.970000,4.970000,4.970000,0,0
20051230,4.960000,4.960000,4.960000,4.960000,0,0
20060102,4.990000,4.990000,4.990000,4.990000,0,0
20060103,4.960000,4.960000,4.960000,4.960000,0,0
20060104,4.870000,4.870000,4.870000,4.870000,0,0
20060105,4.870000,4.870000,4.870000,4.870000,0,0
20060106,4.870000,4.870000,4.870000,4.870000,0,0
20060109,4.740000,4.740000,4.740000,4.740000,0,0
20060110,4.770000,4.770000,4.770000,4.770000,0,0
20060111,4.710000,4.710000,4.710000,4.710000,0,0
20060112,4.670000,4.670000,4.670000,4.670000,0,0
20060113,4.700000,4.700000,4.700000,4.700000,0,0
20060116,4.690000,4.690000,4.690000,4.690000,0,0
20060117,4.800000,4.800000,4.800000,4.800000,0,0
20060118,4.840000,4.840000,4.840000,4.840000,0,0
20060119,4.830000,4.830000,4.830000,4.830000,0,0
20060120,4.810000,4.810000,4.810000,4.810000,0,0
20060123,4.790000,4.790000,4.790000,4.790000,0,0
20060124,4.710000,4.710000,4.710000,4.710000,0,0
20060125,4.710000,4.710000,4.710000,4.710000,0,0
20060126,4.780000,4.780000,4.780000,4.780000,0,0
20060127,4.800000,4.800000,4.800000,4.800000,0,0
20060130,4.890000,4.890000,4.890000,4.890000,0,0
20060131,4.850000,4.850000,4.850000,4.850000,0,0
20060201,4.780000,4.780000,4.780000,4.780000,0,0
20060202,4.790000,4.790000,4.790000,4.790000,0,0
20060203,4.800000,4.800000,4.800000,4.800000,0,0
20060206,4.730000,4.730000,4.730000,4.730000,0,0
20060207,4.720000,4.720000,4.720000,4.720000,0,0
20060208,4.740000,4.740000,4.740000,4.740000,0,0
20060209,4.710000,4.710000,4.710000,4.710000,0,0
20060210,4.640000,4.640000,4.640000,4.640000,0,0
20060213,4.740000,4.740000,4.740000,4.740000,0,0
20060214,4.670000,4.670000,4.670000,4.670000,0,0
20060215,4.500000,4.500000,4.500000,4.500000,0,0
20060216,4.480000,4.480000,4.480000,4.480000,0,0
20060217,4.420000,4.420000,4.420000,4.420000,0,0
20060220,4.420000,4.420000,4.420000,4.420000,0,0
20060221,4.430000,4.430000,4.430000,4.430000,0,0
20060222,4.430000,4.430000,4.430000,4.430000,0,0
20060223,4.460000,4.460000,4.460000,4.460000,0,0
20060224,4.480000,4.480000,4.480000,4.480000,0,0
20060227,4.450000,4.450000,4.450000,4.450000,0,0
20060228,4.400000,4.400000,4.400000,4.400000,0,0
20060301,4.350000,4.350000,4.350000,4.350000,0,0
20060302,4.390000,4.390000,4.390000,4.390000,0,0
20060303,4.440000,4.440000,4.440000,4.440000,0,0
20060306,4.470000,4.470000,4.470000,4.470000,0,0
20060307,4.540000,4.540000,4.540000,4.540000,0,0
20060308,4.620000,4.620000,4.620000,4.620000,0,0
20060309,4.620000,4.620000,4.620000,4.620000,0,0
20060310,4.660000,4.660000,4.660000,4.660000,0,0
20060313,4.630000,4.630000,4.630000,4.630000,0,0
20060314,4.550000,4.550000,4.550000,4.550000,0,0
20060315,4.520000,4.520000,4.520000,4.520000,0,0
20060316,4.430000,4.430000,4.430000,4.430000,0,0
20060317,4.510000,4.510000,4.510000,4.510000,0,0
20060320,4.560000,4.560000,4.560000,4.560000,0,0
20060321,4.600000,4.600000,4.600000,4.600000,0,0
20060322,4.630000,4.630000,4.630000,4.630000,0,0
20060323,4.580000,4.580000,4.580000,4.580000,0,0
20060324,4.570000,4.570000,4.570000,4.570000,0,0
20060327,4.570000,4.570000,4.570000,4.570000,0,0
20060328,4.680000,4.680000,4.680000,4.680000,0,0
20060329,4.740000,4.740000,4.740000,4.740000,0,0
20060330,4.750000,4.750000,4.750000,4.750000,0,0
20060331,4.760000,4.760000,4.760000,4.760000,0,0
20060403,4.740000,4.740000,4.740000,4.740000,0,0
20060404,4.800000,4.800000,4.800000,4.800000,0,0
20060405,4.790000,4.790000,4.790000,4.790000,0,0
20060406,4.750000,4.750000,4.750000,4.750000,0,0
20060407,4.790000,4.790000,4.790000,4.790000,0,0
20060410,4.780000,4.780000,4.780000,4.780000,0,0
20060411,4.730000,4.730000,4.730000,4.730000,0,0
20060412,4.730000,4.730000,4.730000,4.730000,0,0
20060413,4.770000,4.770000,4.770000,4.770000,0,0
20060418,4.700000,4.700000,4.700000,4.700000,0,0
20060419,4.670000,4.670000,4.670000,4.670000,0,0
20060420,4.750000,4.750000,4.750000,4.750000,0,0
20060421,4.750000,4.750000,4.750000,4.750000,0,0
20060424,4.790000,4.790000,4.790000,4.790000,0,0
20060425,4.820000,4.820000,4.820000,4.820000,0,0
20060426,4.830000,4.830000,4.830000,4.830000,0,0
20060427,4.860000,4.860000,4.860000,4.860000,0,0
20060428,4.880000,4.880000,4.880000,4.880000,0,0
20060502,4.880000,4.880000,4.880000,4.880000,0,0
20060504,4.890000,4.890000,4.890000,4.890000,0,0
20060505,4.830000,4.830000,4.830000,4.830000,0,0
20060508,4.850000,4.850000,4.850000,4.850000,0,0
20060509,4.870000,4.870000,4.870000,4.870000,0,0
20060510,4.830000,4.830000,4.830000,4.830000,0,0
20060511,4.850000,4.850000,4.850000,4.850000,0,0
20060512,4.900000,4.900000,4.900000,4.900000,0,0
20060515,5.040000,5.040000,5.040000,5.040000,0,0
20060516,4.980000,4.980000,4.980000,4.980000,0,0
20060517,5.030000,5.030000,5.030000,5.030000,0,0
20060518,5.020000,5.020000,5.020000,5.020000,0,0
20060519,5.050000,5.050000,5.050000,5.050000,0,0
20060522,5.060000,5.060000,5.060000,5.060000,0,0
20060523,5.050000,5.050000,5.050000,5.050000,0,0
20060524,5.050000,5.050000,5.050000,5.050000,0,0
20060525,5.010000,5.010000,5.010000,5.010000,0,0
20060526,4.980000,4.980000,4.980000,4.980000,0,0
20060529,4.970000,4.970000,4.970000,4.970000,0,0
20060530,4.960000,4.960000,4.960000,4.960000,0,0
20060531,4.990000,4.990000,4.990000,4.990000,0,0
20060601,5.010000,5.010000,5.010000,5.010000,0,0
20060602,4.950000,4.950000,4.950000,4.950000,0,0
20060605,4.980000,4.980000,4.980000,4.980000,0,0
20060606,5.020000,5.020000,5.020000,5.020000,0,0
20060607,5.010000,5.010000,5.010000,5.010000,0,0
20060608,5.030000,5.030000,5.030000,5.030000,0,0
20060609,5.070000,5.070000,5.070000,5.070000,0,0
20060612,5.120000,5.120000,5.120000,5.120000,0,0
20060613,5.170000,5.170000,5.170000,5.170000,0,0
20060614,5.170000,5.170000,5.170000,5.170000,0,0
20060616,5.210000,5.210000,5.210000,5.210000,0,0
20060619,5.250000,5.250000,5.250000,5.250000,0,0
20060620,5.340000,5.340000,5.340000,5.340000,0,0
20060621,5.460000,5.460000,5.460000,5.460000,0,0
20060622,5.510000,5.510000,5.510000,5.510000,0,0
20060623,5.660000,5.660000,5.660000,5.660000,0,0
20060626,5.640000,5.640000,5.640000,5.640000,0,0
20060627,5.560000,5.560000,5.560000,5.560000,0,0
20060628,5.510000,5.510000,5.510000,5.510000,0,0
20060629,5.500000,5.500000,5.500000,5.500000,0,0
20060630,5.500000,5.500000,5.500000,5.500000,0,0
20060703,5.360000,5.360000,5.360000,5.360000,0,0
20060704,5.340000,5.340000,5.340000,5.340000,0,0
20060705,5.480000,5.480000,5.480000,5.480000,0,0
20060706,5.480000,5.480000,5.480000,5.480000,0,0
20060707,5.480000,5.480000,5.480000,5.480000,0,0
20060710,5.590000,5.590000,5.590000,5.590000,0,0
20060711,5.470000,5.470000,5.470000,5.470000,0,0
20060712,5.410000,5.410000,5.410000,5.410000,0,0
20060713,5.480000,5.480000,5.480000,5.480000,0,0
20060714,5.380000,5.380000,5.380000,5.380000,0,0
20060717,5.380000,5.380000,5.380000,5.380000,0,0
20060718,5.320000,5.320000,5.320000,5.320000,0,0
20060719,5.280000,5.280000,5.280000,5.280000,0,0
20060720,5.190000,5.190000,5.190000,5.190000,0,0
20060721,5.220000,5.220000,5.220000,5.220000,0,0
20060724,5.220000,5.220000,5.220000,5.220000,0,0
20060725,5.210000,5.210000,5.210000,5.210000,0,0
20060726,5.270000,5.270000,5.270000,5.270000,0,0
20060727,5.290000,5.290000,5.290000,5.290000,0,0
20060728,5.310000,5.310000,5.310000,5.310000,0,0
20060731,5.360000,5.360000,5.360000,5.360000,0,0
20060801,5.370000,5.370000,5.370000,5.370000,0,0
20060802,5.360000,5.360000,5.360000,5.360000,0,0
20060803,5.360000,5.360000,5.360000,5.360000,0,0
20060804,5.280000,5.280000,5.280000,5.280000,0,0
20060807,5.260000,5.260000,5.260000,5.260000,0,0
20060808,5.310000,5.310000,5.310000,5.310000,0,0
20060809,5.290000,5.290000,5.290000,5.290000,0,0
20060810,5.290000,5.290000,5.290000,5.290000,0,0
20060811,5.320000,5.320000,5.320000,5.320000,0,0
20060814,5.360000,5.360000,5.360000,5.360000,0,0
20060816,5.360000,5.360000,5.360000,5.360000,0,0
20060817,5.360000,5.360000,5.360000,5.360000,0,0
20060818,5.430000,5.430000,5.430000,5.430000,0,0
20060821,5.400000,5.400000,5.400000,5.400000,0,0
20060822,5.390000,5.390000,5.390000,5.390000,0,0
20060823,5.410000,5.410000,5.410000,5.410000,0,0
20060824,5.430000,5.430000,5.430000,5.430000,0,0
20060825,5.410000,5.410000,5.410000,5.410000,0,0
20060828,5.420000,5.420000,5.420000,5.420000,0,0
20060829,5.430000,5.430000,5.430000,5.430000,0,0
20060830,5.410000,5.410000,5.410000,5.410000,0,0
20060831,5.330000,5.330000,5.330000,5.330000,0,0
20060901,5.360000,5.360000,5.360000,5.360000,0,0
20060904,5.380000,5.380000,5.380000,5.380000,0,0
20060905,5.340000,5.340000,5.340000,5.340000,0,0
20060906,5.370000,5.370000,5.370000,5.370000,0,0
20060907,5.360000,5.360000,5.360000,5.360000,0,0
20060908,5.320000,5.320000,5.320000,5.320000,0,0
20060911,5.300000,5.300000,5.300000,5.300000,0,0
20060912,5.300000,5.300000,5.300000,5.300000,0,0
20060913,5.230000,5.230000,5.230000,5.230000,0,0
20060914,5.260000,5.260000,5.260000,5.260000,0,0
20060915,5.190000,5.190000,5.190000,5.190000,0,0
20060918,5.180000,5.180000,5.180000,5.180000,0,0
20060919,5.200000,5.200000,5.200000,5.200000,0,0
20060920,5.200000,5.200000,5.200000,5.200000,0,0
20060921,5.240000,5.240000,5.240000,5.240000,0,0
20060922,5.220000,5.220000,5.220000,5.220000,0,0
20060925,5.200000,5.200000,5.200000,5.200000,0,0
20060926,5.210000,5.210000,5.210000,5.210000,0,0
20060927,5.260000,5.260000,5.260000,5.260000,0,0
20060928,5.290000,5.290000,5.290000,5.290000,0,0
20060929,5.310000,5.310000,5.310000,5.310000,0,0
20061002,5.300000,5.300000,5.300000,5.300000,0,0
20061003,5.250000,5.250000,5.250000,5.250000,0,0
20061004,5.230000,5.230000,5.230000,5.230000,0,0
20061005,5.240000,5.240000,5.240000,5.240000,0,0
20061006,5.230000,5.230000,5.230000,5.230000,0,0
20061009,5.230000,5.230000,5.230000,5.230000,0,0
20061010,5.230000,5.230000,5.230000,5.230000,0,0
20061011,5.240000,5.240000,5.240000,5.240000,0,0
20061012,5.250000,5.250000,5.250000,5.250000,0,0
20061013,5.220000,5.220000,5.220000,5.220000,0,0
20061016,5.220000,5.220000,5.220000,5.220000,0,0
20061017,5.220000,5.220000,5.220000,5.220000,0,0
20061018,5.240000,5.240000,5.240000,5.240000,0,0
20061019,5.200000,5.200000,5.200000,5.200000,0,0
20061020,5.110000,5.110000,5.110000,5.110000,0,0
20061023,5.130000,5.130000,5.130000,5.130000,0,0
20061024,5.130000,5.130000,5.130000,5.130000,0,0
20061025,5.120000,5.120000,5.120000,5.120000,0,0
20061026,5.060000,5.060000,5.060000,5.060000,0,0
20061027,5.110000,5.110000,5.110000,5.110000,0,0
20061030,5.130000,5.130000,5.130000,5.130000,0,0
20061031,5.060000,5.060000,5.060000,5.060000,0,0
20061102,5.050000,5.050000,5.050000,5.050000,0,0
20061103,5.050000,5.050000,5.050000,5.050000,0,0
20061106,5.030000,5.030000,5.030000,5.030000,0,0
20061107,5.030000,5.030000,5.030000,5.030000,0,0
20061108,5.020000,5.020000,5.020000,5.020000,0,0
20061109,4.990000,4.990000,4.990000,4.990000,0,0
20061110,4.980000,4.980000,4.980000,4.980000,0,0
20061113,5.020000,5.020000,5.020000,5.020000,0,0
20061114,4.970000,4.970000,4.970000,4.970000,0,0
20061115,4.950000,4.950000,4.950000,4.950000,0,0
20061116,4.920000,4.920000,4.920000,4.920000,0,0
20061117,4.950000,4.950000,4.950000,4.950000,0,0
20061120,4.960000,4.960000,4.960000,4.960000,0,0
20061121,4.960000,4.960000,4.960000,4.960000,0,0
