Date,Open,High,Low,Close,Volume,OpenInt
20140618,0.096,0.096,0.096,0.096,0,0
20140619,0.095,0.095,0.095,0.095,0,0
20140620,0.0955,0.0955,0.0955,0.0955,0,0
20140623,0.0953,0.0953,0.0953,0.0953,0,0
20140624,0.096,0.096,0.096,0.096,0,0
20140625,0.0955,0.0955,0.0955,0.0955,0,0
20140626,0.0962,0.0962,0.0962,0.0962,0,0
20140627,0.0966,0.0966,0.0966,0.0966,0,0
20140630,0.0936,0.0936,0.0936,0.0936,0,0
20140701,0.095,0.095,0.095,0.095,0,0
20140702,0.0959,0.0959,0.0959,0.0959,0,0
20140703,0.0954,0.0954,0.0954,0.0954,0,0
20140704,0,0,0,0,0,0
20140707,0.0945,0.0945,0.0945,0.0945,0,0
20140708,0.0941,0.0941,0.0941,0.0941,0,0
20140709,0.0942,0.0942,0.0942,0.0942,0,0
20140710,0.094,0.094,0.094,0.094,0,0
20140711,0.0939,0.0939,0.0939,0.0939,0,0
20140714,0.0934,0.0934,0.0934,0.0934,0,0
20140715,0.0942,0.0942,0.0942,0.0942,0,0
20140716,0.0924,0.0924,0.0924,0.0924,0,0
20140717,0.0925,0.0925,0.0925,0.0925,0,0
20140718,0.093,0.093,0.093,0.093,0,0
20140721,0.0915,0.0915,0.0915,0.0915,0,0
20140722,0.0925,0.0925,0.0925,0.0925,0,0
20140723,0.092,0.092,0.092,0.092,0,0
20140724,0.0913,0.0913,0.0913,0.0913,0,0
20140725,0.0915,0.0915,0.0915,0.0915,0,0
20140728,0.0907,0.0907,0.0907,0.0907,0,0
20140729,0.0911,0.0911,0.0911,0.0911,0,0
20140730,0.091,0.091,0.091,0.091,0,0
20140731,0.0865,0.0865,0.0865,0.0865,0,0
20140801,0.0899,0.0899,0.0899,0.0899,0,0
20140804,0.0905,0.0905,0.0905,0.0905,0,0
20140805,0.0899,0.0899,0.0899,0.0899,0,0
20140806,0.0899,0.0899,0.0899,0.0899,0,0
20140807,0.0895,0.0895,0.0895,0.0895,0,0
20140808,0.0895,0.0895,0.0895,0.0895,0,0
20140811,0.0902,0.0902,0.0902,0.0902,0,0
20140812,0.0901,0.0901,0.0901,0.0901,0,0
20140813,0.0903,0.0903,0.0903,0.0903,0,0
20140814,0.0911,0.0911,0.0911,0.0911,0,0
20140815,0.0915,0.0915,0.0915,0.0915,0,0
20140818,0.0914,0.0914,0.0914,0.0914,0,0
20140819,0.0919,0.0919,0.0919,0.0919,0,0
20140820,0.0911,0.0911,0.0911,0.0911,0,0
20140821,0.092,0.092,0.092,0.092,0,0
20140822,0.0919,0.0919,0.0919,0.0919,0,0
20140826,0.092,0.092,0.092,0.092,0,0
20140827,0.092,0.092,0.092,0.092,0,0
20140828,0.0915,0.0915,0.0915,0.0915,0,0
20140829,0.0915,0.0915,0.0915,0.0915,0,0
20140903,0,0,0,0,0,0
20140904,0.0905,0.0905,0.0905,0.0905,0,0
20140905,0.0905,0.0905,0.0905,0.0905,0,0
20140909,0.091,0.091,0.091,0.091,0,0
20140910,0.091,0.091,0.091,0.091,0,0
20140911,0.0905,0.0905,0.0905,0.0905,0,0
20140912,0.0909,0.0909,0.0909,0.0909,0,0
20140916,0.0906,0.0906,0.0906,0.0906,0,0
20140917,0.091,0.091,0.091,0.091,0,0
20140918,0.091,0.091,0.091,0.091,0,0
20140919,0.091,0.091,0.091,0.091,0,0
20140923,0.0912,0.0912,0.0912,0.0912,0,0
20140925,0.0909,0.0909,0.0909,0.0909,0,0
20140926,0.0909,0.0909,0.0909,0.0909,0,0
20140930,0.0905,0.0905,0.0905,0.0905,0,0
20141001,0.0905,0.0905,0.0905,0.0905,0,0
20141002,0.0808,0.0808,0.0808,0.0808,0,0
20141003,0.0908,0.0908,0.0908,0.0908,0,0
20141007,0.0899,0.0899,0.0899,0.0899,0,0
20141008,0.0905,0.0905,0.0905,0.0905,0,0
20141009,0.0902,0.0902,0.0902,0.0902,0,0
20141010,0.09,0.09,0.09,0.09,0,0
20141014,0.0905,0.0905,0.0905,0.0905,0,0
20141015,0.1196,0.1196,0.1196,0.1196,0,0
20141016,0.091,0.091,0.091,0.091,0,0
20141017,0.092,0.092,0.092,0.092,0,0
20141021,0.091,0.091,0.091,0.091,0,0
20141022,0.0915,0.0915,0.0915,0.0915,0,0
20141023,0.091,0.091,0.091,0.091,0,0
20141024,0.0915,0.0915,0.0915,0.0915,0,0
20141028,0.0905,0.0905,0.0905,0.0905,0,0
20141029,0.09,0.09,0.09,0.09,0,0
20141030,0.0905,0.0905,0.0905,0.0905,0,0
20141031,0.0915,0.0915,0.0915,0.0915,0,0
20141104,0.088,0.088,0.088,0.088,0,0
20141105,0.0925,0.0925,0.0925,0.0925,0,0
20141106,0.0925,0.0925,0.0925,0.0925,0,0
20141107,0.0925,0.0925,0.0925,0.0925,0,0
20141111,0.094,0.094,0.094,0.094,0,0
20141112,0.094,0.094,0.094,0.094,0,0
20141113,0,0,0,0,0,0
20141114,0.0945,0.0945,0.0945,0.0945,0,0
20141118,0.0945,0.0945,0.0945,0.0945,0,0
20141119,0.0964,0.0964,0.0964,0.0964,0,0
20141121,0.0985,0.0985,0.0985,0.0985,0,0
20141124,0.1015,0.1015,0.1015,0.1015,0,0
20141125,0.1015,0.1015,0.1015,0.1015,0,0
20141126,0.1025,0.1025,0.1025,0.1025,0,0
20141128,0.102,0.102,0.102,0.102,0,0
20141202,0.0977,0.0977,0.0977,0.0977,0,0
20141203,0.1017,0.1017,0.1017,0.1017,0,0
20141204,0.1067,0.1067,0.1067,0.1067,0,0
20141205,0.1095,0.1095,0.1095,0.1095,0,0
20141209,0.111,0.111,0.111,0.111,0,0
20141210,0.111,0.111,0.111,0.111,0,0
20141211,0.11,0.11,0.11,0.11,0,0
20141212,0.112,0.112,0.112,0.112,0,0
20141215,0.1104,0.1104,0.1104,0.1104,0,0
20141216,0.1105,0.1105,0.1105,0.1105,0,0
20141218,0.11,0.11,0.11,0.11,0,0
20141219,0.1108,0.1108,0.1108,0.1108,0,0
20141223,0.114,0.114,0.114,0.114,0,0
20141224,0.1142,0.1142,0.1142,0.1142,0,0
20141225,0.1141,0.1141,0.1141,0.1141,0,0
