Date,Open,High,Low,Close,Volume,OpenInt
19890530,9.625,9.625,9.625,9.625,0,0
19890531,9.625,9.625,9.625,9.625,0,0
19890601,9.688,9.688,9.688,9.688,0,0
19890602,9.688,9.688,9.688,9.688,0,0
19890605,9.5,9.5,9.5,9.5,0,0
19890606,9.4375,9.4375,9.4375,9.4375,0,0
19890607,9.4375,9.4375,9.4375,9.4375,0,0
19890608,9.3125,9.3125,9.3125,9.3125,0,0
19890609,9.3125,9.3125,9.3125,9.3125,0,0
19890612,9.25,9.25,9.25,9.25,0,0
19890613,9.375,9.375,9.375,9.375,0,0
19890614,9.375,9.375,9.375,9.375,0,0
19890615,9.375,9.375,9.375,9.375,0,0
19890616,9.4375,9.4375,9.4375,9.4375,0,0
19890619,9.5,9.5,9.5,9.5,0,0
19890620,9.5,9.5,9.5,9.5,0,0
19890621,9.4375,9.4375,9.4375,9.4375,0,0
19890622,9.5,9.5,9.5,9.5,0,0
19890623,9.563,9.563,9.563,9.563,0,0
19890626,9.4375,9.4375,9.4375,9.4375,0,0
19890627,9.4375,9.4375,9.4375,9.4375,0,0
19890628,9.4375,9.4375,9.4375,9.4375,0,0
19890629,9.4375,9.4375,9.4375,9.4375,0,0
19890630,9.375,9.375,9.375,9.375,0,0
19890703,9.3125,9.3125,9.3125,9.3125,0,0
19890704,9.3125,9.3125,9.3125,9.3125,0,0
19890705,9.25,9.25,9.25,9.25,0,0
19890706,9.25,9.25,9.25,9.25,0,0
19890707,9.25,9.25,9.25,9.25,0,0
19890710,9.0625,9.0625,9.0625,9.0625,0,0
19890711,9,9,9,9,0,0
19890712,8.9375,8.9375,8.9375,8.9375,0,0
19890713,8.9375,8.9375,8.9375,8.9375,0,0
19890714,9,9,9,9,0,0
19890717,9,9,9,9,0,0
19890718,9.0625,9.0625,9.0625,9.0625,0,0
19890719,9.125,9.125,9.125,9.125,0,0
19890720,9,9,9,9,0,0
19890721,9,9,9,9,0,0
19890724,9,9,9,9,0,0
19890725,9,9,9,9,0,0
19890726,9,9,9,9,0,0
19890727,8.875,8.875,8.875,8.875,0,0
19890728,8.8125,8.8125,8.8125,8.8125,0,0
19890731,8.625,8.625,8.625,8.625,0,0
19890801,8.5,8.5,8.5,8.5,0,0
19890802,8.5,8.5,8.5,8.5,0,0
19890803,8.5625,8.5625,8.5625,8.5625,0,0
19890804,8.625,8.625,8.625,8.625,0,0
19890807,8.8125,8.8125,8.8125,8.8125,0,0
19890808,8.8125,8.8125,8.8125,8.8125,0,0
19890809,8.8125,8.8125,8.8125,8.8125,0,0
19890810,8.875,8.875,8.875,8.875,0,0
19890811,8.8125,8.8125,8.8125,8.8125,0,0
19890814,8.9375,8.9375,8.9375,8.9375,0,0
19890815,9,9,9,9,0,0
19890816,9,9,9,9,0,0
19890817,8.9375,8.9375,8.9375,8.9375,0,0
19890818,9,9,9,9,0,0
19890821,9,9,9,9,0,0
19890822,9,9,9,9,0,0
19890823,9.0625,9.0625,9.0625,9.0625,0,0
19890824,9,9,9,9,0,0
19890825,9,9,9,9,0,0
19890828,9.0625,9.0625,9.0625,9.0625,0,0
19890829,9.0625,9.0625,9.0625,9.0625,0,0
19890830,9,9,9,9,0,0
19890831,9,9,9,9,0,0
19890901,9,9,9,9,0,0
19890904,9,9,9,9,0,0
19890905,9,9,9,9,0,0
19890906,9,9,9,9,0,0
19890907,9,9,9,9,0,0
19890908,9,9,9,9,0,0
19890911,8.9375,8.9375,8.9375,8.9375,0,0
19890912,8.9375,8.9375,8.9375,8.9375,0,0
19890913,8.9375,8.9375,8.9375,8.9375,0,0
19890914,8.9375,8.9375,8.9375,8.9375,0,0
19890915,8.875,8.875,8.875,8.875,0,0
19890918,8.875,8.875,8.875,8.875,0,0
19890919,8.9375,8.9375,8.9375,8.9375,0,0
19890920,8.9375,8.9375,8.9375,8.9375,0,0
19890921,9,9,9,9,0,0
19890922,9,9,9,9,0,0
19890925,9,9,9,9,0,0
19890926,9.0625,9.0625,9.0625,9.0625,0,0
19890927,9.0625,9.0625,9.0625,9.0625,0,0
19890928,9.0625,9.0625,9.0625,9.0625,0,0
19890929,9.125,9.125,9.125,9.125,0,0
19891002,9.125,9.125,9.125,9.125,0,0
19891003,9.0625,9.0625,9.0625,9.0625,0,0
19891004,9.0625,9.0625,9.0625,9.0625,0,0
19891005,9.0625,9.0625,9.0625,9.0625,0,0
19891006,9,9,9,9,0,0
19891009,8.8125,8.8125,8.8125,8.8125,0,0
19891010,8.75,8.75,8.75,8.75,0,0
19891011,8.8125,8.8125,8.8125,8.8125,0,0
19891012,8.8125,8.8125,8.8125,8.8125,0,0
19891013,8.75,8.75,8.75,8.75,0,0
19891016,8.5,8.5,8.5,8.5,0,0
19891017,8.5625,8.5625,8.5625,8.5625,0,0
19891018,8.625,8.625,8.625,8.625,0,0
19891019,8.6875,8.6875,8.6875,8.6875,0,0
19891020,8.6875,8.6875,8.6875,8.6875,0,0
19891023,8.6875,8.6875,8.6875,8.6875,0,0
19891024,8.625,8.625,8.625,8.625,0,0
19891025,8.5625,8.5625,8.5625,8.5625,0,0
19891026,8.5625,8.5625,8.5625,8.5625,0,0
19891027,8.625,8.625,8.625,8.625,0,0
19891030,8.7813,8.7813,8.7813,8.7813,0,0
19891031,8.8125,8.8125,8.8125,8.8125,0,0
19891101,8.8125,8.8125,8.8125,8.8125,0,0
19891102,8.8125,8.8125,8.8125,8.8125,0,0
19891103,8.75,8.75,8.75,8.75,0,0
19891106,8.875,8.875,8.875,8.875,0,0
19891107,8.875,8.875,8.875,8.875,0,0
19891108,8.75,8.75,8.75,8.75,0,0
19891109,8.6563,8.6563,8.6563,8.6563,0,0
19891110,8.6875,8.6875,8.6875,8.6875,0,0
19891113,8.6875,8.6875,8.6875,8.6875,0,0
19891114,8.6875,8.6875,8.6875,8.6875,0,0
19891115,8.625,8.625,8.625,8.625,0,0
19891116,8.625,8.625,8.625,8.625,0,0
19891117,8.625,8.625,8.625,8.625,0,0
19891120,8.625,8.625,8.625,8.625,0,0
19891121,8.625,8.625,8.625,8.625,0,0
19891122,8.625,8.625,8.625,8.625,0,0
19891123,8.4375,8.4375,8.4375,8.4375,0,0
19891124,8.4375,8.4375,8.4375,8.4375,0,0
19891127,8.4375,8.4375,8.4375,8.4375,0,0
19891128,8.5625,8.5625,8.5625,8.5625,0,0
19891129,8.5625,8.5625,8.5625,8.5625,0,0
19891130,8.5625,8.5625,8.5625,8.5625,0,0
19891201,8.5625,8.5625,8.5625,8.5625,0,0
19891204,8.5625,8.5625,8.5625,8.5625,0,0
19891205,8.5,8.5,8.5,8.5,0,0
19891206,8.5,8.5,8.5,8.5,0,0
19891207,8.5625,8.5625,8.5625,8.5625,0,0
19891208,8.625,8.625,8.625,8.625,0,0
19891211,8.625,8.625,8.625,8.625,0,0
19891212,8.625,8.625,8.625,8.625,0,0
19891213,8.6875,8.6875,8.6875,8.6875,0,0
19891214,8.6875,8.6875,8.6875,8.6875,0,0
19891215,8.6875,8.6875,8.6875,8.6875,0,0
19891218,8.6875,8.6875,8.6875,8.6875,0,0
19891219,8.6875,8.6875,8.6875,8.6875,0,0
19891220,8.6875,8.6875,8.6875,8.6875,0,0
19891221,8.5625,8.5625,8.5625,8.5625,0,0
19891222,8.5625,8.5625,8.5625,8.5625,0,0
19891227,8.6875,8.6875,8.6875,8.6875,0,0
19891228,8.4375,8.4375,8.4375,8.4375,0,0
19891229,8.4375,8.4375,8.4375,8.4375,0,0
19900102,8.375,8.375,8.375,8.375,0,0
19900103,8.375,8.375,8.375,8.375,0,0
19900104,8.375,8.375,8.375,8.375,0,0
19900105,8.375,8.375,8.375,8.375,0,0
19900108,8.375,8.375,8.375,8.375,0,0
19900109,8.3125,8.3125,8.3125,8.3125,0,0
19900110,8.3125,8.3125,8.3125,8.3125,0,0
19900111,8.25,8.25,8.25,8.25,0,0
19900112,8.25,8.25,8.25,8.25,0,0
19900115,8.25,8.25,8.25,8.25,0,0
19900116,8.25,8.25,8.25,8.25,0,0
19900117,8.3125,8.3125,8.3125,8.3125,0,0
19900118,8.4375,8.4375,8.4375,8.4375,0,0
19900119,8.375,8.375,8.375,8.375,0,0
19900122,8.3125,8.3125,8.3125,8.3125,0,0
19900123,8.3125,8.3125,8.3125,8.3125,0,0
19900124,8.375,8.375,8.375,8.375,0,0
19900125,8.3125,8.3125,8.3125,8.3125,0,0
19900126,8.3125,8.3125,8.3125,8.3125,0,0
19900129,8.3125,8.3125,8.3125,8.3125,0,0
19900130,8.375,8.375,8.375,8.375,0,0
19900131,8.375,8.375,8.375,8.375,0,0
19900201,8.375,8.375,8.375,8.375,0,0
19900202,8.375,8.375,8.375,8.375,0,0
19900205,8.375,8.375,8.375,8.375,0,0
19900206,8.375,8.375,8.375,8.375,0,0
19900207,8.375,8.375,8.375,8.375,0,0
19900208,8.375,8.375,8.375,8.375,0,0
19900209,8.375,8.375,8.375,8.375,0,0
19900212,8.3125,8.3125,8.3125,8.3125,0,0
19900213,8.3125,8.3125,8.3125,8.3125,0,0
19900214,8.3125,8.3125,8.3125,8.3125,0,0
19900215,8.3125,8.3125,8.3125,8.3125,0,0
19900216,8.375,8.375,8.375,8.375,0,0
19900219,8.375,8.375,8.375,8.375,0,0
19900220,8.375,8.375,8.375,8.375,0,0
19900221,8.375,8.375,8.375,8.375,0,0
19900222,8.375,8.375,8.375,8.375,0,0
19900223,8.375,8.375,8.375,8.375,0,0
19900226,8.375,8.375,8.375,8.375,0,0
19900227,8.375,8.375,8.375,8.375,0,0
19900228,8.375,8.375,8.375,8.375,0,0
19900301,8.375,8.375,8.375,8.375,0,0
19900302,8.4375,8.4375,8.4375,8.4375,0,0
19900305,8.4375,8.4375,8.4375,8.4375,0,0
19900306,8.4375,8.4375,8.4375,8.4375,0,0
19900307,8.4375,8.4375,8.4375,8.4375,0,0
19900308,8.4375,8.4375,8.4375,8.4375,0,0
19900309,8.4375,8.4375,8.4375,8.4375,0,0
19900312,8.5,8.5,8.5,8.5,0,0
19900313,8.5,8.5,8.5,8.5,0,0
19900314,8.5625,8.5625,8.5625,8.5625,0,0
19900315,8.5,8.5,8.5,8.5,0,0
19900316,8.5,8.5,8.5,8.5,0,0
19900319,8.5,8.5,8.5,8.5,0,0
19900320,8.5,8.5,8.5,8.5,0,0
19900321,8.5,8.5,8.5,8.5,0,0
19900322,8.4375,8.4375,8.4375,8.4375,0,0
19900323,8.4375,8.4375,8.4375,8.4375,0,0
19900326,8.4375,8.4375,8.4375,8.4375,0,0
19900327,8.4375,8.4375,8.4375,8.4375,0,0
19900328,8.4375,8.4375,8.4375,8.4375,0,0
19900329,8.4375,8.4375,8.4375,8.4375,0,0
19900330,8.4375,8.4375,8.4375,8.4375,0,0
19900402,8.5,8.5,8.5,8.5,0,0
19900403,8.5,8.5,8.5,8.5,0,0
19900404,8.5,8.5,8.5,8.5,0,0
19900405,8.5,8.5,8.5,8.5,0,0
19900406,8.5,8.5,8.5,8.5,0,0
19900409,8.4375,8.4375,8.4375,8.4375,0,0
19900410,8.4375,8.4375,8.4375,8.4375,0,0
19900411,8.4375,8.4375,8.4375,8.4375,0,0
19900412,8.4375,8.4375,8.4375,8.4375,0,0
19900417,8.4375,8.4375,8.4375,8.4375,0,0
19900418,8.4375,8.4375,8.4375,8.4375,0,0
19900419,8.5,8.5,8.5,8.5,0,0
19900420,8.5,8.5,8.5,8.5,0,0
19900423,8.5625,8.5625,8.5625,8.5625,0,0
19900424,8.5625,8.5625,8.5625,8.5625,0,0
19900425,8.5625,8.5625,8.5625,8.5625,0,0
19900426,8.5625,8.5625,8.5625,8.5625,0,0
19900427,8.6875,8.6875,8.6875,8.6875,0,0
19900430,8.625,8.625,8.625,8.625,0,0
19900501,8.625,8.625,8.625,8.625,0,0
19900502,8.6875,8.6875,8.6875,8.6875,0,0
19900503,8.625,8.625,8.625,8.625,0,0
19900504,8.5625,8.5625,8.5625,8.5625,0,0
19900508,8.5,8.5,8.5,8.5,0,0
19900509,8.4375,8.4375,8.4375,8.4375,0,0
19900510,8.4375,8.4375,8.4375,8.4375,0,0
19900511,8.375,8.375,8.375,8.375,0,0
19900514,8.375,8.375,8.375,8.375,0,0
19900515,8.375,8.375,8.375,8.375,0,0
19900516,8.375,8.375,8.375,8.375,0,0
19900517,8.375,8.375,8.375,8.375,0,0
19900518,8.375,8.375,8.375,8.375,0,0
19900521,8.375,8.375,8.375,8.375,0,0
19900522,8.375,8.375,8.375,8.375,0,0
19900523,8.3125,8.3125,8.3125,8.3125,0,0
19900524,8.3125,8.3125,8.3125,8.3125,0,0
19900525,8.3125,8.3125,8.3125,8.3125,0,0
19900529,8.3125,8.3125,8.3125,8.3125,0,0
19900530,8.375,8.375,8.375,8.375,0,0
19900531,8.375,8.375,8.375,8.375,0,0
19900601,8.375,8.375,8.375,8.375,0,0
19900604,8.3125,8.3125,8.3125,8.3125,0,0
19900605,8.3125,8.3125,8.3125,8.3125,0,0
19900606,8.3125,8.3125,8.3125,8.3125,0,0
19900607,8.3125,8.3125,8.3125,8.3125,0,0
19900608,8.3125,8.3125,8.3125,8.3125,0,0
19900611,8.3125,8.3125,8.3125,8.3125,0,0
19900612,8.3125,8.3125,8.3125,8.3125,0,0
19900613,8.3125,8.3125,8.3125,8.3125,0,0
19900614,8.3125,8.3125,8.3125,8.3125,0,0
19900615,8.3125,8.3125,8.3125,8.3125,0,0
19900618,8.3125,8.3125,8.3125,8.3125,0,0
19900619,8.3125,8.3125,8.3125,8.3125,0,0
19900620,8.3125,8.3125,8.3125,8.3125,0,0
19900621,8.3125,8.3125,8.3125,8.3125,0,0
19900622,8.3125,8.3125,8.3125,8.3125,0,0
19900625,8.3125,8.3125,8.3125,8.3125,0,0
19900626,8.375,8.375,8.375,8.375,0,0
19900627,8.375,8.375,8.375,8.375,0,0
19900628,8.3125,8.3125,8.3125,8.3125,0,0
19900629,8.3125,8.3125,8.3125,8.3125,0,0
19900702,8.3125,8.3125,8.3125,8.3125,0,0
19900703,8.3125,8.3125,8.3125,8.3125,0,0
19900704,8.3125,8.3125,8.3125,8.3125,0,0
19900705,8.3125,8.3125,8.3125,8.3125,0,0
19900706,8.3125,8.3125,8.3125,8.3125,0,0
19900709,8.375,8.375,8.375,8.375,0,0
19900710,8.375,8.375,8.375,8.375,0,0
19900711,8.375,8.375,8.375,8.375,0,0
19900712,8.375,8.375,8.375,8.375,0,0
19900713,8.25,8.25,8.25,8.25,0,0
19900716,8.1875,8.1875,8.1875,8.1875,0,0
19900717,8.1875,8.1875,8.1875,8.1875,0,0
19900718,8.125,8.125,8.125,8.125,0,0
19900719,8.125,8.125,8.125,8.125,0,0
19900720,8.125,8.125,8.125,8.125,0,0
19900723,8.125,8.125,8.125,8.125,0,0
19900724,8.0625,8.0625,8.0625,8.0625,0,0
19900725,8.0625,8.0625,8.0625,8.0625,0,0
19900726,8.0625,8.0625,8.0625,8.0625,0,0
19900727,8.0938,8.0938,8.0938,8.0938,0,0
19900730,8.0625,8.0625,8.0625,8.0625,0,0
19900731,8,8,8,8,0,0
19900801,8,8,8,8,0,0
19900802,8,8,8,8,0,0
19900803,8.0625,8.0625,8.0625,8.0625,0,0
19900806,8,8,8,8,0,0
19900807,8,8,8,8,0,0
19900808,8.0156,8.0156,8.0156,8.0156,0,0
19900809,8.0625,8.0625,8.0625,8.0625,0,0
19900810,8.0625,8.0625,8.0625,8.0625,0,0
19900813,8.0625,8.0625,8.0625,8.0625,0,0
19900814,8.0625,8.0625,8.0625,8.0625,0,0
19900815,8.0625,8.0625,8.0625,8.0625,0,0
19900816,8.0625,8.0625,8.0625,8.0625,0,0
19900817,8.1875,8.1875,8.1875,8.1875,0,0
19900820,8.1875,8.1875,8.1875,8.1875,0,0
19900821,8.1875,8.1875,8.1875,8.1875,0,0
19900822,8.25,8.25,8.25,8.25,0,0
19900823,8.3125,8.3125,8.3125,8.3125,0,0
19900824,8.3125,8.3125,8.3125,8.3125,0,0
19900828,8.1875,8.1875,8.1875,8.1875,0,0
19900829,8.1875,8.1875,8.1875,8.1875,0,0
19900830,8.1875,8.1875,8.1875,8.1875,0,0
19900831,8.0625,8.0625,8.0625,8.0625,0,0
19900903,8.0625,8.0625,8.0625,8.0625,0,0
19900904,8.0625,8.0625,8.0625,8.0625,0,0
19900905,8,8,8,8,0,0
19900906,8,8,8,8,0,0
19900907,8.0625,8.0625,8.0625,8.0625,0,0
19900910,8.125,8.125,8.125,8.125,0,0
19900911,8.125,8.125,8.125,8.125,0,0
19900912,8.125,8.125,8.125,8.125,0,0
19900913,8.125,8.125,8.125,8.125,0,0
19900914,8.125,8.125,8.125,8.125,0,0
19900917,8.125,8.125,8.125,8.125,0,0
19900918,8.1875,8.1875,8.1875,8.1875,0,0
19900919,8.1875,8.1875,8.1875,8.1875,0,0
19900920,8.25,8.25,8.25,8.25,0,0
19900921,8.3125,8.3125,8.3125,8.3125,0,0
19900924,8.3125,8.3125,8.3125,8.3125,0,0
19900925,8.4375,8.4375,8.4375,8.4375,0,0
19900926,8.5,8.5,8.5,8.5,0,0
19900927,8.3125,8.3125,8.3125,8.3125,0,0
19900928,8.3125,8.3125,8.3125,8.3125,0,0
19901001,8.125,8.125,8.125,8.125,0,0
19901002,8.125,8.125,8.125,8.125,0,0
19901003,8.125,8.125,8.125,8.125,0,0
19901004,8.125,8.125,8.125,8.125,0,0
19901005,8.1875,8.1875,8.1875,8.1875,0,0
19901008,8.1875,8.1875,8.1875,8.1875,0,0
19901009,8.1875,8.1875,8.1875,8.1875,0,0
19901010,8.25,8.25,8.25,8.25,0,0
19901011,8.25,8.25,8.25,8.25,0,0
19901012,8.1875,8.1875,8.1875,8.1875,0,0
19901015,8.1875,8.1875,8.1875,8.1875,0,0
19901016,8.1875,8.1875,8.1875,8.1875,0,0
19901017,8.1875,8.1875,8.1875,8.1875,0,0
19901018,8.1875,8.1875,8.1875,8.1875,0,0
19901019,8.1875,8.1875,8.1875,8.1875,0,0
19901022,8.125,8.125,8.125,8.125,0,0
19901023,8.125,8.125,8.125,8.125,0,0
19901024,8.125,8.125,8.125,8.125,0,0
19901025,8.0625,8.0625,8.0625,8.0625,0,0
19901026,8,8,8,8,0,0
19901029,7.9375,7.9375,7.9375,7.9375,0,0
19901030,8.0625,8.0625,8.0625,8.0625,0,0
19901031,8.0625,8.0625,8.0625,8.0625,0,0
19901101,8.125,8.125,8.125,8.125,0,0
19901102,8.125,8.125,8.125,8.125,0,0
19901103,8.125,8.125,8.125,8.125,0,0
19901105,8.125,8.125,8.125,8.125,0,0
19901106,8.1875,8.1875,8.1875,8.1875,0,0
19901107,8.1875,8.1875,8.1875,8.1875,0,0
19901108,8.1875,8.1875,8.1875,8.1875,0,0
19901109,8.1875,8.1875,8.1875,8.1875,0,0
19901112,8.125,8.125,8.125,8.125,0,0
19901113,8.125,8.125,8.125,8.125,0,0
19901114,8.125,8.125,8.125,8.125,0,0
19901115,8.125,8.125,8.125,8.125,0,0
19901116,8.125,8.125,8.125,8.125,0,0
19901119,8.1875,8.1875,8.1875,8.1875,0,0
19901120,8.1875,8.1875,8.1875,8.1875,0,0
19901121,8.1875,8.1875,8.1875,8.1875,0,0
19901122,8.1875,8.1875,8.1875,8.1875,0,0
19901123,8.25,8.25,8.25,8.25,0,0
19901126,8.3125,8.3125,8.3125,8.3125,0,0
19901127,8.5,8.5,8.5,8.5,0,0
19901128,8.625,8.625,8.625,8.625,0,0
19901129,8.5,8.5,8.5,8.5,0,0
19901130,8.375,8.375,8.375,8.375,0,0
19901203,8.375,8.375,8.375,8.375,0,0
19901204,8.3125,8.3125,8.3125,8.3125,0,0
19901205,8.125,8.125,8.125,8.125,0,0
19901206,8.125,8.125,8.125,8.125,0,0
19901207,8.1094,8.1094,8.1094,8.1094,0,0
19901210,7.75,7.75,7.75,7.75,0,0
19901211,7.75,7.75,7.75,7.75,0,0
19901212,7.75,7.75,7.75,7.75,0,0
19901213,7.75,7.75,7.75,7.75,0,0
19901214,7.9063,7.9063,7.9063,7.9063,0,0
19901217,8.125,8.125,8.125,8.125,0,0
19901218,8.125,8.125,8.125,8.125,0,0
19901219,7.8125,7.8125,7.8125,7.8125,0,0
19901220,8.0625,8.0625,8.0625,8.0625,0,0
19901221,8.1875,8.1875,8.1875,8.1875,0,0
19901224,8.375,8.375,8.375,8.375,0,0
19901227,8.375,8.375,8.375,8.375,0,0
19901228,7.625,7.625,7.625,7.625,0,0
19901231,7.625,7.625,7.625,7.625,0,0
19910102,7.5625,7.5625,7.5625,7.5625,0,0
19910103,7.375,7.375,7.375,7.375,0,0
19910104,7.375,7.375,7.375,7.375,0,0
19910107,7.5781,7.5781,7.5781,7.5781,0,0
19910108,7.6875,7.6875,7.6875,7.6875,0,0
19910109,7.5,7.5,7.5,7.5,0,0
19910110,7.375,7.375,7.375,7.375,0,0
19910111,7.3125,7.3125,7.3125,7.3125,0,0
19910114,7.5625,7.5625,7.5625,7.5625,0,0
19910115,7.5625,7.5625,7.5625,7.5625,0,0
19910116,7.625,7.625,7.625,7.625,0,0
19910117,7.4375,7.4375,7.4375,7.4375,0,0
19910118,7.375,7.375,7.375,7.375,0,0
19910121,7.1875,7.1875,7.1875,7.1875,0,0
19910122,7,7,7,7,0,0
19910123,7,7,7,7,0,0
19910124,6.875,6.875,6.875,6.875,0,0
19910125,6.875,6.875,6.875,6.875,0,0
19910128,6.9375,6.9375,6.9375,6.9375,0,0
19910129,7,7,7,7,0,0
19910130,7.125,7.125,7.125,7.125,0,0
19910131,7.125,7.125,7.125,7.125,0,0
19910201,7.125,7.125,7.125,7.125,0,0
19910204,6.6875,6.6875,6.6875,6.6875,0,0
19910205,6.6875,6.6875,6.6875,6.6875,0,0
19910206,6.6875,6.6875,6.6875,6.6875,0,0
19910207,6.625,6.625,6.625,6.625,0,0
19910208,6.625,6.625,6.625,6.625,0,0
19910211,6.625,6.625,6.625,6.625,0,0
19910212,6.625,6.625,6.625,6.625,0,0
19910213,6.625,6.625,6.625,6.625,0,0
19910214,6.6875,6.6875,6.6875,6.6875,0,0
19910215,6.6875,6.6875,6.6875,6.6875,0,0
19910218,6.6875,6.6875,6.6875,6.6875,0,0
19910219,6.6875,6.6875,6.6875,6.6875,0,0
19910220,6.75,6.75,6.75,6.75,0,0
19910221,6.75,6.75,6.75,6.75,0,0
19910222,6.8125,6.8125,6.8125,6.8125,0,0
19910225,6.9375,6.9375,6.9375,6.9375,0,0
19910226,6.9219,6.9219,6.9219,6.9219,0,0
19910227,6.9375,6.9375,6.9375,6.9375,0,0
19910228,6.875,6.875,6.875,6.875,0,0
19910301,6.9375,6.9375,6.9375,6.9375,0,0
19910304,6.9375,6.9375,6.9375,6.9375,0,0
19910305,6.875,6.875,6.875,6.875,0,0
19910306,6.8125,6.8125,6.8125,6.8125,0,0
19910307,6.8125,6.8125,6.8125,6.8125,0,0
