Date,Open,High,Low,Close,Volume,OpenInt
19970619,21.8,21.8,21.8,21.8,0,0
19970620,21.8,21.8,21.8,21.8,0,0
19970623,21.79,21.79,21.79,21.79,0,0
19970624,21.79,21.79,21.79,21.79,0,0
19970625,21.81,21.81,21.81,21.81,0,0
19970626,21.81,21.81,21.81,21.81,0,0
19970627,21.8,21.8,21.8,21.8,0,0
19970630,21.8,21.8,21.8,21.8,0,0
19970701,21.82,21.82,21.82,21.82,0,0
19970702,21.83,21.83,21.83,21.83,0,0
19970703,21.84,21.84,21.84,21.84,0,0
19970704,21.85,21.85,21.85,21.85,0,0
19970707,21.9,21.9,21.9,21.9,0,0
19970708,21.91,21.91,21.91,21.91,0,0
19970709,21.98,21.98,21.98,21.98,0,0
19970710,22,22,22,22,0,0
19970711,22.28,22.28,22.28,22.28,0,0
19970714,22.43,22.43,22.43,22.43,0,0
19970715,22.71,22.71,22.71,22.71,0,0
19970716,22.78,22.78,22.78,22.78,0,0
19970717,22.9,22.9,22.9,22.9,0,0
19970718,23.08,23.08,23.08,23.08,0,0
19970721,23.17,23.17,23.17,23.17,0,0
19970722,23.23,23.23,23.23,23.23,0,0
19970723,23.15,23.15,23.15,23.15,0,0
19970724,23.09,23.09,23.09,23.09,0,0
19970725,22.8,22.8,22.8,22.8,0,0
19970728,22.21,22.21,22.21,22.21,0,0
19970729,22.43,22.43,22.43,22.43,0,0
19970730,23.15,23.15,23.15,23.15,0,0
19970731,23.89,23.89,23.89,23.89,0,0
19970801,23.92,23.92,23.92,23.92,0,0
19970804,24.07,24.07,24.07,24.07,0,0
19970805,23.79,23.79,23.79,23.79,0,0
19970806,23.57,23.57,23.57,23.57,0,0
19970807,23.5,23.5,23.5,23.5,0,0
19970808,23.42,23.42,23.42,23.42,0,0
19970811,23.45,23.45,23.45,23.45,0,0
19970812,23.4,23.4,23.4,23.4,0,0
19970813,23.47,23.47,23.47,23.47,0,0
19970814,23.49,23.49,23.49,23.49,0,0
19970815,23.49,23.49,23.49,23.49,0,0
19970818,23.32,23.32,23.32,23.32,0,0
19970819,23.41,23.41,23.41,23.41,0,0
19970820,23.4,23.4,23.4,23.4,0,0
19970821,23.42,23.42,23.42,23.42,0,0
19970822,23.53,23.53,23.53,23.53,0,0
19970826,23.74,23.74,23.74,23.74,0,0
19970827,23.72,23.72,23.72,23.72,0,0
19970828,23.78,23.78,23.78,23.78,0,0
19970829,23.71,23.71,23.71,23.71,0,0
19970901,23.83,23.83,23.83,23.83,0,0
19970902,23.87,23.87,23.87,23.87,0,0
19970903,23.87,23.87,23.87,23.87,0,0
19970904,23.83,23.83,23.83,23.83,0,0
19970905,23.81,23.81,23.81,23.81,0,0
19970908,23.71,23.71,23.71,23.71,0,0
19970909,23.74,23.74,23.74,23.74,0,0
19970910,23.73,23.73,23.73,23.73,0,0
19970911,23.73,23.73,23.73,23.73,0,0
19970912,23.69,23.69,23.69,23.69,0,0
19970915,23.75,23.75,23.75,23.75,0,0
19970916,23.77,23.77,23.77,23.77,0,0
19970917,23.87,23.87,23.87,23.87,0,0
19970918,23.87,23.87,23.87,23.87,0,0
19970919,23.89,23.89,23.89,23.89,0,0
19970922,23.87,23.87,23.87,23.87,0,0
19970923,23.88,23.88,23.88,23.88,0,0
19970924,23.88,23.88,23.88,23.88,0,0
19970925,23.85,23.85,23.85,23.85,0,0
19970926,23.85,23.85,23.85,23.85,0,0
19970929,23.83,23.83,23.83,23.83,0,0
19970930,23.83,23.83,23.83,23.83,0,0
19971001,23.83,23.83,23.83,23.83,0,0
19971002,23.86,23.86,23.86,23.86,0,0
19971003,23.82,23.82,23.82,23.82,0,0
19971006,23.8,23.8,23.8,23.8,0,0
19971007,23.8,23.8,23.8,23.8,0,0
19971008,23.73,23.73,23.73,23.73,0,0
19971009,23.72,23.72,23.72,23.72,0,0
19971010,23.72,23.72,23.72,23.72,0,0
19971013,23.73,23.73,23.73,23.73,0,0
19971014,23.7,23.7,23.7,23.7,0,0
19971015,23.75,23.75,23.75,23.75,0,0
19971016,23.75,23.75,23.75,23.75,0,0
19971017,23.78,23.78,23.78,23.78,0,0
19971020,23.75,23.75,23.75,23.75,0,0
19971021,23.74,23.74,23.74,23.74,0,0
19971022,23.74,23.74,23.74,23.74,0,0
19971023,23.73,23.73,23.73,23.73,0,0
19971024,23.72,23.72,23.72,23.72,0,0
19971027,23.63,23.63,23.63,23.63,0,0
19971028,23.67,23.67,23.67,23.67,0,0
19971029,23.68,23.68,23.68,23.68,0,0
19971030,23.69,23.69,23.69,23.69,0,0
19971031,23.72,23.72,23.72,23.72,0,0
19971103,23.71,23.71,23.71,23.71,0,0
19971104,23.71,23.71,23.71,23.71,0,0
19971105,23.72,23.72,23.72,23.72,0,0
19971106,23.73,23.73,23.73,23.73,0,0
19971107,23.74,23.74,23.74,23.74,0,0
19971110,23.72,23.72,23.72,23.72,0,0
19971111,23.72,23.72,23.72,23.72,0,0
19971112,23.74,23.74,23.74,23.74,0,0
19971113,23.7,23.7,23.7,23.7,0,0
19971114,23.74,23.74,23.74,23.74,0,0
19971117,23.75,23.75,23.75,23.75,0,0
19971118,23.76,23.76,23.76,23.76,0,0
19971119,23.73,23.73,23.73,23.73,0,0
19971120,23.75,23.75,23.75,23.75,0,0
19971121,23.72,23.72,23.72,23.72,0,0
19971124,23.73,23.73,23.73,23.73,0,0
19971125,23.75,23.75,23.75,23.75,0,0
19971126,23.79,23.79,23.79,23.79,0,0
19971127,23.78,23.78,23.78,23.78,0,0
19971128,23.81,23.81,23.81,23.81,0,0
19971201,23.79,23.79,23.79,23.79,0,0
19971202,23.76,23.76,23.76,23.76,0,0
19971203,23.75,23.75,23.75,23.75,0,0
19971204,23.75,23.75,23.75,23.75,0,0
19971205,23.73,23.73,23.73,23.73,0,0
19971208,23.73,23.73,23.73,23.73,0,0
19971209,23.74,23.74,23.74,23.74,0,0
19971210,23.76,23.76,23.76,23.76,0,0
19971211,23.78,23.78,23.78,23.78,0,0
19971212,23.78,23.78,23.78,23.78,0,0
19971215,23.79,23.79,23.79,23.79,0,0
19971216,23.81,23.81,23.81,23.81,0,0
19971217,23.81,23.81,23.81,23.81,0,0
19971218,23.84,23.84,23.84,23.84,0,0
19971219,23.9,23.9,23.9,23.9,0,0
19971222,23.92,23.92,23.92,23.92,0,0
19971223,23.9,23.9,23.9,23.9,0,0
19971224,23.87,23.87,23.87,23.87,0,0
19971229,23.89,23.89,23.89,23.89,0,0
19971230,23.89,23.89,23.89,23.89,0,0
19971231,23.9,23.9,23.9,23.9,0,0
19980102,23.9,23.9,23.9,23.9,0,0
19980105,23.91,23.91,23.91,23.91,0,0
19980106,23.96,23.96,23.96,23.96,0,0
19980107,23.95,23.95,23.95,23.95,0,0
19980108,23.95,23.95,23.95,23.95,0,0
19980109,23.98,23.98,23.98,23.98,0,0
19980112,23.98,23.98,23.98,23.98,0,0
19980113,23.98,23.98,23.98,23.98,0,0
19980114,23.92,23.92,23.92,23.92,0,0
19980115,23.92,23.92,23.92,23.92,0,0
19980116,23.96,23.96,23.96,23.96,0,0
19980119,23.97,23.97,23.97,23.97,0,0
19980120,23.99,23.99,23.99,23.99,0,0
19980121,24,24,24,24,0,0
19980122,23.99,23.99,23.99,23.99,0,0
19980123,23.96,23.96,23.96,23.96,0,0
19980126,23.96,23.96,23.96,23.96,0,0
19980127,23.96,23.96,23.96,23.96,0,0
19980128,24.03,24.03,24.03,24.03,0,0
19980129,24.02,24.02,24.02,24.02,0,0
19980130,24.04,24.04,24.04,24.04,0,0
19980202,24.04,24.04,24.04,24.04,0,0
19980203,24,24,24,24,0,0
19980204,23.94,23.94,23.94,23.94,0,0
19980205,23.96,23.96,23.96,23.96,0,0
19980206,23.92,23.92,23.92,23.92,0,0
19980209,23.89,23.89,23.89,23.89,0,0
19980210,23.86,23.86,23.86,23.86,0,0
19980211,23.82,23.82,23.82,23.82,0,0
19980212,23.8,23.8,23.8,23.8,0,0
19980213,23.79,23.79,23.79,23.79,0,0
19980216,23.65,23.65,23.65,23.65,0,0
19980217,23.5,23.5,23.5,23.5,0,0
19980218,23.4,23.4,23.4,23.4,0,0
19980219,23.2,23.2,23.2,23.2,0,0
19980220,23.02,23.02,23.02,23.02,0,0
19980223,22.71,22.71,22.71,22.71,0,0
19980224,22.61,22.61,22.61,22.61,0,0
19980225,22.47,22.47,22.47,22.47,0,0
19980226,22.35,22.35,22.35,22.35,0,0
19980227,22.28,22.28,22.28,22.28,0,0
19980302,22.28,22.28,22.28,22.28,0,0
19980303,22.38,22.38,22.38,22.38,0,0
19980304,22.42,22.42,22.42,22.42,0,0
19980305,22.47,22.47,22.47,22.47,0,0
19980306,22.5,22.5,22.5,22.5,0,0
19980309,22.45,22.45,22.45,22.45,0,0
19980310,22.54,22.54,22.54,22.54,0,0
19980311,22.56,22.56,22.56,22.56,0,0
19980312,22.58,22.58,22.58,22.58,0,0
19980313,22.69,22.69,22.69,22.69,0,0
19980316,22.77,22.77,22.77,22.77,0,0
19980317,22.77,22.77,22.77,22.77,0,0
19980318,22.79,22.79,22.79,22.79,0,0
19980319,22.85,22.85,22.85,22.85,0,0
19980320,22.86,22.86,22.86,22.86,0,0
19980323,23.02,23.02,23.02,23.02,0,0
19980324,23.02,23.02,23.02,23.02,0,0
19980325,23.01,23.01,23.01,23.01,0,0
19980326,23.01,23.01,23.01,23.01,0,0
19980327,23.1,23.1,23.1,23.1,0,0
19980330,23.12,23.12,23.12,23.12,0,0
19980331,23.15,23.15,23.15,23.15,0,0
19980401,23.11,23.11,23.11,23.11,0,0
19980402,23.09,23.09,23.09,23.09,0,0
19980403,23.08,23.08,23.08,23.08,0,0
19980406,23.09,23.09,23.09,23.09,0,0
19980407,23.07,23.07,23.07,23.07,0,0
19980408,23.08,23.08,23.08,23.08,0,0
19980409,23.07,23.07,23.07,23.07,0,0
19980414,23.07,23.07,23.07,23.07,0,0
19980415,23.05,23.05,23.05,23.05,0,0
19980416,23.02,23.02,23.02,23.02,0,0
19980417,23.01,23.01,23.01,23.01,0,0
19980420,22.9,22.9,22.9,22.9,0,0
19980421,22.93,22.93,22.93,22.93,0,0
19980422,22.78,22.78,22.78,22.78,0,0
19980423,22.26,22.26,22.26,22.26,0,0
19980424,22.42,22.42,22.42,22.42,0,0
19980427,22.17,22.17,22.17,22.17,0,0
19980428,22.23,22.23,22.23,22.23,0,0
19980429,22.2,22.2,22.2,22.2,0,0
19980430,22.17,22.17,22.17,22.17,0,0
19980501,22.17,22.17,22.17,22.17,0,0
19980505,22.18,22.18,22.18,22.18,0,0
19980506,22.17,22.17,22.17,22.17,0,0
19980507,22.15,22.15,22.15,22.15,0,0
19980508,22.15,22.15,22.15,22.15,0,0
19980511,22.11,22.11,22.11,22.11,0,0
19980512,22.06,22.06,22.06,22.06,0,0
19980513,22.01,22.01,22.01,22.01,0,0
19980514,21.99,21.99,21.99,21.99,0,0
19980515,21.98,21.98,21.98,21.98,0,0
19980518,21.84,21.84,21.84,21.84,0,0
19980519,21.85,21.85,21.85,21.85,0,0
19980520,21.8,21.8,21.8,21.8,0,0
19980521,20.76,20.76,20.76,20.76,0,0
19980522,20.8,20.8,20.8,20.8,0,0
19980526,20.7,20.7,20.7,20.7,0,0
19980527,20.68,20.68,20.68,20.68,0,0
19980528,20.73,20.73,20.73,20.73,0,0
19980529,20.8,20.8,20.8,20.8,0,0
19980601,20.8,20.8,20.8,20.8,0,0
19980602,20.8,20.8,20.8,20.8,0,0
19980603,20.77,20.77,20.77,20.77,0,0
19980604,20.74,20.74,20.74,20.74,0,0
19980605,20.7,20.7,20.7,20.7,0,0
19980608,20.52,20.52,20.52,20.52,0,0
19980609,20.51,20.51,20.51,20.51,0,0
19980610,20.49,20.49,20.49,20.49,0,0
19980611,20.49,20.49,20.49,20.49,0,0
19980612,20.48,20.48,20.48,20.48,0,0
19980615,20.49,20.49,20.49,20.49,0,0
19980616,20.47,20.47,20.47,20.47,0,0
19980617,20.37,20.37,20.37,20.37,0,0
19980618,20.28,20.28,20.28,20.28,0,0
19980619,20.27,20.27,20.27,20.27,0,0
19980622,20.3,20.3,20.3,20.3,0,0
19980623,20.3,20.3,20.3,20.3,0,0
19980624,20.3,20.3,20.3,20.3,0,0
19980625,20.18,20.18,20.18,20.18,0,0
19980626,20.17,20.17,20.17,20.17,0,0
19980629,20.17,20.17,20.17,20.17,0,0
19980630,20.15,20.15,20.15,20.15,0,0
19980701,20.16,20.16,20.16,20.16,0,0
19980702,20.13,20.13,20.13,20.13,0,0
19980703,20.11,20.11,20.11,20.11,0,0
19980706,20.1,20.1,20.1,20.1,0,0
19980707,20.04,20.04,20.04,20.04,0,0
19980708,20.02,20.02,20.02,20.02,0,0
19980709,20.02,20.02,20.02,20.02,0,0
19980710,20,20,20,20,0,0
19980713,19.93,19.93,19.93,19.93,0,0
19980714,19.92,19.92,19.92,19.92,0,0
19980715,19.43,19.43,19.43,19.43,0,0
19980716,19.09,19.09,19.09,19.09,0,0
19980717,18.33,18.33,18.33,18.33,0,0
19980720,18.23,18.23,18.23,18.23,0,0
19980721,18.22,18.22,18.22,18.22,0,0
19980722,18.2,18.2,18.2,18.2,0,0
19980723,18.12,18.12,18.12,18.12,0,0
19980724,18.08,18.08,18.08,18.08,0,0
19980727,18.06,18.06,18.06,18.06,0,0
19980728,18.04,18.04,18.04,18.04,0,0
19980729,18.03,18.03,18.03,18.03,0,0
19980730,18.03,18.03,18.03,18.03,0,0
19980731,18.02,18.02,18.02,18.02,0,0
19980803,17.92,17.92,17.92,17.92,0,0
19980804,17.77,17.77,17.77,17.77,0,0
19980805,17.6,17.6,17.6,17.6,0,0
19980806,17.6,17.6,17.6,17.6,0,0
19980807,17.58,17.58,17.58,17.58,0,0
19980810,17.54,17.54,17.54,17.54,0,0
19980811,17.41,17.41,17.41,17.41,0,0
19980812,17.4,17.4,17.4,17.4,0,0
19980813,17.35,17.35,17.35,17.35,0,0
19980814,17.35,17.35,17.35,17.35,0,0
19980817,17.2,17.2,17.2,17.2,0,0
19980818,17.24,17.24,17.24,17.24,0,0
19980819,17.3,17.3,17.3,17.3,0,0
19980820,17.32,17.32,17.32,17.32,0,0
19980821,17.36,17.36,17.36,17.36,0,0
19980824,17.43,17.43,17.43,17.43,0,0
19980825,17.4,17.4,17.4,17.4,0,0
19980826,17.34,17.34,17.34,17.34,0,0
19980827,17.38,17.38,17.38,17.38,0,0
19980828,17.42,17.42,17.42,17.42,0,0
19980901,17.47,17.47,17.47,17.47,0,0
19980902,17.48,17.48,17.48,17.48,0,0
19980903,17.48,17.48,17.48,17.48,0,0
19980904,17.49,17.49,17.49,17.49,0,0
19980907,17.44,17.44,17.44,17.44,0,0
19980908,17.4,17.4,17.4,17.4,0,0
19980909,17.42,17.42,17.42,17.42,0,0
19980910,16.85,16.85,16.85,16.85,0,0
19980911,16.68,16.68,16.68,16.68,0,0
19980914,16.56,16.56,16.56,16.56,0,0
19980915,16.56,16.56,16.56,16.56,0,0
19980916,16.53,16.53,16.53,16.53,0,0
19980917,16.39,16.39,16.39,16.39,0,0
19980918,16.37,16.37,16.37,16.37,0,0
19980921,16.39,16.39,16.39,16.39,0,0
19980922,16.3,16.3,16.3,16.3,0,0
19980923,16.39,16.39,16.39,16.39,0,0
19980924,16.54,16.54,16.54,16.54,0,0
19980925,16.47,16.47,16.47,16.47,0,0
19980928,16.52,16.52,16.52,16.52,0,0
19980929,16.59,16.59,16.59,16.59,0,0
19980930,16.58,16.58,16.58,16.58,0,0
19981001,16.58,16.58,16.58,16.58,0,0
19981002,16.65,16.65,16.65,16.65,0,0
19981005,16.65,16.65,16.65,16.65,0,0
19981006,16.64,16.64,16.64,16.64,0,0
19981007,16.65,16.65,16.65,16.65,0,0
19981008,16.63,16.63,16.63,16.63,0,0
19981009,16.6,16.6,16.6,16.6,0,0
19981012,16.55,16.55,16.55,16.55,0,0
19981013,15.83,15.83,15.83,15.83,0,0
19981014,15.7,15.7,15.7,15.7,0,0
19981015,15.7,15.7,15.7,15.7,0,0
19981016,15.7,15.7,15.7,15.7,0,0
19981019,15.67,15.67,15.67,15.67,0,0
19981020,15.64,15.64,15.64,15.64,0,0
19981021,15.61,15.61,15.61,15.61,0,0
19981022,15.6,15.6,15.6,15.6,0,0
19981023,15.56,15.56,15.56,15.56,0,0
19981026,15.44,15.44,15.44,15.44,0,0
19981027,15.25,15.25,15.25,15.25,0,0
19981028,15.2,15.2,15.2,15.2,0,0
19981029,15.1,15.1,15.1,15.1,0,0
19981030,15.1,15.1,15.1,15.1,0,0
19981102,15.03,15.03,15.03,15.03,0,0
19981103,15.06,15.06,15.06,15.06,0,0
19981104,15.03,15.03,15.03,15.03,0,0
19981105,15.03,15.03,15.03,15.03,0,0
19981106,15.03,15.03,15.03,15.03,0,0
19981109,15.08,15.08,15.08,15.08,0,0
19981110,15.08,15.08,15.08,15.08,0,0
19981111,15.08,15.08,15.08,15.08,0,0
19981112,15.04,15.04,15.04,15.04,0,0
19981113,15.03,15.03,15.03,15.03,0,0
19981116,15.01,15.01,15.01,15.01,0,0
19981117,15,15,15,15,0,0
19981118,14.9,14.9,14.9,14.9,0,0
19981119,14.93,14.93,14.93,14.93,0,0
19981120,14.83,14.83,14.83,14.83,0,0
19981123,14.7,14.7,14.7,14.7,0,0
19981124,14.64,14.64,14.64,14.64,0,0
19981125,14.59,14.59,14.59,14.59,0,0
19981126,14.5,14.5,14.5,14.5,0,0
19981127,14.47,14.47,14.47,14.47,0,0
19981130,14.47,14.47,14.47,14.47,0,0
19981201,14.2,14.2,14.2,14.2,0,0
19981202,14.14,14.14,14.14,14.14,0,0
19981203,14.17,14.17,14.17,14.17,0,0
19981204,14.16,14.16,14.16,14.16,0,0
19981207,14.11,14.11,14.11,14.11,0,0
19981208,14.09,14.09,14.09,14.09,0,0
19981209,14.04,14.04,14.04,14.04,0,0
19981210,13.81,13.81,13.81,13.81,0,0
19981211,13.81,13.81,13.81,13.81,0,0
19981214,13.82,13.82,13.82,13.82,0,0
19981215,13.84,13.84,13.84,13.84,0,0
19981216,13.88,13.88,13.88,13.88,0,0
19981217,13.81,13.81,13.81,13.81,0,0
19981218,13.82,13.82,13.82,13.82,0,0
19981221,13.9,13.9,13.9,13.9,0,0
19981222,13.9,13.9,13.9,13.9,0,0
19981223,13.89,13.89,13.89,13.89,0,0
19981224,13.84,13.84,13.84,13.84,0,0
19981229,13.65,13.65,13.65,13.65,0,0
19981230,13.65,13.65,13.65,13.65,0,0
19990104,13.57,13.57,13.57,13.57,0,0
19990105,13.38,13.38,13.38,13.38,0,0
19990106,13.28,13.28,13.28,13.28,0,0
19990107,13.05,13.05,13.05,13.05,0,0
19990108,12.76,12.76,12.76,12.76,0,0
19990111,12.59,12.59,12.59,12.59,0,0
19990112,12.59,12.59,12.59,12.59,0,0
19990113,12.59,12.59,12.59,12.59,0,0
19990114,12.58,12.58,12.58,12.58,0,0
19990115,12.62,12.62,12.62,12.62,0,0
19990118,12.63,12.63,12.63,12.63,0,0
19990119,12.59,12.59,12.59,12.59,0,0
19990120,12.55,12.55,12.55,12.55,0,0
19990121,12.12,12.12,12.12,12.12,0,0
19990122,12.01,12.01,12.01,12.01,0,0
19990125,12,12,12,12,0,0
19990126,12.01,12.01,12.01,12.01,0,0
19990127,12.12,12.12,12.12,12.12,0,0
19990128,12.21,12.21,12.21,12.21,0,0
19990129,12.27,12.27,12.27,12.27,0,0
19990201,12.28,12.28,12.28,12.28,0,0
19990202,12.21,12.21,12.21,12.21,0,0
19990203,12.2,12.2,12.2,12.2,0,0
19990204,12.31,12.31,12.31,12.31,0,0
19990205,12.2,12.2,12.2,12.2,0,0
19990208,12.15,12.15,12.15,12.15,0,0
19990209,12.15,12.15,12.15,12.15,0,0
19990210,12.15,12.15,12.15,12.15,0,0
19990211,12.18,12.18,12.18,12.18,0,0
19990212,12.18,12.18,12.18,12.18,0,0
19990215,12.19,12.19,12.19,12.19,0,0
19990216,12.18,12.18,12.18,12.18,0,0
19990217,12.17,12.17,12.17,12.17,0,0
19990218,12.18,12.18,12.18,12.18,0,0
19990219,12.19,12.19,12.19,12.19,0,0
19990222,12.21,12.21,12.21,12.21,0,0
19990223,12.24,12.24,12.24,12.24,0,0
19990224,12.25,12.25,12.25,12.25,0,0
19990225,12.3,12.3,12.3,12.3,0,0
19990226,12.3,12.3,12.3,12.3,0,0
19990301,12.35,12.35,12.35,12.35,0,0
19990302,12.36,12.36,12.36,12.36,0,0
19990303,12.39,12.39,12.39,12.39,0,0
19990304,12.44,12.44,12.44,12.44,0,0
19990305,12.44,12.44,12.44,12.44,0,0
19990308,12.45,12.45,12.45,12.45,0,0
19990309,12.46,12.46,12.46,12.46,0,0
19990310,12.47,12.47,12.47,12.47,0,0
19990311,12.51,12.51,12.51,12.51,0,0
19990312,12.55,12.55,12.55,12.55,0,0
19990315,12.57,12.57,12.57,12.57,0,0
19990316,12.58,12.58,12.58,12.58,0,0
19990317,12.6,12.6,12.6,12.6,0,0
19990318,12.59,12.59,12.59,12.59,0,0
19990319,12.6,12.6,12.6,12.6,0,0
19990322,12.6,12.6,12.6,12.6,0,0
19990323,12.59,12.59,12.59,12.59,0,0
19990324,12.59,12.59,12.59,12.59,0,0
19990325,12.57,12.57,12.57,12.57,0,0
19990326,12.53,12.53,12.53,12.53,0,0
19990329,12.4,12.4,12.4,12.4,0,0
19990330,12.4,12.4,12.4,12.4,0,0
19990331,12.39,12.39,12.39,12.39,0,0
19990401,12.36,12.36,12.36,12.36,0,0
19990406,12.31,12.31,12.31,12.31,0,0
19990407,12.31,12.31,12.31,12.31,0,0
19990408,12.33,12.33,12.33,12.33,0,0
19990409,12.32,12.32,12.32,12.32,0,0
19990412,12.34,12.34,12.34,12.34,0,0
19990413,12.35,12.35,12.35,12.35,0,0
19990414,12.37,12.37,12.37,12.37,0,0
19990415,12.35,12.35,12.35,12.35,0,0
19990416,12.35,12.35,12.35,12.35,0,0
19990419,12.35,12.35,12.35,12.35,0,0
19990420,12.41,12.41,12.41,12.41,0,0
19990421,12.43,12.43,12.43,12.43,0,0
19990422,12.45,12.45,12.45,12.45,0,0
19990423,12.46,12.46,12.46,12.46,0,0
19990426,12.48,12.48,12.48,12.48,0,0
19990427,12.49,12.49,12.49,12.49,0,0
19990428,12.49,12.49,12.49,12.49,0,0
19990429,12.57,12.57,12.57,12.57,0,0
19990430,12.6,12.6,12.6,12.6,0,0
19990504,12.62,12.62,12.62,12.62,0,0
19990505,12.64,12.64,12.64,12.64,0,0
19990506,12.64,12.64,12.64,12.64,0,0
19990507,12.64,12.64,12.64,12.64,0,0
19990510,12.61,12.61,12.61,12.61,0,0
19990511,12.62,12.62,12.62,12.62,0,0
19990512,12.65,12.65,12.65,12.65,0,0
19990513,12.65,12.65,12.65,12.65,0,0
19990514,12.66,12.66,12.66,12.66,0,0
19990517,12.68,12.68,12.68,12.68,0,0
19990518,12.68,12.68,12.68,12.68,0,0
19990519,12.69,12.69,12.69,12.69,0,0
19990520,12.7,12.7,12.7,12.7,0,0
19990521,12.7,12.7,12.7,12.7,0,0
19990524,12.71,12.71,12.71,12.71,0,0
19990525,12.71,12.71,12.71,12.71,0,0
19990526,12.72,12.72,12.72,12.72,0,0
19990527,12.72,12.72,12.72,12.72,0,0
19990528,12.72,12.72,12.72,12.72,0,0
