Date,Open,High,Low,Close,Volume,OpenInt
20010330,14.61,14.61,14.61,14.61,0,0
20010402,17.29,17.29,17.29,17.29,0,0
20010403,17.16,17.16,17.16,17.16,0,0
20010404,17.27,17.27,17.27,17.27,0,0
20010405,17.01,17.01,17.01,17.01,0,0
20010406,17.14,17.14,17.14,17.14,0,0
20010409,17.91,17.91,17.91,17.91,0,0
20010410,17.1,17.1,17.1,17.1,0,0
20010411,17,17,17,17,0,0
20010412,17,17,17,17,0,0
20010417,16.85,16.85,16.85,16.85,0,0
20010418,17.8,17.8,17.8,17.8,0,0
20010419,17.49,17.49,17.49,17.49,0,0
20010420,17.33,17.33,17.33,17.33,0,0
20010423,17.64,17.64,17.64,17.64,0,0
20010424,17.63,17.63,17.63,17.63,0,0
20010425,18.08,18.08,18.08,18.08,0,0
20010426,18.09,18.09,18.09,18.09,0,0
20010427,19.5,19.5,19.5,19.5,0,0
20010430,17.04,17.04,17.04,17.04,0,0
20010501,17.04,17.04,17.04,17.04,0,0
20010502,16.98,16.98,16.98,16.98,0,0
20010503,16.98,16.98,16.98,16.98,0,0
20010504,17.11,17.11,17.11,17.11,0,0
20010508,17.49,17.49,17.49,17.49,0,0
20010509,17.27,17.27,17.27,17.27,0,0
20010510,17.27,17.27,17.27,17.27,0,0
20010511,16.85,16.85,16.85,16.85,0,0
20010514,17.49,17.49,17.49,17.49,0,0
20010515,17.06,17.06,17.06,17.06,0,0
20010516,17.38,17.38,17.38,17.38,0,0
20010517,19.1,19.1,19.1,19.1,0,0
20010518,16.53,16.53,16.53,16.53,0,0
20010521,17,17,17,17,0,0
20010522,17.11,17.11,17.11,17.11,0,0
20010523,17.14,17.14,17.14,17.14,0,0
20010524,17.16,17.16,17.16,17.16,0,0
20010525,17.04,17.04,17.04,17.04,0,0
20010528,17.58,17.58,17.58,17.58,0,0
20010529,17.51,17.51,17.51,17.51,0,0
20010530,17.68,17.68,17.68,17.68,0,0
20010531,17.07,17.07,17.07,17.07,0,0
20010601,17.16,17.16,17.16,17.16,0,0
20010604,17.3,17.3,17.3,17.3,0,0
20010605,17.35,17.35,17.35,17.35,0,0
20010606,16.78,16.78,16.78,16.78,0,0
20010607,17.1,17.1,17.1,17.1,0,0
20010608,17.2,17.2,17.2,17.2,0,0
20010611,16.95,16.95,16.95,16.95,0,0
20010612,17.07,17.07,17.07,17.07,0,0
20010613,16.5,16.5,16.5,16.5,0,0
20010615,17.31,17.31,17.31,17.31,0,0
20010618,17.36,17.36,17.36,17.36,0,0
20010619,17.43,17.43,17.43,17.43,0,0
20010620,17.03,17.03,17.03,17.03,0,0
20010621,17.08,17.08,17.08,17.08,0,0
20010622,17.02,17.02,17.02,17.02,0,0
20010625,17.11,17.11,17.11,17.11,0,0
20010626,17.46,17.46,17.46,17.46,0,0
20010627,18,18,18,18,0,0
20010628,11.42,11.42,11.42,11.42,0,0
20010629,14,14,14,14,0,0
20010702,16,16,16,16,0,0
20010703,15.82,15.82,15.82,15.82,0,0
20010704,15.92,15.92,15.92,15.92,0,0
20010705,15.97,15.97,15.97,15.97,0,0
20010706,15.74,15.74,15.74,15.74,0,0
20010709,16.46,16.46,16.46,16.46,0,0
20010710,15.62,15.62,15.62,15.62,0,0
20010711,14,14,14,14,0,0
20010712,12.9,12.9,12.9,12.9,0,0
20010713,10.2,10.2,10.2,10.2,0,0
20010716,13.36,13.36,13.36,13.36,0,0
20010717,15.42,15.42,15.42,15.42,0,0
20010718,14.5,14.5,14.5,14.5,0,0
20010719,14.66,14.66,14.66,14.66,0,0
20010720,14.52,14.52,14.52,14.52,0,0
20010723,14.6,14.6,14.6,14.6,0,0
20010724,14.84,14.84,14.84,14.84,0,0
20010725,14.62,14.62,14.62,14.62,0,0
20010726,15.26,15.26,15.26,15.26,0,0
20010727,10.6,10.6,10.6,10.6,0,0
20010730,1.1,1.1,1.1,1.1,0,0
20010731,15.03,15.03,15.03,15.03,0,0
20010801,15.61,15.61,15.61,15.61,0,0
20010802,15.21,15.21,15.21,15.21,0,0
20010803,15.26,15.26,15.26,15.26,0,0
20010806,15.3,15.3,15.3,15.3,0,0
20010807,15.35,15.35,15.35,15.35,0,0
20010808,15.43,15.43,15.43,15.43,0,0
20010809,15.38,15.38,15.38,15.38,0,0
20010810,15.49,15.49,15.49,15.49,0,0
20010813,15.79,15.79,15.79,15.79,0,0
20010814,15.67,15.67,15.67,15.67,0,0
20010816,15.93,15.93,15.93,15.93,0,0
20010817,17.33,17.33,17.33,17.33,0,0
20010820,16.55,16.55,16.55,16.55,0,0
20010821,16.84,16.84,16.84,16.84,0,0
20010822,13.75,13.75,13.75,13.75,0,0
20010823,15,15,15,15,0,0
20010824,15.44,15.44,15.44,15.44,0,0
20010828,18.17,18.17,18.17,18.17,0,0
20010829,18.4,18.4,18.4,18.4,0,0
20010830,18.07,18.07,18.07,18.07,0,0
20010831,14.51,14.51,14.51,14.51,0,0
20010903,13.62,13.62,13.62,13.62,0,0
20010904,13.55,13.55,13.55,13.55,0,0
20010905,13.68,13.68,13.68,13.68,0,0
20010906,13.81,13.81,13.81,13.81,0,0
20010907,13.82,13.82,13.82,13.82,0,0
20010910,14.56,14.56,14.56,14.56,0,0
20010911,14.77,14.77,14.77,14.77,0,0
20010912,15.5,15.5,15.5,15.5,0,0
20010913,14.56,14.56,14.56,14.56,0,0
20010914,13.15,13.15,13.15,13.15,0,0
20010917,14.05,14.05,14.05,14.05,0,0
20010918,14.58,14.58,14.58,14.58,0,0
20010919,14.37,14.37,14.37,14.37,0,0
20010920,14.04,14.04,14.04,14.04,0,0
20010921,12.57,12.57,12.57,12.57,0,0
20010924,12.57,12.57,12.57,12.57,0,0
20010925,4.75,4.75,4.75,4.75,0,0
20010926,15.42,15.42,15.42,15.42,0,0
20010927,17,17,17,17,0,0
20010928,18,18,18,18,0,0
20011001,15.25,15.25,15.25,15.25,0,0
20011002,16.88,16.88,16.88,16.88,0,0
20011003,14.92,14.92,14.92,14.92,0,0
20011004,15.08,15.08,15.08,15.08,0,0
20011005,14.55,14.55,14.55,14.55,0,0
20011008,14.43,14.43,14.43,14.43,0,0
20011009,14.58,14.58,14.58,14.58,0,0
20011010,14.93,14.93,14.93,14.93,0,0
20011011,14.92,14.92,14.92,14.92,0,0
20011015,14.55,14.55,14.55,14.55,0,0
20011016,14.57,14.57,14.57,14.57,0,0
20011017,14.8,14.8,14.8,14.8,0,0
20011018,14.93,14.93,14.93,14.93,0,0
20011019,14.8,14.8,14.8,14.8,0,0
20011022,15.57,15.57,15.57,15.57,0,0
20011023,15.23,15.23,15.23,15.23,0,0
20011024,15.33,15.33,15.33,15.33,0,0
20011025,15.17,15.17,15.17,15.17,0,0
20011026,17.33,17.33,17.33,17.33,0,0
20011029,17,17,17,17,0,0
20011030,16.9,16.9,16.9,16.9,0,0
20011031,14.9,14.9,14.9,14.9,0,0
20011102,16.72,16.72,16.72,16.72,0,0
20011105,16.6,16.6,16.6,16.6,0,0
20011107,14.5,14.5,14.5,14.5,0,0
20011108,15.48,15.48,15.48,15.48,0,0
20011109,15,15,15,15,0,0
20011112,16.42,16.42,16.42,16.42,0,0
20011113,16.5,16.5,16.5,16.5,0,0
20011114,15.55,15.55,15.55,15.55,0,0
20011115,15.27,15.27,15.27,15.27,0,0
20011116,16.23,16.23,16.23,16.23,0,0
20011119,15.97,15.97,15.97,15.97,0,0
20011120,15.45,15.45,15.45,15.45,0,0
20011121,16.05,16.05,16.05,16.05,0,0
20011122,15.5,15.5,15.5,15.5,0,0
20011123,13,13,13,13,0,0
20011126,6.75,6.75,6.75,6.75,0,0
20011127,8.53,8.53,8.53,8.53,0,0
20011128,1.4,1.4,1.4,1.4,0,0
20011130,9.08,9.08,9.08,9.08,0,0
20011203,9.17,9.17,9.17,9.17,0,0
20011204,7.85,7.85,7.85,7.85,0,0
20011205,8.5,8.5,8.5,8.5,0,0
20011206,7.92,7.92,7.92,7.92,0,0
20011207,8.55,8.55,8.55,8.55,0,0
20011210,8.9,8.9,8.9,8.9,0,0
20011211,11.18,11.18,11.18,11.18,0,0
20011212,11.05,11.05,11.05,11.05,0,0
20011213,11.97,11.97,11.97,11.97,0,0
20011214,12.52,12.52,12.52,12.52,0,0
20011217,13.33,13.33,13.33,13.33,0,0
20011218,14.08,14.08,14.08,14.08,0,0
20011219,12.8,12.8,12.8,12.8,0,0
20011220,9,9,9,9,0,0
20011221,9.88,9.88,9.88,9.88,0,0
20011227,7.58,7.58,7.58,7.58,0,0
20011228,6,6,6,6,0,0
20011231,11.2,11.2,11.2,11.2,0,0
20020102,10,10,10,10,0,0
20020103,10.32,10.32,10.32,10.32,0,0
20020107,8,8,8,8,0,0
20020108,8.73,8.73,8.73,8.73,0,0
20020109,9.03,9.03,9.03,9.03,0,0
20020110,10,10,10,10,0,0
20020111,9.92,9.92,9.92,9.92,0,0
20020114,12.04,12.04,12.04,12.04,0,0
20020115,12.67,12.67,12.67,12.67,0,0
20020116,11.13,11.13,11.13,11.13,0,0
20020117,10,10,10,10,0,0
20020118,10.75,10.75,10.75,10.75,0,0
20020121,8.79,8.79,8.79,8.79,0,0
20020122,10.83,10.83,10.83,10.83,0,0
20020123,11.5,11.5,11.5,11.5,0,0
20020124,11.93,11.93,11.93,11.93,0,0
20020125,8.83,8.83,8.83,8.83,0,0
20020128,13.47,13.47,13.47,13.47,0,0
20020129,15.33,15.33,15.33,15.33,0,0
20020130,15.42,15.42,15.42,15.42,0,0
20020131,13.03,13.03,13.03,13.03,0,0
20020201,12.77,12.77,12.77,12.77,0,0
20020204,12.9,12.9,12.9,12.9,0,0
20020205,12.92,12.92,12.92,12.92,0,0
20020206,12.13,12.13,12.13,12.13,0,0
20020207,12.53,12.53,12.53,12.53,0,0
20020208,11.43,11.43,11.43,11.43,0,0
20020211,10.73,10.73,10.73,10.73,0,0
20020212,10.52,10.52,10.52,10.52,0,0
20020213,9.98,9.98,9.98,9.98,0,0
20020215,10.48,10.48,10.48,10.48,0,0
20020218,10.55,10.55,10.55,10.55,0,0
20020219,10.03,10.03,10.03,10.03,0,0
20020220,9.62,9.62,9.62,9.62,0,0
20020221,8.35,8.35,8.35,8.35,0,0
20020222,9.14,9.14,9.14,9.14,0,0
20020225,6.43,6.43,6.43,6.43,0,0
20020226,6.4,6.4,6.4,6.4,0,0
20020227,6.23,6.23,6.23,6.23,0,0
20020228,8.6,8.6,8.6,8.6,0,0
20020304,6.58,6.58,6.58,6.58,0,0
20020305,7.52,7.52,7.52,7.52,0,0
20020306,8,8,8,8,0,0
20020307,8.59,8.59,8.59,8.59,0,0
20020308,7.5,7.5,7.5,7.5,0,0
20020311,10.52,10.52,10.52,10.52,0,0
20020312,11.5,11.5,11.5,11.5,0,0
20020313,10.52,10.52,10.52,10.52,0,0
20020314,11.12,11.12,11.12,11.12,0,0
20020315,11.35,11.35,11.35,11.35,0,0
20020318,11.45,11.45,11.45,11.45,0,0
20020319,11.37,11.37,11.37,11.37,0,0
20020320,12,12,12,12,0,0
20020321,10.63,10.63,10.63,10.63,0,0
20020325,10.04,10.04,10.04,10.04,0,0
20020326,10.37,10.37,10.37,10.37,0,0
20020327,10.56,10.56,10.56,10.56,0,0
20020328,9.42,9.42,9.42,9.42,0,0
20020402,10.17,10.17,10.17,10.17,0,0
20020403,9.76,9.76,9.76,9.76,0,0
20020404,9.46,9.46,9.46,9.46,0,0
20020405,9.55,9.55,9.55,9.55,0,0
20020408,10.03,10.03,10.03,10.03,0,0
20020409,9,9,9,9,0,0
20020410,9,9,9,9,0,0
20020411,9.92,9.92,9.92,9.92,0,0
20020412,9.93,9.93,9.93,9.93,0,0
20020415,10.35,10.35,10.35,10.35,0,0
20020416,10.33,10.33,10.33,10.33,0,0
20020417,10.5,10.5,10.5,10.5,0,0
20020418,10.67,10.67,10.67,10.67,0,0
20020419,10.53,10.53,10.53,10.53,0,0
20020423,10.72,10.72,10.72,10.72,0,0
20020424,11.46,11.46,11.46,11.46,0,0
20020425,10.4,10.4,10.4,10.4,0,0
20020426,10.48,10.48,10.48,10.48,0,0
20020429,11.53,11.53,11.53,11.53,0,0
20020430,9.98,9.98,9.98,9.98,0,0
20020502,9.98,9.98,9.98,9.98,0,0
20020506,9.74,9.74,9.74,9.74,0,0
20020507,9.48,9.48,9.48,9.48,0,0
20020508,9.42,9.42,9.42,9.42,0,0
20020509,9.64,9.64,9.64,9.64,0,0
20020510,9.12,9.12,9.12,9.12,0,0
20020513,9.43,9.43,9.43,9.43,0,0
20020514,9.62,9.62,9.62,9.62,0,0
20020515,9.59,9.59,9.59,9.59,0,0
20020516,9.71,9.71,9.71,9.71,0,0
20020517,9.44,9.44,9.44,9.44,0,0
20020520,8.57,8.57,8.57,8.57,0,0
20020521,6.58,6.58,6.58,6.58,0,0
20020522,7.05,7.05,7.05,7.05,0,0
20020523,7.6,7.6,7.6,7.6,0,0
20020524,7.38,7.38,7.38,7.38,0,0
20020527,6.52,6.52,6.52,6.52,0,0
20020528,7.92,7.92,7.92,7.92,0,0
20020529,7.5,7.5,7.5,7.5,0,0
20020531,9.98,9.98,9.98,9.98,0,0
20020603,10.48,10.48,10.48,10.48,0,0
20020604,10.82,10.82,10.82,10.82,0,0
20020605,10.73,10.73,10.73,10.73,0,0
20020606,9.6,9.6,9.6,9.6,0,0
20020607,9.5,9.5,9.5,9.5,0,0
20020610,9.44,9.44,9.44,9.44,0,0
20020611,9.65,9.65,9.65,9.65,0,0
20020612,9.72,9.72,9.72,9.72,0,0
20020613,9.25,9.25,9.25,9.25,0,0
20020614,9.39,9.39,9.39,9.39,0,0
20020617,9.74,9.74,9.74,9.74,0,0
20020618,9.7,9.7,9.7,9.7,0,0
20020619,9.78,9.78,9.78,9.78,0,0
20020620,9.88,9.88,9.88,9.88,0,0
20020621,10.31,10.31,10.31,10.31,0,0
20020624,8.97,8.97,8.97,8.97,0,0
20020625,8.72,8.72,8.72,8.72,0,0
20020626,10.37,10.37,10.37,10.37,0,0
20020627,10.48,10.48,10.48,10.48,0,0
20020628,11.33,11.33,11.33,11.33,0,0
20020701,8.69,8.69,8.69,8.69,0,0
20020702,8.6,8.6,8.6,8.6,0,0
20020703,8.73,8.73,8.73,8.73,0,0
20020704,8.4,8.4,8.4,8.4,0,0
20020705,8.06,8.06,8.06,8.06,0,0
20020708,7.58,7.58,7.58,7.58,0,0
20020709,7.55,7.55,7.55,7.55,0,0
20020710,8.27,8.27,8.27,8.27,0,0
20020711,7.98,7.98,7.98,7.98,0,0
20020712,8.15,8.15,8.15,8.15,0,0
20020715,7.54,7.54,7.54,7.54,0,0
20020716,8.38,8.38,8.38,8.38,0,0
20020717,8.39,8.39,8.39,8.39,0,0
20020718,7.9,7.9,7.9,7.9,0,0
20020722,7.45,7.45,7.45,7.45,0,0
20020723,7.98,7.98,7.98,7.98,0,0
20020724,8,8,8,8,0,0
20020725,7.48,7.48,7.48,7.48,0,0
20020726,8.5,8.5,8.5,8.5,0,0
20020729,10.83,10.83,10.83,10.83,0,0
20020730,10.78,10.78,10.78,10.78,0,0
20020731,8.73,8.73,8.73,8.73,0,0
20020801,8.58,8.58,8.58,8.58,0,0
20020802,8.68,8.68,8.68,8.68,0,0
20020805,8.66,8.66,8.66,8.66,0,0
20020806,8.66,8.66,8.66,8.66,0,0
20020807,8.27,8.27,8.27,8.27,0,0
20020808,8.32,8.32,8.32,8.32,0,0
20020809,8.25,8.25,8.25,8.25,0,0
20020812,8.43,8.43,8.43,8.43,0,0
20020813,8.5,8.5,8.5,8.5,0,0
20020814,8.68,8.68,8.68,8.68,0,0
20020816,8.52,8.52,8.52,8.52,0,0
20020819,8.73,8.73,8.73,8.73,0,0
20020820,8.77,8.77,8.77,8.77,0,0
20020821,8.6,8.6,8.6,8.6,0,0
20020822,8.67,8.67,8.67,8.67,0,0
20020823,8.41,8.41,8.41,8.41,0,0
20020826,8.01,8.01,8.01,8.01,0,0
20020827,8.09,8.09,8.09,8.09,0,0
20020828,7.32,7.32,7.32,7.32,0,0
20020829,7.92,7.92,7.92,7.92,0,0
20020830,7.18,7.18,7.18,7.18,0,0
20020902,8.13,8.13,8.13,8.13,0,0
20020903,8.23,8.23,8.23,8.23,0,0
20020904,7.82,7.82,7.82,7.82,0,0
20020905,7.73,7.73,7.73,7.73,0,0
20020906,6.08,6.08,6.08,6.08,0,0
20020909,7.08,7.08,7.08,7.08,0,0
20020910,7,7,7,7,0,0
20020911,7.12,7.12,7.12,7.12,0,0
20020912,7.66,7.66,7.66,7.66,0,0
20020913,6.5,6.5,6.5,6.5,0,0
20020916,7.08,7.08,7.08,7.08,0,0
20020917,6.83,6.83,6.83,6.83,0,0
20020918,7.03,7.03,7.03,7.03,0,0
20020919,6.63,6.63,6.63,6.63,0,0
20020920,6.52,6.52,6.52,6.52,0,0
20020923,7.05,7.05,7.05,7.05,0,0
20020924,8.37,8.37,8.37,8.37,0,0
20020925,8.23,8.23,8.23,8.23,0,0
20020926,9.01,9.01,9.01,9.01,0,0
20020927,9.57,9.57,9.57,9.57,0,0
20020930,7.59,7.59,7.59,7.59,0,0
20021001,7.4,7.4,7.4,7.4,0,0
20021002,7.43,7.43,7.43,7.43,0,0
20021003,7.26,7.26,7.26,7.26,0,0
20021004,7.28,7.28,7.28,7.28,0,0
20021007,7.54,7.54,7.54,7.54,0,0
20021008,7.53,7.53,7.53,7.53,0,0
20021009,7.32,7.32,7.32,7.32,0,0
20021010,7.35,7.35,7.35,7.35,0,0
20021014,7.51,7.51,7.51,7.51,0,0
20021015,7.55,7.55,7.55,7.55,0,0
20021016,7.58,7.58,7.58,7.58,0,0
20021017,7.56,7.56,7.56,7.56,0,0
20021018,7.38,7.38,7.38,7.38,0,0
20021021,7.13,7.13,7.13,7.13,0,0
20021022,7.14,7.14,7.14,7.14,0,0
20021023,7.33,7.33,7.33,7.33,0,0
20021024,7.22,7.22,7.22,7.22,0,0
20021025,5.58,5.58,5.58,5.58,0,0
20021028,6.93,6.93,6.93,6.93,0,0
20021029,6.54,6.54,6.54,6.54,0,0
20021030,4.88,4.88,4.88,4.88,0,0
20021031,6.78,6.78,6.78,6.78,0,0
20021104,7.01,7.01,7.01,7.01,0,0
20021105,7.08,7.08,7.08,7.08,0,0
20021106,7.02,7.02,7.02,7.02,0,0
20021107,7.01,7.01,7.01,7.01,0,0
20021112,6.73,6.73,6.73,6.73,0,0
20021113,6.82,6.82,6.82,6.82,0,0
20021114,6.41,6.41,6.41,6.41,0,0
20021115,6.62,6.62,6.62,6.62,0,0
20021118,6.48,6.48,6.48,6.48,0,0
20021120,6.33,6.33,6.33,6.33,0,0
20021121,6.54,6.54,6.54,6.54,0,0
20021122,6.38,6.38,6.38,6.38,0,0
20021125,5.9,5.9,5.9,5.9,0,0
20021126,6.58,6.58,6.58,6.58,0,0
20021127,7.13,7.13,7.13,7.13,0,0
20021128,8.13,8.13,8.13,8.13,0,0
20021129,8.13,8.13,8.13,8.13,0,0
20021202,6.36,6.36,6.36,6.36,0,0
20021203,6.48,6.48,6.48,6.48,0,0
20021204,6.54,6.54,6.54,6.54,0,0
20021205,6.57,6.57,6.57,6.57,0,0
20021206,6.64,6.64,6.64,6.64,0,0
20021209,6.66,6.66,6.66,6.66,0,0
20021210,6.78,6.78,6.78,6.78,0,0
20021211,6.83,6.83,6.83,6.83,0,0
20021212,6.96,6.96,6.96,6.96,0,0
20021213,6.9,6.9,6.9,6.9,0,0
20021216,7.42,7.42,7.42,7.42,0,0
20021217,7.68,7.68,7.68,7.68,0,0
20021218,7.64,7.64,7.64,7.64,0,0
20021219,7.75,7.75,7.75,7.75,0,0
20021220,6.85,6.85,6.85,6.85,0,0
20021223,7.58,7.58,7.58,7.58,0,0
20021227,5.98,5.98,5.98,5.98,0,0
20021230,7.71,7.71,7.71,7.71,0,0
20021231,6.73,6.73,6.73,6.73,0,0
20030102,6.7,6.7,6.7,6.7,0,0
20030103,6.59,6.59,6.59,6.59,0,0
20030106,6.59,6.59,6.59,6.59,0,0
20030107,6.51,6.51,6.51,6.51,0,0
20030108,6.28,6.28,6.28,6.28,0,0
20030109,6.34,6.34,6.34,6.34,0,0
20030110,6.5,6.5,6.5,6.5,0,0
20030113,6.68,6.68,6.68,6.68,0,0
20030114,6.67,6.67,6.67,6.67,0,0
20030115,6.72,6.72,6.72,6.72,0,0
20030116,6.58,6.58,6.58,6.58,0,0
20030117,6.23,6.23,6.23,6.23,0,0
20030120,6.83,6.83,6.83,6.83,0,0
20030121,6.94,6.94,6.94,6.94,0,0
20030122,6.81,6.81,6.81,6.81,0,0
20030123,6.55,6.55,6.55,6.55,0,0
20030124,6.51,6.51,6.51,6.51,0,0
20030127,6.81,6.81,6.81,6.81,0,0
20030128,7.98,7.98,7.98,7.98,0,0
20030129,8.34,8.34,8.34,8.34,0,0
20030130,8.35,8.35,8.35,8.35,0,0
20030131,6.53,6.53,6.53,6.53,0,0
20030203,6.53,6.53,6.53,6.53,0,0
20030204,6.5,6.5,6.5,6.5,0,0
20030205,6.58,6.58,6.58,6.58,0,0
20030206,6.63,6.63,6.63,6.63,0,0
20030207,6.24,6.24,6.24,6.24,0,0
20030210,6.19,6.19,6.19,6.19,0,0
20030211,6.33,6.33,6.33,6.33,0,0
20030212,6.4,6.4,6.4,6.4,0,0
20030213,6.3,6.3,6.3,6.3,0,0
20030214,6.04,6.04,6.04,6.04,0,0
20030217,6.07,6.07,6.07,6.07,0,0
20030218,6.11,6.11,6.11,6.11,0,0
20030219,6.18,6.18,6.18,6.18,0,0
20030220,6.3,6.3,6.3,6.3,0,0
20030221,6.14,6.14,6.14,6.14,0,0
20030224,4.53,4.53,4.53,4.53,0,0
20030225,4.5,4.5,4.5,4.5,0,0
20030226,4.53,4.53,4.53,4.53,0,0
20030227,4.48,4.48,4.48,4.48,0,0
20030228,6.2,6.2,6.2,6.2,0,0
20030303,6.24,6.24,6.24,6.24,0,0
20030304,6.2,6.2,6.2,6.2,0,0
20030305,6.2,6.2,6.2,6.2,0,0
20030306,5.9,5.9,5.9,5.9,0,0
20030307,5.95,5.95,5.95,5.95,0,0
20030310,5.72,5.72,5.72,5.72,0,0
20030311,5.94,5.94,5.94,5.94,0,0
20030312,6.03,6.03,6.03,6.03,0,0
20030313,6.12,6.12,6.12,6.12,0,0
20030314,6.16,6.16,6.16,6.16,0,0
20030317,6.2,6.2,6.2,6.2,0,0
20030318,6.25,6.25,6.25,6.25,0,0
20030319,6.29,6.29,6.29,6.29,0,0
20030320,6.31,6.31,6.31,6.31,0,0
20030321,5.54,5.54,5.54,5.54,0,0
20030324,5.8,5.8,5.8,5.8,0,0
20030325,6,6,6,6,0,0
20030326,6.63,6.63,6.63,6.63,0,0
20030327,7.38,7.38,7.38,7.38,0,0
20030328,5.55,5.55,5.55,5.55,0,0
20030331,6,6,6,6,0,0
20030401,5.98,5.98,5.98,5.98,0,0
20030402,5.72,5.72,5.72,5.72,0,0
20030403,5.29,5.29,5.29,5.29,0,0
20030404,5.83,5.83,5.83,5.83,0,0
20030407,6.01,6.01,6.01,6.01,0,0
20030408,5.92,5.92,5.92,5.92,0,0
20030409,5.96,5.96,5.96,5.96,0,0
20030410,6.01,6.01,6.01,6.01,0,0
20030411,6.09,6.09,6.09,6.09,0,0
20030414,6.18,6.18,6.18,6.18,0,0
20030415,6.33,6.33,6.33,6.33,0,0
20030416,6.34,6.34,6.34,6.34,0,0
20030417,6.03,6.03,6.03,6.03,0,0
20030422,5.48,5.48,5.48,5.48,0,0
20030423,5.26,5.26,5.26,5.26,0,0
20030424,5.48,5.48,5.48,5.48,0,0
20030425,5.16,5.16,5.16,5.16,0,0
20030428,4.5,4.5,4.5,4.5,0,0
20030429,4.26,4.26,4.26,4.26,0,0
20030430,5.32,5.32,5.32,5.32,0,0
20030502,5.74,5.74,5.74,5.74,0,0
20030505,5.54,5.54,5.54,5.54,0,0
20030506,5.66,5.66,5.66,5.66,0,0
20030507,5.5,5.5,5.5,5.5,0,0
20030508,5.34,5.34,5.34,5.34,0,0
20030509,5.3,5.3,5.3,5.3,0,0
20030512,5.5,5.5,5.5,5.5,0,0
20030513,5.55,5.55,5.55,5.55,0,0
20030514,5.48,5.48,5.48,5.48,0,0
20030515,5.58,5.58,5.58,5.58,0,0
20030516,5.7,5.7,5.7,5.7,0,0
20030519,5.73,5.73,5.73,5.73,0,0
20030520,5.86,5.86,5.86,5.86,0,0
20030521,5.75,5.75,5.75,5.75,0,0
20030522,5.53,5.53,5.53,5.53,0,0
20030523,5.02,5.02,5.02,5.02,0,0
20030526,5.04,5.04,5.04,5.04,0,0
20030527,5.32,5.32,5.32,5.32,0,0
20030528,5.42,5.42,5.42,5.42,0,0
20030529,5.41,5.41,5.41,5.41,0,0
20030530,5.05,5.05,5.05,5.05,0,0
