Date,Open,High,Low,Close,Volume,OpenInt
19950627,26.37,26.37,26.37,26.37,0,0
19950628,26.33,26.33,26.33,26.33,0,0
19950629,26.38,26.38,26.38,26.38,0,0
19950630,26.39,26.39,26.39,26.39,0,0
19950703,26.32,26.32,26.32,26.32,0,0
19950704,26.41,26.41,26.41,26.41,0,0
19950705,26.42,26.42,26.42,26.42,0,0
19950706,26.43,26.43,26.43,26.43,0,0
19950707,26.46,26.46,26.46,26.46,0,0
19950710,26.44,26.44,26.44,26.44,0,0
19950711,26.44,26.44,26.44,26.44,0,0
19950712,26.49,26.49,26.49,26.49,0,0
19950713,26.4,26.4,26.4,26.4,0,0
19950714,26.45,26.45,26.45,26.45,0,0
19950717,26.38,26.38,26.38,26.38,0,0
19950718,26.41,26.41,26.41,26.41,0,0
19950719,26.4,26.4,26.4,26.4,0,0
19950720,26.44,26.44,26.44,26.44,0,0
19950721,25.52,25.52,25.52,25.52,0,0
19950724,26.39,26.39,26.39,26.39,0,0
19950725,26.42,26.42,26.42,26.42,0,0
19950726,26.51,26.51,26.51,26.51,0,0
19950727,26.44,26.44,26.44,26.44,0,0
19950728,26.48,26.48,26.48,26.48,0,0
19950731,26.42,26.42,26.42,26.42,0,0
19950801,26.44,26.44,26.44,26.44,0,0
19950802,26.43,26.43,26.43,26.43,0,0
19950803,26.45,26.45,26.45,26.45,0,0
19950804,26.5,26.5,26.5,26.5,0,0
19950807,26.45,26.45,26.45,26.45,0,0
19950808,26.43,26.43,26.43,26.43,0,0
19950809,26.44,26.44,26.44,26.44,0,0
19950810,26.49,26.49,26.49,26.49,0,0
19950811,26.44,26.44,26.44,26.44,0,0
19950814,26.44,26.44,26.44,26.44,0,0
19950815,26.44,26.44,26.44,26.44,0,0
19950816,26.47,26.47,26.47,26.47,0,0
19950817,26.44,26.44,26.44,26.44,0,0
19950818,26.44,26.44,26.44,26.44,0,0
19950821,26.38,26.38,26.38,26.38,0,0
19950822,26.46,26.46,26.46,26.46,0,0
19950823,26.44,26.44,26.44,26.44,0,0
19950824,26.44,26.44,26.44,26.44,0,0
19950825,26.47,26.47,26.47,26.47,0,0
19950829,26.43,26.43,26.43,26.43,0,0
19950830,26.46,26.46,26.46,26.46,0,0
19950831,26.48,26.48,26.48,26.48,0,0
19950901,26.49,26.49,26.49,26.49,0,0
19950904,26.44,26.44,26.44,26.44,0,0
19950905,26.51,26.51,26.51,26.51,0,0
19950906,26.44,26.44,26.44,26.44,0,0
19950907,26.44,26.44,26.44,26.44,0,0
19950908,26.5,26.5,26.5,26.5,0,0
19950911,26.41,26.41,26.41,26.41,0,0
19950912,26.41,26.41,26.41,26.41,0,0
19950913,26.45,26.45,26.45,26.45,0,0
19950914,26.42,26.42,26.42,26.42,0,0
19950915,26.42,26.42,26.42,26.42,0,0
19950918,25.51,25.51,25.51,25.51,0,0
19950919,25.51,25.51,25.51,25.51,0,0
19950920,25.44,25.44,25.44,25.44,0,0
19950921,25.45,25.45,25.45,25.45,0,0
19950922,25.46,25.46,25.46,25.46,0,0
19950925,25.46,25.46,25.46,25.46,0,0
19950926,25.42,25.42,25.42,25.42,0,0
19950927,25.39,25.39,25.39,25.39,0,0
19950928,25.42,25.42,25.42,25.42,0,0
19950929,25.45,25.45,25.45,25.45,0,0
19951002,25.45,25.45,25.45,25.45,0,0
19951003,25.41,25.41,25.41,25.41,0,0
19951004,25.44,25.44,25.44,25.44,0,0
19951005,25.43,25.43,25.43,25.43,0,0
19951006,25.42,25.42,25.42,25.42,0,0
19951009,25.46,25.46,25.46,25.46,0,0
19951010,25.43,25.43,25.43,25.43,0,0
19951011,25.43,25.43,25.43,25.43,0,0
19951012,25.43,25.43,25.43,25.43,0,0
19951013,25.48,25.48,25.48,25.48,0,0
19951016,25.45,25.45,25.45,25.45,0,0
19951017,25.48,25.48,25.48,25.48,0,0
19951018,25.42,25.42,25.42,25.42,0,0
19951019,25.44,25.44,25.44,25.44,0,0
19951020,25.43,25.43,25.43,25.43,0,0
19951023,25.45,25.45,25.45,25.45,0,0
19951024,25.48,25.48,25.48,25.48,0,0
19951025,25.44,25.44,25.44,25.44,0,0
19951026,25.45,25.45,25.45,25.45,0,0
19951027,25.48,25.48,25.48,25.48,0,0
19951030,25.42,25.42,25.42,25.42,0,0
19951031,25.46,25.46,25.46,25.46,0,0
19951101,25.46,25.46,25.46,25.46,0,0
19951102,25.5,25.5,25.5,25.5,0,0
19951103,25.43,25.43,25.43,25.43,0,0
19951106,25.48,25.48,25.48,25.48,0,0
19951107,25.47,25.47,25.47,25.47,0,0
19951108,25.48,25.48,25.48,25.48,0,0
19951109,25.47,25.47,25.47,25.47,0,0
19951110,25.46,25.46,25.46,25.46,0,0
19951113,25.44,25.44,25.44,25.44,0,0
19951114,25.5,25.5,25.5,25.5,0,0
19951115,25.45,25.45,25.45,25.45,0,0
19951116,25.52,25.52,25.52,25.52,0,0
19951117,25.52,25.52,25.52,25.52,0,0
19951120,25.5,25.5,25.5,25.5,0,0
19951121,25.48,25.48,25.48,25.48,0,0
19951122,25.56,25.56,25.56,25.56,0,0
19951123,25.44,25.44,25.44,25.44,0,0
19951124,25.49,25.49,25.49,25.49,0,0
19951127,25.41,25.41,25.41,25.41,0,0
19951128,25.44,25.44,25.44,25.44,0,0
19951129,25.47,25.47,25.47,25.47,0,0
19951130,25.48,25.48,25.48,25.48,0,0
19951201,25.48,25.48,25.48,25.48,0,0
19951204,25.44,25.44,25.44,25.44,0,0
19951205,25.45,25.45,25.45,25.45,0,0
19951206,25.32,25.32,25.32,25.32,0,0
19951207,25.35,25.35,25.35,25.35,0,0
19951208,25.4,25.4,25.4,25.4,0,0
19951211,25.26,25.26,25.26,25.26,0,0
19951212,25.3,25.3,25.3,25.3,0,0
19951213,25.36,25.36,25.36,25.36,0,0
19951214,25.36,25.36,25.36,25.36,0,0
19951215,25.39,25.39,25.39,25.39,0,0
19951218,25.27,25.27,25.27,25.27,0,0
19951219,25.31,25.31,25.31,25.31,0,0
19951220,25.34,25.34,25.34,25.34,0,0
19951221,25.38,25.38,25.38,25.38,0,0
19951222,25.35,25.35,25.35,25.35,0,0
19951227,24.98,24.98,24.98,24.98,0,0
19951228,25.11,25.11,25.11,25.11,0,0
19951229,25.29,25.29,25.29,25.29,0,0
19960102,25.32,25.32,25.32,25.32,0,0
19960103,25.27,25.27,25.27,25.27,0,0
19960104,25.26,25.26,25.26,25.26,0,0
19960105,24.66,24.66,24.66,24.66,0,0
19960108,23.39,23.39,23.39,23.39,0,0
19960109,23.3,23.3,23.3,23.3,0,0
19960110,23.3,23.3,23.3,23.3,0,0
19960111,23.37,23.37,23.37,23.37,0,0
19960112,23.41,23.41,23.41,23.41,0,0
19960115,23.42,23.42,23.42,23.42,0,0
19960116,23.43,23.43,23.43,23.43,0,0
19960117,23.25,23.25,23.25,23.25,0,0
19960118,23.14,23.14,23.14,23.14,0,0
19960119,22.76,22.76,22.76,22.76,0,0
19960122,22.69,22.69,22.69,22.69,0,0
19960123,22.61,22.61,22.61,22.61,0,0
19960124,22.29,22.29,22.29,22.29,0,0
19960125,22.25,22.25,22.25,22.25,0,0
19960126,22.29,22.29,22.29,22.29,0,0
19960129,22.47,22.47,22.47,22.47,0,0
19960130,22.58,22.58,22.58,22.58,0,0
19960131,22.44,22.44,22.44,22.44,0,0
19960201,22.45,22.45,22.45,22.45,0,0
19960202,22.43,22.43,22.43,22.43,0,0
19960205,22.41,22.41,22.41,22.41,0,0
19960206,22.36,22.36,22.36,22.36,0,0
19960207,22.37,22.37,22.37,22.37,0,0
19960208,22.45,22.45,22.45,22.45,0,0
19960209,22.38,22.38,22.38,22.38,0,0
19960212,22.36,22.36,22.36,22.36,0,0
19960213,22.4,22.4,22.4,22.4,0,0
19960214,22.29,22.29,22.29,22.29,0,0
19960215,22.4,22.4,22.4,22.4,0,0
19960216,22.4,22.4,22.4,22.4,0,0
19960219,22.44,22.44,22.44,22.44,0,0
19960220,22.34,22.34,22.34,22.34,0,0
19960221,22.3,22.3,22.3,22.3,0,0
19960222,22.44,22.44,22.44,22.44,0,0
19960223,22.43,22.43,22.43,22.43,0,0
19960226,22.3,22.3,22.3,22.3,0,0
19960227,22.41,22.41,22.41,22.41,0,0
19960228,22.48,22.48,22.48,22.48,0,0
19960229,22.5,22.5,22.5,22.5,0,0
19960301,22.47,22.47,22.47,22.47,0,0
19960304,22.58,22.58,22.58,22.58,0,0
19960305,22.48,22.48,22.48,22.48,0,0
19960306,22.45,22.45,22.45,22.45,0,0
19960307,22.64,22.64,22.64,22.64,0,0
19960308,22.6,22.6,22.6,22.6,0,0
19960311,22.48,22.48,22.48,22.48,0,0
19960312,22.55,22.55,22.55,22.55,0,0
19960313,22.45,22.45,22.45,22.45,0,0
19960314,22.59,22.59,22.59,22.59,0,0
19960315,22.6,22.6,22.6,22.6,0,0
19960318,22.48,22.48,22.48,22.48,0,0
19960319,22.64,22.64,22.64,22.64,0,0
19960320,22.63,22.63,22.63,22.63,0,0
19960321,22.69,22.69,22.69,22.69,0,0
19960322,22.57,22.57,22.57,22.57,0,0
19960325,22.69,22.69,22.69,22.69,0,0
19960326,22.7,22.7,22.7,22.7,0,0
19960327,22.68,22.68,22.68,22.68,0,0
19960328,22.6,22.6,22.6,22.6,0,0
19960329,22.55,22.55,22.55,22.55,0,0
19960401,22.69,22.69,22.69,22.69,0,0
19960402,22.68,22.68,22.68,22.68,0,0
19960403,22.56,22.56,22.56,22.56,0,0
19960404,22.57,22.57,22.57,22.57,0,0
19960409,22.67,22.67,22.67,22.67,0,0
19960410,22.64,22.64,22.64,22.64,0,0
19960411,22.67,22.67,22.67,22.67,0,0
19960412,22.57,22.57,22.57,22.57,0,0
19960415,22.68,22.68,22.68,22.68,0,0
19960416,22.62,22.62,22.62,22.62,0,0
19960417,22.56,22.56,22.56,22.56,0,0
19960418,22.54,22.54,22.54,22.54,0,0
19960419,22.57,22.57,22.57,22.57,0,0
19960422,22.65,22.65,22.65,22.65,0,0
19960423,22.69,22.69,22.69,22.69,0,0
19960424,22.68,22.68,22.68,22.68,0,0
19960425,22.58,22.58,22.58,22.58,0,0
19960426,22.56,22.56,22.56,22.56,0,0
19960429,22.69,22.69,22.69,22.69,0,0
19960430,22.7,22.7,22.7,22.7,0,0
19960501,22.7,22.7,22.7,22.7,0,0
19960502,22.7,22.7,22.7,22.7,0,0
19960503,22.7,22.7,22.7,22.7,0,0
19960507,22.53,22.53,22.53,22.53,0,0
19960508,22.57,22.57,22.57,22.57,0,0
19960509,22.17,22.17,22.17,22.17,0,0
19960510,18,18,18,18,0,0
19960513,19.28,19.28,19.28,19.28,0,0
19960514,20.21,20.21,20.21,20.21,0,0
19960515,20.67,20.67,20.67,20.67,0,0
19960516,21.11,21.11,21.11,21.11,0,0
19960517,21.34,21.34,21.34,21.34,0,0
19960520,21.3,21.3,21.3,21.3,0,0
19960521,21.33,21.33,21.33,21.33,0,0
19960522,21.51,21.51,21.51,21.51,0,0
19960523,21.39,21.39,21.39,21.39,0,0
19960524,21.36,21.36,21.36,21.36,0,0
19960528,21.29,21.29,21.29,21.29,0,0
19960529,21.23,21.23,21.23,21.23,0,0
19960530,21.42,21.42,21.42,21.42,0,0
19960531,21.36,21.36,21.36,21.36,0,0
19960603,21.45,21.45,21.45,21.45,0,0
19960604,21.36,21.36,21.36,21.36,0,0
19960605,21.33,21.33,21.33,21.33,0,0
19960606,21.33,21.33,21.33,21.33,0,0
19960607,21.33,21.33,21.33,21.33,0,0
19960610,21.35,21.35,21.35,21.35,0,0
19960611,21.47,21.47,21.47,21.47,0,0
19960612,21.36,21.36,21.36,21.36,0,0
19960613,21.4,21.4,21.4,21.4,0,0
19960614,21.48,21.48,21.48,21.48,0,0
19960617,21.48,21.48,21.48,21.48,0,0
19960618,21.28,21.28,21.28,21.28,0,0
19960619,21.4,21.4,21.4,21.4,0,0
19960620,21.46,21.46,21.46,21.46,0,0
19960621,21.76,21.76,21.76,21.76,0,0
19960624,22.02,22.02,22.02,22.02,0,0
19960625,22.01,22.01,22.01,22.01,0,0
19960626,21.36,21.36,21.36,21.36,0,0
19960627,21.37,21.37,21.37,21.37,0,0
19960628,21.36,21.36,21.36,21.36,0,0
19960701,21.47,21.47,21.47,21.47,0,0
19960702,21.02,21.02,21.02,21.02,0,0
19960703,19.85,19.85,19.85,19.85,0,0
19960704,19.81,19.81,19.81,19.81,0,0
19960705,19.85,19.85,19.85,19.85,0,0
19960708,19.8,19.8,19.8,19.8,0,0
19960709,19.77,19.77,19.77,19.77,0,0
19960710,20,20,20,20,0,0
19960711,19.99,19.99,19.99,19.99,0,0
19960712,20.04,20.04,20.04,20.04,0,0
19960715,20.12,20.12,20.12,20.12,0,0
19960716,20.17,20.17,20.17,20.17,0,0
19960717,20.04,20.04,20.04,20.04,0,0
19960718,20,20,20,20,0,0
19960719,18.81,18.81,18.81,18.81,0,0
19960722,18.6,18.6,18.6,18.6,0,0
19960723,19.18,19.18,19.18,19.18,0,0
19960724,18.69,18.69,18.69,18.69,0,0
19960725,18.53,18.53,18.53,18.53,0,0
19960726,19.15,19.15,19.15,19.15,0,0
19960729,19.41,19.41,19.41,19.41,0,0
19960730,19.46,19.46,19.46,19.46,0,0
19960731,19.73,19.73,19.73,19.73,0,0
19960801,19.72,19.72,19.72,19.72,0,0
19960802,19.71,19.71,19.71,19.71,0,0
19960805,19.83,19.83,19.83,19.83,0,0
19960806,19.7,19.7,19.7,19.7,0,0
19960807,19.62,19.62,19.62,19.62,0,0
19960808,19.37,19.37,19.37,19.37,0,0
19960809,18.44,18.44,18.44,18.44,0,0
19960812,18.31,18.31,18.31,18.31,0,0
19960813,18.39,18.39,18.39,18.39,0,0
19960814,18.18,18.18,18.18,18.18,0,0
19960815,18.18,18.18,18.18,18.18,0,0
19960816,18.53,18.53,18.53,18.53,0,0
19960819,18.41,18.41,18.41,18.41,0,0
19960820,18.55,18.55,18.55,18.55,0,0
19960821,18.41,18.41,18.41,18.41,0,0
19960822,18.42,18.42,18.42,18.42,0,0
19960823,17.74,17.74,17.74,17.74,0,0
19960827,16.55,16.55,16.55,16.55,0,0
19960828,17.51,17.51,17.51,17.51,0,0
19960829,18.41,18.41,18.41,18.41,0,0
19960830,18.39,18.39,18.39,18.39,0,0
19960902,18.59,18.59,18.59,18.59,0,0
19960903,18.64,18.64,18.64,18.64,0,0
19960904,18.71,18.71,18.71,18.71,0,0
19960905,18.8,18.8,18.8,18.8,0,0
19960906,18.85,18.85,18.85,18.85,0,0
19960909,18.86,18.86,18.86,18.86,0,0
19960910,18.91,18.91,18.91,18.91,0,0
19960911,18.93,18.93,18.93,18.93,0,0
19960912,19.1,19.1,19.1,19.1,0,0
19960913,19.13,19.13,19.13,19.13,0,0
19960916,20.03,20.03,20.03,20.03,0,0
19960917,19.71,19.71,19.71,19.71,0,0
19960918,21.83,21.83,21.83,21.83,0,0
19960919,19.62,19.62,19.62,19.62,0,0
19960920,19.12,19.12,19.12,19.12,0,0
19960923,19.12,19.12,19.12,19.12,0,0
19960924,19.11,19.11,19.11,19.11,0,0
19960925,19.1,19.1,19.1,19.1,0,0
19960926,19.12,19.12,19.12,19.12,0,0
19960927,19.14,19.14,19.14,19.14,0,0
19960930,19.24,19.24,19.24,19.24,0,0
19961001,19.19,19.19,19.19,19.19,0,0
19961002,19.13,19.13,19.13,19.13,0,0
19961003,19.23,19.23,19.23,19.23,0,0
19961004,19.2,19.2,19.2,19.2,0,0
19961007,19.18,19.18,19.18,19.18,0,0
19961008,19.14,19.14,19.14,19.14,0,0
19961009,19.04,19.04,19.04,19.04,0,0
19961010,18.97,18.97,18.97,18.97,0,0
19961011,18.73,18.73,18.73,18.73,0,0
19961014,18.85,18.85,18.85,18.85,0,0
19961015,18.9,18.9,18.9,18.9,0,0
19961016,18.86,18.86,18.86,18.86,0,0
19961017,18.97,18.97,18.97,18.97,0,0
19961018,18.93,18.93,18.93,18.93,0,0
19961021,18.93,18.93,18.93,18.93,0,0
19961022,18.95,18.95,18.95,18.95,0,0
19961023,19.08,19.08,19.08,19.08,0,0
19961024,19.05,19.05,19.05,19.05,0,0
19961025,19.05,19.05,19.05,19.05,0,0
19961028,19.09,19.09,19.09,19.09,0,0
19961029,19.18,19.18,19.18,19.18,0,0
19961030,19.11,19.11,19.11,19.11,0,0
19961031,19.12,19.12,19.12,19.12,0,0
19961101,19.12,19.12,19.12,19.12,0,0
19961104,19.16,19.16,19.16,19.16,0,0
19961105,19.15,19.15,19.15,19.15,0,0
19961106,19.13,19.13,19.13,19.13,0,0
19961107,19.09,19.09,19.09,19.09,0,0
19961108,19.09,19.09,19.09,19.09,0,0
19961111,19.09,19.09,19.09,19.09,0,0
19961112,19.1,19.1,19.1,19.1,0,0
19961113,19.08,19.08,19.08,19.08,0,0
19961114,19.08,19.08,19.08,19.08,0,0
19961115,19.07,19.07,19.07,19.07,0,0
19961118,19.03,19.03,19.03,19.03,0,0
19961119,18.98,18.98,18.98,18.98,0,0
19961120,18.97,18.97,18.97,18.97,0,0
19961121,19.04,19.04,19.04,19.04,0,0
19961122,19.07,19.07,19.07,19.07,0,0
19961125,19.05,19.05,19.05,19.05,0,0
19961126,19.13,19.13,19.13,19.13,0,0
19961127,19.55,19.55,19.55,19.55,0,0
19961128,19.06,19.06,19.06,19.06,0,0
19961129,19.15,19.15,19.15,19.15,0,0
19961202,19.17,19.17,19.17,19.17,0,0
19961203,19.89,19.89,19.89,19.89,0,0
19961204,20.55,20.55,20.55,20.55,0,0
19961205,21.61,21.61,21.61,21.61,0,0
19961206,23.33,23.33,23.33,23.33,0,0
19961209,23.64,23.64,23.64,23.64,0,0
19961210,22.32,22.32,22.32,22.32,0,0
19961211,20.32,20.32,20.32,20.32,0,0
19961212,21.45,21.45,21.45,21.45,0,0
19961213,21.27,21.27,21.27,21.27,0,0
19961216,20.31,20.31,20.31,20.31,0,0
19961217,21.03,21.03,21.03,21.03,0,0
19961218,21.14,21.14,21.14,21.14,0,0
19961219,20.78,20.78,20.78,20.78,0,0
19961220,18.38,18.38,18.38,18.38,0,0
19961223,21.21,21.21,21.21,21.21,0,0
19961224,21.44,21.44,21.44,21.44,0,0
19961227,21.4,21.4,21.4,21.4,0,0
19961230,21.13,21.13,21.13,21.13,0,0
19961231,21.33,21.33,21.33,21.33,0,0
19970102,21.34,21.34,21.34,21.34,0,0
19970103,21.51,21.51,21.51,21.51,0,0
19970106,21.59,21.59,21.59,21.59,0,0
19970107,21.59,21.59,21.59,21.59,0,0
19970108,21.62,21.62,21.62,21.62,0,0
19970109,21.62,21.62,21.62,21.62,0,0
19970110,21.57,21.57,21.57,21.57,0,0
19970113,21.51,21.51,21.51,21.51,0,0
19970114,21.48,21.48,21.48,21.48,0,0
19970115,21.38,21.38,21.38,21.38,0,0
19970116,21.43,21.43,21.43,21.43,0,0
19970117,21.47,21.47,21.47,21.47,0,0
19970120,21.6,21.6,21.6,21.6,0,0
19970121,21.56,21.56,21.56,21.56,0,0
19970122,21.5,21.5,21.5,21.5,0,0
19970123,21.5,21.5,21.5,21.5,0,0
19970124,21.35,21.35,21.35,21.35,0,0
19970127,21.29,21.29,21.29,21.29,0,0
19970128,21.36,21.36,21.36,21.36,0,0
19970129,21.48,21.48,21.48,21.48,0,0
19970130,21.48,21.48,21.48,21.48,0,0
19970131,21.56,21.56,21.56,21.56,0,0
19970203,21.69,21.69,21.69,21.69,0,0
19970204,22.09,22.09,22.09,22.09,0,0
19970205,21.68,21.68,21.68,21.68,0,0
19970206,21.66,21.66,21.66,21.66,0,0
19970207,21.76,21.76,21.76,21.76,0,0
19970210,21.84,21.84,21.84,21.84,0,0
19970211,21.95,21.95,21.95,21.95,0,0
19970212,22.17,22.17,22.17,22.17,0,0
19970213,22.35,22.35,22.35,22.35,0,0
19970214,22.21,22.21,22.21,22.21,0,0
19970217,21.43,21.43,21.43,21.43,0,0
19970218,21.4,21.4,21.4,21.4,0,0
19970219,21.38,21.38,21.38,21.38,0,0
19970220,21.42,21.42,21.42,21.42,0,0
19970221,21.58,21.58,21.58,21.58,0,0
19970224,21.47,21.47,21.47,21.47,0,0
19970225,21.16,21.16,21.16,21.16,0,0
19970226,21.3,21.3,21.3,21.3,0,0
19970227,21.46,21.46,21.46,21.46,0,0
19970228,21.66,21.66,21.66,21.66,0,0
19970303,21.87,21.87,21.87,21.87,0,0
19970304,21.69,21.69,21.69,21.69,0,0
19970305,21.56,21.56,21.56,21.56,0,0
19970306,21.61,21.61,21.61,21.61,0,0
19970307,21.61,21.61,21.61,21.61,0,0
19970310,21.61,21.61,21.61,21.61,0,0
19970311,21.63,21.63,21.63,21.63,0,0
19970312,21.81,21.81,21.81,21.81,0,0
19970313,21.88,21.88,21.88,21.88,0,0
19970314,21.72,21.72,21.72,21.72,0,0
19970317,21.74,21.74,21.74,21.74,0,0
19970318,21.8,21.8,21.8,21.8,0,0
19970319,21.84,21.84,21.84,21.84,0,0
19970320,21.99,21.99,21.99,21.99,0,0
19970321,22.2,22.2,22.2,22.2,0,0
19970324,22.29,22.29,22.29,22.29,0,0
19970325,22.22,22.22,22.22,22.22,0,0
19970326,22.44,22.44,22.44,22.44,0,0
19970327,22.38,22.38,22.38,22.38,0,0
19970401,22.49,22.49,22.49,22.49,0,0
19970402,22.46,22.46,22.46,22.46,0,0
19970403,22.31,22.31,22.31,22.31,0,0
19970404,22.39,22.39,22.39,22.39,0,0
19970407,22.46,22.46,22.46,22.46,0,0
19970408,22.68,22.68,22.68,22.68,0,0
19970409,22.75,22.75,22.75,22.75,0,0
19970410,22.6,22.6,22.6,22.6,0,0
19970411,22.615,22.615,22.615,22.615,0,0
19970414,22.63,22.63,22.63,22.63,0,0
19970415,22.58,22.58,22.58,22.58,0,0
19970416,22.34,22.34,22.34,22.34,0,0
19970417,22.08,22.08,22.08,22.08,0,0
19970418,21.98,21.98,21.98,21.98,0,0
