Date,Open,High,Low,Close,Volume,OpenInt
19890502,12.594,12.594,12.594,12.594,0,0
19890503,12.563,12.563,12.563,12.563,0,0
19890504,12.688,12.688,12.688,12.688,0,0
19890505,12.688,12.688,12.688,12.688,0,0
19890508,12.531,12.531,12.531,12.531,0,0
19890509,12.578,12.578,12.578,12.578,0,0
19890510,12.75,12.75,12.75,12.75,0,0
19890511,12.75,12.75,12.75,12.75,0,0
19890512,12.625,12.625,12.625,12.625,0,0
19890515,12.625,12.625,12.625,12.625,0,0
19890516,12.563,12.563,12.563,12.563,0,0
19890517,12.625,12.625,12.625,12.625,0,0
19890518,12.625,12.625,12.625,12.625,0,0
19890519,12.625,12.625,12.625,12.625,0,0
19890522,12.703,12.703,12.703,12.703,0,0
19890523,12.875,12.875,12.875,12.875,0,0
19890524,13.875,13.875,13.875,13.875,0,0
19890525,13.875,13.875,13.875,13.875,0,0
19890526,13.75,13.75,13.75,13.75,0,0
19890530,13.75,13.75,13.75,13.75,0,0
19890531,14.25,14.25,14.25,14.25,0,0
19890601,14.125,14.125,14.125,14.125,0,0
19890602,13.875,13.875,13.875,13.875,0,0
19890605,13.813,13.813,13.813,13.813,0,0
19890606,13.875,13.875,13.875,13.875,0,0
19890607,13.813,13.813,13.813,13.813,0,0
19890608,13.813,13.813,13.813,13.813,0,0
19890609,13.813,13.813,13.813,13.813,0,0
19890612,13.75,13.75,13.75,13.75,0,0
19890613,14.281,14.281,14.281,14.281,0,0
19890614,14.125,14.125,14.125,14.125,0,0
19890615,14.313,14.313,14.313,14.313,0,0
19890616,13.984,13.984,13.984,13.984,0,0
19890619,13.938,13.938,13.938,13.938,0,0
19890620,13.813,13.813,13.813,13.813,0,0
19890621,13.766,13.766,13.766,13.766,0,0
19890622,13.766,13.766,13.766,13.766,0,0
19890623,13.813,13.813,13.813,13.813,0,0
19890626,13.938,13.938,13.938,13.938,0,0
19890627,14,14,14,14,0,0
19890628,13.75,13.75,13.75,13.75,0,0
19890629,13.875,13.875,13.875,13.875,0,0
19890630,14,14,14,14,0,0
19890703,13.97,13.97,13.97,13.97,0,0
19890704,13.938,13.938,13.938,13.938,0,0
19890705,13.906,13.906,13.906,13.906,0,0
19890706,13.938,13.938,13.938,13.938,0,0
19890707,13.875,13.875,13.875,13.875,0,0
19890710,13.875,13.875,13.875,13.875,0,0
19890711,13.938,13.938,13.938,13.938,0,0
19890712,13.938,13.938,13.938,13.938,0,0
19890713,13.922,13.922,13.922,13.922,0,0
19890714,13.906,13.906,13.906,13.906,0,0
19890717,14,14,14,14,0,0
19890718,14,14,14,14,0,0
19890719,14.063,14.063,14.063,14.063,0,0
19890720,14.125,14.125,14.125,14.125,0,0
19890721,14,14,14,14,0,0
19890724,14.016,14.016,14.016,14.016,0,0
19890725,14,14,14,14,0,0
19890726,14,14,14,14,0,0
19890727,13.875,13.875,13.875,13.875,0,0
19890728,13.875,13.875,13.875,13.875,0,0
19890731,13.938,13.938,13.938,13.938,0,0
19890801,13.813,13.813,13.813,13.813,0,0
19890802,13.813,13.813,13.813,13.813,0,0
19890803,13.813,13.813,13.813,13.813,0,0
19890804,13.875,13.875,13.875,13.875,0,0
19890807,13.938,13.938,13.938,13.938,0,0
19890808,13.875,13.875,13.875,13.875,0,0
19890809,13.813,13.813,13.813,13.813,0,0
19890810,13.813,13.813,13.813,13.813,0,0
19890811,13.875,13.875,13.875,13.875,0,0
19890814,13.813,13.813,13.813,13.813,0,0
19890815,13.813,13.813,13.813,13.813,0,0
19890816,13.813,13.813,13.813,13.813,0,0
19890817,13.813,13.813,13.813,13.813,0,0
19890818,13.844,13.844,13.844,13.844,0,0
19890821,13.875,13.875,13.875,13.875,0,0
19890822,13.938,13.938,13.938,13.938,0,0
19890823,13.938,13.938,13.938,13.938,0,0
19890824,14,14,14,14,0,0
19890825,13.969,13.969,13.969,13.969,0,0
19890828,14,14,14,14,0,0
19890829,14,14,14,14,0,0
19890830,14,14,14,14,0,0
19890831,14,14,14,14,0,0
19890901,14,14,14,14,0,0
19890904,14.063,14.063,14.063,14.063,0,0
19890905,14.063,14.063,14.063,14.063,0,0
19890906,14.063,14.063,14.063,14.063,0,0
19890907,14.063,14.063,14.063,14.063,0,0
19890908,14,14,14,14,0,0
19890911,13.938,13.938,13.938,13.938,0,0
19890912,13.938,13.938,13.938,13.938,0,0
19890913,13.938,13.938,13.938,13.938,0,0
19890914,13.938,13.938,13.938,13.938,0,0
19890915,13.938,13.938,13.938,13.938,0,0
19890918,13.938,13.938,13.938,13.938,0,0
19890919,13.938,13.938,13.938,13.938,0,0
19890920,13.938,13.938,13.938,13.938,0,0
19890921,13.938,13.938,13.938,13.938,0,0
19890922,13.938,13.938,13.938,13.938,0,0
19890925,14,14,14,14,0,0
19890926,14,14,14,14,0,0
19890927,14.063,14.063,14.063,14.063,0,0
19890928,14.125,14.125,14.125,14.125,0,0
19890929,14.481,14.481,14.481,14.481,0,0
19891002,14.25,14.25,14.25,14.25,0,0
19891003,14.313,14.313,14.313,14.313,0,0
19891004,14.375,14.375,14.375,14.375,0,0
19891005,14.625,14.625,14.625,14.625,0,0
19891006,15,15,15,15,0,0
19891009,15,15,15,15,0,0
19891010,15.063,15.063,15.063,15.063,0,0
19891011,15.125,15.125,15.125,15.125,0,0
19891012,15.125,15.125,15.125,15.125,0,0
19891013,15.25,15.25,15.25,15.25,0,0
19891016,15,15,15,15,0,0
19891017,15.078,15.078,15.078,15.078,0,0
19891018,15.063,15.063,15.063,15.063,0,0
19891019,15.063,15.063,15.063,15.063,0,0
19891020,15.125,15.125,15.125,15.125,0,0
19891023,15.125,15.125,15.125,15.125,0,0
19891024,15.125,15.125,15.125,15.125,0,0
19891025,15.125,15.125,15.125,15.125,0,0
19891026,15.125,15.125,15.125,15.125,0,0
19891027,15.425,15.425,15.425,15.425,0,0
19891030,15.375,15.375,15.375,15.375,0,0
19891031,15.25,15.25,15.25,15.25,0,0
19891101,15.25,15.25,15.25,15.25,0,0
19891102,15.188,15.188,15.188,15.188,0,0
19891103,15.188,15.188,15.188,15.188,0,0
19891106,15.125,15.125,15.125,15.125,0,0
19891107,15.063,15.063,15.063,15.063,0,0
19891108,15.063,15.063,15.063,15.063,0,0
19891109,15,15,15,15,0,0
19891110,15.063,15.063,15.063,15.063,0,0
19891113,15,15,15,15,0,0
19891114,15,15,15,15,0,0
19891115,15,15,15,15,0,0
19891116,15,15,15,15,0,0
19891117,15,15,15,15,0,0
19891120,15.063,15.063,15.063,15.063,0,0
19891121,15.125,15.125,15.125,15.125,0,0
19891122,15.125,15.125,15.125,15.125,0,0
19891123,15.078,15.078,15.078,15.078,0,0
19891124,15.063,15.063,15.063,15.063,0,0
19891127,15.125,15.125,15.125,15.125,0,0
19891128,15.063,15.063,15.063,15.063,0,0
19891129,15.125,15.125,15.125,15.125,0,0
19891130,15.188,15.188,15.188,15.188,0,0
19891201,15.125,15.125,15.125,15.125,0,0
19891204,15.125,15.125,15.125,15.125,0,0
19891205,15.125,15.125,15.125,15.125,0,0
19891206,15.125,15.125,15.125,15.125,0,0
19891207,15.125,15.125,15.125,15.125,0,0
19891208,15.125,15.125,15.125,15.125,0,0
19891211,15.063,15.063,15.063,15.063,0,0
19891212,15.063,15.063,15.063,15.063,0,0
19891213,15.125,15.125,15.125,15.125,0,0
19891214,15.125,15.125,15.125,15.125,0,0
19891215,15.188,15.188,15.188,15.188,0,0
19891218,15.125,15.125,15.125,15.125,0,0
19891219,15.141,15.141,15.141,15.141,0,0
19891220,15.141,15.141,15.141,15.141,0,0
19891221,15.125,15.125,15.125,15.125,0,0
19891222,15.109,15.109,15.109,15.109,0,0
19891227,15.125,15.125,15.125,15.125,0,0
19891228,15.125,15.125,15.125,15.125,0,0
19891229,15.125,15.125,15.125,15.125,0,0
19900102,15.125,15.125,15.125,15.125,0,0
19900103,15.125,15.125,15.125,15.125,0,0
19900104,15.125,15.125,15.125,15.125,0,0
19900105,15.125,15.125,15.125,15.125,0,0
19900108,15.125,15.125,15.125,15.125,0,0
19900109,15.125,15.125,15.125,15.125,0,0
19900110,15.125,15.125,15.125,15.125,0,0
19900111,15.125,15.125,15.125,15.125,0,0
19900112,15.125,15.125,15.125,15.125,0,0
19900115,15.125,15.125,15.125,15.125,0,0
19900116,15.125,15.125,15.125,15.125,0,0
19900117,15.188,15.188,15.188,15.188,0,0
19900118,15.281,15.281,15.281,15.281,0,0
19900119,15.188,15.188,15.188,15.188,0,0
19900122,15.125,15.125,15.125,15.125,0,0
19900123,15.125,15.125,15.125,15.125,0,0
19900124,15.125,15.125,15.125,15.125,0,0
19900125,15.125,15.125,15.125,15.125,0,0
19900126,15.125,15.125,15.125,15.125,0,0
19900129,15.063,15.063,15.063,15.063,0,0
19900130,15.063,15.063,15.063,15.063,0,0
19900131,15.063,15.063,15.063,15.063,0,0
19900201,15.063,15.063,15.063,15.063,0,0
19900202,15.125,15.125,15.125,15.125,0,0
19900205,15.125,15.125,15.125,15.125,0,0
19900206,15.125,15.125,15.125,15.125,0,0
19900207,15.125,15.125,15.125,15.125,0,0
19900208,15.125,15.125,15.125,15.125,0,0
19900209,15.125,15.125,15.125,15.125,0,0
19900212,15.125,15.125,15.125,15.125,0,0
19900213,15.063,15.063,15.063,15.063,0,0
19900214,15,15,15,15,0,0
19900215,15.063,15.063,15.063,15.063,0,0
19900216,15,15,15,15,0,0
19900219,15.063,15.063,15.063,15.063,0,0
19900220,15.063,15.063,15.063,15.063,0,0
19900221,15.063,15.063,15.063,15.063,0,0
19900222,15.063,15.063,15.063,15.063,0,0
19900223,15,15,15,15,0,0
19900226,15.047,15.047,15.047,15.047,0,0
19900227,15.063,15.063,15.063,15.063,0,0
19900228,15.063,15.063,15.063,15.063,0,0
19900301,15.063,15.063,15.063,15.063,0,0
19900302,15.063,15.063,15.063,15.063,0,0
19900305,15.063,15.063,15.063,15.063,0,0
19900306,15.125,15.125,15.125,15.125,0,0
19900307,15.063,15.063,15.063,15.063,0,0
19900308,15.063,15.063,15.063,15.063,0,0
19900309,15.063,15.063,15.063,15.063,0,0
19900312,15.188,15.188,15.188,15.188,0,0
19900313,15.125,15.125,15.125,15.125,0,0
19900314,15.125,15.125,15.125,15.125,0,0
19900315,15.125,15.125,15.125,15.125,0,0
19900316,15.125,15.125,15.125,15.125,0,0
19900319,15.125,15.125,15.125,15.125,0,0
19900320,15.125,15.125,15.125,15.125,0,0
19900321,15.25,15.25,15.25,15.25,0,0
19900322,15.25,15.25,15.25,15.25,0,0
19900323,15.188,15.188,15.188,15.188,0,0
19900326,15.063,15.063,15.063,15.063,0,0
19900327,15.063,15.063,15.063,15.063,0,0
19900328,15.031,15.031,15.031,15.031,0,0
19900329,15,15,15,15,0,0
19900330,15,15,15,15,0,0
19900402,15.031,15.031,15.031,15.031,0,0
19900403,15,15,15,15,0,0
19900404,15,15,15,15,0,0
19900405,15,15,15,15,0,0
19900406,15,15,15,15,0,0
19900409,14.938,14.938,14.938,14.938,0,0
19900410,14.938,14.938,14.938,14.938,0,0
19900411,14.938,14.938,14.938,14.938,0,0
19900412,14.953,14.953,14.953,14.953,0,0
19900417,15,15,15,15,0,0
19900418,15,15,15,15,0,0
19900419,15,15,15,15,0,0
19900420,15,15,15,15,0,0
19900423,15.063,15.063,15.063,15.063,0,0
19900424,15.063,15.063,15.063,15.063,0,0
19900425,15.063,15.063,15.063,15.063,0,0
19900426,15.125,15.125,15.125,15.125,0,0
19900427,15.063,15.063,15.063,15.063,0,0
19900430,15.125,15.125,15.125,15.125,0,0
19900501,15.094,15.094,15.094,15.094,0,0
19900502,15.125,15.125,15.125,15.125,0,0
19900503,15.125,15.125,15.125,15.125,0,0
19900504,15.125,15.125,15.125,15.125,0,0
19900508,15.094,15.094,15.094,15.094,0,0
19900509,15.063,15.063,15.063,15.063,0,0
19900510,15.063,15.063,15.063,15.063,0,0
19900511,15,15,15,15,0,0
19900514,15,15,15,15,0,0
19900515,15,15,15,15,0,0
19900516,15,15,15,15,0,0
19900517,14.984,14.984,14.984,14.984,0,0
19900518,15,15,15,15,0,0
19900521,15,15,15,15,0,0
19900522,15,15,15,15,0,0
19900523,15.063,15.063,15.063,15.063,0,0
19900524,15.063,15.063,15.063,15.063,0,0
19900525,15,15,15,15,0,0
19900529,15.063,15.063,15.063,15.063,0,0
19900530,15.063,15.063,15.063,15.063,0,0
19900531,15.125,15.125,15.125,15.125,0,0
19900601,15.063,15.063,15.063,15.063,0,0
19900604,15.063,15.063,15.063,15.063,0,0
19900605,15.063,15.063,15.063,15.063,0,0
19900606,15,15,15,15,0,0
19900607,14.938,14.938,14.938,14.938,0,0
19900608,15,15,15,15,0,0
19900611,14.875,14.875,14.875,14.875,0,0
19900612,14.875,14.875,14.875,14.875,0,0
19900613,14.813,14.813,14.813,14.813,0,0
19900614,14.938,14.938,14.938,14.938,0,0
19900615,14.875,14.875,14.875,14.875,0,0
19900618,14.875,14.875,14.875,14.875,0,0
19900619,14.875,14.875,14.875,14.875,0,0
19900620,14.938,14.938,14.938,14.938,0,0
19900621,14.938,14.938,14.938,14.938,0,0
19900622,14.938,14.938,14.938,14.938,0,0
19900625,14.938,14.938,14.938,14.938,0,0
19900626,14.938,14.938,14.938,14.938,0,0
19900627,14.938,14.938,14.938,14.938,0,0
19900628,15,15,15,15,0,0
19900629,15,15,15,15,0,0
19900702,14.938,14.938,14.938,14.938,0,0
19900703,14.938,14.938,14.938,14.938,0,0
19900704,14.938,14.938,14.938,14.938,0,0
19900705,15,15,15,15,0,0
19900706,15,15,15,15,0,0
19900709,14.938,14.938,14.938,14.938,0,0
19900710,14.938,14.938,14.938,14.938,0,0
19900711,15,15,15,15,0,0
19900712,15,15,15,15,0,0
19900713,14.969,14.969,14.969,14.969,0,0
19900716,15,15,15,15,0,0
19900717,15,15,15,15,0,0
19900718,14.953,14.953,14.953,14.953,0,0
19900719,15,15,15,15,0,0
19900720,15,15,15,15,0,0
19900723,15,15,15,15,0,0
19900724,15,15,15,15,0,0
19900725,15,15,15,15,0,0
19900726,15,15,15,15,0,0
19900727,14.938,14.938,14.938,14.938,0,0
19900730,15,15,15,15,0,0
19900731,15.063,15.063,15.063,15.063,0,0
19900801,15,15,15,15,0,0
19900802,15,15,15,15,0,0
19900803,15.016,15.016,15.016,15.016,0,0
19900806,15.063,15.063,15.063,15.063,0,0
19900807,15.047,15.047,15.047,15.047,0,0
19900808,15,15,15,15,0,0
19900809,15,15,15,15,0,0
19900810,15,15,15,15,0,0
19900813,15,15,15,15,0,0
19900814,15.016,15.016,15.016,15.016,0,0
19900815,15,15,15,15,0,0
19900816,15,15,15,15,0,0
19900817,15,15,15,15,0,0
19900820,15,15,15,15,0,0
19900821,15,15,15,15,0,0
19900822,15,15,15,15,0,0
19900823,15,15,15,15,0,0
19900824,14.953,14.953,14.953,14.953,0,0
19900828,14.953,14.953,14.953,14.953,0,0
19900829,15,15,15,15,0,0
19900830,15,15,15,15,0,0
19900831,15,15,15,15,0,0
19900903,15,15,15,15,0,0
19900904,15,15,15,15,0,0
19900905,15,15,15,15,0,0
19900906,15,15,15,15,0,0
19900907,15,15,15,15,0,0
19900910,15,15,15,15,0,0
19900911,15,15,15,15,0,0
19900912,15,15,15,15,0,0
19900913,15,15,15,15,0,0
19900914,15,15,15,15,0,0
19900917,15,15,15,15,0,0
19900918,15,15,15,15,0,0
19900919,15,15,15,15,0,0
19900920,15,15,15,15,0,0
19900921,15,15,15,15,0,0
19900924,15,15,15,15,0,0
19900925,15,15,15,15,0,0
19900926,15,15,15,15,0,0
19900927,15,15,15,15,0,0
19900928,15,15,15,15,0,0
19901001,14.953,14.953,14.953,14.953,0,0
19901002,14.938,14.938,14.938,14.938,0,0
19901003,14.938,14.938,14.938,14.938,0,0
19901004,14.938,14.938,14.938,14.938,0,0
19901005,14.938,14.938,14.938,14.938,0,0
19901008,13.938,13.938,13.938,13.938,0,0
19901009,13.938,13.938,13.938,13.938,0,0
19901010,13.875,13.875,13.875,13.875,0,0
19901011,13.875,13.875,13.875,13.875,0,0
19901012,13.875,13.875,13.875,13.875,0,0
19901015,13.938,13.938,13.938,13.938,0,0
19901016,14,14,14,14,0,0
19901017,14,14,14,14,0,0
19901018,14,14,14,14,0,0
19901019,14,14,14,14,0,0
19901022,14,14,14,14,0,0
19901023,14,14,14,14,0,0
19901024,14,14,14,14,0,0
19901025,14,14,14,14,0,0
19901026,14,14,14,14,0,0
19901029,14,14,14,14,0,0
19901030,14,14,14,14,0,0
19901031,14,14,14,14,0,0
19901101,14,14,14,14,0,0
19901102,14.063,14.063,14.063,14.063,0,0
19901103,14.063,14.063,14.063,14.063,0,0
19901105,14,14,14,14,0,0
19901106,14.188,14.188,14.188,14.188,0,0
19901107,14.313,14.313,14.313,14.313,0,0
19901108,14.375,14.375,14.375,14.375,0,0
19901109,14.203,14.203,14.203,14.203,0,0
19901112,14.25,14.25,14.25,14.25,0,0
19901113,14.25,14.25,14.25,14.25,0,0
19901114,14.203,14.203,14.203,14.203,0,0
19901115,14.188,14.188,14.188,14.188,0,0
19901116,14.125,14.125,14.125,14.125,0,0
19901119,14.141,14.141,14.141,14.141,0,0
19901120,14.125,14.125,14.125,14.125,0,0
19901121,13.875,13.875,13.875,13.875,0,0
19901122,14,14,14,14,0,0
19901123,14,14,14,14,0,0
19901126,14.063,14.063,14.063,14.063,0,0
19901127,14.078,14.078,14.078,14.078,0,0
19901128,14.188,14.188,14.188,14.188,0,0
19901129,14.156,14.156,14.156,14.156,0,0
19901130,14.063,14.063,14.063,14.063,0,0
19901203,14.063,14.063,14.063,14.063,0,0
19901204,14.125,14.125,14.125,14.125,0,0
19901205,14.125,14.125,14.125,14.125,0,0
19901206,14.188,14.188,14.188,14.188,0,0
19901207,14.188,14.188,14.188,14.188,0,0
19901210,14.188,14.188,14.188,14.188,0,0
19901211,14.25,14.25,14.25,14.25,0,0
19901212,14.438,14.438,14.438,14.438,0,0
19901213,14.375,14.375,14.375,14.375,0,0
19901214,14.5,14.5,14.5,14.5,0,0
19901217,14.547,14.547,14.547,14.547,0,0
19901218,14.375,14.375,14.375,14.375,0,0
19901219,14.313,14.313,14.313,14.313,0,0
19901220,14.344,14.344,14.344,14.344,0,0
19901221,14.422,14.422,14.422,14.422,0,0
19901224,14.328,14.328,14.328,14.328,0,0
19901227,14.438,14.438,14.438,14.438,0,0
19901228,14.375,14.375,14.375,14.375,0,0
19901231,14.375,14.375,14.375,14.375,0,0
19910102,14.25,14.25,14.25,14.25,0,0
19910103,14.25,14.25,14.25,14.25,0,0
19910104,14.188,14.188,14.188,14.188,0,0
19910107,14.109,14.109,14.109,14.109,0,0
19910108,14.125,14.125,14.125,14.125,0,0
19910109,14.125,14.125,14.125,14.125,0,0
19910110,14.125,14.125,14.125,14.125,0,0
19910111,14.125,14.125,14.125,14.125,0,0
19910114,14.25,14.25,14.25,14.25,0,0
19910115,14.25,14.25,14.25,14.25,0,0
19910116,14.25,14.25,14.25,14.25,0,0
19910117,14.25,14.25,14.25,14.25,0,0
19910118,14.125,14.125,14.125,14.125,0,0
19910121,14.125,14.125,14.125,14.125,0,0
19910122,14.125,14.125,14.125,14.125,0,0
19910123,14.125,14.125,14.125,14.125,0,0
19910124,14.125,14.125,14.125,14.125,0,0
19910125,14.063,14.063,14.063,14.063,0,0
19910128,14.125,14.125,14.125,14.125,0,0
19910129,14.125,14.125,14.125,14.125,0,0
19910130,14.078,14.078,14.078,14.078,0,0
19910131,14.125,14.125,14.125,14.125,0,0
19910201,14.063,14.063,14.063,14.063,0,0
19910204,14,14,14,14,0,0
19910205,14,14,14,14,0,0
19910206,14,14,14,14,0,0
19910207,14,14,14,14,0,0
19910208,14.063,14.063,14.063,14.063,0,0
19910211,14.125,14.125,14.125,14.125,0,0
19910212,14.125,14.125,14.125,14.125,0,0
19910213,13.703,13.703,13.703,13.703,0,0
19910214,13.672,13.672,13.672,13.672,0,0
19910215,13.625,13.625,13.625,13.625,0,0
19910218,13.688,13.688,13.688,13.688,0,0
19910219,13.625,13.625,13.625,13.625,0,0
19910220,13.406,13.406,13.406,13.406,0,0
19910221,13.438,13.438,13.438,13.438,0,0
19910222,13.5,13.5,13.5,13.5,0,0
19910225,13.438,13.438,13.438,13.438,0,0
19910226,13.5,13.5,13.5,13.5,0,0
19910227,13.25,13.25,13.25,13.25,0,0
19910228,13.313,13.313,13.313,13.313,0,0
19910301,13.25,13.25,13.25,13.25,0,0
19910304,13.25,13.25,13.25,13.25,0,0
19910305,13.188,13.188,13.188,13.188,0,0
19910306,13.125,13.125,13.125,13.125,0,0
19910307,13,13,13,13,0,0
19910308,13,13,13,13,0,0
19910311,12.75,12.75,12.75,12.75,0,0
19910312,12.75,12.75,12.75,12.75,0,0
19910313,12.75,12.75,12.75,12.75,0,0
19910314,12.625,12.625,12.625,12.625,0,0
19910315,12.688,12.688,12.688,12.688,0,0
19910318,12.688,12.688,12.688,12.688,0,0
19910319,12.75,12.75,12.75,12.75,0,0
19910320,12.813,12.813,12.813,12.813,0,0
19910321,13,13,13,13,0,0
19910322,12.75,12.75,12.75,12.75,0,0
19910325,12.875,12.875,12.875,12.875,0,0
19910326,12.938,12.938,12.938,12.938,0,0
19910327,12.875,12.875,12.875,12.875,0,0
19910328,12.875,12.875,12.875,12.875,0,0
19910402,12.688,12.688,12.688,12.688,0,0
19910403,12.625,12.625,12.625,12.625,0,0
19910404,12.5,12.5,12.5,12.5,0,0
19910405,12.438,12.438,12.438,12.438,0,0
19910408,12.438,12.438,12.438,12.438,0,0
19910409,12.375,12.375,12.375,12.375,0,0
19910410,12.203,12.203,12.203,12.203,0,0
19910411,12.25,12.25,12.25,12.25,0,0
19910412,12.063,12.063,12.063,12.063,0,0
19910415,12,12,12,12,0,0
19910416,11.938,11.938,11.938,11.938,0,0
19910417,11.875,11.875,11.875,11.875,0,0
19910418,11.828,11.828,11.828,11.828,0,0
19910419,11.813,11.813,11.813,11.813,0,0
19910422,11.922,11.922,11.922,11.922,0,0
19910423,11.984,11.984,11.984,11.984,0,0
19910424,11.938,11.938,11.938,11.938,0,0
19910425,11.938,11.938,11.938,11.938,0,0
19910426,11.938,11.938,11.938,11.938,0,0
19910429,11.938,11.938,11.938,11.938,0,0
19910430,12,12,12,12,0,0
19910501,11.875,11.875,11.875,11.875,0,0
19910502,11.875,11.875,11.875,11.875,0,0
19910503,11.938,11.938,11.938,11.938,0,0
19910507,12,12,12,12,0,0
19910508,12,12,12,12,0,0
19910509,12.063,12.063,12.063,12.063,0,0
19910510,12,12,12,12,0,0
19910513,12,12,12,12,0,0
19910514,12,12,12,12,0,0
19910515,12.063,12.063,12.063,12.063,0,0
19910516,12,12,12,12,0,0
19910517,11.938,11.938,11.938,11.938,0,0
19910520,12,12,12,12,0,0
19910521,11.984,11.984,11.984,11.984,0,0
19910522,11.938,11.938,11.938,11.938,0,0
19910523,11.875,11.875,11.875,11.875,0,0
19910524,11.75,11.75,11.75,11.75,0,0
19910528,11.688,11.688,11.688,11.688,0,0
19910529,11.625,11.625,11.625,11.625,0,0
19910530,11.625,11.625,11.625,11.625,0,0
19910531,11.563,11.563,11.563,11.563,0,0
19910603,11.563,11.563,11.563,11.563,0,0
19910604,11.563,11.563,11.563,11.563,0,0
19910605,11.625,11.625,11.625,11.625,0,0
19910606,11.602,11.602,11.602,11.602,0,0
19910607,11.625,11.625,11.625,11.625,0,0
19910610,11.625,11.625,11.625,11.625,0,0
19910611,11.438,11.438,11.438,11.438,0,0
19910612,11.5,11.5,11.5,11.5,0,0
19910613,11.5,11.5,11.5,11.5,0,0
19910614,11.5,11.5,11.5,11.5,0,0
19910617,11.625,11.625,11.625,11.625,0,0
19910618,11.625,11.625,11.625,11.625,0,0
19910619,11.586,11.586,11.586,11.586,0,0
19910620,11.563,11.563,11.563,11.563,0,0
19910621,11.5,11.5,11.5,11.5,0,0
19910624,11.563,11.563,11.563,11.563,0,0
19910625,11.563,11.563,11.563,11.563,0,0
19910626,11.563,11.563,11.563,11.563,0,0
