Date,Open,High,Low,Close,Volume,OpenInt
20000114,12.88,12.88,12.88,12.88,0,0
20000117,12.97,12.97,12.97,12.97,0,0
20000118,13.25,13.25,13.25,13.25,0,0
20000119,13.17,13.17,13.17,13.17,0,0
20000120,12.25,12.25,12.25,12.25,0,0
20000121,13.06,13.06,13.06,13.06,0,0
20000124,12.55,12.55,12.55,12.55,0,0
20000125,12.32,12.32,12.32,12.32,0,0
20000126,12.26,12.26,12.26,12.26,0,0
20000127,12.15,12.15,12.15,12.15,0,0
20000128,11.88,11.88,11.88,11.88,0,0
20000201,12.08,12.08,12.08,12.08,0,0
20000202,12,12,12,12,0,0
20000203,12,12,12,12,0,0
20000204,12.08,12.08,12.08,12.08,0,0
20000207,12.14,12.14,12.14,12.14,0,0
20000208,12.2,12.2,12.2,12.2,0,0
20000209,12.26,12.26,12.26,12.26,0,0
20000210,12.26,12.26,12.26,12.26,0,0
20000211,12.01,12.01,12.01,12.01,0,0
20000214,11.84,11.84,11.84,11.84,0,0
20000215,11.49,11.49,11.49,11.49,0,0
20000216,11.64,11.64,11.64,11.64,0,0
20000217,11.75,11.75,11.75,11.75,0,0
20000218,11.25,11.25,11.25,11.25,0,0
20000221,10.94,10.94,10.94,10.94,0,0
20000222,10.28,10.28,10.28,10.28,0,0
20000223,10.22,10.22,10.22,10.22,0,0
20000224,10.13,10.13,10.13,10.13,0,0
20000225,10.75,10.75,10.75,10.75,0,0
20000228,11.75,11.75,11.75,11.75,0,0
20000229,14,14,14,14,0,0
20000301,11.46,11.46,11.46,11.46,0,0
20000302,11.3,11.3,11.3,11.3,0,0
20000303,11.28,11.28,11.28,11.28,0,0
20000306,11.3,11.3,11.3,11.3,0,0
20000307,11.34,11.34,11.34,11.34,0,0
20000308,11.68,11.68,11.68,11.68,0,0
20000309,12,12,12,12,0,0
20000310,11.74,11.74,11.74,11.74,0,0
20000313,11.55,11.55,11.55,11.55,0,0
20000314,11.9,11.9,11.9,11.9,0,0
20000316,12.07,12.07,12.07,12.07,0,0
20000317,11.91,11.91,11.91,11.91,0,0
20000320,11.76,11.76,11.76,11.76,0,0
20000321,11.75,11.75,11.75,11.75,0,0
20000322,11.46,11.46,11.46,11.46,0,0
20000323,11.38,11.38,11.38,11.38,0,0
20000324,10.76,10.76,10.76,10.76,0,0
20000327,10.4,10.4,10.4,10.4,0,0
20000328,9.81,9.81,9.81,9.81,0,0
20000329,11.44,11.44,11.44,11.44,0,0
20000330,11.75,11.75,11.75,11.75,0,0
20000331,13.13,13.13,13.13,13.13,0,0
20000403,10.51,10.51,10.51,10.51,0,0
20000404,10.58,10.58,10.58,10.58,0,0
20000405,11.21,11.21,11.21,11.21,0,0
20000406,11.25,11.25,11.25,11.25,0,0
20000407,11.33,11.33,11.33,11.33,0,0
20000410,11.33,11.33,11.33,11.33,0,0
20000411,11.37,11.37,11.37,11.37,0,0
20000412,11.01,11.01,11.01,11.01,0,0
20000413,10.88,10.88,10.88,10.88,0,0
20000414,11.25,11.25,11.25,11.25,0,0
20000417,11.1,11.1,11.1,11.1,0,0
20000418,11.18,11.18,11.18,11.18,0,0
20000419,11.28,11.28,11.28,11.28,0,0
20000420,11.5,11.5,11.5,11.5,0,0
20000421,13.06,13.06,13.06,13.06,0,0
20000425,13.5,13.5,13.5,13.5,0,0
20000426,10.8,10.8,10.8,10.8,0,0
20000427,9.25,9.25,9.25,9.25,0,0
20000428,9.25,9.25,9.25,9.25,0,0
20000502,10.56,10.56,10.56,10.56,0,0
20000503,10.5,10.5,10.5,10.5,0,0
20000504,10.66,10.66,10.66,10.66,0,0
20000505,10.81,10.81,10.81,10.81,0,0
20000508,10.79,10.79,10.79,10.79,0,0
20000509,10.75,10.75,10.75,10.75,0,0
20000510,10.96,10.96,10.96,10.96,0,0
20000511,11.5,11.5,11.5,11.5,0,0
20000512,11.4,11.4,11.4,11.4,0,0
20000515,11.25,11.25,11.25,11.25,0,0
20000516,11.18,11.18,11.18,11.18,0,0
20000517,11,11,11,11,0,0
20000518,10.73,10.73,10.73,10.73,0,0
20000519,9.75,9.75,9.75,9.75,0,0
20000522,9.49,9.49,9.49,9.49,0,0
20000523,9.43,9.43,9.43,9.43,0,0
20000524,10.44,10.44,10.44,10.44,0,0
20000525,10.75,10.75,10.75,10.75,0,0
20000526,11.03,11.03,11.03,11.03,0,0
20000529,11,11,11,11,0,0
20000530,10.91,10.91,10.91,10.91,0,0
20000531,9.28,9.28,9.28,9.28,0,0
20000601,11.01,11.01,11.01,11.01,0,0
20000602,11.06,11.06,11.06,11.06,0,0
20000605,11.09,11.09,11.09,11.09,0,0
20000606,11.06,11.06,11.06,11.06,0,0
20000607,11.13,11.13,11.13,11.13,0,0
20000608,11.04,11.04,11.04,11.04,0,0
20000609,11.12,11.12,11.12,11.12,0,0
20000613,11.09,11.09,11.09,11.09,0,0
20000614,11.29,11.29,11.29,11.29,0,0
20000615,11.91,11.91,11.91,11.91,0,0
20000616,13,13,13,13,0,0
20000619,11.88,11.88,11.88,11.88,0,0
20000620,11.01,11.01,11.01,11.01,0,0
20000621,11.04,11.04,11.04,11.04,0,0
20000622,11.84,11.84,11.84,11.84,0,0
20000623,11.84,11.84,11.84,11.84,0,0
20000626,11.35,11.35,11.35,11.35,0,0
20000627,11.36,11.36,11.36,11.36,0,0
20000628,10.25,10.25,10.25,10.25,0,0
20000629,9.25,9.25,9.25,9.25,0,0
20000630,9.25,9.25,9.25,9.25,0,0
20000703,10.64,10.64,10.64,10.64,0,0
20000704,10.45,10.45,10.45,10.45,0,0
20000705,10.59,10.59,10.59,10.59,0,0
20000706,10.73,10.73,10.73,10.73,0,0
20000707,10.75,10.75,10.75,10.75,0,0
20000710,10.76,10.76,10.76,10.76,0,0
20000711,10.75,10.75,10.75,10.75,0,0
20000712,10.8,10.8,10.8,10.8,0,0
20000713,11,11,11,11,0,0
20000714,11.01,11.01,11.01,11.01,0,0
20000717,11.06,11.06,11.06,11.06,0,0
20000718,11.04,11.04,11.04,11.04,0,0
20000719,11.03,11.03,11.03,11.03,0,0
20000720,11.03,11.03,11.03,11.03,0,0
20000721,11.16,11.16,11.16,11.16,0,0
20000724,11.01,11.01,11.01,11.01,0,0
20000725,11,11,11,11,0,0
20000726,11.23,11.23,11.23,11.23,0,0
20000727,11.43,11.43,11.43,11.43,0,0
20000728,9.95,9.95,9.95,9.95,0,0
20000731,9.28,9.28,9.28,9.28,0,0
20000801,11,11,11,11,0,0
20000802,11.08,11.08,11.08,11.08,0,0
20000803,11.05,11.05,11.05,11.05,0,0
20000804,11.2,11.2,11.2,11.2,0,0
20000807,11.18,11.18,11.18,11.18,0,0
20000808,10.91,10.91,10.91,10.91,0,0
20000809,10.7,10.7,10.7,10.7,0,0
20000810,10.51,10.51,10.51,10.51,0,0
20000811,10.38,10.38,10.38,10.38,0,0
20000814,10.38,10.38,10.38,10.38,0,0
20000815,10.53,10.53,10.53,10.53,0,0
20000816,10.75,10.75,10.75,10.75,0,0
20000817,10.83,10.83,10.83,10.83,0,0
20000818,10.9,10.9,10.9,10.9,0,0
20000821,10.8,10.8,10.8,10.8,0,0
20000822,10.8,10.8,10.8,10.8,0,0
20000823,10.81,10.81,10.81,10.81,0,0
20000824,10.79,10.79,10.79,10.79,0,0
20000825,10.8,10.8,10.8,10.8,0,0
20000828,10.25,10.25,10.25,10.25,0,0
20000829,9.25,9.25,9.25,9.25,0,0
20000830,9,9,9,9,0,0
20000831,8.98,8.98,8.98,8.98,0,0
20000901,10.74,10.74,10.74,10.74,0,0
20000904,10.71,10.71,10.71,10.71,0,0
20000905,10.71,10.71,10.71,10.71,0,0
20000906,10.79,10.79,10.79,10.79,0,0
20000907,10.78,10.78,10.78,10.78,0,0
20000908,10.78,10.78,10.78,10.78,0,0
20000911,10.79,10.79,10.79,10.79,0,0
20000912,10.98,10.98,10.98,10.98,0,0
20000913,11,11,11,11,0,0
20000914,11.01,11.01,11.01,11.01,0,0
20000915,11.06,11.06,11.06,11.06,0,0
20000918,11.25,11.25,11.25,11.25,0,0
20000919,11.25,11.25,11.25,11.25,0,0
20000920,11.04,11.04,11.04,11.04,0,0
20000921,11.06,11.06,11.06,11.06,0,0
20000922,11.63,11.63,11.63,11.63,0,0
20000925,12.38,12.38,12.38,12.38,0,0
20000926,12.78,12.78,12.78,12.78,0,0
20000927,9.25,9.25,9.25,9.25,0,0
20000928,9,9,9,9,0,0
20000929,9,9,9,9,0,0
20001002,10.75,10.75,10.75,10.75,0,0
20001003,10.75,10.75,10.75,10.75,0,0
20001004,10.73,10.73,10.73,10.73,0,0
20001005,10.58,10.58,10.58,10.58,0,0
20001006,10.48,10.48,10.48,10.48,0,0
20001009,10.31,10.31,10.31,10.31,0,0
20001010,10.33,10.33,10.33,10.33,0,0
20001011,10.91,10.91,10.91,10.91,0,0
20001012,11.9,11.9,11.9,11.9,0,0
20001013,11.93,11.93,11.93,11.93,0,0
20001016,11.84,11.84,11.84,11.84,0,0
20001017,11.89,11.89,11.89,11.89,0,0
20001018,11.93,11.93,11.93,11.93,0,0
20001019,11.75,11.75,11.75,11.75,0,0
20001020,11.79,11.79,11.79,11.79,0,0
20001024,11.85,11.85,11.85,11.85,0,0
20001025,11.33,11.33,11.33,11.33,0,0
20001026,10.21,10.21,10.21,10.21,0,0
20001027,9.99,9.99,9.99,9.99,0,0
20001030,9.93,9.93,9.93,9.93,0,0
20001031,9.89,9.89,9.89,9.89,0,0
20001102,11.75,11.75,11.75,11.75,0,0
20001103,11.8,11.8,11.8,11.8,0,0
20001106,11.78,11.78,11.78,11.78,0,0
20001107,11.71,11.71,11.71,11.71,0,0
20001108,11.36,11.36,11.36,11.36,0,0
20001109,11.45,11.45,11.45,11.45,0,0
20001110,11.61,11.61,11.61,11.61,0,0
20001113,11.65,11.65,11.65,11.65,0,0
20001114,11.78,11.78,11.78,11.78,0,0
20001115,11.89,11.89,11.89,11.89,0,0
20001116,11.85,11.85,11.85,11.85,0,0
20001117,11.83,11.83,11.83,11.83,0,0
20001120,11.78,11.78,11.78,11.78,0,0
20001121,11.88,11.88,11.88,11.88,0,0
20001122,11.74,11.74,11.74,11.74,0,0
20001123,11.7,11.7,11.7,11.7,0,0
20001124,10.59,10.59,10.59,10.59,0,0
20001127,9.95,9.95,9.95,9.95,0,0
20001128,9.95,9.95,9.95,9.95,0,0
20001129,9.95,9.95,9.95,9.95,0,0
20001130,9.93,9.93,9.93,9.93,0,0
20001201,11.73,11.73,11.73,11.73,0,0
20001204,11.25,11.25,11.25,11.25,0,0
20001205,10.54,10.54,10.54,10.54,0,0
20001206,11.2,11.2,11.2,11.2,0,0
20001207,11.73,11.73,11.73,11.73,0,0
20001208,11.73,11.73,11.73,11.73,0,0
20001211,11.66,11.66,11.66,11.66,0,0
20001212,11.61,11.61,11.61,11.61,0,0
20001213,11.66,11.66,11.66,11.66,0,0
20001214,11.65,11.65,11.65,11.65,0,0
20001215,11.64,11.64,11.64,11.64,0,0
20001218,11.75,11.75,11.75,11.75,0,0
20001219,11.75,11.75,11.75,11.75,0,0
20001220,11.74,11.74,11.74,11.74,0,0
20001221,11.75,11.75,11.75,11.75,0,0
20001222,11.98,11.98,11.98,11.98,0,0
20001227,10.98,10.98,10.98,10.98,0,0
20001228,9.93,9.93,9.93,9.93,0,0
20001229,9.84,9.84,9.84,9.84,0,0
20010102,11.25,11.25,11.25,11.25,0,0
20010103,11.31,11.31,11.31,11.31,0,0
20010104,11.39,11.39,11.39,11.39,0,0
20010105,11.25,11.25,11.25,11.25,0,0
20010108,11.01,11.01,11.01,11.01,0,0
20010109,10.73,10.73,10.73,10.73,0,0
20010110,10.09,10.09,10.09,10.09,0,0
20010111,9.76,9.76,9.76,9.76,0,0
20010112,9.75,9.75,9.75,9.75,0,0
20010115,9.75,9.75,9.75,9.75,0,0
20010116,10.14,10.14,10.14,10.14,0,0
20010117,10.76,10.76,10.76,10.76,0,0
20010118,11.04,11.04,11.04,11.04,0,0
20010119,11.75,11.75,11.75,11.75,0,0
20010122,11.75,11.75,11.75,11.75,0,0
20010123,11.95,11.95,11.95,11.95,0,0
20010124,11.06,11.06,11.06,11.06,0,0
20010125,10.73,10.73,10.73,10.73,0,0
20010126,10.03,10.03,10.03,10.03,0,0
20010129,9.7,9.7,9.7,9.7,0,0
20010130,9.7,9.7,9.7,9.7,0,0
20010131,9.76,9.76,9.76,9.76,0,0
20010201,11.43,11.43,11.43,11.43,0,0
20010202,11.49,11.49,11.49,11.49,0,0
20010205,11.41,11.41,11.41,11.41,0,0
20010206,11.1,11.1,11.1,11.1,0,0
20010207,11.49,11.49,11.49,11.49,0,0
20010208,11.75,11.75,11.75,11.75,0,0
20010209,11.75,11.75,11.75,11.75,0,0
20010212,11.34,11.34,11.34,11.34,0,0
20010213,11.64,11.64,11.64,11.64,0,0
20010214,11.5,11.5,11.5,11.5,0,0
20010215,11.61,11.61,11.61,11.61,0,0
20010216,12.5,12.5,12.5,12.5,0,0
20010219,12.95,12.95,12.95,12.95,0,0
20010220,12.38,12.38,12.38,12.38,0,0
20010221,11.19,11.19,11.19,11.19,0,0
20010222,9.53,9.53,9.53,9.53,0,0
20010223,9.48,9.48,9.48,9.48,0,0
20010226,9.46,9.46,9.46,9.46,0,0
20010227,9.48,9.48,9.48,9.48,0,0
20010228,9.49,9.49,9.49,9.49,0,0
20010301,11.48,11.48,11.48,11.48,0,0
20010302,11.46,11.46,11.46,11.46,0,0
20010305,11.33,11.33,11.33,11.33,0,0
20010306,11.28,11.28,11.28,11.28,0,0
20010307,11.5,11.5,11.5,11.5,0,0
20010308,11.75,11.75,11.75,11.75,0,0
20010309,11.75,11.75,11.75,11.75,0,0
20010310,11.75,11.75,11.75,11.75,0,0
20010312,11.48,11.48,11.48,11.48,0,0
20010313,11.53,11.53,11.53,11.53,0,0
20010314,12.94,12.94,12.94,12.94,0,0
20010319,12.91,12.91,12.91,12.91,0,0
20010320,12.88,12.88,12.88,12.88,0,0
20010321,11.53,11.53,11.53,11.53,0,0
20010322,11.65,11.65,11.65,11.65,0,0
20010323,12.56,12.56,12.56,12.56,0,0
20010326,13.04,13.04,13.04,13.04,0,0
20010327,13.21,13.21,13.21,13.21,0,0
20010328,10.56,10.56,10.56,10.56,0,0
20010329,9.66,9.66,9.66,9.66,0,0
20010330,9.66,9.66,9.66,9.66,0,0
20010402,11.25,11.25,11.25,11.25,0,0
20010403,11.16,11.16,11.16,11.16,0,0
20010404,11.15,11.15,11.15,11.15,0,0
20010405,11.16,11.16,11.16,11.16,0,0
20010406,11.16,11.16,11.16,11.16,0,0
20010409,11.13,11.13,11.13,11.13,0,0
20010410,11.13,11.13,11.13,11.13,0,0
20010411,11.06,11.06,11.06,11.06,0,0
20010412,10.99,10.99,10.99,10.99,0,0
20010413,10.93,10.93,10.93,10.93,0,0
20010417,10.89,10.89,10.89,10.89,0,0
20010418,10.14,10.14,10.14,10.14,0,0
20010419,9.5,9.5,9.5,9.5,0,0
20010420,9.5,9.5,9.5,9.5,0,0
20010423,9.54,9.54,9.54,9.54,0,0
20010424,9.5,9.5,9.5,9.5,0,0
20010425,9.53,9.53,9.53,9.53,0,0
20010426,9.51,9.51,9.51,9.51,0,0
20010427,9.5,9.5,9.5,9.5,0,0
20010428,9.5,9.5,9.5,9.5,0,0
20010502,11.31,11.31,11.31,11.31,0,0
20010503,11.4,11.4,11.4,11.4,0,0
20010504,11.44,11.44,11.44,11.44,0,0
20010507,11.39,11.39,11.39,11.39,0,0
20010508,11.34,11.34,11.34,11.34,0,0
20010509,11.33,11.33,11.33,11.33,0,0
20010510,11.35,11.35,11.35,11.35,0,0
20010511,11.35,11.35,11.35,11.35,0,0
20010514,11.25,11.25,11.25,11.25,0,0
20010515,11.2,11.2,11.2,11.2,0,0
20010516,11.15,11.15,11.15,11.15,0,0
20010517,11.18,11.18,11.18,11.18,0,0
20010518,11.1,11.1,11.1,11.1,0,0
20010521,11.09,11.09,11.09,11.09,0,0
20010522,11.29,11.29,11.29,11.29,0,0
20010523,11.31,11.31,11.31,11.31,0,0
20010524,12.1,12.1,12.1,12.1,0,0
20010525,13.2,13.2,13.2,13.2,0,0
20010528,13.23,13.23,13.23,13.23,0,0
20010529,13.25,13.25,13.25,13.25,0,0
20010530,9.66,9.66,9.66,9.66,0,0
20010531,9.5,9.5,9.5,9.5,0,0
20010601,10.95,10.95,10.95,10.95,0,0
20010605,10.86,10.86,10.86,10.86,0,0
20010606,10.65,10.65,10.65,10.65,0,0
20010607,10.68,10.68,10.68,10.68,0,0
20010608,11.19,11.19,11.19,11.19,0,0
20010611,11.25,11.25,11.25,11.25,0,0
20010612,11.08,11.08,11.08,11.08,0,0
20010613,11.2,11.2,11.2,11.2,0,0
20010614,11.14,11.14,11.14,11.14,0,0
20010615,10.98,10.98,10.98,10.98,0,0
20010618,10.55,10.55,10.55,10.55,0,0
20010619,10.04,10.04,10.04,10.04,0,0
20010620,9.65,9.65,9.65,9.65,0,0
20010621,11.81,11.81,11.81,11.81,0,0
20010622,12.3,12.3,12.3,12.3,0,0
20010625,13,13,13,13,0,0
20010626,12.29,12.29,12.29,12.29,0,0
20010627,12.38,12.38,12.38,12.38,0,0
20010628,13.25,13.25,13.25,13.25,0,0
20010629,13.29,13.29,13.29,13.29,0,0
20010702,12.75,12.75,12.75,12.75,0,0
20010703,12.29,12.29,12.29,12.29,0,0
20010704,11.39,11.39,11.39,11.39,0,0
20010705,11.25,11.25,11.25,11.25,0,0
20010706,12.75,12.75,12.75,12.75,0,0
20010709,13.03,13.03,13.03,13.03,0,0
20010710,11.66,11.66,11.66,11.66,0,0
20010711,11.01,11.01,11.01,11.01,0,0
20010712,10.89,10.89,10.89,10.89,0,0
20010713,10.98,10.98,10.98,10.98,0,0
20010716,11.06,11.06,11.06,11.06,0,0
20010717,11.04,11.04,11.04,11.04,0,0
20010718,10.01,10.01,10.01,10.01,0,0
20010719,9.61,9.61,9.61,9.61,0,0
20010720,9.51,9.51,9.51,9.51,0,0
20010723,9.5,9.5,9.5,9.5,0,0
20010724,9.5,9.5,9.5,9.5,0,0
20010725,9.53,9.53,9.53,9.53,0,0
20010726,9.5,9.5,9.5,9.5,0,0
20010727,9.5,9.5,9.5,9.5,0,0
20010730,9.5,9.5,9.5,9.5,0,0
20010731,9.5,9.5,9.5,9.5,0,0
20010801,11.01,11.01,11.01,11.01,0,0
20010802,11.04,11.04,11.04,11.04,0,0
20010803,11.04,11.04,11.04,11.04,0,0
20010806,11.11,11.11,11.11,11.11,0,0
20010807,11.06,11.06,11.06,11.06,0,0
20010808,10.99,10.99,10.99,10.99,0,0
20010809,10.54,10.54,10.54,10.54,0,0
20010810,10.45,10.45,10.45,10.45,0,0
20010813,10.19,10.19,10.19,10.19,0,0
20010814,10.94,10.94,10.94,10.94,0,0
20010815,11.39,11.39,11.39,11.39,0,0
20010816,11.35,11.35,11.35,11.35,0,0
20010817,11.43,11.43,11.43,11.43,0,0
20010821,11.35,11.35,11.35,11.35,0,0
20010822,11.54,11.54,11.54,11.54,0,0
20010823,11.58,11.58,11.58,11.58,0,0
20010824,11.69,11.69,11.69,11.69,0,0
20010827,12.91,12.91,12.91,12.91,0,0
20010828,11.25,11.25,11.25,11.25,0,0
20010829,11.23,11.23,11.23,11.23,0,0
20010830,11.33,11.33,11.33,11.33,0,0
20010831,12.25,12.25,12.25,12.25,0,0
20010903,11.25,11.25,11.25,11.25,0,0
20010904,11.25,11.25,11.25,11.25,0,0
20010905,11.23,11.23,11.23,11.23,0,0
20010906,11.15,11.15,11.15,11.15,0,0
20010907,10.84,10.84,10.84,10.84,0,0
20010910,10.71,10.71,10.71,10.71,0,0
20010911,10.59,10.59,10.59,10.59,0,0
20010912,11.06,11.06,11.06,11.06,0,0
20010913,11.33,11.33,11.33,11.33,0,0
20010914,11.94,11.94,11.94,11.94,0,0
20010917,11.93,11.93,11.93,11.93,0,0
20010918,11.94,11.94,11.94,11.94,0,0
20010919,11.24,11.24,11.24,11.24,0,0
20010920,11.14,11.14,11.14,11.14,0,0
20010921,11.26,11.26,11.26,11.26,0,0
20010924,12.38,12.38,12.38,12.38,0,0
20010925,12.73,12.73,12.73,12.73,0,0
20010926,9.75,9.75,9.75,9.75,0,0
20010927,9.25,9.25,9.25,9.25,0,0
20010928,9.23,9.23,9.23,9.23,0,0
