Date,Open,High,Low,Close,Volume,OpenInt
20131108,4.6944,4.6944,4.6944,4.6944,0,0
20131111,4.6962,4.6962,4.6962,4.6962,0,0
20131112,4.6978,4.6978,4.6978,4.6978,0,0
20131113,4.699,4.699,4.699,4.699,0,0
20131114,4.6997,4.6997,4.6997,4.6997,0,0
20131115,4.706,4.706,4.706,4.706,0,0
20131118,4.7095,4.7095,4.7095,4.7095,0,0
20131119,4.71,4.71,4.71,4.71,0,0
20131120,4.7092,4.7092,4.7092,4.7092,0,0
20131121,4.711,4.711,4.711,4.711,0,0
20131122,4.7118,4.7118,4.7118,4.7118,0,0
20131125,4.7132,4.7132,4.7132,4.7132,0,0
20131126,4.7156,4.7156,4.7156,4.7156,0,0
20131127,4.7211,4.7211,4.7211,4.7211,0,0
20131128,4.7181,4.7181,4.7181,4.7181,0,0
20131129,4.7229,4.7229,4.7229,4.7229,0,0
20131202,4.7197,4.7197,4.7197,4.7197,0,0
20131203,4.7365,4.7365,4.7365,4.7365,0,0
20131204,4.7778,4.7778,4.7778,4.7778,0,0
20131205,4.885,4.885,4.885,4.885,0,0
20131206,5.167,5.167,5.167,5.167,0,0
20131210,5.338,5.338,5.338,5.338,0,0
20131211,5.332,5.332,5.332,5.332,0,0
20131212,5.3222,5.3222,5.3222,5.3222,0,0
20131213,5.335,5.335,5.335,5.335,0,0
20131216,5.331,5.331,5.331,5.331,0,0
20131217,5.3537,5.3537,5.3537,5.3537,0,0
20131218,5.385,5.385,5.385,5.385,0,0
20131219,5.4239,5.4239,5.4239,5.4239,0,0
20131220,5.458,5.458,5.458,5.458,0,0
20131223,5.516,5.516,5.516,5.516,0,0
20131224,5.5174,5.5174,5.5174,5.5174,0,0
20131225,5.522,5.522,5.522,5.522,0,0
20131226,5.538,5.538,5.538,5.538,0,0
20131227,5.5465,5.5465,5.5465,5.5465,0,0
20131230,5.553,5.553,5.553,5.553,0,0
20131231,5.5565,5.5565,5.5565,5.5565,0,0
20140102,5.5657,5.5657,5.5657,5.5657,0,0
20140103,5.5661,5.5661,5.5661,5.5661,0,0
20140106,5.5732,5.5732,5.5732,5.5732,0,0
20140107,5.576,5.576,5.576,5.576,0,0
20140108,5.5821,5.5821,5.5821,5.5821,0,0
20140109,5.5837,5.5837,5.5837,5.5837,0,0
20140110,5.5841,5.5841,5.5841,5.5841,0,0
20140113,5.5849,5.5849,5.5849,5.5849,0,0
20140114,5.5865,5.5865,5.5865,5.5865,0,0
20140115,5.5846,5.5846,5.5846,5.5846,0,0
20140116,5.5812,5.5812,5.5812,5.5812,0,0
20140117,5.5868,5.5868,5.5868,5.5868,0,0
20140120,5.5893,5.5893,5.5893,5.5893,0,0
20140121,5.591,5.591,5.591,5.591,0,0
20140122,5.5924,5.5924,5.5924,5.5924,0,0
20140123,5.5926,5.5926,5.5926,5.5926,0,0
20140124,5.5946,5.5946,5.5946,5.5946,0,0
20140127,5.5989,5.5989,5.5989,5.5989,0,0
20140128,5.5998,5.5998,5.5998,5.5998,0,0
20140129,5.6,5.6,5.6,5.6,0,0
20140130,5.6,5.6,5.6,5.6,0,0
20140207,5.6,5.6,5.6,5.6,0,0
20140210,5.6031,5.6031,5.6031,5.6031,0,0
20140211,5.6005,5.6005,5.6005,5.6005,0,0
20140212,5.6012,5.6012,5.6012,5.6012,0,0
20140213,5.6037,5.6037,5.6037,5.6037,0,0
20140214,5.6005,5.6005,5.6005,5.6005,0,0
20140217,5.6,5.6,5.6,5.6,0,0
20140218,5.6,5.6,5.6,5.6,0,0
20140219,5.6,5.6,5.6,5.6,0,0
20140220,5.596,5.596,5.596,5.596,0,0
20140221,5.5775,5.5775,5.5775,5.5775,0,0
20140224,5.5665,5.5665,5.5665,5.5665,0,0
20140225,5.5585,5.5585,5.5585,5.5585,0,0
20140226,5.5415,5.5415,5.5415,5.5415,0,0
20140227,5.536,5.536,5.536,5.536,0,0
20140228,5.529,5.529,5.529,5.529,0,0
20140303,5.519,5.519,5.519,5.519,0,0
20140304,5.515,5.515,5.515,5.515,0,0
20140305,5.5105,5.5105,5.5105,5.5105,0,0
20140306,5.5067,5.5067,5.5067,5.5067,0,0
20140307,5.504,5.504,5.504,5.504,0,0
20140310,5.502,5.502,5.502,5.502,0,0
20140311,5.5002,5.5002,5.5002,5.5002,0,0
20140312,5.5,5.5,5.5,5.5,0,0
20140313,5.5,5.5,5.5,5.5,0,0
20140314,5.5,5.5,5.5,5.5,0,0
20140317,5.5,5.5,5.5,5.5,0,0
20140318,5.5,5.5,5.5,5.5,0,0
20140319,5.5,5.5,5.5,5.5,0,0
20140320,5.5,5.5,5.5,5.5,0,0
20140321,5.5,5.5,5.5,5.5,0,0
20140324,5.5,5.5,5.5,5.5,0,0
20140325,5.5,5.5,5.5,5.5,0,0
20140326,5.5,5.5,5.5,5.5,0,0
20140327,5.5,5.5,5.5,5.5,0,0
20140328,5.5,5.5,5.5,5.5,0,0
20140331,5.5,5.5,5.5,5.5,0,0
20140401,5.5,5.5,5.5,5.5,0,0
20140402,5.5,5.5,5.5,5.5,0,0
20140403,5.5,5.5,5.5,5.5,0,0
20140404,5.5,5.5,5.5,5.5,0,0
20140408,5.5,5.5,5.5,5.5,0,0
20140409,5.5,5.5,5.5,5.5,0,0
20140410,5.5,5.5,5.5,5.5,0,0
20140411,5.5,5.5,5.5,5.5,0,0
20140414,5.5,5.5,5.5,5.5,0,0
20140415,5.5,5.5,5.5,5.5,0,0
20140416,5.5,5.5,5.5,5.5,0,0
20140417,5.5,5.5,5.5,5.5,0,0
20140418,5.5,5.5,5.5,5.5,0,0
20140421,5.5,5.5,5.5,5.5,0,0
20140422,5.5,5.5,5.5,5.5,0,0
20140423,5.5,5.5,5.5,5.5,0,0
20140424,5.5,5.5,5.5,5.5,0,0
20140425,5.49,5.49,5.49,5.49,0,0
20140428,5.4982,5.4982,5.4982,5.4982,0,0
20140429,5.5,5.5,5.5,5.5,0,0
20140430,5.495,5.495,5.495,5.495,0,0
20140505,5.4655,5.4655,5.4655,5.4655,0,0
20140506,5.4474,5.4474,5.4474,5.4474,0,0
20140507,5.4167,5.4167,5.4167,5.4167,0,0
20140508,5.3992,5.3992,5.3992,5.3992,0,0
20140509,5.3909,5.3909,5.3909,5.3909,0,0
20140512,5.3764,5.3764,5.3764,5.3764,0,0
20140513,5.3414,5.3414,5.3414,5.3414,0,0
20140514,5.3198,5.3198,5.3198,5.3198,0,0
20140515,5.2665,5.2665,5.2665,5.2665,0,0
20140516,5.2418,5.2418,5.2418,5.2418,0,0
20140519,5.2142,5.2142,5.2142,5.2142,0,0
20140520,5.1772,5.1772,5.1772,5.1772,0,0
20140521,5.1215,5.1215,5.1215,5.1215,0,0
20140522,5.0935,5.0935,5.0935,5.0935,0,0
20140523,5.0675,5.0675,5.0675,5.0675,0,0
20140526,5.0413,5.0413,5.0413,5.0413,0,0
20140527,5.0197,5.0197,5.0197,5.0197,0,0
20140528,4.9768,4.9768,4.9768,4.9768,0,0
20140529,4.9418,4.9418,4.9418,4.9418,0,0
20140530,4.925,4.925,4.925,4.925,0,0
20140603,4.883,4.883,4.883,4.883,0,0
20140604,4.855,4.855,4.855,4.855,0,0
20140605,4.8393,4.8393,4.8393,4.8393,0,0
20140606,4.8259,4.8259,4.8259,4.8259,0,0
20140609,4.8181,4.8181,4.8181,4.8181,0,0
20140610,4.8095,4.8095,4.8095,4.8095,0,0
20140611,4.7941,4.7941,4.7941,4.7941,0,0
20140612,4.7862,4.7862,4.7862,4.7862,0,0
20140613,4.7794,4.7794,4.7794,4.7794,0,0
20140616,4.7777,4.7777,4.7777,4.7777,0,0
20140617,4.7825,4.7825,4.7825,4.7825,0,0
20140618,4.7767,4.7767,4.7767,4.7767,0,0
20140619,4.7692,4.7692,4.7692,4.7692,0,0
20140620,4.7751,4.7751,4.7751,4.7751,0,0
20140623,4.7761,4.7761,4.7761,4.7761,0,0
20140624,4.7679,4.7679,4.7679,4.7679,0,0
20140625,4.7582,4.7582,4.7582,4.7582,0,0
20140626,4.7478,4.7478,4.7478,4.7478,0,0
20140627,4.7482,4.7482,4.7482,4.7482,0,0
20140630,4.7499,4.7499,4.7499,4.7499,0,0
20140701,4.7499,4.7499,4.7499,4.7499,0,0
20140702,4.75,4.75,4.75,4.75,0,0
20140703,4.75,4.75,4.75,4.75,0,0
20140704,4.75,4.75,4.75,4.75,0,0
20140707,4.7495,4.7495,4.7495,4.7495,0,0
20140708,4.75,4.75,4.75,4.75,0,0
20140709,4.749,4.749,4.749,4.749,0,0
20140710,4.7438,4.7438,4.7438,4.7438,0,0
20140711,4.7423,4.7423,4.7423,4.7423,0,0
20140714,4.7461,4.7461,4.7461,4.7461,0,0
20140715,4.7485,4.7485,4.7485,4.7485,0,0
20140716,4.7487,4.7487,4.7487,4.7487,0,0
20140717,4.7448,4.7448,4.7448,4.7448,0,0
20140718,4.7467,4.7467,4.7467,4.7467,0,0
20140721,4.7467,4.7467,4.7467,4.7467,0,0
20140722,4.7465,4.7465,4.7465,4.7465,0,0
20140723,4.7525,4.7525,4.7525,4.7525,0,0
20140724,4.7465,4.7465,4.7465,4.7465,0,0
20140725,4.7465,4.7465,4.7465,4.7465,0,0
20140728,4.7465,4.7465,4.7465,4.7465,0,0
20140729,4.739,4.739,4.739,4.739,0,0
20140730,4.7316,4.7316,4.7316,4.7316,0,0
20140731,4.7215,4.7215,4.7215,4.7215,0,0
20140801,4.7149,4.7149,4.7149,4.7149,0,0
20140804,4.7081,4.7081,4.7081,4.7081,0,0
20140805,4.7049,4.7049,4.7049,4.7049,0,0
20140806,4.6982,4.6982,4.6982,4.6982,0,0
20140807,4.6941,4.6941,4.6941,4.6941,0,0
20140808,4.6921,4.6921,4.6921,4.6921,0,0
20140811,4.6916,4.6916,4.6916,4.6916,0,0
20140812,4.6905,4.6905,4.6905,4.6905,0,0
20140813,4.6882,4.6882,4.6882,4.6882,0,0
20140814,4.6834,4.6834,4.6834,4.6834,0,0
20140815,4.6811,4.6811,4.6811,4.6811,0,0
20140818,4.6805,4.6805,4.6805,4.6805,0,0
20140819,4.6791,4.6791,4.6791,4.6791,0,0
20140820,4.6804,4.6804,4.6804,4.6804,0,0
20140821,4.6786,4.6786,4.6786,4.6786,0,0
20140822,4.6764,4.6764,4.6764,4.6764,0,0
20140825,4.6758,4.6758,4.6758,4.6758,0,0
20140827,4.668,4.668,4.668,4.668,0,0
20140828,4.6689,4.6689,4.6689,4.6689,0,0
20140829,4.6659,4.6659,4.6659,4.6659,0,0
20140901,4.6665,4.6665,4.6665,4.6665,0,0
20140902,4.6654,4.6654,4.6654,4.6654,0,0
20140903,4.6652,4.6652,4.6652,4.6652,0,0
20140904,4.6632,4.6632,4.6632,4.6632,0,0
20140905,4.6539,4.6539,4.6539,4.6539,0,0
20140909,4.6522,4.6522,4.6522,4.6522,0,0
20140910,4.6495,4.6495,4.6495,4.6495,0,0
20140911,4.642,4.642,4.642,4.642,0,0
20140912,4.6421,4.6421,4.6421,4.6421,0,0
20140915,4.6393,4.6393,4.6393,4.6393,0,0
20140916,4.6349,4.6349,4.6349,4.6349,0,0
20140917,4.6296,4.6296,4.6296,4.6296,0,0
20140919,4.607,4.607,4.607,4.607,0,0
20140922,4.5986,4.5986,4.5986,4.5986,0,0
20140923,4.587,4.587,4.587,4.587,0,0
20140924,4.5741,4.5741,4.5741,4.5741,0,0
20140925,4.562,4.562,4.562,4.562,0,0
20140926,4.5565,4.5565,4.5565,4.5565,0,0
20140929,4.55,4.55,4.55,4.55,0,0
20140930,4.5445,4.5445,4.5445,4.5445,0,0
20141008,4.544,4.544,4.544,4.544,0,0
20141009,4.5394,4.5394,4.5394,4.5394,0,0
20141010,4.535,4.535,4.535,4.535,0,0
20141013,4.5352,4.5352,4.5352,4.5352,0,0
20141014,4.5346,4.5346,4.5346,4.5346,0,0
20141015,4.5255,4.5255,4.5255,4.5255,0,0
20141016,4.5208,4.5208,4.5208,4.5208,0,0
20141017,4.5148,4.5148,4.5148,4.5148,0,0
20141020,4.5052,4.5052,4.5052,4.5052,0,0
20141021,4.4978,4.4978,4.4978,4.4978,0,0
20141022,4.491,4.491,4.491,4.491,0,0
20141023,4.4825,4.4825,4.4825,4.4825,0,0
20141024,4.4685,4.4685,4.4685,4.4685,0,0
20141027,4.466,4.466,4.466,4.466,0,0
20141028,4.4502,4.4502,4.4502,4.4502,0,0
20141029,4.4503,4.4503,4.4503,4.4503,0,0
20141030,4.4495,4.4495,4.4495,4.4495,0,0
20141031,4.4472,4.4472,4.4472,4.4472,0,0
20141103,4.4407,4.4407,4.4407,4.4407,0,0
20141105,4.4234,4.4234,4.4234,4.4234,0,0
20141106,4.403,4.403,4.403,4.403,0,0
20141107,4.3813,4.3813,4.3813,4.3813,0,0
20141110,4.3659,4.3659,4.3659,4.3659,0,0
20141111,4.351,4.351,4.351,4.351,0,0
20141112,4.288,4.288,4.288,4.288,0,0
20141113,4.25,4.25,4.25,4.25,0,0
20141114,4.233,4.233,4.233,4.233,0,0
20141117,4.209,4.209,4.209,4.209,0,0
20141118,4.193,4.193,4.193,4.193,0,0
20141119,4.1802,4.1802,4.1802,4.1802,0,0
20141120,4.1771,4.1771,4.1771,4.1771,0,0
20141121,4.1758,4.1758,4.1758,4.1758,0,0
20141124,4.145,4.145,4.145,4.145,0,0
20141125,4.1562,4.1562,4.1562,4.1562,0,0
20141126,4.163,4.163,4.163,4.163,0,0
20141127,4.1695,4.1695,4.1695,4.1695,0,0
20141128,4.1695,4.1695,4.1695,4.1695,0,0
20141201,4.1751,4.1751,4.1751,4.1751,0,0
20141202,4.183,4.183,4.183,4.183,0,0
20141203,4.193,4.193,4.193,4.193,0,0
20141204,4.1952,4.1952,4.1952,4.1952,0,0
20141205,4.2177,4.2177,4.2177,4.2177,0,0
20141208,4.229,4.229,4.229,4.229,0,0
20141209,4.236,4.236,4.236,4.236,0,0
20141210,4.248,4.248,4.248,4.248,0,0
20141211,4.316,4.316,4.316,4.316,0,0
20141212,4.3313,4.3313,4.3313,4.3313,0,0
20141215,4.42,4.42,4.42,4.42,0,0
20141216,4.5652,4.5652,4.5652,4.5652,0,0
20141217,4.7355,4.7355,4.7355,4.7355,0,0
20141218,4.876,4.876,4.876,4.876,0,0
20141219,5.001,5.001,5.001,5.001,0,0
20141222,5.1066,5.1066,5.1066,5.1066,0,0
20141223,5.1615,5.1615,5.1615,5.1615,0,0
20141224,5.166,5.166,5.166,5.166,0,0
20141225,5.155,5.155,5.155,5.155,0,0
20141226,5.1485,5.1485,5.1485,5.1485,0,0
20141229,5.1385,5.1385,5.1385,5.1385,0,0
20141230,5.1398,5.1398,5.1398,5.1398,0,0
20141231,5.1351,5.1351,5.1351,5.1351,0,0
