Date,Open,High,Low,Close,Volume,OpenInt
19890906,9.75,9.75,9.75,9.75,0,0
19890907,9.75,9.75,9.75,9.75,0,0
19890908,9.688,9.688,9.688,9.688,0,0
19890911,9.75,9.75,9.75,9.75,0,0
19890912,9.75,9.75,9.75,9.75,0,0
19890913,9.75,9.75,9.75,9.75,0,0
19890914,9.875,9.875,9.875,9.875,0,0
19890915,9.875,9.875,9.875,9.875,0,0
19890918,9.875,9.875,9.875,9.875,0,0
19890919,9.938,9.938,9.938,9.938,0,0
19890920,9.875,9.875,9.875,9.875,0,0
19890921,9.891,9.891,9.891,9.891,0,0
19890922,9.938,9.938,9.938,9.938,0,0
19890925,10,10,10,10,0,0
19890926,10.203,10.203,10.203,10.203,0,0
19890927,10.375,10.375,10.375,10.375,0,0
19890928,10.313,10.313,10.313,10.313,0,0
19890929,10.438,10.438,10.438,10.438,0,0
19891002,10.375,10.375,10.375,10.375,0,0
19891003,10.313,10.313,10.313,10.313,0,0
19891004,10.313,10.313,10.313,10.313,0,0
19891005,10.375,10.375,10.375,10.375,0,0
19891006,10.375,10.375,10.375,10.375,0,0
19891009,10.313,10.313,10.313,10.313,0,0
19891010,10.313,10.313,10.313,10.313,0,0
19891011,10.375,10.375,10.375,10.375,0,0
19891012,10.438,10.438,10.438,10.438,0,0
19891013,10.563,10.563,10.563,10.563,0,0
19891016,10.375,10.375,10.375,10.375,0,0
19891017,10.453,10.453,10.453,10.453,0,0
19891018,10.375,10.375,10.375,10.375,0,0
19891019,10.313,10.313,10.313,10.313,0,0
19891020,10.313,10.313,10.313,10.313,0,0
19891023,10.375,10.375,10.375,10.375,0,0
19891024,10.438,10.438,10.438,10.438,0,0
19891025,10.438,10.438,10.438,10.438,0,0
19891026,10.438,10.438,10.438,10.438,0,0
19891027,10.5,10.5,10.5,10.5,0,0
19891030,10.563,10.563,10.563,10.563,0,0
19891031,10.563,10.563,10.563,10.563,0,0
19891101,10.625,10.625,10.625,10.625,0,0
19891102,10.625,10.625,10.625,10.625,0,0
19891103,10.688,10.688,10.688,10.688,0,0
19891106,10.688,10.688,10.688,10.688,0,0
19891107,10.625,10.625,10.625,10.625,0,0
19891108,10.563,10.563,10.563,10.563,0,0
19891109,10.438,10.438,10.438,10.438,0,0
19891110,10.453,10.453,10.453,10.453,0,0
19891113,10.563,10.563,10.563,10.563,0,0
19891114,10.563,10.563,10.563,10.563,0,0
19891115,10.563,10.563,10.563,10.563,0,0
19891116,10.563,10.563,10.563,10.563,0,0
19891117,10.563,10.563,10.563,10.563,0,0
19891120,10.625,10.625,10.625,10.625,0,0
19891121,10.75,10.75,10.75,10.75,0,0
19891122,10.813,10.813,10.813,10.813,0,0
19891123,10.781,10.781,10.781,10.781,0,0
19891124,10.813,10.813,10.813,10.813,0,0
19891127,10.875,10.875,10.875,10.875,0,0
19891128,10.938,10.938,10.938,10.938,0,0
19891129,10.938,10.938,10.938,10.938,0,0
19891130,10.969,10.969,10.969,10.969,0,0
19891201,10.938,10.938,10.938,10.938,0,0
19891204,10.938,10.938,10.938,10.938,0,0
19891205,10.938,10.938,10.938,10.938,0,0
19891206,10.938,10.938,10.938,10.938,0,0
19891207,10.938,10.938,10.938,10.938,0,0
19891208,10.875,10.875,10.875,10.875,0,0
19891211,10.844,10.844,10.844,10.844,0,0
19891212,10.875,10.875,10.875,10.875,0,0
19891213,10.938,10.938,10.938,10.938,0,0
19891214,10.984,10.984,10.984,10.984,0,0
19891215,11,11,11,11,0,0
19891218,11.063,11.063,11.063,11.063,0,0
19891219,11.125,11.125,11.125,11.125,0,0
19891220,11.188,11.188,11.188,11.188,0,0
19891221,11.125,11.125,11.125,11.125,0,0
19891222,11.125,11.125,11.125,11.125,0,0
19891227,11.219,11.219,11.219,11.219,0,0
19891228,11.25,11.25,11.25,11.25,0,0
19891229,11.313,11.313,11.313,11.313,0,0
19900102,11.375,11.375,11.375,11.375,0,0
19900103,11.516,11.516,11.516,11.516,0,0
19900104,11.5,11.5,11.5,11.5,0,0
19900105,11.438,11.438,11.438,11.438,0,0
19900108,11.375,11.375,11.375,11.375,0,0
19900109,11.375,11.375,11.375,11.375,0,0
19900110,11.375,11.375,11.375,11.375,0,0
19900111,11.375,11.375,11.375,11.375,0,0
19900112,11.375,11.375,11.375,11.375,0,0
19900115,11.375,11.375,11.375,11.375,0,0
19900116,11.438,11.438,11.438,11.438,0,0
19900117,11.469,11.469,11.469,11.469,0,0
19900118,11.5,11.5,11.5,11.5,0,0
19900119,11.5,11.5,11.5,11.5,0,0
19900122,11.5,11.5,11.5,11.5,0,0
19900123,11.5,11.5,11.5,11.5,0,0
19900124,11.563,11.563,11.563,11.563,0,0
19900125,11.5,11.5,11.5,11.5,0,0
19900126,11.5,11.5,11.5,11.5,0,0
19900129,11.5,11.5,11.5,11.5,0,0
19900130,11.438,11.438,11.438,11.438,0,0
19900131,11.375,11.375,11.375,11.375,0,0
19900201,11.375,11.375,11.375,11.375,0,0
19900202,11.375,11.375,11.375,11.375,0,0
19900205,11.375,11.375,11.375,11.375,0,0
19900206,11.375,11.375,11.375,11.375,0,0
19900207,11.438,11.438,11.438,11.438,0,0
19900208,11.594,11.594,11.594,11.594,0,0
19900209,11.563,11.563,11.563,11.563,0,0
19900212,11.688,11.688,11.688,11.688,0,0
19900213,11.688,11.688,11.688,11.688,0,0
19900214,11.688,11.688,11.688,11.688,0,0
19900215,11.641,11.641,11.641,11.641,0,0
19900216,11.688,11.688,11.688,11.688,0,0
19900219,11.75,11.75,11.75,11.75,0,0
19900220,11.75,11.75,11.75,11.75,0,0
19900221,11.75,11.75,11.75,11.75,0,0
19900222,11.75,11.75,11.75,11.75,0,0
19900223,11.75,11.75,11.75,11.75,0,0
19900226,11.688,11.688,11.688,11.688,0,0
19900227,11.75,11.75,11.75,11.75,0,0
19900228,11.75,11.75,11.75,11.75,0,0
19900301,11.75,11.75,11.75,11.75,0,0
19900302,11.75,11.75,11.75,11.75,0,0
19900305,11.75,11.75,11.75,11.75,0,0
19900306,11.688,11.688,11.688,11.688,0,0
19900307,11.625,11.625,11.625,11.625,0,0
19900308,11.438,11.438,11.438,11.438,0,0
19900309,11.578,11.578,11.578,11.578,0,0
19900312,11.688,11.688,11.688,11.688,0,0
19900313,11.75,11.75,11.75,11.75,0,0
19900314,11.75,11.75,11.75,11.75,0,0
19900315,11.594,11.594,11.594,11.594,0,0
19900316,11.547,11.547,11.547,11.547,0,0
19900319,11.625,11.625,11.625,11.625,0,0
19900320,11.625,11.625,11.625,11.625,0,0
19900321,11.563,11.563,11.563,11.563,0,0
19900322,11.406,11.406,11.406,11.406,0,0
19900323,11.281,11.281,11.281,11.281,0,0
19900326,11.25,11.25,11.25,11.25,0,0
19900327,11.188,11.188,11.188,11.188,0,0
19900328,11.188,11.188,11.188,11.188,0,0
19900329,11.063,11.063,11.063,11.063,0,0
19900330,10.875,10.875,10.875,10.875,0,0
19900402,10.938,10.938,10.938,10.938,0,0
19900403,11,11,11,11,0,0
19900404,10.938,10.938,10.938,10.938,0,0
19900405,10.875,10.875,10.875,10.875,0,0
19900406,10.922,10.922,10.922,10.922,0,0
19900409,10.938,10.938,10.938,10.938,0,0
19900410,10.969,10.969,10.969,10.969,0,0
19900411,11,11,11,11,0,0
19900412,10.875,10.875,10.875,10.875,0,0
19900417,10.875,10.875,10.875,10.875,0,0
19900418,11,11,11,11,0,0
19900419,11,11,11,11,0,0
19900420,11,11,11,11,0,0
19900423,11.063,11.063,11.063,11.063,0,0
19900424,11.188,11.188,11.188,11.188,0,0
19900425,11.313,11.313,11.313,11.313,0,0
19900426,11.234,11.234,11.234,11.234,0,0
19900427,11.188,11.188,11.188,11.188,0,0
19900430,11.188,11.188,11.188,11.188,0,0
19900501,11.188,11.188,11.188,11.188,0,0
19900502,11.188,11.188,11.188,11.188,0,0
19900503,11.125,11.125,11.125,11.125,0,0
19900504,11,11,11,11,0,0
19900508,10.813,10.813,10.813,10.813,0,0
19900509,10.75,10.75,10.75,10.75,0,0
19900510,10.75,10.75,10.75,10.75,0,0
19900511,10.766,10.766,10.766,10.766,0,0
19900514,10.828,10.828,10.828,10.828,0,0
19900515,10.828,10.828,10.828,10.828,0,0
19900516,10.875,10.875,10.875,10.875,0,0
19900517,10.719,10.719,10.719,10.719,0,0
19900518,10.75,10.75,10.75,10.75,0,0
19900521,10.75,10.75,10.75,10.75,0,0
19900522,10.688,10.688,10.688,10.688,0,0
19900523,10.625,10.625,10.625,10.625,0,0
19900524,10.625,10.625,10.625,10.625,0,0
19900525,10.625,10.625,10.625,10.625,0,0
19900529,10.688,10.688,10.688,10.688,0,0
19900530,10.672,10.672,10.672,10.672,0,0
19900531,10.625,10.625,10.625,10.625,0,0
19900601,10.625,10.625,10.625,10.625,0,0
19900604,10.625,10.625,10.625,10.625,0,0
19900605,10.625,10.625,10.625,10.625,0,0
19900606,10.688,10.688,10.688,10.688,0,0
19900607,10.703,10.703,10.703,10.703,0,0
19900608,10.75,10.75,10.75,10.75,0,0
19900611,10.75,10.75,10.75,10.75,0,0
19900612,10.641,10.641,10.641,10.641,0,0
19900613,10.625,10.625,10.625,10.625,0,0
19900614,10.563,10.563,10.563,10.563,0,0
19900615,10.563,10.563,10.563,10.563,0,0
19900618,10.563,10.563,10.563,10.563,0,0
19900619,10.625,10.625,10.625,10.625,0,0
19900620,10.672,10.672,10.672,10.672,0,0
19900621,10.625,10.625,10.625,10.625,0,0
19900622,10.594,10.594,10.594,10.594,0,0
19900625,10.563,10.563,10.563,10.563,0,0
19900626,10.5,10.5,10.5,10.5,0,0
19900627,10.563,10.563,10.563,10.563,0,0
19900628,10.625,10.625,10.625,10.625,0,0
19900629,10.688,10.688,10.688,10.688,0,0
19900702,10.688,10.688,10.688,10.688,0,0
19900703,10.625,10.625,10.625,10.625,0,0
19900704,10.563,10.563,10.563,10.563,0,0
19900705,10.563,10.563,10.563,10.563,0,0
19900706,10.625,10.625,10.625,10.625,0,0
19900709,10.625,10.625,10.625,10.625,0,0
19900710,10.688,10.688,10.688,10.688,0,0
19900711,10.688,10.688,10.688,10.688,0,0
19900712,10.75,10.75,10.75,10.75,0,0
19900713,10.688,10.688,10.688,10.688,0,0
19900716,10.625,10.625,10.625,10.625,0,0
19900717,10.563,10.563,10.563,10.563,0,0
19900718,10.516,10.516,10.516,10.516,0,0
19900719,10.438,10.438,10.438,10.438,0,0
19900720,10.438,10.438,10.438,10.438,0,0
19900723,10.438,10.438,10.438,10.438,0,0
19900724,10.438,10.438,10.438,10.438,0,0
19900725,10.438,10.438,10.438,10.438,0,0
19900726,10.469,10.469,10.469,10.469,0,0
19900727,10.5,10.5,10.5,10.5,0,0
19900730,10.422,10.422,10.422,10.422,0,0
19900731,10.375,10.375,10.375,10.375,0,0
19900801,10.375,10.375,10.375,10.375,0,0
19900802,10.469,10.469,10.469,10.469,0,0
19900803,10.563,10.563,10.563,10.563,0,0
19900806,10.625,10.625,10.625,10.625,0,0
19900807,10.75,10.75,10.75,10.75,0,0
19900808,10.719,10.719,10.719,10.719,0,0
19900809,10.688,10.688,10.688,10.688,0,0
19900810,10.625,10.625,10.625,10.625,0,0
19900813,10.688,10.688,10.688,10.688,0,0
19900814,10.672,10.672,10.672,10.672,0,0
19900815,10.625,10.625,10.625,10.625,0,0
19900816,10.625,10.625,10.625,10.625,0,0
19900817,10.688,10.688,10.688,10.688,0,0
19900820,10.688,10.688,10.688,10.688,0,0
19900821,10.75,10.75,10.75,10.75,0,0
19900822,10.813,10.813,10.813,10.813,0,0
19900823,10.813,10.813,10.813,10.813,0,0
19900824,10.813,10.813,10.813,10.813,0,0
19900828,10.656,10.656,10.656,10.656,0,0
19900829,10.688,10.688,10.688,10.688,0,0
19900830,10.688,10.688,10.688,10.688,0,0
19900831,10.641,10.641,10.641,10.641,0,0
19900903,10.625,10.625,10.625,10.625,0,0
19900904,10.75,10.75,10.75,10.75,0,0
19900905,10.688,10.688,10.688,10.688,0,0
19900906,10.625,10.625,10.625,10.625,0,0
19900907,10.563,10.563,10.563,10.563,0,0
19900910,10.563,10.563,10.563,10.563,0,0
19900911,10.5,10.5,10.5,10.5,0,0
19900912,10.5,10.5,10.5,10.5,0,0
19900913,10.563,10.563,10.563,10.563,0,0
19900914,10.563,10.563,10.563,10.563,0,0
19900917,10.563,10.563,10.563,10.563,0,0
19900918,10.563,10.563,10.563,10.563,0,0
19900919,10.5,10.5,10.5,10.5,0,0
19900920,10.609,10.609,10.609,10.609,0,0
19900921,10.688,10.688,10.688,10.688,0,0
19900924,10.75,10.75,10.75,10.75,0,0
19900925,10.813,10.813,10.813,10.813,0,0
19900926,10.813,10.813,10.813,10.813,0,0
19900927,10.813,10.813,10.813,10.813,0,0
19900928,10.813,10.813,10.813,10.813,0,0
19901001,10.75,10.75,10.75,10.75,0,0
19901002,10.672,10.672,10.672,10.672,0,0
19901003,10.688,10.688,10.688,10.688,0,0
19901004,10.688,10.688,10.688,10.688,0,0
19901005,10.688,10.688,10.688,10.688,0,0
19901008,10.313,10.313,10.313,10.313,0,0
19901009,10.313,10.313,10.313,10.313,0,0
19901010,10.359,10.359,10.359,10.359,0,0
19901011,10.375,10.375,10.375,10.375,0,0
19901012,10.375,10.375,10.375,10.375,0,0
19901015,10.328,10.328,10.328,10.328,0,0
19901016,10.313,10.313,10.313,10.313,0,0
19901017,10.313,10.313,10.313,10.313,0,0
19901018,10.25,10.25,10.25,10.25,0,0
19901019,10.25,10.25,10.25,10.25,0,0
19901022,10.313,10.313,10.313,10.313,0,0
19901023,10.25,10.25,10.25,10.25,0,0
19901024,10.25,10.25,10.25,10.25,0,0
19901025,10.25,10.25,10.25,10.25,0,0
19901026,10.25,10.25,10.25,10.25,0,0
19901029,10.25,10.25,10.25,10.25,0,0
19901030,10.25,10.25,10.25,10.25,0,0
19901031,10.25,10.25,10.25,10.25,0,0
19901101,10.25,10.25,10.25,10.25,0,0
19901102,10.313,10.313,10.313,10.313,0,0
19901103,10.313,10.313,10.313,10.313,0,0
19901105,10.219,10.219,10.219,10.219,0,0
19901106,10.188,10.188,10.188,10.188,0,0
19901107,10.188,10.188,10.188,10.188,0,0
19901108,10.25,10.25,10.25,10.25,0,0
19901109,10.25,10.25,10.25,10.25,0,0
19901112,10.266,10.266,10.266,10.266,0,0
19901113,10.313,10.313,10.313,10.313,0,0
19901114,10.313,10.313,10.313,10.313,0,0
19901115,10.313,10.313,10.313,10.313,0,0
19901116,10.313,10.313,10.313,10.313,0,0
19901119,10.25,10.25,10.25,10.25,0,0
19901120,10.25,10.25,10.25,10.25,0,0
19901121,10.203,10.203,10.203,10.203,0,0
19901122,10.188,10.188,10.188,10.188,0,0
19901123,10.188,10.188,10.188,10.188,0,0
19901126,10.25,10.25,10.25,10.25,0,0
19901127,10.313,10.313,10.313,10.313,0,0
19901128,10.375,10.375,10.375,10.375,0,0
19901129,10.375,10.375,10.375,10.375,0,0
19901130,10.375,10.375,10.375,10.375,0,0
19901203,10.375,10.375,10.375,10.375,0,0
19901204,10.438,10.438,10.438,10.438,0,0
19901205,10.438,10.438,10.438,10.438,0,0
19901206,10.484,10.484,10.484,10.484,0,0
19901207,10.438,10.438,10.438,10.438,0,0
19901210,10.375,10.375,10.375,10.375,0,0
19901211,10.438,10.438,10.438,10.438,0,0
19901212,10.438,10.438,10.438,10.438,0,0
19901213,10.453,10.453,10.453,10.453,0,0
19901214,10.5,10.5,10.5,10.5,0,0
19901217,10.641,10.641,10.641,10.641,0,0
19901218,10.625,10.625,10.625,10.625,0,0
19901219,10.5,10.5,10.5,10.5,0,0
19901220,10.5,10.5,10.5,10.5,0,0
19901221,10.5,10.5,10.5,10.5,0,0
19901224,10.578,10.578,10.578,10.578,0,0
19901227,10.625,10.625,10.625,10.625,0,0
19901228,10.5,10.5,10.5,10.5,0,0
19901231,10.5,10.5,10.5,10.5,0,0
19910102,10.5,10.5,10.5,10.5,0,0
19910103,10.563,10.563,10.563,10.563,0,0
19910104,10.563,10.563,10.563,10.563,0,0
19910107,10.625,10.625,10.625,10.625,0,0
19910108,10.688,10.688,10.688,10.688,0,0
19910109,10.75,10.75,10.75,10.75,0,0
19910110,10.75,10.75,10.75,10.75,0,0
19910111,10.75,10.75,10.75,10.75,0,0
19910114,10.813,10.813,10.813,10.813,0,0
19910115,10.922,10.922,10.922,10.922,0,0
19910116,11,11,11,11,0,0
19910117,10.875,10.875,10.875,10.875,0,0
19910118,10.75,10.75,10.75,10.75,0,0
19910121,10.672,10.672,10.672,10.672,0,0
19910122,10.563,10.563,10.563,10.563,0,0
19910123,10.594,10.594,10.594,10.594,0,0
19910124,10.563,10.563,10.563,10.563,0,0
19910125,10.531,10.531,10.531,10.531,0,0
19910128,10.5,10.5,10.5,10.5,0,0
19910129,10.469,10.469,10.469,10.469,0,0
19910130,10.375,10.375,10.375,10.375,0,0
19910131,10.375,10.375,10.375,10.375,0,0
19910201,10.438,10.438,10.438,10.438,0,0
19910204,10.281,10.281,10.281,10.281,0,0
19910205,10.188,10.188,10.188,10.188,0,0
19910206,10.109,10.109,10.109,10.109,0,0
19910207,10,10,10,10,0,0
19910208,10,10,10,10,0,0
19910211,10,10,10,10,0,0
19910212,10,10,10,10,0,0
19910213,9.938,9.938,9.938,9.938,0,0
19910214,9.859,9.859,9.859,9.859,0,0
19910215,9.75,9.75,9.75,9.75,0,0
19910218,9.688,9.688,9.688,9.688,0,0
19910219,9.656,9.656,9.656,9.656,0,0
19910220,9.625,9.625,9.625,9.625,0,0
19910221,9.688,9.688,9.688,9.688,0,0
19910222,9.625,9.625,9.625,9.625,0,0
19910225,9.563,9.563,9.563,9.563,0,0
19910226,9.563,9.563,9.563,9.563,0,0
19910227,9.563,9.563,9.563,9.563,0,0
19910228,9.563,9.563,9.563,9.563,0,0
19910301,9.594,9.594,9.594,9.594,0,0
19910304,9.609,9.609,9.609,9.609,0,0
19910305,9.625,9.625,9.625,9.625,0,0
19910306,9.563,9.563,9.563,9.563,0,0
19910307,9.5,9.5,9.5,9.5,0,0
19910308,9.5,9.5,9.5,9.5,0,0
19910311,9.4375,9.4375,9.4375,9.4375,0,0
19910312,9.375,9.375,9.375,9.375,0,0
19910313,9.3906,9.3906,9.3906,9.3906,0,0
19910314,9.4063,9.4063,9.4063,9.4063,0,0
19910315,9.3125,9.3125,9.3125,9.3125,0,0
19910318,9.375,9.375,9.375,9.375,0,0
19910319,9.5,9.5,9.5,9.5,0,0
19910320,9.563,9.563,9.563,9.563,0,0
19910321,9.4844,9.4844,9.4844,9.4844,0,0
19910322,9.4375,9.4375,9.4375,9.4375,0,0
19910325,9.516,9.516,9.516,9.516,0,0
19910326,9.625,9.625,9.625,9.625,0,0
19910327,9.609,9.609,9.609,9.609,0,0
19910328,9.594,9.594,9.594,9.594,0,0
19910402,9.625,9.625,9.625,9.625,0,0
19910403,9.625,9.625,9.625,9.625,0,0
