Date,Open,High,Low,Close,Volume,OpenInt
20010524,16.25,16.25,16.25,16.25,0,0
20010525,16.2,16.2,16.2,16.2,0,0
20010528,16.11,16.11,16.11,16.11,0,0
20010529,16.11,16.11,16.11,16.11,0,0
20010530,16.06,16.06,16.06,16.06,0,0
20010531,16.18,16.18,16.18,16.18,0,0
20010601,16.15,16.15,16.15,16.15,0,0
20010604,16.15,16.15,16.15,16.15,0,0
20010605,16.1,16.1,16.1,16.1,0,0
20010606,16.11,16.11,16.11,16.11,0,0
20010607,16.13,16.13,16.13,16.13,0,0
20010608,16.13,16.13,16.13,16.13,0,0
20010611,16.11,16.11,16.11,16.11,0,0
20010612,16.09,16.09,16.09,16.09,0,0
20010613,16.01,16.01,16.01,16.01,0,0
20010615,15.95,15.95,15.95,15.95,0,0
20010618,15.92,15.92,15.92,15.92,0,0
20010619,16.08,16.08,16.08,16.08,0,0
20010620,16.13,16.13,16.13,16.13,0,0
20010621,16.11,16.11,16.11,16.11,0,0
20010622,16.09,16.09,16.09,16.09,0,0
20010625,16.03,16.03,16.03,16.03,0,0
20010626,15.84,15.84,15.84,15.84,0,0
20010627,15.81,15.81,15.81,15.81,0,0
20010628,15.55,15.55,15.55,15.55,0,0
20010629,15.63,15.63,15.63,15.63,0,0
20010702,15.72,15.72,15.72,15.72,0,0
20010703,15.73,15.73,15.73,15.73,0,0
20010704,15.67,15.67,15.67,15.67,0,0
20010705,15.87,15.87,15.87,15.87,0,0
20010706,15.7,15.7,15.7,15.7,0,0
20010709,15.99,15.99,15.99,15.99,0,0
20010710,15.89,15.89,15.89,15.89,0,0
20010711,16.01,16.01,16.01,16.01,0,0
20010712,15.98,15.98,15.98,15.98,0,0
20010713,15.91,15.91,15.91,15.91,0,0
20010716,15.83,15.83,15.83,15.83,0,0
20010717,15.84,15.84,15.84,15.84,0,0
20010718,15.73,15.73,15.73,15.73,0,0
20010719,15.59,15.59,15.59,15.59,0,0
20010720,15.5,15.5,15.5,15.5,0,0
20010723,15.43,15.43,15.43,15.43,0,0
20010724,15.29,15.29,15.29,15.29,0,0
20010725,15.23,15.23,15.23,15.23,0,0
20010726,15.16,15.16,15.16,15.16,0,0
20010727,15.19,15.19,15.19,15.19,0,0
20010730,15.16,15.16,15.16,15.16,0,0
20010731,15.14,15.14,15.14,15.14,0,0
20010801,15.12,15.12,15.12,15.12,0,0
20010802,15.1,15.1,15.1,15.1,0,0
20010803,15.02,15.02,15.02,15.02,0,0
20010806,15.01,15.01,15.01,15.01,0,0
20010807,15,15,15,15,0,0
20010808,15,15,15,15,0,0
20010809,15,15,15,15,0,0
20010810,14.98,14.98,14.98,14.98,0,0
20010813,15,15,15,15,0,0
20010814,14.97,14.97,14.97,14.97,0,0
20010816,15.13,15.13,15.13,15.13,0,0
20010817,15.26,15.26,15.26,15.26,0,0
20010820,15.25,15.25,15.25,15.25,0,0
20010821,15.22,15.22,15.22,15.22,0,0
20010822,15.05,15.05,15.05,15.05,0,0
20010823,14.89,14.89,14.89,14.89,0,0
20010824,14.66,14.66,14.66,14.66,0,0
20010828,14.72,14.72,14.72,14.72,0,0
20010829,14.63,14.63,14.63,14.63,0,0
20010830,14.61,14.61,14.61,14.61,0,0
20010831,14.58,14.58,14.58,14.58,0,0
20010903,14.39,14.39,14.39,14.39,0,0
20010904,14.36,14.36,14.36,14.36,0,0
20010905,14.37,14.37,14.37,14.37,0,0
20010906,14.36,14.36,14.36,14.36,0,0
20010907,14.36,14.36,14.36,14.36,0,0
20010910,14.38,14.38,14.38,14.38,0,0
20010911,14.39,14.39,14.39,14.39,0,0
20010912,14.51,14.51,14.51,14.51,0,0
20010913,14.49,14.49,14.49,14.49,0,0
20010914,14.41,14.41,14.41,14.41,0,0
20010917,14.36,14.36,14.36,14.36,0,0
20010918,14.05,14.05,14.05,14.05,0,0
20010919,13.99,13.99,13.99,13.99,0,0
20010920,13.9,13.9,13.9,13.9,0,0
20010921,13.82,13.82,13.82,13.82,0,0
20010924,13.82,13.82,13.82,13.82,0,0
20010925,13.66,13.66,13.66,13.66,0,0
20010926,13.67,13.67,13.67,13.67,0,0
20010927,13.73,13.73,13.73,13.73,0,0
20010928,13.7,13.7,13.7,13.7,0,0
20011001,13.5,13.5,13.5,13.5,0,0
20011002,13.43,13.43,13.43,13.43,0,0
20011003,13.42,13.42,13.42,13.42,0,0
20011004,13.45,13.45,13.45,13.45,0,0
20011005,13.39,13.39,13.39,13.39,0,0
20011008,13.35,13.35,13.35,13.35,0,0
20011009,13.29,13.29,13.29,13.29,0,0
20011010,13.23,13.23,13.23,13.23,0,0
20011011,13.13,13.13,13.13,13.13,0,0
20011015,12.94,12.94,12.94,12.94,0,0
20011016,12.85,12.85,12.85,12.85,0,0
20011017,12.7,12.7,12.7,12.7,0,0
20011018,12.66,12.66,12.66,12.66,0,0
20011019,12.65,12.65,12.65,12.65,0,0
20011022,12.61,12.61,12.61,12.61,0,0
20011023,12.58,12.58,12.58,12.58,0,0
20011024,12.49,12.49,12.49,12.49,0,0
20011025,12.43,12.43,12.43,12.43,0,0
20011026,12.4,12.4,12.4,12.4,0,0
20011029,12.4,12.4,12.4,12.4,0,0
20011030,12.42,12.42,12.42,12.42,0,0
20011031,12.42,12.42,12.42,12.42,0,0
20011102,12.45,12.45,12.45,12.45,0,0
20011105,12.5,12.5,12.5,12.5,0,0
20011107,12.29,12.29,12.29,12.29,0,0
20011108,12.32,12.32,12.32,12.32,0,0
20011109,12.28,12.28,12.28,12.28,0,0
20011112,12.25,12.25,12.25,12.25,0,0
20011113,12.15,12.15,12.15,12.15,0,0
20011114,12.13,12.13,12.13,12.13,0,0
20011115,12.1,12.1,12.1,12.1,0,0
20011116,12.24,12.24,12.24,12.24,0,0
20011119,12.51,12.51,12.51,12.51,0,0
20011120,12.53,12.53,12.53,12.53,0,0
20011121,12.68,12.68,12.68,12.68,0,0
20011122,12.64,12.64,12.64,12.64,0,0
20011123,12.52,12.52,12.52,12.52,0,0
20011126,11.98,11.98,11.98,11.98,0,0
20011127,11.87,11.87,11.87,11.87,0,0
20011128,11.77,11.77,11.77,11.77,0,0
20011129,11.77,11.77,11.77,11.77,0,0
20011130,11.59,11.59,11.59,11.59,0,0
20011203,11.38,11.38,11.38,11.38,0,0
20011204,11.28,11.28,11.28,11.28,0,0
20011205,11.27,11.27,11.27,11.27,0,0
20011206,11.29,11.29,11.29,11.29,0,0
20011207,11.37,11.37,11.37,11.37,0,0
20011210,11.48,11.48,11.48,11.48,0,0
20011211,11.71,11.71,11.71,11.71,0,0
20011212,11.51,11.51,11.51,11.51,0,0
20011213,11.52,11.52,11.52,11.52,0,0
20011214,11.66,11.66,11.66,11.66,0,0
20011217,11.76,11.76,11.76,11.76,0,0
20011218,11.56,11.56,11.56,11.56,0,0
20011219,11.3,11.3,11.3,11.3,0,0
20011220,11.08,11.08,11.08,11.08,0,0
20011221,11,11,11,11,0,0
20011227,11.04,11.04,11.04,11.04,0,0
20011228,11.01,11.01,11.01,11.01,0,0
20011231,11.01,11.01,11.01,11.01,0,0
20020102,10.95,10.95,10.95,10.95,0,0
20020103,10.88,10.88,10.88,10.88,0,0
20020107,10.43,10.43,10.43,10.43,0,0
20020108,10.24,10.24,10.24,10.24,0,0
20020109,10.18,10.18,10.18,10.18,0,0
20020110,10.12,10.12,10.12,10.12,0,0
20020111,10.14,10.14,10.14,10.14,0,0
20020114,10.21,10.21,10.21,10.21,0,0
20020115,10.12,10.12,10.12,10.12,0,0
20020116,9.97,9.97,9.97,9.97,0,0
20020117,9.99,9.99,9.99,9.99,0,0
20020118,10.09,10.09,10.09,10.09,0,0
20020121,10.05,10.05,10.05,10.05,0,0
20020122,10,10,10,10,0,0
20020123,10.01,10.01,10.01,10.01,0,0
20020124,9.95,9.95,9.95,9.95,0,0
20020125,9.93,9.93,9.93,9.93,0,0
20020128,9.9,9.9,9.9,9.9,0,0
20020129,9.88,9.88,9.88,9.88,0,0
20020130,9.93,9.93,9.93,9.93,0,0
20020131,10.03,10.03,10.03,10.03,0,0
20020201,10.22,10.22,10.22,10.22,0,0
20020204,10.15,10.15,10.15,10.15,0,0
20020205,10.08,10.08,10.08,10.08,0,0
20020206,10.18,10.18,10.18,10.18,0,0
20020207,10.4,10.4,10.4,10.4,0,0
20020208,10.13,10.13,10.13,10.13,0,0
20020211,10.03,10.03,10.03,10.03,0,0
20020212,10.1,10.1,10.1,10.1,0,0
20020213,10.19,10.19,10.19,10.19,0,0
20020215,10.25,10.25,10.25,10.25,0,0
20020218,10.19,10.19,10.19,10.19,0,0
20020219,10.08,10.08,10.08,10.08,0,0
20020220,10.03,10.03,10.03,10.03,0,0
20020221,10.04,10.04,10.04,10.04,0,0
20020222,10.07,10.07,10.07,10.07,0,0
20020225,10.03,10.03,10.03,10.03,0,0
20020226,10.08,10.08,10.08,10.08,0,0
20020227,10.06,10.06,10.06,10.06,0,0
20020228,9.97,9.97,9.97,9.97,0,0
20020304,9.9,9.9,9.9,9.9,0,0
20020305,9.91,9.91,9.91,9.91,0,0
20020306,9.88,9.88,9.88,9.88,0,0
20020307,9.92,9.92,9.92,9.92,0,0
20020308,10,10,10,10,0,0
20020311,10.03,10.03,10.03,10.03,0,0
20020312,10.11,10.11,10.11,10.11,0,0
20020313,10.04,10.04,10.04,10.04,0,0
20020314,10.03,10.03,10.03,10.03,0,0
20020315,10.02,10.02,10.02,10.02,0,0
20020318,10.04,10.04,10.04,10.04,0,0
20020319,10.02,10.02,10.02,10.02,0,0
20020320,10.19,10.19,10.19,10.19,0,0
20020321,10.08,10.08,10.08,10.08,0,0
20020325,9.99,9.99,9.99,9.99,0,0
20020326,9.99,9.99,9.99,9.99,0,0
20020327,9.93,9.93,9.93,9.93,0,0
20020328,10.11,10.11,10.11,10.11,0,0
20020402,10.09,10.09,10.09,10.09,0,0
20020403,10.03,10.03,10.03,10.03,0,0
20020404,10.13,10.13,10.13,10.13,0,0
20020405,10.13,10.13,10.13,10.13,0,0
20020408,10.13,10.13,10.13,10.13,0,0
20020409,10.08,10.08,10.08,10.08,0,0
20020410,10.02,10.02,10.02,10.02,0,0
20020411,9.98,9.98,9.98,9.98,0,0
20020412,10.01,10.01,10.01,10.01,0,0
20020415,9.99,9.99,9.99,9.99,0,0
20020416,9.98,9.98,9.98,9.98,0,0
20020417,9.96,9.96,9.96,9.96,0,0
20020418,9.93,9.93,9.93,9.93,0,0
20020419,9.88,9.88,9.88,9.88,0,0
20020423,9.88,9.88,9.88,9.88,0,0
20020424,9.84,9.84,9.84,9.84,0,0
20020425,9.78,9.78,9.78,9.78,0,0
20020426,9.83,9.83,9.83,9.83,0,0
20020429,9.83,9.83,9.83,9.83,0,0
20020430,9.84,9.84,9.84,9.84,0,0
20020502,9.84,9.84,9.84,9.84,0,0
20020506,9.88,9.88,9.88,9.88,0,0
20020507,9.86,9.86,9.86,9.86,0,0
20020508,9.88,9.88,9.88,9.88,0,0
20020509,9.9,9.9,9.9,9.9,0,0
20020510,9.9,9.9,9.9,9.9,0,0
20020513,9.88,9.88,9.88,9.88,0,0
20020514,9.93,9.93,9.93,9.93,0,0
20020515,9.85,9.85,9.85,9.85,0,0
20020516,9.82,9.82,9.82,9.82,0,0
20020517,9.81,9.81,9.81,9.81,0,0
20020520,9.78,9.78,9.78,9.78,0,0
20020521,9.67,9.67,9.67,9.67,0,0
20020522,9.65,9.65,9.65,9.65,0,0
20020523,9.65,9.65,9.65,9.65,0,0
20020524,9.63,9.63,9.63,9.63,0,0
20020527,9.63,9.63,9.63,9.63,0,0
20020528,9.59,9.59,9.59,9.59,0,0
20020529,9.55,9.55,9.55,9.55,0,0
20020531,9.52,9.52,9.52,9.52,0,0
20020603,9.4,9.4,9.4,9.4,0,0
20020604,9.41,9.41,9.41,9.41,0,0
20020605,9.36,9.36,9.36,9.36,0,0
20020606,9.26,9.26,9.26,9.26,0,0
20020607,9.19,9.19,9.19,9.19,0,0
20020610,9.14,9.14,9.14,9.14,0,0
20020611,9.14,9.14,9.14,9.14,0,0
20020612,9.08,9.08,9.08,9.08,0,0
20020613,8.97,8.97,8.97,8.97,0,0
20020614,8.96,8.96,8.96,8.96,0,0
20020617,8.93,8.93,8.93,8.93,0,0
20020618,8.86,8.86,8.86,8.86,0,0
20020619,8.82,8.82,8.82,8.82,0,0
20020620,8.78,8.78,8.78,8.78,0,0
20020621,8.78,8.78,8.78,8.78,0,0
20020624,8.77,8.77,8.77,8.77,0,0
20020625,8.72,8.72,8.72,8.72,0,0
20020626,8.63,8.63,8.63,8.63,0,0
20020627,8.64,8.64,8.64,8.64,0,0
20020628,8.61,8.61,8.61,8.61,0,0
20020701,8.54,8.54,8.54,8.54,0,0
20020702,8.57,8.57,8.57,8.57,0,0
20020703,8.7,8.7,8.7,8.7,0,0
20020704,8.72,8.72,8.72,8.72,0,0
20020705,8.77,8.77,8.77,8.77,0,0
20020708,8.76,8.76,8.76,8.76,0,0
20020709,8.8,8.8,8.8,8.8,0,0
20020710,8.78,8.78,8.78,8.78,0,0
20020711,8.75,8.75,8.75,8.75,0,0
20020712,8.71,8.71,8.71,8.71,0,0
20020715,8.69,8.69,8.69,8.69,0,0
20020716,8.71,8.71,8.71,8.71,0,0
20020717,8.63,8.63,8.63,8.63,0,0
20020718,8.66,8.66,8.66,8.66,0,0
20020719,8.63,8.63,8.63,8.63,0,0
20020722,8.57,8.57,8.57,8.57,0,0
20020723,8.58,8.58,8.58,8.58,0,0
20020724,8.62,8.62,8.62,8.62,0,0
20020725,8.63,8.63,8.63,8.63,0,0
20020726,8.61,8.61,8.61,8.61,0,0
20020729,8.44,8.44,8.44,8.44,0,0
20020730,8.42,8.42,8.42,8.42,0,0
20020731,8.38,8.38,8.38,8.38,0,0
20020801,8.33,8.33,8.33,8.33,0,0
20020802,8.32,8.32,8.32,8.32,0,0
20020805,8.3,8.3,8.3,8.3,0,0
20020806,8.29,8.29,8.29,8.29,0,0
20020807,8.27,8.27,8.27,8.27,0,0
20020808,8.23,8.23,8.23,8.23,0,0
20020809,8.23,8.23,8.23,8.23,0,0
20020812,8.23,8.23,8.23,8.23,0,0
20020813,8.22,8.22,8.22,8.22,0,0
20020814,8.18,8.18,8.18,8.18,0,0
20020816,8.17,8.17,8.17,8.17,0,0
20020819,8.16,8.16,8.16,8.16,0,0
20020820,8.13,8.13,8.13,8.13,0,0
20020821,8.09,8.09,8.09,8.09,0,0
20020822,8.11,8.11,8.11,8.11,0,0
20020823,8.11,8.11,8.11,8.11,0,0
20020826,8.1,8.1,8.1,8.1,0,0
20020827,8.09,8.09,8.09,8.09,0,0
20020828,8.09,8.09,8.09,8.09,0,0
20020829,8.06,8.06,8.06,8.06,0,0
20020830,8.03,8.03,8.03,8.03,0,0
20020902,7.99,7.99,7.99,7.99,0,0
20020903,7.99,7.99,7.99,7.99,0,0
20020904,7.91,7.91,7.91,7.91,0,0
20020905,7.83,7.83,7.83,7.83,0,0
20020906,7.8,7.8,7.8,7.8,0,0
20020909,7.8,7.8,7.8,7.8,0,0
20020910,7.81,7.81,7.81,7.81,0,0
20020911,7.74,7.74,7.74,7.74,0,0
20020912,7.72,7.72,7.72,7.72,0,0
20020913,7.73,7.73,7.73,7.73,0,0
20020916,7.68,7.68,7.68,7.68,0,0
20020917,7.61,7.61,7.61,7.61,0,0
20020918,7.59,7.59,7.59,7.59,0,0
20020919,7.56,7.56,7.56,7.56,0,0
20020920,7.58,7.58,7.58,7.58,0,0
20020923,7.59,7.59,7.59,7.59,0,0
20020924,7.7,7.7,7.7,7.7,0,0
20020925,7.61,7.61,7.61,7.61,0,0
20020926,7.58,7.58,7.58,7.58,0,0
20020927,7.49,7.49,7.49,7.49,0,0
20020930,7.39,7.39,7.39,7.39,0,0
20021001,7.28,7.28,7.28,7.28,0,0
20021002,7.23,7.23,7.23,7.23,0,0
20021003,7.22,7.22,7.22,7.22,0,0
20021004,7.25,7.25,7.25,7.25,0,0
20021007,7.29,7.29,7.29,7.29,0,0
20021008,7.2,7.2,7.2,7.2,0,0
20021009,7.2,7.2,7.2,7.2,0,0
20021010,7.17,7.17,7.17,7.17,0,0
20021014,7.13,7.13,7.13,7.13,0,0
20021015,7.11,7.11,7.11,7.11,0,0
20021016,7.1,7.1,7.1,7.1,0,0
20021017,7.1,7.1,7.1,7.1,0,0
20021018,7.11,7.11,7.11,7.11,0,0
20021021,7.08,7.08,7.08,7.08,0,0
20021022,7.04,7.04,7.04,7.04,0,0
20021023,7.03,7.03,7.03,7.03,0,0
20021024,6.89,6.89,6.89,6.89,0,0
20021025,6.84,6.84,6.84,6.84,0,0
20021028,6.8,6.8,6.8,6.8,0,0
20021029,6.78,6.78,6.78,6.78,0,0
20021030,6.7,6.7,6.7,6.7,0,0
20021031,6.7,6.7,6.7,6.7,0,0
20021104,6.71,6.71,6.71,6.71,0,0
20021105,6.7,6.7,6.7,6.7,0,0
20021106,6.7,6.7,6.7,6.7,0,0
20021107,6.48,6.48,6.48,6.48,0,0
20021112,6.42,6.42,6.42,6.42,0,0
20021113,6.39,6.39,6.39,6.39,0,0
20021114,6.33,6.33,6.33,6.33,0,0
20021115,6.3,6.3,6.3,6.3,0,0
20021118,6.25,6.25,6.25,6.25,0,0
20021120,6,6,6,6,0,0
20021121,6.03,6.03,6.03,6.03,0,0
20021122,6.03,6.03,6.03,6.03,0,0
20021125,6.03,6.03,6.03,6.03,0,0
20021126,6.04,6.04,6.04,6.04,0,0
20021127,6.08,6.08,6.08,6.08,0,0
20021128,6.4,6.4,6.4,6.4,0,0
20021129,6.36,6.36,6.36,6.36,0,0
20021202,6.35,6.35,6.35,6.35,0,0
20021203,6.33,6.33,6.33,6.33,0,0
20021204,6.27,6.27,6.27,6.27,0,0
20021205,6.22,6.22,6.22,6.22,0,0
20021206,6.22,6.22,6.22,6.22,0,0
20021209,6.2,6.2,6.2,6.2,0,0
20021210,6.22,6.22,6.22,6.22,0,0
20021211,6.29,6.29,6.29,6.29,0,0
20021212,6.3,6.3,6.3,6.3,0,0
20021213,6.36,6.36,6.36,6.36,0,0
20021216,6.39,6.39,6.39,6.39,0,0
20021217,6.41,6.41,6.41,6.41,0,0
20021218,6.4,6.4,6.4,6.4,0,0
20021219,6.45,6.45,6.45,6.45,0,0
20021220,6.43,6.43,6.43,6.43,0,0
20021223,6.41,6.41,6.41,6.41,0,0
20021227,6.38,6.38,6.38,6.38,0,0
20021230,6.36,6.36,6.36,6.36,0,0
20021231,6.35,6.35,6.35,6.35,0,0
20030102,6.3,6.3,6.3,6.3,0,0
20030103,6.24,6.24,6.24,6.24,0,0
20030106,6.23,6.23,6.23,6.23,0,0
20030107,6.22,6.22,6.22,6.22,0,0
20030108,6.22,6.22,6.22,6.22,0,0
20030109,6.22,6.22,6.22,6.22,0,0
20030110,6.29,6.29,6.29,6.29,0,0
20030113,6.25,6.25,6.25,6.25,0,0
20030114,6.24,6.24,6.24,6.24,0,0
20030115,6.22,6.22,6.22,6.22,0,0
20030116,6.17,6.17,6.17,6.17,0,0
20030117,6.2,6.2,6.2,6.2,0,0
20030120,6.19,6.19,6.19,6.19,0,0
20030121,6.19,6.19,6.19,6.19,0,0
20030122,6.17,6.17,6.17,6.17,0,0
20030123,6.19,6.19,6.19,6.19,0,0
20030124,6.18,6.18,6.18,6.18,0,0
20030127,6.16,6.16,6.16,6.16,0,0
20030128,6.15,6.15,6.15,6.15,0,0
20030129,6.1,6.1,6.1,6.1,0,0
20030130,6.14,6.14,6.14,6.14,0,0
20030131,6.13,6.13,6.13,6.13,0,0
20030203,6.14,6.14,6.14,6.14,0,0
20030204,6.15,6.15,6.15,6.15,0,0
20030205,6.17,6.17,6.17,6.17,0,0
20030206,6.18,6.18,6.18,6.18,0,0
20030207,6.16,6.16,6.16,6.16,0,0
20030210,6.15,6.15,6.15,6.15,0,0
20030211,6.15,6.15,6.15,6.15,0,0
20030212,6.13,6.13,6.13,6.13,0,0
20030213,6.11,6.11,6.11,6.11,0,0
20030214,6.11,6.11,6.11,6.11,0,0
20030217,6.08,6.08,6.08,6.08,0,0
20030218,6.03,6.03,6.03,6.03,0,0
20030219,6.01,6.01,6.01,6.01,0,0
20030220,6.02,6.02,6.02,6.02,0,0
20030221,6.02,6.02,6.02,6.02,0,0
20030224,6.03,6.03,6.03,6.03,0,0
20030225,5.98,5.98,5.98,5.98,0,0
20030226,5.97,5.97,5.97,5.97,0,0
20030227,5.97,5.97,5.97,5.97,0,0
20030228,5.95,5.95,5.95,5.95,0,0
20030303,5.98,5.98,5.98,5.98,0,0
20030304,5.97,5.97,5.97,5.97,0,0
20030305,5.98,5.98,5.98,5.98,0,0
20030306,5.94,5.94,5.94,5.94,0,0
20030307,5.92,5.92,5.92,5.92,0,0
20030310,5.79,5.79,5.79,5.79,0,0
20030311,5.76,5.76,5.76,5.76,0,0
20030312,5.85,5.85,5.85,5.85,0,0
20030313,5.9,5.9,5.9,5.9,0,0
20030314,5.9,5.9,5.9,5.9,0,0
20030317,5.88,5.88,5.88,5.88,0,0
20030318,5.87,5.87,5.87,5.87,0,0
20030319,5.89,5.89,5.89,5.89,0,0
20030320,5.86,5.86,5.86,5.86,0,0
20030321,5.86,5.86,5.86,5.86,0,0
20030324,5.84,5.84,5.84,5.84,0,0
20030325,5.82,5.82,5.82,5.82,0,0
20030326,5.83,5.83,5.83,5.83,0,0
20030327,5.78,5.78,5.78,5.78,0,0
20030328,5.76,5.76,5.76,5.76,0,0
20030331,5.74,5.74,5.74,5.74,0,0
20030401,5.72,5.72,5.72,5.72,0,0
20030402,5.71,5.71,5.71,5.71,0,0
20030403,5.7,5.7,5.7,5.7,0,0
20030404,5.67,5.67,5.67,5.67,0,0
20030407,5.68,5.68,5.68,5.68,0,0
20030408,5.66,5.66,5.66,5.66,0,0
20030409,5.67,5.67,5.67,5.67,0,0
20030410,5.65,5.65,5.65,5.65,0,0
20030411,5.65,5.65,5.65,5.65,0,0
20030414,5.67,5.67,5.67,5.67,0,0
20030415,5.65,5.65,5.65,5.65,0,0
20030416,5.65,5.65,5.65,5.65,0,0
20030417,5.63,5.63,5.63,5.63,0,0
20030422,5.62,5.62,5.62,5.62,0,0
20030423,5.63,5.63,5.63,5.63,0,0
20030424,5.61,5.61,5.61,5.61,0,0
20030425,5.52,5.52,5.52,5.52,0,0
20030428,5.5,5.5,5.5,5.5,0,0
20030429,5.5,5.5,5.5,5.5,0,0
20030430,5.47,5.47,5.47,5.47,0,0
20030502,5.46,5.46,5.46,5.46,0,0
20030505,5.43,5.43,5.43,5.43,0,0
20030506,5.27,5.27,5.27,5.27,0,0
20030507,5.25,5.25,5.25,5.25,0,0
20030508,5.23,5.23,5.23,5.23,0,0
20030509,5.2,5.2,5.2,5.2,0,0
20030512,5.2,5.2,5.2,5.2,0,0
20030513,5.18,5.18,5.18,5.18,0,0
20030514,5.17,5.17,5.17,5.17,0,0
20030515,5.16,5.16,5.16,5.16,0,0
20030516,5.15,5.15,5.15,5.15,0,0
20030519,5.14,5.14,5.14,5.14,0,0
20030520,5.13,5.13,5.13,5.13,0,0
