Date,Open,High,Low,Close,Volume,OpenInt
19890601,7.75,7.75,7.75,7.75,0,0
19890602,7.5,7.5,7.5,7.5,0,0
19890605,7.0625,7.0625,7.0625,7.0625,0,0
19890606,7.3125,7.3125,7.3125,7.3125,0,0
19890607,7,7,7,7,0,0
19890608,7.0625,7.0625,7.0625,7.0625,0,0
19890609,7.125,7.125,7.125,7.125,0,0
19890612,7.1875,7.1875,7.1875,7.1875,0,0
19890613,7.1875,7.1875,7.1875,7.1875,0,0
19890614,7.1875,7.1875,7.1875,7.1875,0,0
19890615,7.25,7.25,7.25,7.25,0,0
19890616,7.0625,7.0625,7.0625,7.0625,0,0
19890619,7,7,7,7,0,0
19890620,6.875,6.875,6.875,6.875,0,0
19890621,6.9375,6.9375,6.9375,6.9375,0,0
19890622,6.875,6.875,6.875,6.875,0,0
19890623,6.875,6.875,6.875,6.875,0,0
19890626,6.875,6.875,6.875,6.875,0,0
19890627,6.9219,6.9219,6.9219,6.9219,0,0
19890628,7.0469,7.0469,7.0469,7.0469,0,0
19890629,7.125,7.125,7.125,7.125,0,0
19890630,7.25,7.25,7.25,7.25,0,0
19890703,7.1875,7.1875,7.1875,7.1875,0,0
19890704,7.125,7.125,7.125,7.125,0,0
19890705,7,7,7,7,0,0
19890706,6.9375,6.9375,6.9375,6.9375,0,0
19890707,6.9375,6.9375,6.9375,6.9375,0,0
19890710,6.875,6.875,6.875,6.875,0,0
19890711,6.75,6.75,6.75,6.75,0,0
19890712,6.75,6.75,6.75,6.75,0,0
19890713,6.75,6.75,6.75,6.75,0,0
19890714,6.75,6.75,6.75,6.75,0,0
19890717,6.75,6.75,6.75,6.75,0,0
19890718,6.8125,6.8125,6.8125,6.8125,0,0
19890719,6.875,6.875,6.875,6.875,0,0
19890720,6.875,6.875,6.875,6.875,0,0
19890721,6.875,6.875,6.875,6.875,0,0
19890724,6.875,6.875,6.875,6.875,0,0
19890725,6.9375,6.9375,6.9375,6.9375,0,0
19890726,6.9063,6.9063,6.9063,6.9063,0,0
19890727,6.875,6.875,6.875,6.875,0,0
19890728,6.8125,6.8125,6.8125,6.8125,0,0
19890731,6.7969,6.7969,6.7969,6.7969,0,0
19890801,6.75,6.75,6.75,6.75,0,0
19890802,6.75,6.75,6.75,6.75,0,0
19890803,6.75,6.75,6.75,6.75,0,0
19890804,6.8125,6.8125,6.8125,6.8125,0,0
19890807,6.9375,6.9375,6.9375,6.9375,0,0
19890808,6.8906,6.8906,6.8906,6.8906,0,0
19890809,6.8125,6.8125,6.8125,6.8125,0,0
19890810,6.8125,6.8125,6.8125,6.8125,0,0
19890811,6.875,6.875,6.875,6.875,0,0
19890814,6.9688,6.9688,6.9688,6.9688,0,0
19890815,7.0625,7.0625,7.0625,7.0625,0,0
19890816,7.0625,7.0625,7.0625,7.0625,0,0
19890817,7,7,7,7,0,0
19890818,7.0625,7.0625,7.0625,7.0625,0,0
19890821,7.0625,7.0625,7.0625,7.0625,0,0
19890822,7.0625,7.0625,7.0625,7.0625,0,0
19890823,7.125,7.125,7.125,7.125,0,0
19890824,7.1875,7.1875,7.1875,7.1875,0,0
19890825,7.1875,7.1875,7.1875,7.1875,0,0
19890828,7.1875,7.1875,7.1875,7.1875,0,0
19890829,7.1875,7.1875,7.1875,7.1875,0,0
19890830,7.3125,7.3125,7.3125,7.3125,0,0
19890831,7.375,7.375,7.375,7.375,0,0
19890901,7.375,7.375,7.375,7.375,0,0
19890904,7.4375,7.4375,7.4375,7.4375,0,0
19890905,7.5,7.5,7.5,7.5,0,0
19890906,7.5,7.5,7.5,7.5,0,0
19890907,7.4375,7.4375,7.4375,7.4375,0,0
19890908,7.375,7.375,7.375,7.375,0,0
19890911,7.4375,7.4375,7.4375,7.4375,0,0
19890912,7.4375,7.4375,7.4375,7.4375,0,0
19890913,7.5,7.5,7.5,7.5,0,0
19890914,7.625,7.625,7.625,7.625,0,0
19890915,7.5625,7.5625,7.5625,7.5625,0,0
19890918,7.625,7.625,7.625,7.625,0,0
19890919,7.6094,7.6094,7.6094,7.6094,0,0
19890920,7.5,7.5,7.5,7.5,0,0
19890921,7.5313,7.5313,7.5313,7.5313,0,0
19890922,7.5625,7.5625,7.5625,7.5625,0,0
19890925,7.625,7.625,7.625,7.625,0,0
19890926,7.6875,7.6875,7.6875,7.6875,0,0
19890927,7.75,7.75,7.75,7.75,0,0
19890928,7.6875,7.6875,7.6875,7.6875,0,0
19890929,7.8125,7.8125,7.8125,7.8125,0,0
19891002,7.75,7.75,7.75,7.75,0,0
19891003,7.6875,7.6875,7.6875,7.6875,0,0
19891004,7.6875,7.6875,7.6875,7.6875,0,0
19891005,7.625,7.625,7.625,7.625,0,0
19891006,7.625,7.625,7.625,7.625,0,0
19891009,7.5625,7.5625,7.5625,7.5625,0,0
19891010,7.75,7.75,7.75,7.75,0,0
19891011,7.8125,7.8125,7.8125,7.8125,0,0
19891012,7.875,7.875,7.875,7.875,0,0
19891013,8.0625,8.0625,8.0625,8.0625,0,0
19891016,7.875,7.875,7.875,7.875,0,0
19891017,7.875,7.875,7.875,7.875,0,0
19891018,7.8125,7.8125,7.8125,7.8125,0,0
19891019,7.7031,7.7031,7.7031,7.7031,0,0
19891020,7.6875,7.6875,7.6875,7.6875,0,0
19891023,7.75,7.75,7.75,7.75,0,0
19891024,7.8125,7.8125,7.8125,7.8125,0,0
19891025,7.8125,7.8125,7.8125,7.8125,0,0
19891026,7.75,7.75,7.75,7.75,0,0
19891027,7.8125,7.8125,7.8125,7.8125,0,0
19891030,7.8125,7.8125,7.8125,7.8125,0,0
19891031,7.9375,7.9375,7.9375,7.9375,0,0
19891101,7.9375,7.9375,7.9375,7.9375,0,0
19891102,8,8,8,8,0,0
19891103,8,8,8,8,0,0
19891106,8,8,8,8,0,0
19891107,7.875,7.875,7.875,7.875,0,0
19891108,7.875,7.875,7.875,7.875,0,0
19891109,7.8125,7.8125,7.8125,7.8125,0,0
19891110,7.7656,7.7656,7.7656,7.7656,0,0
19891113,7.9844,7.9844,7.9844,7.9844,0,0
19891114,8,8,8,8,0,0
19891115,7.9219,7.9219,7.9219,7.9219,0,0
19891116,7.8281,7.8281,7.8281,7.8281,0,0
19891117,7.8125,7.8125,7.8125,7.8125,0,0
19891120,7.875,7.875,7.875,7.875,0,0
19891121,7.875,7.875,7.875,7.875,0,0
19891122,7.875,7.875,7.875,7.875,0,0
19891123,7.8125,7.8125,7.8125,7.8125,0,0
19891124,7.7813,7.7813,7.7813,7.7813,0,0
19891127,7.75,7.75,7.75,7.75,0,0
19891128,7.8125,7.8125,7.8125,7.8125,0,0
19891129,7.8125,7.8125,7.8125,7.8125,0,0
19891130,7.875,7.875,7.875,7.875,0,0
19891201,7.9375,7.9375,7.9375,7.9375,0,0
19891204,7.875,7.875,7.875,7.875,0,0
19891205,7.9375,7.9375,7.9375,7.9375,0,0
19891206,8,8,8,8,0,0
19891207,8,8,8,8,0,0
19891208,7.9375,7.9375,7.9375,7.9375,0,0
19891211,7.9375,7.9375,7.9375,7.9375,0,0
19891212,8.0781,8.0781,8.0781,8.0781,0,0
19891213,8.25,8.25,8.25,8.25,0,0
19891214,8.3125,8.3125,8.3125,8.3125,0,0
19891215,8.3125,8.3125,8.3125,8.3125,0,0
19891218,8.25,8.25,8.25,8.25,0,0
19891219,8.25,8.25,8.25,8.25,0,0
19891220,8.25,8.25,8.25,8.25,0,0
19891221,8.3125,8.3125,8.3125,8.3125,0,0
19891222,8.375,8.375,8.375,8.375,0,0
19891227,8.375,8.375,8.375,8.375,0,0
19891228,8.4688,8.4688,8.4688,8.4688,0,0
19891229,8.625,8.625,8.625,8.625,0,0
19900102,8.875,8.875,8.875,8.875,0,0
19900103,9.125,9.125,9.125,9.125,0,0
19900104,9.0938,9.0938,9.0938,9.0938,0,0
19900105,9.0156,9.0156,9.0156,9.0156,0,0
19900108,8.9531,8.9531,8.9531,8.9531,0,0
19900109,9,9,9,9,0,0
19900110,9.0625,9.0625,9.0625,9.0625,0,0
19900111,9.0625,9.0625,9.0625,9.0625,0,0
19900112,9.375,9.375,9.375,9.375,0,0
19900115,9.25,9.25,9.25,9.25,0,0
19900116,9.375,9.375,9.375,9.375,0,0
19900117,9.375,9.375,9.375,9.375,0,0
19900118,9.4375,9.4375,9.4375,9.4375,0,0
19900119,9.375,9.375,9.375,9.375,0,0
19900122,9.3125,9.3125,9.3125,9.3125,0,0
19900123,9.5,9.5,9.5,9.5,0,0
19900124,9.75,9.75,9.75,9.75,0,0
19900125,9.625,9.625,9.625,9.625,0,0
19900126,9.625,9.625,9.625,9.625,0,0
19900129,9.625,9.625,9.625,9.625,0,0
19900130,9.4375,9.4375,9.4375,9.4375,0,0
19900131,9.4375,9.4375,9.4375,9.4375,0,0
19900201,9.4375,9.4375,9.4375,9.4375,0,0
19900202,9.4375,9.4375,9.4375,9.4375,0,0
19900205,9.3125,9.3125,9.3125,9.3125,0,0
19900206,9.375,9.375,9.375,9.375,0,0
19900207,9.563,9.563,9.563,9.563,0,0
19900208,9.688,9.688,9.688,9.688,0,0
19900209,9.688,9.688,9.688,9.688,0,0
19900212,9.688,9.688,9.688,9.688,0,0
19900213,9.625,9.625,9.625,9.625,0,0
19900214,9.625,9.625,9.625,9.625,0,0
19900215,9.563,9.563,9.563,9.563,0,0
19900216,9.563,9.563,9.563,9.563,0,0
19900219,9.625,9.625,9.625,9.625,0,0
19900220,9.688,9.688,9.688,9.688,0,0
19900221,9.594,9.594,9.594,9.594,0,0
19900222,9.563,9.563,9.563,9.563,0,0
19900223,9.4375,9.4375,9.4375,9.4375,0,0
19900226,9.375,9.375,9.375,9.375,0,0
19900227,9.375,9.375,9.375,9.375,0,0
19900228,9.375,9.375,9.375,9.375,0,0
19900301,9.5,9.5,9.5,9.5,0,0
19900302,9.375,9.375,9.375,9.375,0,0
19900305,9.375,9.375,9.375,9.375,0,0
19900306,9.25,9.25,9.25,9.25,0,0
19900307,9.0625,9.0625,9.0625,9.0625,0,0
19900308,9.0625,9.0625,9.0625,9.0625,0,0
19900309,9.25,9.25,9.25,9.25,0,0
19900312,9.2813,9.2813,9.2813,9.2813,0,0
19900313,9.375,9.375,9.375,9.375,0,0
19900314,9.3125,9.3125,9.3125,9.3125,0,0
19900315,9.1875,9.1875,9.1875,9.1875,0,0
19900316,9.125,9.125,9.125,9.125,0,0
19900319,9.1875,9.1875,9.1875,9.1875,0,0
19900320,9.3125,9.3125,9.3125,9.3125,0,0
19900321,9.25,9.25,9.25,9.25,0,0
19900322,9.1875,9.1875,9.1875,9.1875,0,0
19900323,9.0625,9.0625,9.0625,9.0625,0,0
19900326,9.0625,9.0625,9.0625,9.0625,0,0
19900327,9.1875,9.1875,9.1875,9.1875,0,0
19900328,9.25,9.25,9.25,9.25,0,0
19900329,9.1875,9.1875,9.1875,9.1875,0,0
19900330,9.0625,9.0625,9.0625,9.0625,0,0
19900402,9.0625,9.0625,9.0625,9.0625,0,0
19900403,9.125,9.125,9.125,9.125,0,0
19900404,9.1875,9.1875,9.1875,9.1875,0,0
19900405,9.125,9.125,9.125,9.125,0,0
19900406,9.125,9.125,9.125,9.125,0,0
19900409,9.1875,9.1875,9.1875,9.1875,0,0
19900410,9.25,9.25,9.25,9.25,0,0
19900411,9.25,9.25,9.25,9.25,0,0
19900412,9.125,9.125,9.125,9.125,0,0
19900417,9.125,9.125,9.125,9.125,0,0
19900418,9.25,9.25,9.25,9.25,0,0
19900419,9.2969,9.2969,9.2969,9.2969,0,0
19900420,9.375,9.375,9.375,9.375,0,0
19900423,9.3125,9.3125,9.3125,9.3125,0,0
19900424,9.4375,9.4375,9.4375,9.4375,0,0
19900425,9.375,9.375,9.375,9.375,0,0
19900426,9.3125,9.3125,9.3125,9.3125,0,0
19900427,9.3125,9.3125,9.3125,9.3125,0,0
19900430,9.375,9.375,9.375,9.375,0,0
19900501,9.375,9.375,9.375,9.375,0,0
19900502,9.375,9.375,9.375,9.375,0,0
19900503,9.3125,9.3125,9.3125,9.3125,0,0
19900504,9.2188,9.2188,9.2188,9.2188,0,0
19900508,9.125,9.125,9.125,9.125,0,0
19900509,8.9375,8.9375,8.9375,8.9375,0,0
19900510,8.9219,8.9219,8.9219,8.9219,0,0
19900511,8.875,8.875,8.875,8.875,0,0
19900514,8.9375,8.9375,8.9375,8.9375,0,0
19900515,8.8125,8.8125,8.8125,8.8125,0,0
19900516,8.8125,8.8125,8.8125,8.8125,0,0
19900517,8.75,8.75,8.75,8.75,0,0
19900518,8.6875,8.6875,8.6875,8.6875,0,0
19900521,8.75,8.75,8.75,8.75,0,0
19900522,8.8125,8.8125,8.8125,8.8125,0,0
19900523,8.75,8.75,8.75,8.75,0,0
19900524,8.75,8.75,8.75,8.75,0,0
19900525,8.75,8.75,8.75,8.75,0,0
19900529,8.6875,8.6875,8.6875,8.6875,0,0
19900530,8.625,8.625,8.625,8.625,0,0
19900531,8.625,8.625,8.625,8.625,0,0
19900601,8.625,8.625,8.625,8.625,0,0
19900604,8.5625,8.5625,8.5625,8.5625,0,0
19900605,8.5625,8.5625,8.5625,8.5625,0,0
19900606,8.625,8.625,8.625,8.625,0,0
19900607,8.6875,8.6875,8.6875,8.6875,0,0
19900608,8.625,8.625,8.625,8.625,0,0
19900611,8.6875,8.6875,8.6875,8.6875,0,0
19900612,8.6875,8.6875,8.6875,8.6875,0,0
19900613,8.625,8.625,8.625,8.625,0,0
19900614,8.5625,8.5625,8.5625,8.5625,0,0
19900615,8.4375,8.4375,8.4375,8.4375,0,0
19900618,8.5,8.5,8.5,8.5,0,0
19900619,8.5469,8.5469,8.5469,8.5469,0,0
19900620,8.5625,8.5625,8.5625,8.5625,0,0
19900621,8.5,8.5,8.5,8.5,0,0
19900622,8.5,8.5,8.5,8.5,0,0
19900625,8.5,8.5,8.5,8.5,0,0
19900626,8.4375,8.4375,8.4375,8.4375,0,0
19900627,8.5,8.5,8.5,8.5,0,0
19900628,8.5,8.5,8.5,8.5,0,0
19900629,8.5,8.5,8.5,8.5,0,0
19900702,8.625,8.625,8.625,8.625,0,0
19900703,8.6094,8.6094,8.6094,8.6094,0,0
19900704,8.5625,8.5625,8.5625,8.5625,0,0
19900705,8.5625,8.5625,8.5625,8.5625,0,0
19900706,8.625,8.625,8.625,8.625,0,0
19900709,8.6719,8.6719,8.6719,8.6719,0,0
19900710,8.6875,8.6875,8.6875,8.6875,0,0
19900711,8.625,8.625,8.625,8.625,0,0
19900712,8.625,8.625,8.625,8.625,0,0
19900713,8.5625,8.5625,8.5625,8.5625,0,0
19900716,8.5,8.5,8.5,8.5,0,0
19900717,8.5625,8.5625,8.5625,8.5625,0,0
19900718,8.625,8.625,8.625,8.625,0,0
19900719,8.5625,8.5625,8.5625,8.5625,0,0
19900720,8.625,8.625,8.625,8.625,0,0
19900723,8.6875,8.6875,8.6875,8.6875,0,0
19900724,8.6406,8.6406,8.6406,8.6406,0,0
19900725,8.625,8.625,8.625,8.625,0,0
19900726,8.625,8.625,8.625,8.625,0,0
19900727,8.6875,8.6875,8.6875,8.6875,0,0
19900730,8.625,8.625,8.625,8.625,0,0
19900731,8.625,8.625,8.625,8.625,0,0
19900801,8.6875,8.6875,8.6875,8.6875,0,0
19900802,8.75,8.75,8.75,8.75,0,0
19900803,8.8125,8.8125,8.8125,8.8125,0,0
19900806,8.9375,8.9375,8.9375,8.9375,0,0
19900807,8.875,8.875,8.875,8.875,0,0
19900808,8.875,8.875,8.875,8.875,0,0
19900809,8.875,8.875,8.875,8.875,0,0
19900810,8.9375,8.9375,8.9375,8.9375,0,0
19900813,9,9,9,9,0,0
19900814,9,9,9,9,0,0
19900815,8.9375,8.9375,8.9375,8.9375,0,0
19900816,8.875,8.875,8.875,8.875,0,0
19900817,8.875,8.875,8.875,8.875,0,0
19900820,8.875,8.875,8.875,8.875,0,0
19900821,8.875,8.875,8.875,8.875,0,0
19900822,8.875,8.875,8.875,8.875,0,0
19900823,8.875,8.875,8.875,8.875,0,0
19900824,8.75,8.75,8.75,8.75,0,0
19900828,8.75,8.75,8.75,8.75,0,0
19900829,8.75,8.75,8.75,8.75,0,0
19900830,8.625,8.625,8.625,8.625,0,0
19900831,8.6875,8.6875,8.6875,8.6875,0,0
19900903,8.75,8.75,8.75,8.75,0,0
19900904,8.75,8.75,8.75,8.75,0,0
19900905,8.6875,8.6875,8.6875,8.6875,0,0
19900906,8.5625,8.5625,8.5625,8.5625,0,0
19900907,8.6875,8.6875,8.6875,8.6875,0,0
19900910,8.6563,8.6563,8.6563,8.6563,0,0
19900911,8.625,8.625,8.625,8.625,0,0
19900912,8.6406,8.6406,8.6406,8.6406,0,0
19900913,8.625,8.625,8.625,8.625,0,0
19900914,8.625,8.625,8.625,8.625,0,0
19900917,8.4375,8.4375,8.4375,8.4375,0,0
19900918,8.4375,8.4375,8.4375,8.4375,0,0
19900919,8.4375,8.4375,8.4375,8.4375,0,0
19900920,8.4375,8.4375,8.4375,8.4375,0,0
19900921,8.4375,8.4375,8.4375,8.4375,0,0
19900924,8.4375,8.4375,8.4375,8.4375,0,0
19900925,8.5,8.5,8.5,8.5,0,0
19900926,8.5,8.5,8.5,8.5,0,0
19900927,8.375,8.375,8.375,8.375,0,0
19900928,8.4375,8.4375,8.4375,8.4375,0,0
19901001,8.375,8.375,8.375,8.375,0,0
19901002,8.3125,8.3125,8.3125,8.3125,0,0
19901003,8.3125,8.3125,8.3125,8.3125,0,0
19901004,8.25,8.25,8.25,8.25,0,0
19901005,8.25,8.25,8.25,8.25,0,0
19901008,8.1875,8.1875,8.1875,8.1875,0,0
19901009,8.2813,8.2813,8.2813,8.2813,0,0
19901010,8.375,8.375,8.375,8.375,0,0
19901011,8.3125,8.3125,8.3125,8.3125,0,0
19901012,8.25,8.25,8.25,8.25,0,0
19901015,8.2969,8.2969,8.2969,8.2969,0,0
19901016,8.3125,8.3125,8.3125,8.3125,0,0
19901017,8.3125,8.3125,8.3125,8.3125,0,0
19901018,8.3125,8.3125,8.3125,8.3125,0,0
19901019,8.3125,8.3125,8.3125,8.3125,0,0
19901022,8.3125,8.3125,8.3125,8.3125,0,0
19901023,8.3125,8.3125,8.3125,8.3125,0,0
19901024,8.3125,8.3125,8.3125,8.3125,0,0
19901025,8.3125,8.3125,8.3125,8.3125,0,0
19901026,8.3125,8.3125,8.3125,8.3125,0,0
19901029,8.3125,8.3125,8.3125,8.3125,0,0
19901030,8.3125,8.3125,8.3125,8.3125,0,0
19901031,8.375,8.375,8.375,8.375,0,0
19901101,8.4375,8.4375,8.4375,8.4375,0,0
19901102,8.5,8.5,8.5,8.5,0,0
19901103,8.5,8.5,8.5,8.5,0,0
19901105,8.5,8.5,8.5,8.5,0,0
19901106,8.5,8.5,8.5,8.5,0,0
19901107,8.4375,8.4375,8.4375,8.4375,0,0
19901108,8.4375,8.4375,8.4375,8.4375,0,0
19901109,8.4375,8.4375,8.4375,8.4375,0,0
19901112,8.5,8.5,8.5,8.5,0,0
19901113,8.5625,8.5625,8.5625,8.5625,0,0
19901114,8.5,8.5,8.5,8.5,0,0
19901115,8.5,8.5,8.5,8.5,0,0
19901116,8.5156,8.5156,8.5156,8.5156,0,0
19901119,8.5,8.5,8.5,8.5,0,0
19901120,8.5,8.5,8.5,8.5,0,0
19901121,8.5,8.5,8.5,8.5,0,0
19901122,8.5,8.5,8.5,8.5,0,0
19901123,8.5,8.5,8.5,8.5,0,0
19901126,8.5625,8.5625,8.5625,8.5625,0,0
19901127,8.625,8.625,8.625,8.625,0,0
19901128,8.625,8.625,8.625,8.625,0,0
19901129,8.625,8.625,8.625,8.625,0,0
19901130,8.625,8.625,8.625,8.625,0,0
19901203,8.625,8.625,8.625,8.625,0,0
19901204,8.5781,8.5781,8.5781,8.5781,0,0
19901205,8.5625,8.5625,8.5625,8.5625,0,0
19901206,8.625,8.625,8.625,8.625,0,0
19901207,8.5625,8.5625,8.5625,8.5625,0,0
19901210,8.4375,8.4375,8.4375,8.4375,0,0
19901211,8.5781,8.5781,8.5781,8.5781,0,0
19901212,8.625,8.625,8.625,8.625,0,0
19901213,8.5156,8.5156,8.5156,8.5156,0,0
19901214,8.5625,8.5625,8.5625,8.5625,0,0
19901217,8.6875,8.6875,8.6875,8.6875,0,0
19901218,8.6875,8.6875,8.6875,8.6875,0,0
19901219,8.6875,8.6875,8.6875,8.6875,0,0
19901220,8.625,8.625,8.625,8.625,0,0
19901221,8.625,8.625,8.625,8.625,0,0
19901224,8.625,8.625,8.625,8.625,0,0
19901227,8.5625,8.5625,8.5625,8.5625,0,0
19901228,8.5625,8.5625,8.5625,8.5625,0,0
19901231,8.5625,8.5625,8.5625,8.5625,0,0
19910102,8.5625,8.5625,8.5625,8.5625,0,0
19910103,8.625,8.625,8.625,8.625,0,0
19910104,8.625,8.625,8.625,8.625,0,0
19910107,8.6875,8.6875,8.6875,8.6875,0,0
19910108,8.6875,8.6875,8.6875,8.6875,0,0
19910109,8.6875,8.6875,8.6875,8.6875,0,0
19910110,8.625,8.625,8.625,8.625,0,0
19910111,8.5625,8.5625,8.5625,8.5625,0,0
19910114,8.6875,8.6875,8.6875,8.6875,0,0
19910115,8.6875,8.6875,8.6875,8.6875,0,0
19910116,8.6875,8.6875,8.6875,8.6875,0,0
19910117,8.5625,8.5625,8.5625,8.5625,0,0
19910118,8.5625,8.5625,8.5625,8.5625,0,0
19910121,8.4375,8.4375,8.4375,8.4375,0,0
19910122,8.375,8.375,8.375,8.375,0,0
19910123,8.4375,8.4375,8.4375,8.4375,0,0
19910124,8.3125,8.3125,8.3125,8.3125,0,0
19910125,8.3125,8.3125,8.3125,8.3125,0,0
19910128,8.25,8.25,8.25,8.25,0,0
19910129,8.1875,8.1875,8.1875,8.1875,0,0
19910130,8,8,8,8,0,0
19910131,8.0625,8.0625,8.0625,8.0625,0,0
19910201,8.1875,8.1875,8.1875,8.1875,0,0
19910204,8.0625,8.0625,8.0625,8.0625,0,0
19910205,7.8906,7.8906,7.8906,7.8906,0,0
19910206,7.75,7.75,7.75,7.75,0,0
19910207,7.7813,7.7813,7.7813,7.7813,0,0
19910208,7.7813,7.7813,7.7813,7.7813,0,0
19910211,7.7656,7.7656,7.7656,7.7656,0,0
19910212,7.9375,7.9375,7.9375,7.9375,0,0
19910213,7.9375,7.9375,7.9375,7.9375,0,0
19910214,7.75,7.75,7.75,7.75,0,0
19910215,7.625,7.625,7.625,7.625,0,0
19910218,7.625,7.625,7.625,7.625,0,0
