Date,Open,High,Low,Close,Volume,OpenInt
20140730,3.2502,3.2502,3.2502,3.2502,0,0
20140731,3.204,3.204,3.204,3.204,0,0
20140801,3.196,3.196,3.196,3.196,0,0
20140804,3.182,3.182,3.182,3.182,0,0
20140805,3.145,3.145,3.145,3.145,0,0
20140806,3.051,3.051,3.051,3.051,0,0
20140807,3.04,3.04,3.04,3.04,0,0
20140808,3.001,3.001,3.001,3.001,0,0
20140811,2.955,2.955,2.955,2.955,0,0
20140812,2.916,2.916,2.916,2.916,0,0
20140813,2.892,2.892,2.892,2.892,0,0
20140814,2.888,2.888,2.888,2.888,0,0
20140815,2.889,2.889,2.889,2.889,0,0
20140818,2.858,2.858,2.858,2.858,0,0
20140819,2.835,2.835,2.835,2.835,0,0
20140820,2.833,2.833,2.833,2.833,0,0
20140821,2.848,2.848,2.848,2.848,0,0
20140822,2.843,2.843,2.843,2.843,0,0
20140825,2.841,2.841,2.841,2.841,0,0
20140827,2.861,2.861,2.861,2.861,0,0
20140828,2.876,2.876,2.876,2.876,0,0
20140829,2.908,2.908,2.908,2.908,0,0
20140901,2.906,2.906,2.906,2.906,0,0
20140902,2.847,2.847,2.847,2.847,0,0
20140903,2.824,2.824,2.824,2.824,0,0
20140904,2.815,2.815,2.815,2.815,0,0
20140905,2.807,2.807,2.807,2.807,0,0
20140909,2.816,2.816,2.816,2.816,0,0
20140910,2.839,2.839,2.839,2.839,0,0
20140911,2.859,2.859,2.859,2.859,0,0
20140912,2.853,2.853,2.853,2.853,0,0
20140915,2.851,2.851,2.851,2.851,0,0
20140916,2.853,2.853,2.853,2.853,0,0
20140917,2.847,2.847,2.847,2.847,0,0
20140919,2.84,2.84,2.84,2.84,0,0
20140922,2.797,2.797,2.797,2.797,0,0
20140923,2.716,2.716,2.716,2.716,0,0
20140924,2.691,2.691,2.691,2.691,0,0
20140925,2.677,2.677,2.677,2.677,0,0
20140926,2.678,2.678,2.678,2.678,0,0
20140929,2.543,2.543,2.543,2.543,0,0
20140930,2.5325,2.5325,2.5325,2.5325,0,0
20141008,2.54,2.54,2.54,2.54,0,0
20141009,2.5623,2.5623,2.5623,2.5623,0,0
20141010,2.5665,2.5665,2.5665,2.5665,0,0
20141013,2.536,2.536,2.536,2.536,0,0
20141014,2.538,2.538,2.538,2.538,0,0
20141015,2.498,2.498,2.498,2.498,0,0
20141016,2.474,2.474,2.474,2.474,0,0
20141017,2.461,2.461,2.461,2.461,0,0
20141020,2.428,2.428,2.428,2.428,0,0
20141021,2.415,2.415,2.415,2.415,0,0
20141022,2.419,2.419,2.419,2.419,0,0
20141023,2.423,2.423,2.423,2.423,0,0
20141024,2.4452,2.4452,2.4452,2.4452,0,0
20141027,2.4822,2.4822,2.4822,2.4822,0,0
20141028,2.491,2.491,2.491,2.491,0,0
20141029,2.518,2.518,2.518,2.518,0,0
20141030,2.554,2.554,2.554,2.554,0,0
20141031,2.559,2.559,2.559,2.559,0,0
20141103,2.548,2.548,2.548,2.548,0,0
20141105,2.542,2.542,2.542,2.542,0,0
20141106,2.558,2.558,2.558,2.558,0,0
20141107,2.569,2.569,2.569,2.569,0,0
20141110,2.539,2.539,2.539,2.539,0,0
20141111,2.493,2.493,2.493,2.493,0,0
20141112,2.483,2.483,2.483,2.483,0,0
20141113,2.473,2.473,2.473,2.473,0,0
20141114,2.486,2.486,2.486,2.486,0,0
20141117,2.509,2.509,2.509,2.509,0,0
20141118,2.503,2.503,2.503,2.503,0,0
20141119,2.504,2.504,2.504,2.504,0,0
20141120,2.539,2.539,2.539,2.539,0,0
20141121,2.586,2.586,2.586,2.586,0,0
20141124,2.554,2.554,2.554,2.554,0,0
20141125,2.559,2.559,2.559,2.559,0,0
20141126,2.573,2.573,2.573,2.573,0,0
20141127,2.584,2.584,2.584,2.584,0,0
20141128,2.608,2.608,2.608,2.608,0,0
20141201,2.646,2.646,2.646,2.646,0,0
20141202,2.643,2.643,2.643,2.643,0,0
20141203,2.634,2.634,2.634,2.634,0,0
20141204,2.632,2.632,2.632,2.632,0,0
20141205,2.628,2.628,2.628,2.628,0,0
20141208,2.641,2.641,2.641,2.641,0,0
20141209,2.64,2.64,2.64,2.64,0,0
20141210,2.643,2.643,2.643,2.643,0,0
20141211,2.646,2.646,2.646,2.646,0,0
20141212,2.651,2.651,2.651,2.651,0,0
20141215,2.654,2.654,2.654,2.654,0,0
20141216,2.668,2.668,2.668,2.668,0,0
20141217,2.766,2.766,2.766,2.766,0,0
20141218,3.13,3.13,3.13,3.13,0,0
20141219,3.606,3.606,3.606,3.606,0,0
20141222,3.702,3.702,3.702,3.702,0,0
20141223,3.667,3.667,3.667,3.667,0,0
20141224,3.606,3.606,3.606,3.606,0,0
20141225,3.549,3.549,3.549,3.549,0,0
20141226,3.486,3.486,3.486,3.486,0,0
20141229,3.415,3.415,3.415,3.415,0,0
20141230,3.38,3.38,3.38,3.38,0,0
20141231,3.528,3.528,3.528,3.528,0,0
