Date,Open,High,Low,Close,Volume,OpenInt
20030319,6.43,6.43,6.43,6.43,0,0
20030320,6.44,6.44,6.44,6.44,0,0
20030321,6.31,6.31,6.31,6.31,0,0
20030324,6.25,6.25,6.25,6.25,0,0
20030325,6.25,6.25,6.25,6.25,0,0
20030326,6.48,6.48,6.48,6.48,0,0
20030327,6.19,6.19,6.19,6.19,0,0
20030328,6.2,6.2,6.2,6.2,0,0
20030331,6.15,6.15,6.15,6.15,0,0
20030401,6.13,6.13,6.13,6.13,0,0
20030402,6.1,6.1,6.1,6.1,0,0
20030403,6.08,6.08,6.08,6.08,0,0
20030404,6.18,6.18,6.18,6.18,0,0
20030407,6.19,6.19,6.19,6.19,0,0
20030408,6.15,6.15,6.15,6.15,0,0
20030409,6.15,6.15,6.15,6.15,0,0
20030410,6.15,6.15,6.15,6.15,0,0
20030411,6.2,6.2,6.2,6.2,0,0
20030414,6.3,6.3,6.3,6.3,0,0
20030415,6.38,6.38,6.38,6.38,0,0
20030416,6.25,6.25,6.25,6.25,0,0
20030417,6.2,6.2,6.2,6.2,0,0
20030422,6.05,6.05,6.05,6.05,0,0
20030423,6.02,6.02,6.02,6.02,0,0
20030424,6.03,6.03,6.03,6.03,0,0
20030425,5.85,5.85,5.85,5.85,0,0
20030428,5.83,5.83,5.83,5.83,0,0
20030429,5.84,5.84,5.84,5.84,0,0
20030430,5.81,5.81,5.81,5.81,0,0
20030502,5.88,5.88,5.88,5.88,0,0
20030505,5.85,5.85,5.85,5.85,0,0
20030506,5.85,5.85,5.85,5.85,0,0
20030507,5.84,5.84,5.84,5.84,0,0
20030508,5.8,5.8,5.8,5.8,0,0
20030509,5.8,5.8,5.8,5.8,0,0
20030512,5.8,5.8,5.8,5.8,0,0
20030513,5.8,5.8,5.8,5.8,0,0
20030514,5.8,5.8,5.8,5.8,0,0
20030515,5.8,5.8,5.8,5.8,0,0
20030516,5.92,5.92,5.92,5.92,0,0
20030519,5.88,5.88,5.88,5.88,0,0
20030520,5.91,5.91,5.91,5.91,0,0
20030521,5.95,5.95,5.95,5.95,0,0
20030522,5.86,5.86,5.86,5.86,0,0
20030523,5.83,5.83,5.83,5.83,0,0
20030526,5.7,5.7,5.7,5.7,0,0
20030527,5.76,5.76,5.76,5.76,0,0
20030528,5.71,5.71,5.71,5.71,0,0
20030529,5.65,5.65,5.65,5.65,0,0
20030530,5.63,5.63,5.63,5.63,0,0
20030602,5.6,5.6,5.6,5.6,0,0
20030603,5.61,5.61,5.61,5.61,0,0
20030604,5.6,5.6,5.6,5.6,0,0
20030605,5.62,5.62,5.62,5.62,0,0
20030606,5.6,5.6,5.6,5.6,0,0
20030609,5.6,5.6,5.6,5.6,0,0
20030610,5.58,5.58,5.58,5.58,0,0
20030611,5.59,5.59,5.59,5.59,0,0
20030612,5.6,5.6,5.6,5.6,0,0
20030613,5.6,5.6,5.6,5.6,0,0
20030616,5.56,5.56,5.56,5.56,0,0
20030617,5.54,5.54,5.54,5.54,0,0
20030618,5.55,5.55,5.55,5.55,0,0
20030620,5.5,5.5,5.5,5.5,0,0
20030623,5.53,5.53,5.53,5.53,0,0
20030624,5.56,5.56,5.56,5.56,0,0
20030625,5.48,5.48,5.48,5.48,0,0
20030626,5.36,5.36,5.36,5.36,0,0
20030627,5.35,5.35,5.35,5.35,0,0
20030630,5.35,5.35,5.35,5.35,0,0
20030701,5.32,5.32,5.32,5.32,0,0
20030702,5.3,5.3,5.3,5.3,0,0
20030703,5.3,5.3,5.3,5.3,0,0
20030704,5.31,5.31,5.31,5.31,0,0
20030707,5.3,5.3,5.3,5.3,0,0
20030708,5.3,5.3,5.3,5.3,0,0
20030709,5.3,5.3,5.3,5.3,0,0
20030710,5.3,5.3,5.3,5.3,0,0
20030711,5.31,5.31,5.31,5.31,0,0
20030714,5.33,5.33,5.33,5.33,0,0
20030715,5.35,5.35,5.35,5.35,0,0
20030716,5.35,5.35,5.35,5.35,0,0
20030717,5.34,5.34,5.34,5.34,0,0
20030718,5.31,5.31,5.31,5.31,0,0
20030721,5.3,5.3,5.3,5.3,0,0
20030722,5.3,5.3,5.3,5.3,0,0
20030723,5.4,5.4,5.4,5.4,0,0
20030724,5.35,5.35,5.35,5.35,0,0
20030725,5.31,5.31,5.31,5.31,0,0
20030728,5.45,5.45,5.45,5.45,0,0
20030729,5.35,5.35,5.35,5.35,0,0
20030730,5.34,5.34,5.34,5.34,0,0
20030731,5.3,5.3,5.3,5.3,0,0
20030801,5.3,5.3,5.3,5.3,0,0
20030804,5.29,5.29,5.29,5.29,0,0
20030805,5.28,5.28,5.28,5.28,0,0
20030806,5.28,5.28,5.28,5.28,0,0
20030807,5.26,5.26,5.26,5.26,0,0
20030808,5.28,5.28,5.28,5.28,0,0
20030811,5.27,5.27,5.27,5.27,0,0
20030812,5.3,5.3,5.3,5.3,0,0
20030813,5.31,5.31,5.31,5.31,0,0
20030814,5.31,5.31,5.31,5.31,0,0
20030815,5.31,5.31,5.31,5.31,0,0
20030818,5.3,5.3,5.3,5.3,0,0
20030819,5.3,5.3,5.3,5.3,0,0
20030820,5.25,5.25,5.25,5.25,0,0
20030821,5.21,5.21,5.21,5.21,0,0
20030822,5.2,5.2,5.2,5.2,0,0
20030825,5.18,5.18,5.18,5.18,0,0
20030826,5.18,5.18,5.18,5.18,0,0
20030827,5.2,5.2,5.2,5.2,0,0
20030828,5.25,5.25,5.25,5.25,0,0
20030829,5.33,5.33,5.33,5.33,0,0
20030901,5.35,5.35,5.35,5.35,0,0
20030902,5.36,5.36,5.36,5.36,0,0
20030903,5.35,5.35,5.35,5.35,0,0
20030904,5.31,5.31,5.31,5.31,0,0
20030905,5.3,5.3,5.3,5.3,0,0
20030908,5.3,5.3,5.3,5.3,0,0
20030909,5.29,5.29,5.29,5.29,0,0
20030910,5.27,5.27,5.27,5.27,0,0
20030911,5.27,5.27,5.27,5.27,0,0
20030912,5.28,5.28,5.28,5.28,0,0
20030915,5.21,5.21,5.21,5.21,0,0
20030916,5.25,5.25,5.25,5.25,0,0
20030917,5.25,5.25,5.25,5.25,0,0
20030918,5.25,5.25,5.25,5.25,0,0
20030919,5.25,5.25,5.25,5.25,0,0
20030922,5.25,5.25,5.25,5.25,0,0
20030923,5.24,5.24,5.24,5.24,0,0
20030924,5.25,5.25,5.25,5.25,0,0
20030925,5.26,5.26,5.26,5.26,0,0
20030926,5.29,5.29,5.29,5.29,0,0
20030929,5.27,5.27,5.27,5.27,0,0
20030930,5.26,5.26,5.26,5.26,0,0
20031001,5.3,5.3,5.3,5.3,0,0
20031002,5.3,5.3,5.3,5.3,0,0
20031003,5.38,5.38,5.38,5.38,0,0
20031006,5.4,5.4,5.4,5.4,0,0
20031007,5.4,5.4,5.4,5.4,0,0
20031008,5.35,5.35,5.35,5.35,0,0
20031009,5.3,5.3,5.3,5.3,0,0
20031010,5.3,5.3,5.3,5.3,0,0
20031013,5.3,5.3,5.3,5.3,0,0
20031014,5.3,5.3,5.3,5.3,0,0
20031015,5.3,5.3,5.3,5.3,0,0
20031016,5.3,5.3,5.3,5.3,0,0
20031017,5.32,5.32,5.32,5.32,0,0
20031020,5.35,5.35,5.35,5.35,0,0
20031021,5.49,5.49,5.49,5.49,0,0
20031022,5.78,5.78,5.78,5.78,0,0
20031023,5.51,5.51,5.51,5.51,0,0
20031024,5.48,5.48,5.48,5.48,0,0
20031027,5.43,5.43,5.43,5.43,0,0
20031028,5.37,5.37,5.37,5.37,0,0
20031029,5.38,5.38,5.38,5.38,0,0
20031030,5.47,5.47,5.47,5.47,0,0
20031031,5.43,5.43,5.43,5.43,0,0
20031103,5.35,5.35,5.35,5.35,0,0
20031104,5.32,5.32,5.32,5.32,0,0
20031105,5.33,5.33,5.33,5.33,0,0
20031106,5.28,5.28,5.28,5.28,0,0
20031107,5.32,5.32,5.32,5.32,0,0
20031110,5.35,5.35,5.35,5.35,0,0
20031112,5.35,5.35,5.35,5.35,0,0
20031113,5.35,5.35,5.35,5.35,0,0
20031114,5.35,5.35,5.35,5.35,0,0
20031117,5.45,5.45,5.45,5.45,0,0
20031118,5.48,5.48,5.48,5.48,0,0
20031119,5.48,5.48,5.48,5.48,0,0
20031120,5.5,5.5,5.5,5.5,0,0
20031121,5.44,5.44,5.44,5.44,0,0
20031124,5.42,5.42,5.42,5.42,0,0
20031125,5.38,5.38,5.38,5.38,0,0
20031126,5.4,5.4,5.4,5.4,0,0
20031127,5.4,5.4,5.4,5.4,0,0
20031128,5.4,5.4,5.4,5.4,0,0
20031201,5.45,5.45,5.45,5.45,0,0
20031202,5.64,5.64,5.64,5.64,0,0
20031203,5.81,5.81,5.81,5.81,0,0
20031204,5.82,5.82,5.82,5.82,0,0
20031205,5.78,5.78,5.78,5.78,0,0
20031208,5.74,5.74,5.74,5.74,0,0
20031209,5.66,5.66,5.66,5.66,0,0
20031210,5.49,5.49,5.49,5.49,0,0
20031211,5.4,5.4,5.4,5.4,0,0
20031212,5.34,5.34,5.34,5.34,0,0
20031215,5.35,5.35,5.35,5.35,0,0
20031216,5.52,5.52,5.52,5.52,0,0
20031217,5.44,5.44,5.44,5.44,0,0
20031218,5.43,5.43,5.43,5.43,0,0
20031219,5.36,5.36,5.36,5.36,0,0
20031222,5.3,5.3,5.3,5.3,0,0
20031223,5.28,5.28,5.28,5.28,0,0
20031224,5.3,5.3,5.3,5.3,0,0
20031229,5.35,5.35,5.35,5.35,0,0
20031230,5.36,5.36,5.36,5.36,0,0
20031231,5.36,5.36,5.36,5.36,0,0
20040102,5.32,5.32,5.32,5.32,0,0
20040105,5.3,5.3,5.3,5.3,0,0
20040106,5.28,5.28,5.28,5.28,0,0
20040107,5.3,5.3,5.3,5.3,0,0
20040108,5.3,5.3,5.3,5.3,0,0
20040109,5.41,5.41,5.41,5.41,0,0
20040112,5.4,5.4,5.4,5.4,0,0
20040113,5.34,5.34,5.34,5.34,0,0
20040114,5.35,5.35,5.35,5.35,0,0
20040115,5.35,5.35,5.35,5.35,0,0
20040116,5.5,5.5,5.5,5.5,0,0
20040119,5.4,5.4,5.4,5.4,0,0
20040120,5.4,5.4,5.4,5.4,0,0
20040121,5.39,5.39,5.39,5.39,0,0
20040122,5.32,5.32,5.32,5.32,0,0
20040123,5.3,5.3,5.3,5.3,0,0
20040126,5.22,5.22,5.22,5.22,0,0
20040127,5.27,5.27,5.27,5.27,0,0
20040128,5.28,5.28,5.28,5.28,0,0
20040129,5.35,5.35,5.35,5.35,0,0
20040130,5.4,5.4,5.4,5.4,0,0
20040202,5.49,5.49,5.49,5.49,0,0
20040203,5.48,5.48,5.48,5.48,0,0
20040204,5.42,5.42,5.42,5.42,0,0
20040205,5.41,5.41,5.41,5.41,0,0
20040206,5.39,5.39,5.39,5.39,0,0
20040209,5.25,5.25,5.25,5.25,0,0
20040210,5.29,5.29,5.29,5.29,0,0
20040211,5.31,5.31,5.31,5.31,0,0
20040212,5.35,5.35,5.35,5.35,0,0
20040213,5.33,5.33,5.33,5.33,0,0
20040216,5.34,5.34,5.34,5.34,0,0
20040217,5.31,5.31,5.31,5.31,0,0
20040218,5.31,5.31,5.31,5.31,0,0
20040219,5.3,5.3,5.3,5.3,0,0
20040220,5.32,5.32,5.32,5.32,0,0
20040223,5.48,5.48,5.48,5.48,0,0
20040224,5.33,5.33,5.33,5.33,0,0
20040225,5.32,5.32,5.32,5.32,0,0
20040226,5.37,5.37,5.37,5.37,0,0
20040227,5.37,5.37,5.37,5.37,0,0
20040301,5.36,5.36,5.36,5.36,0,0
20040302,5.35,5.35,5.35,5.35,0,0
20040303,5.34,5.34,5.34,5.34,0,0
20040304,5.35,5.35,5.35,5.35,0,0
20040305,5.34,5.34,5.34,5.34,0,0
20040308,5.34,5.34,5.34,5.34,0,0
20040309,5.31,5.31,5.31,5.31,0,0
20040310,5.32,5.32,5.32,5.32,0,0
20040311,5.31,5.31,5.31,5.31,0,0
20040312,5.33,5.33,5.33,5.33,0,0
20040315,5.45,5.45,5.45,5.45,0,0
20040316,5.44,5.44,5.44,5.44,0,0
20040317,5.4,5.4,5.4,5.4,0,0
20040318,5.4,5.4,5.4,5.4,0,0
20040319,5.35,5.35,5.35,5.35,0,0
20040322,5.32,5.32,5.32,5.32,0,0
20040323,5.4,5.4,5.4,5.4,0,0
20040324,5.34,5.34,5.34,5.34,0,0
20040325,5.37,5.37,5.37,5.37,0,0
20040326,5.35,5.35,5.35,5.35,0,0
20040329,5.33,5.33,5.33,5.33,0,0
20040330,5.36,5.36,5.36,5.36,0,0
20040331,5.37,5.37,5.37,5.37,0,0
20040401,5.39,5.39,5.39,5.39,0,0
20040402,5.6,5.6,5.6,5.6,0,0
20040405,5.69,5.69,5.69,5.69,0,0
20040406,5.55,5.55,5.55,5.55,0,0
20040407,5.39,5.39,5.39,5.39,0,0
20040408,5.52,5.52,5.52,5.52,0,0
20040409,5.49,5.49,5.49,5.49,0,0
20040413,5.51,5.51,5.51,5.51,0,0
20040414,5.55,5.55,5.55,5.55,0,0
20040415,5.69,5.69,5.69,5.69,0,0
20040416,5.64,5.64,5.64,5.64,0,0
20040419,5.65,5.65,5.65,5.65,0,0
20040420,5.56,5.56,5.56,5.56,0,0
20040421,5.55,5.55,5.55,5.55,0,0
20040422,5.39,5.39,5.39,5.39,0,0
20040423,5.33,5.33,5.33,5.33,0,0
20040426,5.31,5.31,5.31,5.31,0,0
20040427,5.37,5.37,5.37,5.37,0,0
20040428,5.46,5.46,5.46,5.46,0,0
20040429,5.61,5.61,5.61,5.61,0,0
20040430,5.64,5.64,5.64,5.64,0,0
20040504,5.84,5.84,5.84,5.84,0,0
20040505,6.11,6.11,6.11,6.11,0,0
20040506,5.94,5.94,5.94,5.94,0,0
20040507,5.75,5.75,5.75,5.75,0,0
20040510,5.59,5.59,5.59,5.59,0,0
20040511,5.53,5.53,5.53,5.53,0,0
20040512,5.6,5.6,5.6,5.6,0,0
20040513,5.61,5.61,5.61,5.61,0,0
20040514,5.53,5.53,5.53,5.53,0,0
20040517,5.61,5.61,5.61,5.61,0,0
20040518,5.59,5.59,5.59,5.59,0,0
20040519,5.57,5.57,5.57,5.57,0,0
20040520,5.59,5.59,5.59,5.59,0,0
20040521,5.55,5.55,5.55,5.55,0,0
20040524,5.5,5.5,5.5,5.5,0,0
20040525,5.39,5.39,5.39,5.39,0,0
20040526,5.47,5.47,5.47,5.47,0,0
20040527,5.62,5.62,5.62,5.62,0,0
20040528,5.71,5.71,5.71,5.71,0,0
20040531,5.65,5.65,5.65,5.65,0,0
20040601,5.5,5.5,5.5,5.5,0,0
20040602,5.43,5.43,5.43,5.43,0,0
20040603,5.37,5.37,5.37,5.37,0,0
20040604,5.34,5.34,5.34,5.34,0,0
20040607,5.17,5.17,5.17,5.17,0,0
20040608,5.25,5.25,5.25,5.25,0,0
20040609,5.38,5.38,5.38,5.38,0,0
20040611,5.31,5.31,5.31,5.31,0,0
20040614,5.4,5.4,5.4,5.4,0,0
20040615,5.37,5.37,5.37,5.37,0,0
20040616,5.34,5.34,5.34,5.34,0,0
20040617,5.32,5.32,5.32,5.32,0,0
20040618,5.36,5.36,5.36,5.36,0,0
20040621,5.27,5.27,5.27,5.27,0,0
20040622,5.25,5.25,5.25,5.25,0,0
20040623,5.32,5.32,5.32,5.32,0,0
20040624,5.4,5.4,5.4,5.4,0,0
20040625,5.39,5.39,5.39,5.39,0,0
20040628,5.65,5.65,5.65,5.65,0,0
20040629,5.68,5.68,5.68,5.68,0,0
20040630,5.7,5.7,5.7,5.7,0,0
20040701,5.94,5.94,5.94,5.94,0,0
20040702,5.93,5.93,5.93,5.93,0,0
20040705,5.95,5.95,5.95,5.95,0,0
20040706,5.93,5.93,5.93,5.93,0,0
20040707,5.9,5.9,5.9,5.9,0,0
20040708,5.85,5.85,5.85,5.85,0,0
20040709,5.85,5.85,5.85,5.85,0,0
20040712,5.85,5.85,5.85,5.85,0,0
20040713,5.93,5.93,5.93,5.93,0,0
20040714,5.93,5.93,5.93,5.93,0,0
20040715,5.94,5.94,5.94,5.94,0,0
20040716,5.95,5.95,5.95,5.95,0,0
20040719,5.9,5.9,5.9,5.9,0,0
20040720,5.89,5.89,5.89,5.89,0,0
20040721,5.9,5.9,5.9,5.9,0,0
20040722,5.84,5.84,5.84,5.84,0,0
20040723,5.75,5.75,5.75,5.75,0,0
20040726,5.57,5.57,5.57,5.57,0,0
20040727,5.95,5.95,5.95,5.95,0,0
20040728,6.05,6.05,6.05,6.05,0,0
20040729,6.1,6.1,6.1,6.1,0,0
20040730,6.12,6.12,6.12,6.12,0,0
20040802,6.12,6.12,6.12,6.12,0,0
20040803,6.11,6.11,6.11,6.11,0,0
20040804,6.11,6.11,6.11,6.11,0,0
20040805,6.1,6.1,6.1,6.1,0,0
20040806,6.1,6.1,6.1,6.1,0,0
20040809,6.05,6.05,6.05,6.05,0,0
20040810,6.06,6.06,6.06,6.06,0,0
20040811,6.12,6.12,6.12,6.12,0,0
20040812,6.14,6.14,6.14,6.14,0,0
20040813,6.18,6.18,6.18,6.18,0,0
20040816,6.25,6.25,6.25,6.25,0,0
20040817,6.3,6.3,6.3,6.3,0,0
20040818,6.29,6.29,6.29,6.29,0,0
20040819,6.16,6.16,6.16,6.16,0,0
20040820,6.11,6.11,6.11,6.11,0,0
20040823,6.12,6.12,6.12,6.12,0,0
20040824,6.15,6.15,6.15,6.15,0,0
20040825,6.26,6.26,6.26,6.26,0,0
20040826,6.8,6.8,6.8,6.8,0,0
20040827,6.7,6.7,6.7,6.7,0,0
20040830,6.69,6.69,6.69,6.69,0,0
20040831,6.64,6.64,6.64,6.64,0,0
20040901,6.65,6.65,6.65,6.65,0,0
20040902,6.64,6.64,6.64,6.64,0,0
20040903,6.61,6.61,6.61,6.61,0,0
20040906,6.6,6.6,6.6,6.6,0,0
20040907,6.6,6.6,6.6,6.6,0,0
20040908,6.61,6.61,6.61,6.61,0,0
20040909,6.62,6.62,6.62,6.62,0,0
20040910,6.63,6.63,6.63,6.63,0,0
20040913,6.75,6.75,6.75,6.75,0,0
20040914,6.75,6.75,6.75,6.75,0,0
20040915,6.75,6.75,6.75,6.75,0,0
20040916,6.75,6.75,6.75,6.75,0,0
20040917,6.72,6.72,6.72,6.72,0,0
20040920,6.74,6.74,6.74,6.74,0,0
20040921,6.75,6.75,6.75,6.75,0,0
20040922,6.7,6.7,6.7,6.7,0,0
20040923,6.66,6.66,6.66,6.66,0,0
20040924,6.65,6.65,6.65,6.65,0,0
20040927,6.8,6.8,6.8,6.8,0,0
20040928,6.81,6.81,6.81,6.81,0,0
20040929,6.9,6.9,6.9,6.9,0,0
20040930,6.67,6.67,6.67,6.67,0,0
20041001,6.71,6.71,6.71,6.71,0,0
20041004,6.69,6.69,6.69,6.69,0,0
20041005,6.65,6.65,6.65,6.65,0,0
20041006,6.65,6.65,6.65,6.65,0,0
20041007,6.66,6.66,6.66,6.66,0,0
20041008,6.66,6.66,6.66,6.66,0,0
20041011,6.67,6.67,6.67,6.67,0,0
20041012,6.66,6.66,6.66,6.66,0,0
20041013,6.67,6.67,6.67,6.67,0,0
20041014,6.63,6.63,6.63,6.63,0,0
20041015,6.64,6.64,6.64,6.64,0,0
20041018,6.63,6.63,6.63,6.63,0,0
20041019,6.61,6.61,6.61,6.61,0,0
20041020,6.6,6.6,6.6,6.6,0,0
20041021,6.6,6.6,6.6,6.6,0,0
20041022,6.64,6.64,6.64,6.64,0,0
20041025,6.6,6.6,6.6,6.6,0,0
20041026,6.67,6.67,6.67,6.67,0,0
20041027,6.66,6.66,6.66,6.66,0,0
20041028,6.65,6.65,6.65,6.65,0,0
20041029,6.64,6.64,6.64,6.64,0,0
20041102,6.64,6.64,6.64,6.64,0,0
20041103,6.65,6.65,6.65,6.65,0,0
20041104,6.63,6.63,6.63,6.63,0,0
20041105,6.6,6.6,6.6,6.6,0,0
20041108,6.6,6.6,6.6,6.6,0,0
20041109,6.58,6.58,6.58,6.58,0,0
20041110,6.56,6.56,6.56,6.56,0,0
20041112,6.6,6.6,6.6,6.6,0,0
20041115,6.67,6.67,6.67,6.67,0,0
20041116,6.75,6.75,6.75,6.75,0,0
20041117,6.7,6.7,6.7,6.7,0,0
20041118,6.69,6.69,6.69,6.69,0,0
20041119,6.63,6.63,6.63,6.63,0,0
20041122,6.66,6.66,6.66,6.66,0,0
20041123,6.66,6.66,6.66,6.66,0,0
20041124,6.69,6.69,6.69,6.69,0,0
20041125,6.7,6.7,6.7,6.7,0,0
20041126,6.7,6.7,6.7,6.7,0,0
20041129,6.72,6.72,6.72,6.72,0,0
20041130,6.71,6.71,6.71,6.71,0,0
20041201,6.7,6.7,6.7,6.7,0,0
20041202,6.7,6.7,6.7,6.7,0,0
20041203,6.7,6.7,6.7,6.7,0,0
20041206,6.71,6.71,6.71,6.71,0,0
20041207,6.71,6.71,6.71,6.71,0,0
20041208,6.67,6.67,6.67,6.67,0,0
20041209,6.61,6.61,6.61,6.61,0,0
20041210,6.62,6.62,6.62,6.62,0,0
20041213,6.58,6.58,6.58,6.58,0,0
20041214,6.56,6.56,6.56,6.56,0,0
20041215,6.6,6.6,6.6,6.6,0,0
20041216,6.64,6.64,6.64,6.64,0,0
20041217,6.7,6.7,6.7,6.7,0,0
20041220,6.89,6.89,6.89,6.89,0,0
20041221,7.08,7.08,7.08,7.08,0,0
20041222,7.03,7.03,7.03,7.03,0,0
20041223,6.85,6.85,6.85,6.85,0,0
20041224,6.75,6.75,6.75,6.75,0,0
20041227,6.64,6.64,6.64,6.64,0,0
20041228,6.61,6.61,6.61,6.61,0,0
20041229,6.64,6.64,6.64,6.64,0,0
20041230,6.64,6.64,6.64,6.64,0,0
20041231,6.67,6.67,6.67,6.67,0,0
20050103,6.6,6.6,6.6,6.6,0,0
20050104,6.6,6.6,6.6,6.6,0,0
20050105,6.6,6.6,6.6,6.6,0,0
20050106,6.6,6.6,6.6,6.6,0,0
20050107,6.65,6.65,6.65,6.65,0,0
20050110,6.64,6.64,6.64,6.64,0,0
20050111,6.65,6.65,6.65,6.65,0,0
20050112,6.65,6.65,6.65,6.65,0,0
20050113,6.65,6.65,6.65,6.65,0,0
20050114,6.65,6.65,6.65,6.65,0,0
20050117,6.61,6.61,6.61,6.61,0,0
20050118,6.61,6.61,6.61,6.61,0,0
20050119,6.6,6.6,6.6,6.6,0,0
20050120,6.6,6.6,6.6,6.6,0,0
20050121,6.6,6.6,6.6,6.6,0,0
20050124,6.6,6.6,6.6,6.6,0,0
20050125,6.6,6.6,6.6,6.6,0,0
20050126,6.65,6.65,6.65,6.65,0,0
20050127,6.64,6.64,6.64,6.64,0,0
20050128,6.6,6.6,6.6,6.6,0,0
20050131,6.6,6.6,6.6,6.6,0,0
20050201,6.6,6.6,6.6,6.6,0,0
20050202,6.6,6.6,6.6,6.6,0,0
20050203,6.6,6.6,6.6,6.6,0,0
20050204,6.6,6.6,6.6,6.6,0,0
20050207,6.6,6.6,6.6,6.6,0,0
20050208,6.6,6.6,6.6,6.6,0,0
20050209,6.6,6.6,6.6,6.6,0,0
20050210,6.6,6.6,6.6,6.6,0,0
20050211,6.6,6.6,6.6,6.6,0,0
20050214,6.6,6.6,6.6,6.6,0,0
20050215,6.6,6.6,6.6,6.6,0,0
20050216,6.58,6.58,6.58,6.58,0,0
20050217,6.57,6.57,6.57,6.57,0,0
20050218,6.55,6.55,6.55,6.55,0,0
20050221,6.51,6.51,6.51,6.51,0,0
20050222,6.46,6.46,6.46,6.46,0,0
20050223,6.5,6.5,6.5,6.5,0,0
20050224,6.51,6.51,6.51,6.51,0,0
20050225,6.51,6.51,6.51,6.51,0,0
20050228,6.44,6.44,6.44,6.44,0,0
20050301,6.45,6.45,6.45,6.45,0,0
20050302,6.47,6.47,6.47,6.47,0,0
20050303,6.45,6.45,6.45,6.45,0,0
20050304,6.56,6.56,6.56,6.56,0,0
20050307,6.7,6.7,6.7,6.7,0,0
20050308,6.6,6.6,6.6,6.6,0,0
20050309,6.55,6.55,6.55,6.55,0,0
20050310,6.55,6.55,6.55,6.55,0,0
20050311,6.55,6.55,6.55,6.55,0,0
20050314,6.54,6.54,6.54,6.54,0,0
20050315,6.5,6.5,6.5,6.5,0,0
20050316,6.55,6.55,6.55,6.55,0,0
20050317,6.55,6.55,6.55,6.55,0,0
20050318,6.5,6.5,6.5,6.5,0,0
20050321,6.45,6.45,6.45,6.45,0,0
20050322,6.4,6.4,6.4,6.4,0,0
20050323,6.37,6.37,6.37,6.37,0,0
20050324,6.3,6.3,6.3,6.3,0,0
20050329,6.21,6.21,6.21,6.21,0,0
20050330,6.23,6.23,6.23,6.23,0,0
20050331,6.15,6.15,6.15,6.15,0,0
20050401,6.15,6.15,6.15,6.15,0,0
20050404,6.15,6.15,6.15,6.15,0,0
20050405,6.15,6.15,6.15,6.15,0,0
20050406,6.15,6.15,6.15,6.15,0,0
20050407,6.07,6.07,6.07,6.07,0,0
20050411,6.05,6.05,6.05,6.05,0,0
20050412,6.04,6.04,6.04,6.04,0,0
20050413,6.05,6.05,6.05,6.05,0,0
20050414,6.05,6.05,6.05,6.05,0,0
20050415,6.05,6.05,6.05,6.05,0,0
20050418,6.05,6.05,6.05,6.05,0,0
