Date,Open,High,Low,Close,Volume,OpenInt
20131115,0.1521,0.1521,0.1521,0.1521,0,0
20131118,0.1543,0.1543,0.1543,0.1543,0,0
20131119,0.1564,0.1564,0.1564,0.1564,0,0
20131120,0.1607,0.1607,0.1607,0.1607,0,0
20131121,0.1618,0.1618,0.1618,0.1618,0,0
20131122,0.1636,0.1636,0.1636,0.1636,0,0
20131125,0.16,0.16,0.16,0.16,0,0
20131126,0.1579,0.1579,0.1579,0.1579,0,0
20131127,0.16,0.16,0.16,0.16,0,0
20131128,0.1593,0.1593,0.1593,0.1593,0,0
20131129,0.1544,0.1544,0.1544,0.1544,0,0
20131202,0.1529,0.1529,0.1529,0.1529,0,0
20131203,0.1578,0.1578,0.1578,0.1578,0,0
20131204,0.1582,0.1582,0.1582,0.1582,0,0
20131205,0.1551,0.1551,0.1551,0.1551,0,0
20131206,0.1564,0.1564,0.1564,0.1564,0,0
20131210,0.1571,0.1571,0.1571,0.1571,0,0
20131211,0.158,0.158,0.158,0.158,0,0
20131212,0.1595,0.1595,0.1595,0.1595,0,0
20131213,0.1586,0.1586,0.1586,0.1586,0,0
20131216,0.1588,0.1588,0.1588,0.1588,0,0
20131217,0.1544,0.1544,0.1544,0.1544,0,0
20131218,0.1571,0.1571,0.1571,0.1571,0,0
20131219,0.1579,0.1579,0.1579,0.1579,0,0
20131220,0.1571,0.1571,0.1571,0.1571,0,0
20131223,0.1581,0.1581,0.1581,0.1581,0,0
20131224,0.1603,0.1603,0.1603,0.1603,0,0
20131227,0.1636,0.1636,0.1636,0.1636,0,0
20131230,0.1613,0.1613,0.1613,0.1613,0,0
20131231,0.1614,0.1614,0.1614,0.1614,0,0
20140102,0.16,0.16,0.16,0.16,0,0
20140103,0.1537,0.1537,0.1537,0.1537,0,0
20140106,0.1586,0.1586,0.1586,0.1586,0,0
20140107,0.1579,0.1579,0.1579,0.1579,0,0
20140108,0.1564,0.1564,0.1564,0.1564,0,0
20140109,0.1564,0.1564,0.1564,0.1564,0,0
20140110,0.1593,0.1593,0.1593,0.1593,0,0
20140113,0.1612,0.1612,0.1612,0.1612,0,0
20140114,0.1671,0.1671,0.1671,0.1671,0,0
20140115,0.1629,0.1629,0.1629,0.1629,0,0
20140116,0.1607,0.1607,0.1607,0.1607,0,0
20140117,0.1579,0.1579,0.1579,0.1579,0,0
20140120,0.1609,0.1609,0.1609,0.1609,0,0
20140121,0.1614,0.1614,0.1614,0.1614,0,0
20140122,0.1608,0.1608,0.1608,0.1608,0,0
20140123,0.1621,0.1621,0.1621,0.1621,0,0
20140124,0.1621,0.1621,0.1621,0.1621,0,0
20140127,0.1636,0.1636,0.1636,0.1636,0,0
20140128,0.1616,0.1616,0.1616,0.1616,0,0
20140129,0.1556,0.1556,0.1556,0.1556,0,0
20140130,0.1579,0.1579,0.1579,0.1579,0,0
20140204,0.1579,0.1579,0.1579,0.1579,0,0
20140205,0.1579,0.1579,0.1579,0.1579,0,0
20140206,0.1593,0.1593,0.1593,0.1593,0,0
20140207,0.1643,0.1643,0.1643,0.1643,0,0
20140210,0.165,0.165,0.165,0.165,0,0
20140211,0.1564,0.1564,0.1564,0.1564,0,0
20140212,0.1591,0.1591,0.1591,0.1591,0,0
20140213,0.157,0.157,0.157,0.157,0,0
20140214,0.1586,0.1586,0.1586,0.1586,0,0
20140217,0.1586,0.1586,0.1586,0.1586,0,0
20140218,0.1594,0.1594,0.1594,0.1594,0,0
20140219,0.1592,0.1592,0.1592,0.1592,0,0
20140220,0.1591,0.1591,0.1591,0.1591,0,0
20140221,0.1579,0.1579,0.1579,0.1579,0,0
20140224,0.1593,0.1593,0.1593,0.1593,0,0
20140225,0.1593,0.1593,0.1593,0.1593,0,0
20140226,0.16,0.16,0.16,0.16,0,0
20140227,0.1579,0.1579,0.1579,0.1579,0,0
20140228,0.1636,0.1636,0.1636,0.1636,0,0
20140303,0.1614,0.1614,0.1614,0.1614,0,0
20140304,0.1614,0.1614,0.1614,0.1614,0,0
20140305,0.1593,0.1593,0.1593,0.1593,0,0
20140306,0.1564,0.1564,0.1564,0.1564,0,0
20140307,0.1579,0.1579,0.1579,0.1579,0,0
20140310,0.1586,0.1586,0.1586,0.1586,0,0
20140311,0.1579,0.1579,0.1579,0.1579,0,0
20140312,0.1593,0.1593,0.1593,0.1593,0,0
20140313,0.1593,0.1593,0.1593,0.1593,0,0
20140314,0.1571,0.1571,0.1571,0.1571,0,0
20140317,0.1579,0.1579,0.1579,0.1579,0,0
20140318,0.1579,0.1579,0.1579,0.1579,0,0
20140319,0.1579,0.1579,0.1579,0.1579,0,0
20140320,0.1582,0.1582,0.1582,0.1582,0,0
20140321,0.1557,0.1557,0.1557,0.1557,0,0
20140324,0.1571,0.1571,0.1571,0.1571,0,0
20140325,0.1579,0.1579,0.1579,0.1579,0,0
20140326,0.1571,0.1571,0.1571,0.1571,0,0
20140327,0.1557,0.1557,0.1557,0.1557,0,0
20140328,0.1571,0.1571,0.1571,0.1571,0,0
20140331,0.1593,0.1593,0.1593,0.1593,0,0
20140401,0.1586,0.1586,0.1586,0.1586,0,0
20140402,0.1586,0.1586,0.1586,0.1586,0,0
20140403,0.1536,0.1536,0.1536,0.1536,0,0
20140404,0.1529,0.1529,0.1529,0.1529,0,0
20140407,0.1564,0.1564,0.1564,0.1564,0,0
20140408,0.1608,0.1608,0.1608,0.1608,0,0
20140409,0.1602,0.1602,0.1602,0.1602,0,0
20140410,0.1594,0.1594,0.1594,0.1594,0,0
20140411,0.1571,0.1571,0.1571,0.1571,0,0
20140414,0.1543,0.1543,0.1543,0.1543,0,0
20140415,0.1571,0.1571,0.1571,0.1571,0,0
20140416,0.1593,0.1593,0.1593,0.1593,0,0
20140417,0.1557,0.1557,0.1557,0.1557,0,0
20140422,0.1604,0.1604,0.1604,0.1604,0,0
20140423,0.1621,0.1621,0.1621,0.1621,0,0
20140424,0.1579,0.1579,0.1579,0.1579,0,0
20140425,0.1531,0.1531,0.1531,0.1531,0,0
20140428,0.155,0.155,0.155,0.155,0,0
20140429,0.1586,0.1586,0.1586,0.1586,0,0
20140430,0.1586,0.1586,0.1586,0.1586,0,0
20140502,0.155,0.155,0.155,0.155,0,0
20140505,0.1571,0.1571,0.1571,0.1571,0,0
20140507,0.1579,0.1579,0.1579,0.1579,0,0
20140508,0.1593,0.1593,0.1593,0.1593,0,0
20140509,0.1571,0.1571,0.1571,0.1571,0,0
20140512,0.1579,0.1579,0.1579,0.1579,0,0
20140513,0.1614,0.1614,0.1614,0.1614,0,0
20140514,0.1587,0.1587,0.1587,0.1587,0,0
20140515,0.1586,0.1586,0.1586,0.1586,0,0
20140516,0.1593,0.1593,0.1593,0.1593,0,0
20140519,0.1584,0.1584,0.1584,0.1584,0,0
20140520,0.155,0.155,0.155,0.155,0,0
20140521,0.1571,0.1571,0.1571,0.1571,0,0
20140522,0.1579,0.1579,0.1579,0.1579,0,0
20140523,0.1579,0.1579,0.1579,0.1579,0,0
20140526,0.1609,0.1609,0.1609,0.1609,0,0
20140527,0.16,0.16,0.16,0.16,0,0
20140528,0.1576,0.1576,0.1576,0.1576,0,0
20140529,0.1586,0.1586,0.1586,0.1586,0,0
20140530,0.1586,0.1586,0.1586,0.1586,0,0
20140603,0.1619,0.1619,0.1619,0.1619,0,0
20140604,0.1621,0.1621,0.1621,0.1621,0,0
20140605,0.16,0.16,0.16,0.16,0,0
20140606,0.1579,0.1579,0.1579,0.1579,0,0
20140609,0.1586,0.1586,0.1586,0.1586,0,0
20140610,0.1586,0.1586,0.1586,0.1586,0,0
20140611,0.1557,0.1557,0.1557,0.1557,0,0
20140612,0.1586,0.1586,0.1586,0.1586,0,0
20140613,0.1591,0.1591,0.1591,0.1591,0,0
20140616,0.1607,0.1607,0.1607,0.1607,0,0
20140617,0.1693,0.1693,0.1693,0.1693,0,0
20140618,0.17,0.17,0.17,0.17,0,0
20140619,0.1657,0.1657,0.1657,0.1657,0,0
20140620,0.1693,0.1693,0.1693,0.1693,0,0
20140623,0.1686,0.1686,0.1686,0.1686,0,0
20140624,0.1679,0.1679,0.1679,0.1679,0,0
20140625,0.1693,0.1693,0.1693,0.1693,0,0
20140626,0.1714,0.1714,0.1714,0.1714,0,0
20140627,0.1736,0.1736,0.1736,0.1736,0,0
20140630,0.2021,0.2021,0.2021,0.2021,0,0
20140702,0.2785,0.2785,0.2785,0.2785,0,0
20140703,0.2279,0.2279,0.2279,0.2279,0,0
20140704,0.1807,0.1807,0.1807,0.1807,0,0
20140707,0.1575,0.1575,0.1575,0.1575,0,0
20140708,0.175,0.175,0.175,0.175,0,0
20140709,0.1743,0.1743,0.1743,0.1743,0,0
20140710,0.1786,0.1786,0.1786,0.1786,0,0
20140711,0.1779,0.1779,0.1779,0.1779,0,0
20140714,0.1781,0.1781,0.1781,0.1781,0,0
20140715,0.185,0.185,0.185,0.185,0,0
20140716,0.18,0.18,0.18,0.18,0,0
20140717,0.1743,0.1743,0.1743,0.1743,0,0
20140718,0.1571,0.1571,0.1571,0.1571,0,0
20140721,0.1579,0.1579,0.1579,0.1579,0,0
20140722,0.1586,0.1586,0.1586,0.1586,0,0
20140723,0.1557,0.1557,0.1557,0.1557,0,0
20140724,0.16,0.16,0.16,0.16,0,0
20140725,0.1625,0.1625,0.1625,0.1625,0,0
20140728,0.155,0.155,0.155,0.155,0,0
20140729,0.1521,0.1521,0.1521,0.1521,0,0
20140730,0.1529,0.1529,0.1529,0.1529,0,0
20140731,0.1529,0.1529,0.1529,0.1529,0,0
20140801,0.1529,0.1529,0.1529,0.1529,0,0
20140804,0.1536,0.1536,0.1536,0.1536,0,0
20140805,0.1536,0.1536,0.1536,0.1536,0,0
20140806,0.1521,0.1521,0.1521,0.1521,0,0
20140807,0.1529,0.1529,0.1529,0.1529,0,0
20140808,0.1493,0.1493,0.1493,0.1493,0,0
20140811,0.1486,0.1486,0.1486,0.1486,0,0
20140812,0.1443,0.1443,0.1443,0.1443,0,0
20140813,0.1371,0.1371,0.1371,0.1371,0,0
20140814,0.1371,0.1371,0.1371,0.1371,0,0
20140815,0.1379,0.1379,0.1379,0.1379,0,0
20140818,0.1364,0.1364,0.1364,0.1364,0,0
20140819,0.1421,0.1421,0.1421,0.1421,0,0
20140820,0.14,0.14,0.14,0.14,0,0
20140821,0.1343,0.1343,0.1343,0.1343,0,0
20140822,0.1357,0.1357,0.1357,0.1357,0,0
20140825,0.1336,0.1336,0.1336,0.1336,0,0
20140827,0.1379,0.1379,0.1379,0.1379,0,0
20140828,0.14,0.14,0.14,0.14,0,0
20140829,0.1371,0.1371,0.1371,0.1371,0,0
20140901,0.1409,0.1409,0.1409,0.1409,0,0
20140902,0.1347,0.1347,0.1347,0.1347,0,0
20140903,0.1279,0.1279,0.1279,0.1279,0,0
20140904,0.1236,0.1236,0.1236,0.1236,0,0
20140905,0.1264,0.1264,0.1264,0.1264,0,0
20140908,0.125,0.125,0.125,0.125,0,0
20140909,0.125,0.125,0.125,0.125,0,0
20140910,0.1321,0.1321,0.1321,0.1321,0,0
20140911,0.1293,0.1293,0.1293,0.1293,0,0
20140912,0.1321,0.1321,0.1321,0.1321,0,0
20140915,0.1336,0.1336,0.1336,0.1336,0,0
20140917,0.1343,0.1343,0.1343,0.1343,0,0
20140919,0.1293,0.1293,0.1293,0.1293,0,0
20140922,0.1443,0.1443,0.1443,0.1443,0,0
20140923,0.1457,0.1457,0.1457,0.1457,0,0
20140924,0.1514,0.1514,0.1514,0.1514,0,0
20140925,0.155,0.155,0.155,0.155,0,0
20140926,0.1507,0.1507,0.1507,0.1507,0,0
20140929,0.1785,0.1785,0.1785,0.1785,0,0
20140930,0.2025,0.2025,0.2025,0.2025,0,0
20141003,0.1914,0.1914,0.1914,0.1914,0,0
20141006,0.1471,0.1471,0.1471,0.1471,0,0
20141007,0.1464,0.1464,0.1464,0.1464,0,0
20141008,0.1457,0.1457,0.1457,0.1457,0,0
20141009,0.1471,0.1471,0.1471,0.1471,0,0
20141010,0.1479,0.1479,0.1479,0.1479,0,0
20141013,0.1507,0.1507,0.1507,0.1507,0,0
20141014,0.1479,0.1479,0.1479,0.1479,0,0
20141015,0.1471,0.1471,0.1471,0.1471,0,0
20141016,0.1471,0.1471,0.1471,0.1471,0,0
20141017,0.1464,0.1464,0.1464,0.1464,0,0
20141020,0.1479,0.1479,0.1479,0.1479,0,0
20141021,0.1479,0.1479,0.1479,0.1479,0,0
20141022,0.1487,0.1487,0.1487,0.1487,0,0
20141023,0.1487,0.1487,0.1487,0.1487,0,0
20141024,0.1465,0.1465,0.1465,0.1465,0,0
20141027,0.1457,0.1457,0.1457,0.1457,0,0
20141028,0.1486,0.1486,0.1486,0.1486,0,0
20141029,0.1579,0.1579,0.1579,0.1579,0,0
20141030,0.1579,0.1579,0.1579,0.1579,0,0
20141031,0.1571,0.1571,0.1571,0.1571,0,0
20141103,0.1579,0.1579,0.1579,0.1579,0,0
20141105,0.1564,0.1564,0.1564,0.1564,0,0
20141106,0.1564,0.1564,0.1564,0.1564,0,0
20141107,0.1579,0.1579,0.1579,0.1579,0,0
20141110,0.1565,0.1565,0.1565,0.1565,0,0
20141111,0.1571,0.1571,0.1571,0.1571,0,0
20141112,0.1564,0.1564,0.1564,0.1564,0,0
20141113,0.1543,0.1543,0.1543,0.1543,0,0
20141114,0.1569,0.1569,0.1569,0.1569,0,0
20141117,0.16,0.16,0.16,0.16,0,0
20141118,0.1557,0.1557,0.1557,0.1557,0,0
20141119,0.1557,0.1557,0.1557,0.1557,0,0
20141120,0.1564,0.1564,0.1564,0.1564,0,0
20141121,0.1571,0.1571,0.1571,0.1571,0,0
20141124,0.1571,0.1571,0.1571,0.1571,0,0
20141125,0.1564,0.1564,0.1564,0.1564,0,0
20141126,0.1536,0.1536,0.1536,0.1536,0,0
20141127,0.1557,0.1557,0.1557,0.1557,0,0
20141128,0.1614,0.1614,0.1614,0.1614,0,0
20141201,0.1643,0.1643,0.1643,0.1643,0,0
20141202,0.1643,0.1643,0.1643,0.1643,0,0
20141203,0.1883,0.1883,0.1883,0.1883,0,0
20141204,0.1784,0.1784,0.1784,0.1784,0,0
20141205,0.17,0.17,0.17,0.17,0,0
20141208,0.1886,0.1886,0.1886,0.1886,0,0
20141209,0.212,0.212,0.212,0.212,0,0
20141210,0.1943,0.1943,0.1943,0.1943,0,0
20141211,0.18,0.18,0.18,0.18,0,0
20141212,0.1733,0.1733,0.1733,0.1733,0,0
20141215,0.1649,0.1649,0.1649,0.1649,0,0
20141216,0.1393,0.1393,0.1393,0.1393,0,0
20141217,0.1393,0.1393,0.1393,0.1393,0,0
20141218,0.1386,0.1386,0.1386,0.1386,0,0
20141219,0.142,0.142,0.142,0.142,0,0
20141222,0.1414,0.1414,0.1414,0.1414,0,0
20141223,0.145,0.145,0.145,0.145,0,0
20141224,0.1471,0.1471,0.1471,0.1471,0,0
20141225,0.1471,0.1471,0.1471,0.1471,0,0
20141229,0.1579,0.1579,0.1579,0.1579,0,0
20141230,0.1586,0.1586,0.1586,0.1586,0,0
20141231,0.1568,0.1568,0.1568,0.1568,0,0
