Date,Open,High,Low,Close,Volume,OpenInt
20131031,0.385,0.385,0.385,0.385,0,0
20131101,0.385,0.385,0.385,0.385,0,0
20131104,0.3807,0.3807,0.3807,0.3807,0,0
20131105,0.3829,0.3829,0.3829,0.3829,0,0
20131106,0.3843,0.3843,0.3843,0.3843,0,0
20131107,0.38,0.38,0.38,0.38,0,0
20131108,0.3793,0.3793,0.3793,0.3793,0,0
20131111,0.3807,0.3807,0.3807,0.3807,0,0
20131112,0.3779,0.3779,0.3779,0.3779,0,0
20131113,0.3793,0.3793,0.3793,0.3793,0,0
20131114,0.3764,0.3764,0.3764,0.3764,0,0
20131115,0.3764,0.3764,0.3764,0.3764,0,0
20131118,0.3793,0.3793,0.3793,0.3793,0,0
20131119,0.3779,0.3779,0.3779,0.3779,0,0
20131120,0.3793,0.3793,0.3793,0.3793,0,0
20131121,0.3814,0.3814,0.3814,0.3814,0,0
20131122,0.3821,0.3821,0.3821,0.3821,0,0
20131125,0.3793,0.3793,0.3793,0.3793,0,0
20131126,0.3764,0.3764,0.3764,0.3764,0,0
20131127,0.3779,0.3779,0.3779,0.3779,0,0
20131128,0.3786,0.3786,0.3786,0.3786,0,0
20131129,0.3793,0.3793,0.3793,0.3793,0,0
20131202,0.3793,0.3793,0.3793,0.3793,0,0
20131203,0.3814,0.3814,0.3814,0.3814,0,0
20131204,0.38,0.38,0.38,0.38,0,0
20131205,0.3807,0.3807,0.3807,0.3807,0,0
20131206,0.3793,0.3793,0.3793,0.3793,0,0
20131210,0.3779,0.3779,0.3779,0.3779,0,0
20131211,0.3807,0.3807,0.3807,0.3807,0,0
20131212,0.3829,0.3829,0.3829,0.3829,0,0
20131213,0.3793,0.3793,0.3793,0.3793,0,0
20131216,0.3793,0.3793,0.3793,0.3793,0,0
20131217,0.3764,0.3764,0.3764,0.3764,0,0
20131218,0.38,0.38,0.38,0.38,0,0
20131219,0.3807,0.3807,0.3807,0.3807,0,0
20131220,0.3771,0.3771,0.3771,0.3771,0,0
20131223,0.3779,0.3779,0.3779,0.3779,0,0
20131224,0.38,0.38,0.38,0.38,0,0
20131227,0.3793,0.3793,0.3793,0.3793,0,0
20131230,0.3779,0.3779,0.3779,0.3779,0,0
20131231,0.3771,0.3771,0.3771,0.3771,0,0
20140102,0.3771,0.3771,0.3771,0.3771,0,0
20140103,0.3764,0.3764,0.3764,0.3764,0,0
20140106,0.3779,0.3779,0.3779,0.3779,0,0
20140107,0.375,0.375,0.375,0.375,0,0
20140108,0.3736,0.3736,0.3736,0.3736,0,0
20140109,0.3764,0.3764,0.3764,0.3764,0,0
20140110,0.38,0.38,0.38,0.38,0,0
20140113,0.3771,0.3771,0.3771,0.3771,0,0
20140114,0.3786,0.3786,0.3786,0.3786,0,0
20140115,0.3793,0.3793,0.3793,0.3793,0,0
20140116,0.3779,0.3779,0.3779,0.3779,0,0
20140117,0.3764,0.3764,0.3764,0.3764,0,0
20140120,0.3757,0.3757,0.3757,0.3757,0,0
20140121,0.3771,0.3771,0.3771,0.3771,0,0
20140122,0.3786,0.3786,0.3786,0.3786,0,0
20140123,0.375,0.375,0.375,0.375,0,0
20140124,0.3764,0.3764,0.3764,0.3764,0,0
20140127,0.3807,0.3807,0.3807,0.3807,0,0
20140128,0.3764,0.3764,0.3764,0.3764,0,0
20140129,0.3736,0.3736,0.3736,0.3736,0,0
20140130,0.3729,0.3729,0.3729,0.3729,0,0
20140204,0.3771,0.3771,0.3771,0.3771,0,0
20140205,0.3757,0.3757,0.3757,0.3757,0,0
20140206,0.3773,0.3773,0.3773,0.3773,0,0
20140207,0.3809,0.3809,0.3809,0.3809,0,0
20140210,0.38,0.38,0.38,0.38,0,0
20140211,0.375,0.375,0.375,0.375,0,0
20140212,0.375,0.375,0.375,0.375,0,0
20140213,0.3761,0.3761,0.3761,0.3761,0,0
20140214,0.377,0.377,0.377,0.377,0,0
20140217,0.3768,0.3768,0.3768,0.3768,0,0
20140218,0.3786,0.3786,0.3786,0.3786,0,0
20140219,0.3761,0.3761,0.3761,0.3761,0,0
20140220,0.3781,0.3781,0.3781,0.3781,0,0
20140221,0.3757,0.3757,0.3757,0.3757,0,0
20140224,0.3736,0.3736,0.3736,0.3736,0,0
20140225,0.3762,0.3762,0.3762,0.3762,0,0
20140226,0.3779,0.3779,0.3779,0.3779,0,0
20140227,0.3775,0.3775,0.3775,0.3775,0,0
20140228,0.3803,0.3803,0.3803,0.3803,0,0
20140303,0.3773,0.3773,0.3773,0.3773,0,0
20140304,0.3765,0.3765,0.3765,0.3765,0,0
20140305,0.3764,0.3764,0.3764,0.3764,0,0
20140306,0.3743,0.3743,0.3743,0.3743,0,0
20140307,0.3743,0.3743,0.3743,0.3743,0,0
20140310,0.375,0.375,0.375,0.375,0,0
20140311,0.3743,0.3743,0.3743,0.3743,0,0
20140312,0.3743,0.3743,0.3743,0.3743,0,0
20140313,0.3757,0.3757,0.3757,0.3757,0,0
20140314,0.375,0.375,0.375,0.375,0,0
20140317,0.3764,0.3764,0.3764,0.3764,0,0
20140318,0.3743,0.3743,0.3743,0.3743,0,0
20140319,0.3736,0.3736,0.3736,0.3736,0,0
20140320,0.3714,0.3714,0.3714,0.3714,0,0
20140321,0.3736,0.3736,0.3736,0.3736,0,0
20140324,0.3743,0.3743,0.3743,0.3743,0,0
20140325,0.3707,0.3707,0.3707,0.3707,0,0
20140326,0.3729,0.3729,0.3729,0.3729,0,0
20140327,0.3693,0.3693,0.3693,0.3693,0,0
20140328,0.3729,0.3729,0.3729,0.3729,0,0
20140331,0.3729,0.3729,0.3729,0.3729,0,0
20140401,0.3707,0.3707,0.3707,0.3707,0,0
20140402,0.3721,0.3721,0.3721,0.3721,0,0
20140403,0.3736,0.3736,0.3736,0.3736,0,0
20140404,0.3729,0.3729,0.3729,0.3729,0,0
20140407,0.3714,0.3714,0.3714,0.3714,0,0
20140408,0.375,0.375,0.375,0.375,0,0
20140409,0.3771,0.3771,0.3771,0.3771,0,0
20140410,0.3764,0.3764,0.3764,0.3764,0,0
20140411,0.3729,0.3729,0.3729,0.3729,0,0
20140414,0.3743,0.3743,0.3743,0.3743,0,0
20140415,0.375,0.375,0.375,0.375,0,0
20140416,0.3757,0.3757,0.3757,0.3757,0,0
20140417,0.3714,0.3714,0.3714,0.3714,0,0
20140422,0.3757,0.3757,0.3757,0.3757,0,0
20140423,0.3764,0.3764,0.3764,0.3764,0,0
20140424,0.37,0.37,0.37,0.37,0,0
20140425,0.3714,0.3714,0.3714,0.3714,0,0
20140428,0.3707,0.3707,0.3707,0.3707,0,0
20140429,0.3721,0.3721,0.3721,0.3721,0,0
20140430,0.3707,0.3707,0.3707,0.3707,0,0
20140502,0.3693,0.3693,0.3693,0.3693,0,0
20140505,0.3721,0.3721,0.3721,0.3721,0,0
20140507,0.3721,0.3721,0.3721,0.3721,0,0
20140508,0.3736,0.3736,0.3736,0.3736,0,0
20140509,0.3707,0.3707,0.3707,0.3707,0,0
20140512,0.3707,0.3707,0.3707,0.3707,0,0
20140513,0.3721,0.3721,0.3721,0.3721,0,0
20140514,0.37,0.37,0.37,0.37,0,0
20140515,0.3707,0.3707,0.3707,0.3707,0,0
20140516,0.3721,0.3721,0.3721,0.3721,0,0
20140519,0.3743,0.3743,0.3743,0.3743,0,0
20140520,0.3679,0.3679,0.3679,0.3679,0,0
20140521,0.3729,0.3729,0.3729,0.3729,0,0
20140522,0.3714,0.3714,0.3714,0.3714,0,0
20140523,0.3709,0.3709,0.3709,0.3709,0,0
20140526,0.3771,0.3771,0.3771,0.3771,0,0
20140527,0.375,0.375,0.375,0.375,0,0
20140528,0.3736,0.3736,0.3736,0.3736,0,0
20140529,0.372,0.372,0.372,0.372,0,0
20140530,0.375,0.375,0.375,0.375,0,0
20140603,0.375,0.375,0.375,0.375,0,0
20140604,0.3779,0.3779,0.3779,0.3779,0,0
20140605,0.375,0.375,0.375,0.375,0,0
20140606,0.3726,0.3726,0.3726,0.3726,0,0
20140609,0.3713,0.3713,0.3713,0.3713,0,0
20140610,0.3718,0.3718,0.3718,0.3718,0,0
20140611,0.3713,0.3713,0.3713,0.3713,0,0
20140612,0.3721,0.3721,0.3721,0.3721,0,0
20140613,0.3743,0.3743,0.3743,0.3743,0,0
20140616,0.3777,0.3777,0.3777,0.3777,0,0
20140617,0.3777,0.3777,0.3777,0.3777,0,0
20140618,0.375,0.375,0.375,0.375,0,0
20140619,0.3736,0.3736,0.3736,0.3736,0,0
20140620,0.3764,0.3764,0.3764,0.3764,0,0
20140623,0.375,0.375,0.375,0.375,0,0
20140624,0.3736,0.3736,0.3736,0.3736,0,0
20140625,0.3743,0.3743,0.3743,0.3743,0,0
20140626,0.3764,0.3764,0.3764,0.3764,0,0
20140627,0.3771,0.3771,0.3771,0.3771,0,0
20140630,0.3793,0.3793,0.3793,0.3793,0,0
20140702,0.3829,0.3829,0.3829,0.3829,0,0
20140703,0.3843,0.3843,0.3843,0.3843,0,0
20140704,0.3736,0.3736,0.3736,0.3736,0,0
20140707,0.375,0.375,0.375,0.375,0,0
20140708,0.3757,0.3757,0.3757,0.3757,0,0
20140709,0.3786,0.3786,0.3786,0.3786,0,0
20140710,0.3786,0.3786,0.3786,0.3786,0,0
20140711,0.3793,0.3793,0.3793,0.3793,0,0
20140714,0.3779,0.3779,0.3779,0.3779,0,0
20140715,0.3807,0.3807,0.3807,0.3807,0,0
20140716,0.3757,0.3757,0.3757,0.3757,0,0
20140717,0.3757,0.3757,0.3757,0.3757,0,0
20140718,0.3721,0.3721,0.3721,0.3721,0,0
20140721,0.3736,0.3736,0.3736,0.3736,0,0
20140722,0.375,0.375,0.375,0.375,0,0
20140723,0.3779,0.3779,0.3779,0.3779,0,0
20140724,0.3793,0.3793,0.3793,0.3793,0,0
20140725,0.38,0.38,0.38,0.38,0,0
20140728,0.3721,0.3721,0.3721,0.3721,0,0
20140729,0.375,0.375,0.375,0.375,0,0
20140730,0.3743,0.3743,0.3743,0.3743,0,0
20140731,0.37,0.37,0.37,0.37,0,0
20140801,0.3729,0.3729,0.3729,0.3729,0,0
20140804,0.3729,0.3729,0.3729,0.3729,0,0
20140805,0.3729,0.3729,0.3729,0.3729,0,0
20140806,0.3714,0.3714,0.3714,0.3714,0,0
20140807,0.3721,0.3721,0.3721,0.3721,0,0
20140808,0.3714,0.3714,0.3714,0.3714,0,0
20140811,0.3714,0.3714,0.3714,0.3714,0,0
20140812,0.3686,0.3686,0.3686,0.3686,0,0
20140813,0.3679,0.3679,0.3679,0.3679,0,0
20140814,0.3664,0.3664,0.3664,0.3664,0,0
20140815,0.3664,0.3664,0.3664,0.3664,0,0
20140818,0.365,0.365,0.365,0.365,0,0
20140819,0.3693,0.3693,0.3693,0.3693,0,0
20140820,0.365,0.365,0.365,0.365,0,0
20140821,0.3607,0.3607,0.3607,0.3607,0,0
20140822,0.3621,0.3621,0.3621,0.3621,0,0
20140825,0.3621,0.3621,0.3621,0.3621,0,0
20140827,0.3643,0.3643,0.3643,0.3643,0,0
20140828,0.3714,0.3714,0.3714,0.3714,0,0
20140829,0.3707,0.3707,0.3707,0.3707,0,0
20140901,0.3721,0.3721,0.3721,0.3721,0,0
20140902,0.3664,0.3664,0.3664,0.3664,0,0
20140903,0.3636,0.3636,0.3636,0.3636,0,0
20140904,0.36,0.36,0.36,0.36,0,0
20140905,0.36,0.36,0.36,0.36,0,0
20140908,0.3614,0.3614,0.3614,0.3614,0,0
20140909,0.3614,0.3614,0.3614,0.3614,0,0
20140910,0.3614,0.3614,0.3614,0.3614,0,0
20140911,0.3607,0.3607,0.3607,0.3607,0,0
20140912,0.3629,0.3629,0.3629,0.3629,0,0
20140915,0.365,0.365,0.365,0.365,0,0
20140917,0.3686,0.3686,0.3686,0.3686,0,0
20140919,0.3664,0.3664,0.3664,0.3664,0,0
20140922,0.3721,0.3721,0.3721,0.3721,0,0
20140923,0.3686,0.3686,0.3686,0.3686,0,0
20140924,0.3707,0.3707,0.3707,0.3707,0,0
20140925,0.3693,0.3693,0.3693,0.3693,0,0
20140926,0.3686,0.3686,0.3686,0.3686,0,0
20140929,0.3777,0.3777,0.3777,0.3777,0,0
20140930,0.3786,0.3786,0.3786,0.3786,0,0
20141003,0.3814,0.3814,0.3814,0.3814,0,0
20141006,0.3743,0.3743,0.3743,0.3743,0,0
20141007,0.3743,0.3743,0.3743,0.3743,0,0
20141008,0.375,0.375,0.375,0.375,0,0
20141009,0.3723,0.3723,0.3723,0.3723,0,0
20141010,0.3736,0.3736,0.3736,0.3736,0,0
20141013,0.3804,0.3804,0.3804,0.3804,0,0
20141014,0.3779,0.3779,0.3779,0.3779,0,0
20141015,0.3757,0.3757,0.3757,0.3757,0,0
20141016,0.3779,0.3779,0.3779,0.3779,0,0
20141017,0.3778,0.3778,0.3778,0.3778,0,0
20141020,0.3779,0.3779,0.3779,0.3779,0,0
20141021,0.3779,0.3779,0.3779,0.3779,0,0
20141022,0.3771,0.3771,0.3771,0.3771,0,0
20141023,0.3771,0.3771,0.3771,0.3771,0,0
20141024,0.3757,0.3757,0.3757,0.3757,0,0
20141027,0.3757,0.3757,0.3757,0.3757,0,0
20141028,0.3786,0.3786,0.3786,0.3786,0,0
20141029,0.3764,0.3764,0.3764,0.3764,0,0
20141030,0.3771,0.3771,0.3771,0.3771,0,0
20141031,0.3771,0.3771,0.3771,0.3771,0,0
20141103,0.3743,0.3743,0.3743,0.3743,0,0
20141105,0.3736,0.3736,0.3736,0.3736,0,0
20141106,0.3714,0.3714,0.3714,0.3714,0,0
20141107,0.3736,0.3736,0.3736,0.3736,0,0
20141110,0.3721,0.3721,0.3721,0.3721,0,0
20141111,0.3736,0.3736,0.3736,0.3736,0,0
20141112,0.3714,0.3714,0.3714,0.3714,0,0
20141113,0.3707,0.3707,0.3707,0.3707,0,0
20141114,0.3714,0.3714,0.3714,0.3714,0,0
20141117,0.3743,0.3743,0.3743,0.3743,0,0
20141118,0.3721,0.3721,0.3721,0.3721,0,0
20141119,0.3721,0.3721,0.3721,0.3721,0,0
20141120,0.3736,0.3736,0.3736,0.3736,0,0
20141121,0.3729,0.3729,0.3729,0.3729,0,0
20141124,0.3736,0.3736,0.3736,0.3736,0,0
20141125,0.3729,0.3729,0.3729,0.3729,0,0
20141126,0.3714,0.3714,0.3714,0.3714,0,0
20141127,0.3736,0.3736,0.3736,0.3736,0,0
20141128,0.3736,0.3736,0.3736,0.3736,0,0
20141201,0.3736,0.3736,0.3736,0.3736,0,0
20141202,0.375,0.375,0.375,0.375,0,0
20141203,0.385,0.385,0.385,0.385,0,0
20141204,0.3829,0.3829,0.3829,0.3829,0,0
20141205,0.3836,0.3836,0.3836,0.3836,0,0
20141208,0.3843,0.3843,0.3843,0.3843,0,0
20141209,0.3871,0.3871,0.3871,0.3871,0,0
20141210,0.3857,0.3857,0.3857,0.3857,0,0
20141211,0.3857,0.3857,0.3857,0.3857,0,0
20141212,0.3871,0.3871,0.3871,0.3871,0,0
20141215,0.3886,0.3886,0.3886,0.3886,0,0
20141216,0.3864,0.3864,0.3864,0.3864,0,0
20141217,0.3871,0.3871,0.3871,0.3871,0,0
20141218,0.3878,0.3878,0.3878,0.3878,0,0
20141219,0.3893,0.3893,0.3893,0.3893,0,0
20141222,0.3914,0.3914,0.3914,0.3914,0,0
20141223,0.3929,0.3929,0.3929,0.3929,0,0
20141224,0.3914,0.3914,0.3914,0.3914,0,0
20141225,0.3914,0.3914,0.3914,0.3914,0,0
20141229,0.385,0.385,0.385,0.385,0,0
20141230,0.3836,0.3836,0.3836,0.3836,0,0
20141231,0.3814,0.3814,0.3814,0.3814,0,0
