Date,Open,High,Low,Close,Volume,OpenInt
19961011,23.1,23.1,23.1,23.1,0,0
19961014,23.1,23.1,23.1,23.1,0,0
19961015,23.1,23.1,23.1,23.1,0,0
19961016,23.1,23.1,23.1,23.1,0,0
19961017,23.1,23.1,23.1,23.1,0,0
19961018,23.1,23.1,23.1,23.1,0,0
19961021,23.1,23.1,23.1,23.1,0,0
19961022,23.1,23.1,23.1,23.1,0,0
19961024,23.11,23.11,23.11,23.11,0,0
19961025,23.13,23.13,23.13,23.13,0,0
19961028,23.14,23.14,23.14,23.14,0,0
19961029,22.96,22.96,22.96,22.96,0,0
19961030,22.96,22.96,22.96,22.96,0,0
19961031,22.96,22.96,22.96,22.96,0,0
19961101,22.97,22.97,22.97,22.97,0,0
19961104,22.96,22.96,22.96,22.96,0,0
19961105,22.95,22.95,22.95,22.95,0,0
19961106,22.95,22.95,22.95,22.95,0,0
19961107,22.95,22.95,22.95,22.95,0,0
19961108,22.95,22.95,22.95,22.95,0,0
19961111,22.95,22.95,22.95,22.95,0,0
19961112,22.95,22.95,22.95,22.95,0,0
19961113,22.95,22.95,22.95,22.95,0,0
19961114,22.95,22.95,22.95,22.95,0,0
19961115,22.95,22.95,22.95,22.95,0,0
19961118,22.95,22.95,22.95,22.95,0,0
19961119,22.78,22.78,22.78,22.78,0,0
19961120,22.76,22.76,22.76,22.76,0,0
19961121,22.76,22.76,22.76,22.76,0,0
19961122,22.75,22.75,22.75,22.75,0,0
19961125,22.75,22.75,22.75,22.75,0,0
19961126,22.75,22.75,22.75,22.75,0,0
19961127,22.74,22.74,22.74,22.74,0,0
19961128,22.7,22.7,22.7,22.7,0,0
19961129,22.46,22.46,22.46,22.46,0,0
19961202,22.4,22.4,22.4,22.4,0,0
19961203,22.41,22.41,22.41,22.41,0,0
19961204,22.36,22.36,22.36,22.36,0,0
19961205,22.31,22.31,22.31,22.31,0,0
19961206,22.31,22.31,22.31,22.31,0,0
19961209,22.29,22.29,22.29,22.29,0,0
19961210,22.32,22.32,22.32,22.32,0,0
19961211,22.3,22.3,22.3,22.3,0,0
19961212,22.3,22.3,22.3,22.3,0,0
19961213,22.39,22.39,22.39,22.39,0,0
19961216,22.43,22.43,22.43,22.43,0,0
19961217,22.51,22.51,22.51,22.51,0,0
19961218,22.55,22.55,22.55,22.55,0,0
19961219,22.56,22.56,22.56,22.56,0,0
19961220,22.56,22.56,22.56,22.56,0,0
19961223,22.54,22.54,22.54,22.54,0,0
19961227,22.35,22.35,22.35,22.35,0,0
19961230,22.26,22.26,22.26,22.26,0,0
19961231,22.25,22.25,22.25,22.25,0,0
19970102,22.21,22.21,22.21,22.21,0,0
19970103,22.2,22.2,22.2,22.2,0,0
19970106,22.19,22.19,22.19,22.19,0,0
19970107,22.15,22.15,22.15,22.15,0,0
19970108,22.15,22.15,22.15,22.15,0,0
19970109,22.12,22.12,22.12,22.12,0,0
19970110,22.11,22.11,22.11,22.11,0,0
19970113,22.11,22.11,22.11,22.11,0,0
19970114,22.11,22.11,22.11,22.11,0,0
19970115,22.1,22.1,22.1,22.1,0,0
19970116,22.09,22.09,22.09,22.09,0,0
19970117,22.1,22.1,22.1,22.1,0,0
19970120,22.1,22.1,22.1,22.1,0,0
19970121,22.09,22.09,22.09,22.09,0,0
19970122,22.13,22.13,22.13,22.13,0,0
19970123,22.15,22.15,22.15,22.15,0,0
19970124,22.11,22.11,22.11,22.11,0,0
19970127,22.04,22.04,22.04,22.04,0,0
19970128,22.02,22.02,22.02,22.02,0,0
19970129,21.97,21.97,21.97,21.97,0,0
19970130,21.94,21.94,21.94,21.94,0,0
19970131,21.91,21.91,21.91,21.91,0,0
19970203,21.88,21.88,21.88,21.88,0,0
19970204,21.86,21.86,21.86,21.86,0,0
19970205,21.84,21.84,21.84,21.84,0,0
19970206,21.82,21.82,21.82,21.82,0,0
19970207,21.8,21.8,21.8,21.8,0,0
19970210,21.79,21.79,21.79,21.79,0,0
19970211,21.77,21.77,21.77,21.77,0,0
19970212,21.75,21.75,21.75,21.75,0,0
19970213,21.75,21.75,21.75,21.75,0,0
19970214,21.75,21.75,21.75,21.75,0,0
19970217,21.74,21.74,21.74,21.74,0,0
19970218,21.58,21.58,21.58,21.58,0,0
19970219,21.5,21.5,21.5,21.5,0,0
19970220,21.46,21.46,21.46,21.46,0,0
19970221,21.45,21.45,21.45,21.45,0,0
19970224,21.45,21.45,21.45,21.45,0,0
19970225,21.43,21.43,21.43,21.43,0,0
19970226,21.4,21.4,21.4,21.4,0,0
19970227,21.32,21.32,21.32,21.32,0,0
19970228,21.29,21.29,21.29,21.29,0,0
19970303,21.26,21.26,21.26,21.26,0,0
19970304,21.25,21.25,21.25,21.25,0,0
19970305,21.24,21.24,21.24,21.24,0,0
19970306,21.25,21.25,21.25,21.25,0,0
19970307,21.25,21.25,21.25,21.25,0,0
19970310,21.24,21.24,21.24,21.24,0,0
19970311,21.24,21.24,21.24,21.24,0,0
19970312,21.23,21.23,21.23,21.23,0,0
19970313,21.18,21.18,21.18,21.18,0,0
19970314,21.13,21.13,21.13,21.13,0,0
19970317,21.07,21.07,21.07,21.07,0,0
19970318,21.06,21.06,21.06,21.06,0,0
19970319,21.11,21.11,21.11,21.11,0,0
19970320,21.11,21.11,21.11,21.11,0,0
19970321,21.11,21.11,21.11,21.11,0,0
19970324,21.4,21.4,21.4,21.4,0,0
19970325,21.37,21.37,21.37,21.37,0,0
19970326,21.38,21.38,21.38,21.38,0,0
19970327,21.35,21.35,21.35,21.35,0,0
19970328,21.35,21.35,21.35,21.35,0,0
19970401,21.35,21.35,21.35,21.35,0,0
19970402,21.33,21.33,21.33,21.33,0,0
19970403,21.32,21.32,21.32,21.32,0,0
19970404,21.31,21.31,21.31,21.31,0,0
19970407,21.3,21.3,21.3,21.3,0,0
19970408,21.29,21.29,21.29,21.29,0,0
19970409,21.28,21.28,21.28,21.28,0,0
19970410,21.27,21.27,21.27,21.27,0,0
19970411,21.27,21.27,21.27,21.27,0,0
19970414,21.26,21.26,21.26,21.26,0,0
19970415,21.26,21.26,21.26,21.26,0,0
19970416,21.27,21.27,21.27,21.27,0,0
19970417,21.27,21.27,21.27,21.27,0,0
19970418,21.28,21.28,21.28,21.28,0,0
19970421,21.28,21.28,21.28,21.28,0,0
19970422,21.28,21.28,21.28,21.28,0,0
19970423,21.28,21.28,21.28,21.28,0,0
19970424,21.28,21.28,21.28,21.28,0,0
19970425,21.28,21.28,21.28,21.28,0,0
19970428,21.21,21.21,21.21,21.21,0,0
19970429,21.14,21.14,21.14,21.14,0,0
19970430,21.15,21.15,21.15,21.15,0,0
19970505,21.19,21.19,21.19,21.19,0,0
19970506,21.18,21.18,21.18,21.18,0,0
19970507,21.15,21.15,21.15,21.15,0,0
19970508,21.15,21.15,21.15,21.15,0,0
19970509,21.14,21.14,21.14,21.14,0,0
19970512,21.14,21.14,21.14,21.14,0,0
19970513,21.14,21.14,21.14,21.14,0,0
19970514,21.14,21.14,21.14,21.14,0,0
19970515,21.14,21.14,21.14,21.14,0,0
19970516,21.15,21.15,21.15,21.15,0,0
19970520,21.15,21.15,21.15,21.15,0,0
19970521,21.15,21.15,21.15,21.15,0,0
19970522,21.15,21.15,21.15,21.15,0,0
19970523,21.15,21.15,21.15,21.15,0,0
19970526,21.15,21.15,21.15,21.15,0,0
19970527,21.15,21.15,21.15,21.15,0,0
19970528,21.15,21.15,21.15,21.15,0,0
19970529,21.15,21.15,21.15,21.15,0,0
19970530,21.15,21.15,21.15,21.15,0,0
19970602,21.15,21.15,21.15,21.15,0,0
19970603,21.15,21.15,21.15,21.15,0,0
19970604,21.15,21.15,21.15,21.15,0,0
19970605,21.14,21.14,21.14,21.14,0,0
19970606,21.14,21.14,21.14,21.14,0,0
19970609,20.93,20.93,20.93,20.93,0,0
19970610,20.9,20.9,20.9,20.9,0,0
19970611,20.9,20.9,20.9,20.9,0,0
19970612,20.9,20.9,20.9,20.9,0,0
19970613,20.9,20.9,20.9,20.9,0,0
19970616,20.73,20.73,20.73,20.73,0,0
19970617,20.73,20.73,20.73,20.73,0,0
19970618,20.73,20.73,20.73,20.73,0,0
19970619,20.73,20.73,20.73,20.73,0,0
19970620,20.73,20.73,20.73,20.73,0,0
19970623,20.72,20.72,20.72,20.72,0,0
19970624,20.72,20.72,20.72,20.72,0,0
19970625,20.71,20.71,20.71,20.71,0,0
19970626,20.7,20.7,20.7,20.7,0,0
19970627,20.68,20.68,20.68,20.68,0,0
19970630,20.62,20.62,20.62,20.62,0,0
19970701,20.6,20.6,20.6,20.6,0,0
19970702,20.58,20.58,20.58,20.58,0,0
19970703,20.49,20.49,20.49,20.49,0,0
19970704,20.44,20.44,20.44,20.44,0,0
19970707,20.25,20.25,20.25,20.25,0,0
19970708,20.11,20.11,20.11,20.11,0,0
19970709,20.09,20.09,20.09,20.09,0,0
19970710,20.04,20.04,20.04,20.04,0,0
19970711,20.03,20.03,20.03,20.03,0,0
19970714,20.04,20.04,20.04,20.04,0,0
19970715,20.03,20.03,20.03,20.03,0,0
19970716,20.06,20.06,20.06,20.06,0,0
19970717,20.09,20.09,20.09,20.09,0,0
19970718,20.13,20.13,20.13,20.13,0,0
19970721,20.12,20.12,20.12,20.12,0,0
19970722,20.12,20.12,20.12,20.12,0,0
19970723,20.12,20.12,20.12,20.12,0,0
19970724,20.13,20.13,20.13,20.13,0,0
19970725,20.12,20.12,20.12,20.12,0,0
19970728,20.13,20.13,20.13,20.13,0,0
19970729,20.12,20.12,20.12,20.12,0,0
19970730,20.11,20.11,20.11,20.11,0,0
19970731,20.11,20.11,20.11,20.11,0,0
19970801,20.11,20.11,20.11,20.11,0,0
19970804,20.11,20.11,20.11,20.11,0,0
19970805,20.11,20.11,20.11,20.11,0,0
19970806,20.11,20.11,20.11,20.11,0,0
19970807,20.11,20.11,20.11,20.11,0,0
19970808,20.11,20.11,20.11,20.11,0,0
19970811,20.11,20.11,20.11,20.11,0,0
19970812,20.11,20.11,20.11,20.11,0,0
19970813,20.11,20.11,20.11,20.11,0,0
19970814,20.11,20.11,20.11,20.11,0,0
19970815,20.11,20.11,20.11,20.11,0,0
19970818,20.11,20.11,20.11,20.11,0,0
19970819,20.11,20.11,20.11,20.11,0,0
19970821,20.11,20.11,20.11,20.11,0,0
19970822,20.11,20.11,20.11,20.11,0,0
19970825,20.13,20.13,20.13,20.13,0,0
19970826,20.12,20.12,20.12,20.12,0,0
19970827,20.12,20.12,20.12,20.12,0,0
19970828,20.12,20.12,20.12,20.12,0,0
19970829,20.12,20.12,20.12,20.12,0,0
19970901,20.13,20.13,20.13,20.13,0,0
19970902,20.13,20.13,20.13,20.13,0,0
19970903,20.13,20.13,20.13,20.13,0,0
19970904,20.13,20.13,20.13,20.13,0,0
19970905,20.13,20.13,20.13,20.13,0,0
19970908,20.13,20.13,20.13,20.13,0,0
19970909,20.13,20.13,20.13,20.13,0,0
19970910,20.14,20.14,20.14,20.14,0,0
19970911,20.13,20.13,20.13,20.13,0,0
19970912,20.13,20.13,20.13,20.13,0,0
19970915,20.12,20.12,20.12,20.12,0,0
19970916,20.12,20.12,20.12,20.12,0,0
19970917,20.12,20.12,20.12,20.12,0,0
19970918,20.13,20.13,20.13,20.13,0,0
19970919,20.14,20.14,20.14,20.14,0,0
19970922,20.14,20.14,20.14,20.14,0,0
19970923,20.13,20.13,20.13,20.13,0,0
19970924,20.13,20.13,20.13,20.13,0,0
19970925,20.12,20.12,20.12,20.12,0,0
19970926,20.12,20.12,20.12,20.12,0,0
19970929,20.12,20.12,20.12,20.12,0,0
19970930,20.05,20.05,20.05,20.05,0,0
19971001,20.05,20.05,20.05,20.05,0,0
19971002,20.05,20.05,20.05,20.05,0,0
19971003,20.05,20.05,20.05,20.05,0,0
19971006,20.05,20.05,20.05,20.05,0,0
19971007,20.05,20.05,20.05,20.05,0,0
19971008,20.05,20.05,20.05,20.05,0,0
19971009,20.05,20.05,20.05,20.05,0,0
19971010,20.05,20.05,20.05,20.05,0,0
19971013,20.05,20.05,20.05,20.05,0,0
19971014,20.05,20.05,20.05,20.05,0,0
19971015,20.05,20.05,20.05,20.05,0,0
19971016,20.05,20.05,20.05,20.05,0,0
19971017,20.02,20.02,20.02,20.02,0,0
19971020,20.01,20.01,20.01,20.01,0,0
19971021,20.01,20.01,20.01,20.01,0,0
19971022,20.02,20.02,20.02,20.02,0,0
19971027,20.01,20.01,20.01,20.01,0,0
19971028,20.08,20.08,20.08,20.08,0,0
19971029,20.05,20.05,20.05,20.05,0,0
19971030,20.06,20.06,20.06,20.06,0,0
19971031,20.05,20.05,20.05,20.05,0,0
19971103,20.04,20.04,20.04,20.04,0,0
19971104,20.04,20.04,20.04,20.04,0,0
19971105,20.03,20.03,20.03,20.03,0,0
19971106,20.03,20.03,20.03,20.03,0,0
19971107,20.01,20.01,20.01,20.01,0,0
19971110,20.01,20.01,20.01,20.01,0,0
19971111,20.01,20.01,20.01,20.01,0,0
19971112,20.01,20.01,20.01,20.01,0,0
19971113,20.01,20.01,20.01,20.01,0,0
19971114,20.01,20.01,20.01,20.01,0,0
19971117,20,20,20,20,0,0
19971118,20,20,20,20,0,0
19971119,20,20,20,20,0,0
19971120,20,20,20,20,0,0
19971121,20,20,20,20,0,0
19971124,20,20,20,20,0,0
19971125,20,20,20,20,0,0
19971126,20,20,20,20,0,0
19971127,20,20,20,20,0,0
19971128,19.99,19.99,19.99,19.99,0,0
19971201,19.69,19.69,19.69,19.69,0,0
19971202,19.73,19.73,19.73,19.73,0,0
19971203,19.73,19.73,19.73,19.73,0,0
19971204,19.73,19.73,19.73,19.73,0,0
19971205,19.71,19.71,19.71,19.71,0,0
19971208,19.71,19.71,19.71,19.71,0,0
19971209,19.71,19.71,19.71,19.71,0,0
19971210,19.71,19.71,19.71,19.71,0,0
19971211,19.73,19.73,19.73,19.73,0,0
19971212,19.75,19.75,19.75,19.75,0,0
19971215,19.75,19.75,19.75,19.75,0,0
19971216,19.75,19.75,19.75,19.75,0,0
19971217,19.75,19.75,19.75,19.75,0,0
19971218,19.75,19.75,19.75,19.75,0,0
19971219,19.73,19.73,19.73,19.73,0,0
19971222,19.75,19.75,19.75,19.75,0,0
19971223,19.75,19.75,19.75,19.75,0,0
19971229,19.75,19.75,19.75,19.75,0,0
19971230,19.74,19.74,19.74,19.74,0,0
19971231,19.74,19.74,19.74,19.74,0,0
19980105,19.74,19.74,19.74,19.74,0,0
19980106,19.74,19.74,19.74,19.74,0,0
19980107,19.72,19.72,19.72,19.72,0,0
19980108,19.7,19.7,19.7,19.7,0,0
19980109,19.68,19.68,19.68,19.68,0,0
19980112,19.69,19.69,19.69,19.69,0,0
19980113,19.71,19.71,19.71,19.71,0,0
19980114,19.71,19.71,19.71,19.71,0,0
19980115,19.68,19.68,19.68,19.68,0,0
19980116,19.68,19.68,19.68,19.68,0,0
19980119,19.68,19.68,19.68,19.68,0,0
19980120,19.64,19.64,19.64,19.64,0,0
19980121,19.62,19.62,19.62,19.62,0,0
19980122,19.61,19.61,19.61,19.61,0,0
19980123,19.6,19.6,19.6,19.6,0,0
19980126,19.59,19.59,19.59,19.59,0,0
19980127,19.59,19.59,19.59,19.59,0,0
19980128,19.56,19.56,19.56,19.56,0,0
19980129,19.53,19.53,19.53,19.53,0,0
19980130,19.44,19.44,19.44,19.44,0,0
19980202,19.37,19.37,19.37,19.37,0,0
19980203,19.35,19.35,19.35,19.35,0,0
19980204,19.34,19.34,19.34,19.34,0,0
19980205,19.35,19.35,19.35,19.35,0,0
19980206,19.34,19.34,19.34,19.34,0,0
19980209,19.25,19.25,19.25,19.25,0,0
19980210,19.26,19.26,19.26,19.26,0,0
19980211,19.28,19.28,19.28,19.28,0,0
19980212,19.28,19.28,19.28,19.28,0,0
19980213,19.27,19.27,19.27,19.27,0,0
19980216,19.26,19.26,19.26,19.26,0,0
19980217,19.25,19.25,19.25,19.25,0,0
19980218,19.23,19.23,19.23,19.23,0,0
19980219,19.19,19.19,19.19,19.19,0,0
19980220,19.17,19.17,19.17,19.17,0,0
19980223,19.15,19.15,19.15,19.15,0,0
19980224,19.15,19.15,19.15,19.15,0,0
19980225,19.15,19.15,19.15,19.15,0,0
19980226,19.14,19.14,19.14,19.14,0,0
19980227,19.13,19.13,19.13,19.13,0,0
19980302,19.13,19.13,19.13,19.13,0,0
19980303,19.05,19.05,19.05,19.05,0,0
19980304,19.04,19.04,19.04,19.04,0,0
19980305,19.03,19.03,19.03,19.03,0,0
19980306,19.03,19.03,19.03,19.03,0,0
19980309,19.02,19.02,19.02,19.02,0,0
19980310,19.01,19.01,19.01,19.01,0,0
19980311,19.01,19.01,19.01,19.01,0,0
19980312,19.01,19.01,19.01,19.01,0,0
19980313,19,19,19,19,0,0
19980316,19,19,19,19,0,0
19980317,19,19,19,19,0,0
19980318,19,19,19,19,0,0
19980319,19,19,19,19,0,0
19980320,18.94,18.94,18.94,18.94,0,0
19980323,18.87,18.87,18.87,18.87,0,0
19980324,18.69,18.69,18.69,18.69,0,0
19980325,18.7,18.7,18.7,18.7,0,0
19980326,18.68,18.68,18.68,18.68,0,0
19980327,18.67,18.67,18.67,18.67,0,0
19980330,18.63,18.63,18.63,18.63,0,0
19980331,18.6,18.6,18.6,18.6,0,0
19980401,18.55,18.55,18.55,18.55,0,0
19980402,18.54,18.54,18.54,18.54,0,0
19980403,18.52,18.52,18.52,18.52,0,0
19980406,18.52,18.52,18.52,18.52,0,0
19980407,18.51,18.51,18.51,18.51,0,0
19980408,18.49,18.49,18.49,18.49,0,0
19980409,18.46,18.46,18.46,18.46,0,0
19980410,18.46,18.46,18.46,18.46,0,0
19980414,18.31,18.31,18.31,18.31,0,0
19980415,18.29,18.29,18.29,18.29,0,0
19980416,18.28,18.28,18.28,18.28,0,0
19980417,18.27,18.27,18.27,18.27,0,0
19980420,18.27,18.27,18.27,18.27,0,0
19980421,18.26,18.26,18.26,18.26,0,0
19980422,18.26,18.26,18.26,18.26,0,0
19980423,18.23,18.23,18.23,18.23,0,0
19980424,18.17,18.17,18.17,18.17,0,0
19980427,18.05,18.05,18.05,18.05,0,0
19980428,17.97,17.97,17.97,17.97,0,0
19980429,17.94,17.94,17.94,17.94,0,0
19980430,17.93,17.93,17.93,17.93,0,0
19980504,17.92,17.92,17.92,17.92,0,0
19980505,17.92,17.92,17.92,17.92,0,0
19980506,17.91,17.91,17.91,17.91,0,0
19980507,17.9,17.9,17.9,17.9,0,0
19980508,17.9,17.9,17.9,17.9,0,0
19980511,17.89,17.89,17.89,17.89,0,0
19980512,17.87,17.87,17.87,17.87,0,0
19980513,17.87,17.87,17.87,17.87,0,0
19980514,17.87,17.87,17.87,17.87,0,0
19980515,17.86,17.86,17.86,17.86,0,0
19980518,17.86,17.86,17.86,17.86,0,0
19980519,17.86,17.86,17.86,17.86,0,0
19980520,17.85,17.85,17.85,17.85,0,0
19980521,17.85,17.85,17.85,17.85,0,0
19980522,17.85,17.85,17.85,17.85,0,0
19980525,17.71,17.71,17.71,17.71,0,0
19980526,17.69,17.69,17.69,17.69,0,0
19980527,17.69,17.69,17.69,17.69,0,0
19980528,17.69,17.69,17.69,17.69,0,0
19980529,17.69,17.69,17.69,17.69,0,0
19980602,17.68,17.68,17.68,17.68,0,0
19980603,17.67,17.67,17.67,17.67,0,0
19980604,17.66,17.66,17.66,17.66,0,0
19980605,17.66,17.66,17.66,17.66,0,0
19980608,17.66,17.66,17.66,17.66,0,0
19980609,17.65,17.65,17.65,17.65,0,0
19980610,17.65,17.65,17.65,17.65,0,0
19980611,17.65,17.65,17.65,17.65,0,0
19980612,17.65,17.65,17.65,17.65,0,0
19980615,17.49,17.49,17.49,17.49,0,0
19980616,17.47,17.47,17.47,17.47,0,0
19980617,17.48,17.48,17.48,17.48,0,0
19980618,17.47,17.47,17.47,17.47,0,0
19980619,17.48,17.48,17.48,17.48,0,0
19980622,17.48,17.48,17.48,17.48,0,0
19980623,17.48,17.48,17.48,17.48,0,0
19980624,17.48,17.48,17.48,17.48,0,0
19980625,17.48,17.48,17.48,17.48,0,0
19980626,17.48,17.48,17.48,17.48,0,0
19980629,17.47,17.47,17.47,17.47,0,0
19980630,17.47,17.47,17.47,17.47,0,0
19980701,17.47,17.47,17.47,17.47,0,0
19980702,17.45,17.45,17.45,17.45,0,0
19980703,17.44,17.44,17.44,17.44,0,0
19980706,17.44,17.44,17.44,17.44,0,0
19980707,17.45,17.45,17.45,17.45,0,0
19980708,17.45,17.45,17.45,17.45,0,0
19980709,17.42,17.42,17.42,17.42,0,0
19980710,17.38,17.38,17.38,17.38,0,0
19980713,17.18,17.18,17.18,17.18,0,0
19980714,17.21,17.21,17.21,17.21,0,0
19980715,17.21,17.21,17.21,17.21,0,0
19980716,17.21,17.21,17.21,17.21,0,0
19980717,17.21,17.21,17.21,17.21,0,0
19980720,17.21,17.21,17.21,17.21,0,0
19980721,17.19,17.19,17.19,17.19,0,0
19980722,17.19,17.19,17.19,17.19,0,0
19980723,17.19,17.19,17.19,17.19,0,0
19980724,17.19,17.19,17.19,17.19,0,0
19980727,17.19,17.19,17.19,17.19,0,0
19980728,17.17,17.17,17.17,17.17,0,0
19980729,17.15,17.15,17.15,17.15,0,0
19980730,17.15,17.15,17.15,17.15,0,0
19980731,17.14,17.14,17.14,17.14,0,0
19980803,16.84,16.84,16.84,16.84,0,0
19980804,16.82,16.82,16.82,16.82,0,0
19980805,16.73,16.73,16.73,16.73,0,0
19980806,16.71,16.71,16.71,16.71,0,0
19980807,16.65,16.65,16.65,16.65,0,0
19980810,16.65,16.65,16.65,16.65,0,0
19980811,16.6,16.6,16.6,16.6,0,0
19980812,16.53,16.53,16.53,16.53,0,0
19980813,16.54,16.54,16.54,16.54,0,0
19980814,16.53,16.53,16.53,16.53,0,0
19980817,16.5,16.5,16.5,16.5,0,0
19980818,16.5,16.5,16.5,16.5,0,0
19980819,16.5,16.5,16.5,16.5,0,0
19980824,16.49,16.49,16.49,16.49,0,0
19980825,16.47,16.47,16.47,16.47,0,0
19980826,16.45,16.45,16.45,16.45,0,0
19980827,16.45,16.45,16.45,16.45,0,0
19980828,16.45,16.45,16.45,16.45,0,0
19980831,16.53,16.53,16.53,16.53,0,0
19980901,16.56,16.56,16.56,16.56,0,0
19980902,16.59,16.59,16.59,16.59,0,0
19980903,16.6,16.6,16.6,16.6,0,0
19980904,16.6,16.6,16.6,16.6,0,0
19980907,16.6,16.6,16.6,16.6,0,0
19980908,16.6,16.6,16.6,16.6,0,0
19980909,16.6,16.6,16.6,16.6,0,0
19980910,16.6,16.6,16.6,16.6,0,0
19980911,16.6,16.6,16.6,16.6,0,0
19980914,16.6,16.6,16.6,16.6,0,0
19980915,16.6,16.6,16.6,16.6,0,0
19980916,16.8,16.8,16.8,16.8,0,0
19980917,16.91,16.91,16.91,16.91,0,0
19980918,17.06,17.06,17.06,17.06,0,0
19980921,17.39,17.39,17.39,17.39,0,0
19980922,18.6,18.6,18.6,18.6,0,0
19980923,19.16,19.16,19.16,19.16,0,0
19980924,20.63,20.63,20.63,20.63,0,0
19980925,21.2,21.2,21.2,21.2,0,0
19980928,19.56,19.56,19.56,19.56,0,0
19980929,18.71,18.71,18.71,18.71,0,0
19980930,18.65,18.65,18.65,18.65,0,0
19981001,19.91,19.91,19.91,19.91,0,0
19981002,20.49,20.49,20.49,20.49,0,0
19981005,20.5,20.5,20.5,20.5,0,0
19981006,20.41,20.41,20.41,20.41,0,0
19981007,20.4,20.4,20.4,20.4,0,0
19981008,19.5,19.5,19.5,19.5,0,0
19981011,19.23,19.23,19.23,19.23,0,0
19981012,18.88,18.88,18.88,18.88,0,0
19981013,18.71,18.71,18.71,18.71,0,0
19981014,18.71,18.71,18.71,18.71,0,0
19981015,18.65,18.65,18.65,18.65,0,0
19981016,18.6,18.6,18.6,18.6,0,0
19981019,18.44,18.44,18.44,18.44,0,0
19981020,18.42,18.42,18.42,18.42,0,0
19981021,18.38,18.38,18.38,18.38,0,0
19981022,18.37,18.37,18.37,18.37,0,0
19981026,18.37,18.37,18.37,18.37,0,0
19981027,18.3,18.3,18.3,18.3,0,0
19981028,18.27,18.27,18.27,18.27,0,0
19981029,18.23,18.23,18.23,18.23,0,0
19981030,18.07,18.07,18.07,18.07,0,0
19981102,17.95,17.95,17.95,17.95,0,0
19981103,17.95,17.95,17.95,17.95,0,0
19981104,17.93,17.93,17.93,17.93,0,0
19981105,17.99,17.99,17.99,17.99,0,0
19981106,18,18,18,18,0,0
19981109,18.09,18.09,18.09,18.09,0,0
19981110,18.25,18.25,18.25,18.25,0,0
19981111,18.2,18.2,18.2,18.2,0,0
19981112,18.1,18.1,18.1,18.1,0,0
19981113,18.08,18.08,18.08,18.08,0,0
19981116,18.04,18.04,18.04,18.04,0,0
19981117,18.05,18.05,18.05,18.05,0,0
19981118,18.06,18.06,18.06,18.06,0,0
19981119,18.04,18.04,18.04,18.04,0,0
19981120,18.1,18.1,18.1,18.1,0,0
19981123,18.2,18.2,18.2,18.2,0,0
19981124,18.2,18.2,18.2,18.2,0,0
19981125,18.2,18.2,18.2,18.2,0,0
19981126,18.13,18.13,18.13,18.13,0,0
19981127,18.11,18.11,18.11,18.11,0,0
19981130,18.09,18.09,18.09,18.09,0,0
19981201,18.04,18.04,18.04,18.04,0,0
19981202,18,18,18,18,0,0
19981203,17.94,17.94,17.94,17.94,0,0
