Date,Open,High,Low,Close,Volume,OpenInt
19931130,495.43,495.43,495.43,495.43,381092,0
19931202,500.98,500.98,500.98,500.98,530388,0
19931206,516.86,516.86,516.86,516.86,853120,0
19931207,532.62,532.62,532.62,532.62,546552,0
19931209,531.61,531.61,531.61,531.61,690810,0
19931213,564.09,564.09,564.09,564.09,615690,0
19931214,575.32,575.32,575.32,575.32,583048,0
19931216,608.29,608.29,608.29,608.29,885873,0
19931220,608.29,608.29,608.29,608.29,954900,0
19931221,619.72,619.72,619.72,619.72,566098,0
19931223,662.48,662.48,662.48,662.48,781392,0
19931227,728.27,728.27,728.27,728.27,674660,0
19931228,705.4,705.4,705.4,705.4,920700,0
19931230,736.51,736.51,736.51,736.51,924618,0
19940103,758.68,758.68,758.68,758.68,505695,0
19940104,748.05,748.05,748.05,748.05,874570,0
19940106,748.05,748.05,748.05,748.05,865020,0
19940110,791.97,791.97,791.97,791.97,962912,0
19940111,841.46,841.46,841.46,841.46,629034,0
19940113,884.97,884.97,884.97,884.97,865170,0
19940117,926.21,926.21,926.21,926.21,865050,0
19940118,972.52,972.52,972.52,972.52,952482,0
19940120,1019.49,1019.49,1019.49,1019.49,1019845,0
19940124,1083.82,1083.82,1083.82,1083.82,1214757,0
19940125,1193.18,1193.18,1193.18,1193.18,644254,0
19940127,1310.59,1310.59,1310.59,1310.59,1146194,0
19940131,1182.15,1182.15,1182.15,1182.15,1257352,0
19940201,1063.22,1063.22,1063.22,1063.22,809776,0
19940203,889.39,889.39,889.39,889.39,1365252,0
19940207,974.86,974.86,974.86,974.86,40588,0
19940208,1057.52,1057.52,1057.52,1057.52,1570762,0
19940210,1025.16,1025.16,1025.16,1025.16,925993,0
19940214,1107.38,1107.38,1107.38,1107.38,806646,0
19940215,1143.82,1143.82,1143.82,1143.82,588425,0
19940217,1176.99,1176.99,1176.99,1176.99,916009,0
19940221,1119.67,1119.67,1119.67,1119.67,615957,0
19940222,1124.93,1124.93,1124.93,1124.93,375028,0
19940224,1128.75,1128.75,1128.75,1128.75,718869,0
19940228,1149.64,1149.64,1149.64,1149.64,681212,0
19940301,1141.36,1141.36,1141.36,1141.36,309894,0
19940303,1118.53,1118.53,1118.53,1118.53,589306,0
19940307,1063.16,1063.16,1063.16,1063.16,424747,0
19940308,1092.93,1092.93,1092.93,1092.93,401689,0
19940310,1055.45,1055.45,1055.45,1055.45,493690,0
19940314,1042.89,1042.89,1042.89,1042.89,507650,0
19940315,1062.6,1062.6,1062.6,1062.6,359161,0
19940317,1073.12,1073.12,1073.12,1073.12,542180,0
19940321,1041.46,1041.46,1041.46,1041.46,497586,0
19940322,990.01,990.01,990.01,990.01,519963,0
19940324,1078.81,1078.81,1078.81,1078.81,714381,0
19940328,1025.74,1025.74,1025.74,1025.74,443696,0
19940329,951.06,951.06,951.06,951.06,1145978,0
19940331,857.67,857.67,857.67,857.67,579880,0
19940405,773.45,773.45,773.45,773.45,955327,0
19940407,767.64,767.64,767.64,767.64,1022186,0
19940408,748.99,748.99,748.99,748.99,529662,0
19940411,674.69,674.69,674.69,674.69,0,0
19940412,608.37,608.37,608.37,608.37,0,0
19940414,530.8,530.8,530.8,530.8,406407,0
19940418,575.39,575.39,575.39,575.39,452835,0
19940419,616.07,616.07,616.07,616.07,814252,0
19940421,697.33,697.33,697.33,697.33,447000,0
19940425,719.57,719.57,719.57,719.57,546030,0
19940426,647.83,647.83,647.83,647.83,0,0
19940428,584.15,584.15,584.15,584.15,0,0
19940505,573.17,573.17,573.17,573.17,479809,0
19940506,573.17,573.17,573.17,573.17,515541,0
19940509,574.31,574.31,574.31,574.31,711838,0
19940510,546.98,546.98,546.98,546.98,197791,0
19940512,536.64,536.64,536.64,536.64,368381,0
19940516,588.26,588.26,588.26,588.26,510250,0
19940517,611.03,611.03,611.03,611.03,367131,0
19940519,611.58,611.58,611.58,611.58,313626,0
19940523,629.44,629.44,629.44,629.44,415942,0
19940524,657.64,657.64,657.64,657.64,353766,0
19940526,646.26,646.26,646.26,646.26,276777,0
19940530,633.27,633.27,633.27,633.27,260004,0
19940531,595.91,595.91,595.91,595.91,226356,0
19940601,566.11,566.11,566.11,566.11,376967,0
19940606,526.88,526.88,526.88,526.88,289090,0
19940607,538.31,538.31,538.31,538.31,265543,0
19940609,500.25,500.25,500.25,500.25,282428,0
19940613,450.28,450.28,450.28,450.28,293520,0
19940614,406.65,406.65,406.65,406.65,439491,0
19940616,426.49,426.49,426.49,426.49,407856,0
19940620,384.35,384.35,384.35,384.35,533154,0
19940621,350.07,350.07,350.07,350.07,515820,0
19940623,325.04,325.04,325.04,325.04,603845,0
19940627,333.59,333.59,333.59,333.59,287500,0
19940628,355.24,355.24,355.24,355.24,253618,0
19940630,338.12,338.12,338.12,338.12,240885,0
19940704,345.55,345.55,345.55,345.55,261647,0
19940705,362.66,362.66,362.66,362.66,104208,0
19940706,387.61,387.61,387.61,387.61,128812,0
19940707,419.01,419.01,419.01,419.01,277687,0
19940711,451.98,451.98,451.98,451.98,429538,0
19940712,491.8,491.8,491.8,491.8,291567,0
19940713,516.39,516.39,516.39,516.39,263430,0
19940714,492.9,492.9,492.9,492.9,228800,0
19940718,493.49,493.49,493.49,493.49,662110,0
19940719,517.42,517.42,517.42,517.42,339810,0
19940720,517.47,517.47,517.47,517.47,509818,0
19940721,551.37,551.37,551.37,551.37,348440,0
19940725,502.46,502.46,502.46,502.46,269690,0
19940726,466.79,466.79,466.79,466.79,196895,0
19940727,482.33,482.33,482.33,482.33,124753,0
19940728,472.64,472.64,472.64,472.64,309867,0
19940801,498.11,498.11,498.11,498.11,141553,0
19940802,525.06,525.06,525.06,525.06,429650,0
19940803,558.24,558.24,558.24,558.24,508178,0
19940804,599.16,599.16,599.16,599.16,384159,0
19940808,602.34,602.34,602.34,602.34,522114,0
19940809,613.66,613.66,613.66,613.66,226285,0
19940810,600.96,600.96,600.96,600.96,284999,0
19940811,597.41,597.41,597.41,597.41,313073,0
19940816,617.43,617.43,617.43,617.43,270198,0
19940817,628.35,628.35,628.35,628.35,249570,0
19940818,614.66,614.66,614.66,614.66,669743,0
19940822,623.08,623.08,623.08,623.08,484991,0
19940823,592.86,592.86,592.86,592.86,350929,0
19940824,580.7,580.7,580.7,580.7,208213,0
19940825,561.13,561.13,561.13,561.13,345230,0
19940829,575.95,575.95,575.95,575.95,264184,0
19940830,579,579,579,579,154828,0
19940831,541.08,541.08,541.08,541.08,390899,0
19940901,518.03,518.03,518.03,518.03,163021,0
19940905,498.65,498.65,498.65,498.65,177401,0
19940906,449.54,449.54,449.54,449.54,64647,0
19940907,415.28,415.28,415.28,415.28,431312,0
19940908,455.81,455.81,455.81,455.81,271207,0
19940912,499.8,499.8,499.8,499.8,584657,0
19940913,453.07,453.07,453.07,453.07,228040,0
19940914,466.66,466.66,466.66,466.66,261989,0
19940915,450.75,450.75,450.75,450.75,232666,0
19940919,446.69,446.69,446.69,446.69,288834,0
19940920,413.19,413.19,413.19,413.19,290484,0
19940921,396.29,396.29,396.29,396.29,552747,0
19940922,393.95,393.95,393.95,393.95,240738,0
19940926,397.54,397.54,397.54,397.54,358649,0
19940927,372.09,372.09,372.09,372.09,191980,0
19940928,375.63,375.63,375.63,375.63,244719,0
19940929,393.09,393.09,393.09,393.09,261079,0
19941003,416.64,416.64,416.64,416.64,270123,0
19941004,425.47,425.47,425.47,425.47,326754,0
19941005,453.6,453.6,453.6,453.6,307690,0
19941006,456.05,456.05,456.05,456.05,414558,0
19941007,455.77,455.77,455.77,455.77,307897,0
19941010,433.39,433.39,433.39,433.39,143965,0
19941011,411.59,411.59,411.59,411.59,165723,0
19941012,417.36,417.36,417.36,417.36,135856,0
19941013,394.07,394.07,394.07,394.07,192028,0
19941014,407.35,407.35,407.35,407.35,123974,0
19941017,411.14,411.14,411.14,411.14,144211,0
19941018,426.72,426.72,426.72,426.72,167132,0
19941019,416.73,416.73,416.73,416.73,90957,0
19941020,414.53,414.53,414.53,414.53,289361,0
19941021,397.16,397.16,397.16,397.16,98693,0
19941024,365.94,365.94,365.94,365.94,177800,0
19941025,357.74,357.74,357.74,357.74,363111,0
19941026,350.95,350.95,350.95,350.95,322491,0
19941027,333.61,333.61,333.61,333.61,332273,0
19941028,322.77,322.77,322.77,322.77,149298,0
19941102,340.71,340.71,340.71,340.71,196088,0
19941103,354.72,354.72,354.72,354.72,294953,0
19941104,337.33,337.33,337.33,337.33,340045,0
19941107,337.54,337.54,337.54,337.54,112483,0
19941108,337.06,337.06,337.06,337.06,172336,0
19941109,335.28,335.28,335.28,335.28,269722,0
19941110,327.7,327.7,327.7,327.7,249451,0
19941114,315.38,315.38,315.38,315.38,236747,0
19941115,294.09,294.09,294.09,294.09,386916,0
19941116,285.06,285.06,285.06,285.06,464890,0
19941117,302.51,302.51,302.51,302.51,309839,0
19941118,294.31,294.31,294.31,294.31,191465,0
19941121,272.3,272.3,272.3,272.3,166978,0
19941122,259.25,259.25,259.25,259.25,289943,0
19941123,265.29,265.29,265.29,265.29,186887,0
19941124,268.42,268.42,268.42,268.42,112978,0
19941125,275.54,275.54,275.54,275.54,77351,0
19941128,295.93,295.93,295.93,295.93,163272,0
19941129,320.13,320.13,320.13,320.13,182165,0
19941130,344.11,344.11,344.11,344.11,413181,0
19941201,356.36,356.36,356.36,356.36,331950,0
19941202,357.04,357.04,357.04,357.04,305681,0
19941205,362.4,362.4,362.4,362.4,511810,0
19941206,355.04,355.04,355.04,355.04,225039,0
19941207,338.32,338.32,338.32,338.32,226942,0
19941208,309.63,309.63,309.63,309.63,226780,0
19941209,284.42,284.42,284.42,284.42,307922,0
19941212,306.55,306.55,306.55,306.55,364298,0
19941213,293.28,293.28,293.28,293.28,150036,0
19941214,297.74,297.74,297.74,297.74,109704,0
19941215,295.59,295.59,295.59,295.59,101142,0
19941216,315.25,315.25,315.25,315.25,275111,0
19941219,326.76,326.76,326.76,326.76,261201,0
19941220,315.06,315.06,315.06,315.06,139027,0
19941221,320.54,320.54,320.54,320.54,219340,0
19941222,325.99,325.99,325.99,325.99,192036,0
19941223,329.44,329.44,329.44,329.44,102914,0
19941227,329.81,329.81,329.81,329.81,79696,0
19941228,318.73,318.73,318.73,318.73,95729,0
19941229,327.08,327.08,327.08,327.08,214224,0
19950102,344.9,344.9,344.9,344.9,107332,0
19950103,356.56,356.56,356.56,356.56,189833,0
19950104,352.6,352.6,352.6,352.6,210584,0
19950105,355.88,355.88,355.88,355.88,126671,0
19950106,336.24,336.24,336.24,336.24,105745,0
19950109,344.74,344.74,344.74,344.74,112146,0
19950110,335.19,335.19,335.19,335.19,144181,0
19950111,333.22,333.22,333.22,333.22,172500,0
19950112,339.88,339.88,339.88,339.88,120869,0
19950113,346.75,346.75,346.75,346.75,102064,0
19950116,346.09,346.09,346.09,346.09,137181,0
19950117,341.14,341.14,341.14,341.14,151701,0
19950118,335.71,335.71,335.71,335.71,241760,0
19950119,335.85,335.85,335.85,335.85,68394,0
19950120,328.06,328.06,328.06,328.06,131912,0
19950123,312.57,312.57,312.57,312.57,221521,0
19950124,303.07,303.07,303.07,303.07,226603,0
19950125,303.22,303.22,303.22,303.22,185720,0
19950126,297.34,297.34,297.34,297.34,145623,0
19950127,287.56,287.56,287.56,287.56,120403,0
19950130,280.05,280.05,280.05,280.05,118412,0
19950131,269.75,269.75,269.75,269.75,173630,0
19950201,286.04,286.04,286.04,286.04,149183,0
19950202,268.13,268.13,268.13,268.13,133342,0
19950203,260.25,260.25,260.25,260.25,250302,0
19950206,281.56,281.56,281.56,281.56,41787,0
19950207,308.68,308.68,308.68,308.68,326824,0
19950208,305.9,305.9,305.9,305.9,330606,0
19950209,311.71,311.71,311.71,311.71,166514,0
19950210,303.86,303.86,303.86,303.86,371399,0
19950213,297.48,297.48,297.48,297.48,118408,0
19950214,306.55,306.55,306.55,306.55,138836,0
19950215,307.53,307.53,307.53,307.53,146447,0
19950216,309.93,309.93,309.93,309.93,77027,0
19950217,306.33,306.33,306.33,306.33,97856,0
19950220,298.09,298.09,298.09,298.09,65516,0
19950221,276.33,276.33,276.33,276.33,464885,0
19950222,279.15,279.15,279.15,279.15,204039,0
19950223,284.73,284.73,284.73,284.73,122446,0
19950224,312.64,312.64,312.64,312.64,359726,0
19950227,290.85,290.85,290.85,290.85,110940,0
19950228,285.99,285.99,285.99,285.99,140640,0
19950301,286.56,286.56,286.56,286.56,63513,0
19950302,292.89,292.89,292.89,292.89,66998,0
19950303,301.74,301.74,301.74,301.74,150692,0
19950306,303.13,303.13,303.13,303.13,77308,0
19950307,300.85,300.85,300.85,300.85,150296,0
19950308,301.97,301.97,301.97,301.97,42938,0
19950309,302.27,302.27,302.27,302.27,103946,0
19950310,294.47,294.47,294.47,294.47,113971,0
19950313,293.44,293.44,293.44,293.44,71038,0
19950314,285.22,285.22,285.22,285.22,136994,0
19950315,285.48,285.48,285.48,285.48,84941,0
19950316,283.94,283.94,283.94,283.94,40110,0
19950317,280.11,280.11,280.11,280.11,84123,0
19950320,277.47,277.47,277.47,277.47,87285,0
19950321,277.22,277.22,277.22,277.22,77002,0
19950322,272.15,272.15,272.15,272.15,140050,0
19950323,268.88,268.88,268.88,268.88,124153,0
19950324,272.76,272.76,272.76,272.76,115284,0
19950327,277.99,277.99,277.99,277.99,155343,0
19950328,270.01,270.01,270.01,270.01,135417,0
19950329,270.42,270.42,270.42,270.42,219305,0
19950330,273.66,273.66,273.66,273.66,168305,0
19950331,280.53,280.53,280.53,280.53,282415,0
19950403,276.49,276.49,276.49,276.49,152849,0
19950404,285.45,285.45,285.45,285.45,233360,0
19950405,289.25,289.25,289.25,289.25,134145,0
19950406,304.23,304.23,304.23,304.23,232570,0
19950407,311.35,311.35,311.35,311.35,234335,0
19950410,330.5,330.5,330.5,330.5,258983,0
19950411,332.05,332.05,332.05,332.05,258335,0
19950412,333.18,333.18,333.18,333.18,302399,0
19950413,316.36,316.36,316.36,316.36,204038,0
19950414,319.84,319.84,319.84,319.84,211954,0
19950418,338.99,338.99,338.99,338.99,120088,0
19950419,364.49,364.49,364.49,364.49,393751,0
19950420,364.85,364.85,364.85,364.85,388638,0
19950421,356.28,356.28,356.28,356.28,420142,0
19950424,373.27,373.27,373.27,373.27,368029,0
19950425,387.46,387.46,387.46,387.46,546933,0
19950426,353.86,353.86,353.86,353.86,222677,0
19950427,359.52,359.52,359.52,359.52,204127,0
19950428,360.1,360.1,360.1,360.1,356558,0
19950504,366.83,366.83,366.83,366.83,235714,0
19950505,368.48,368.48,368.48,368.48,159244,0
19950509,382.86,382.86,382.86,382.86,221621,0
19950510,407.74,407.74,407.74,407.74,192089,0
19950511,436.98,436.98,436.98,436.98,352385,0
19950512,441.39,441.39,441.39,441.39,348556,0
19950515,454.54,454.54,454.54,454.54,443430,0
19950516,417.91,417.91,417.91,417.91,156052,0
19950517,403.36,403.36,403.36,403.36,399571,0
19950518,391.26,391.26,391.26,391.26,377560,0
19950519,380.97,380.97,380.97,380.97,211660,0
19950522,359.56,359.56,359.56,359.56,178123,0
19950523,341.73,341.73,341.73,341.73,262183,0
19950524,366.47,366.47,366.47,366.47,151709,0
19950525,392.82,392.82,392.82,392.82,294831,0
19950526,382.05,382.05,382.05,382.05,121200,0
19950529,399.59,399.59,399.59,399.59,228869,0
19950530,369.9,369.9,369.9,369.9,191963,0
19950531,367.65,367.65,367.65,367.65,78316,0
19950601,351.47,351.47,351.47,351.47,74930,0
19950602,346.51,346.51,346.51,346.51,114550,0
19950605,363.01,363.01,363.01,363.01,172809,0
19950606,376.91,376.91,376.91,376.91,163202,0
19950607,383.88,383.88,383.88,383.88,101557,0
19950608,379.28,379.28,379.28,379.28,129434,0
19950609,373.09,373.09,373.09,373.09,71046,0
19950612,366.15,366.15,366.15,366.15,86924,0
19950613,366.96,366.96,366.96,366.96,100692,0
19950614,372.17,372.17,372.17,372.17,78107,0
19950616,358.81,358.81,358.81,358.81,107273,0
19950619,350.34,350.34,350.34,350.34,102672,0
19950620,367.51,367.51,367.51,367.51,86740,0
19950621,369.9,369.9,369.9,369.9,185649,0
19950622,363.2,363.2,363.2,363.2,99218,0
19950623,369.12,369.12,369.12,369.12,70703,0
19950626,379.53,379.53,379.53,379.53,155457,0
19950627,384.77,384.77,384.77,384.77,115860,0
19950628,364.68,364.68,364.68,364.68,96193,0
19950629,370.81,370.81,370.81,370.81,126255,0
19950630,374.82,374.82,374.82,374.82,151163,0
19950703,378.98,378.98,378.98,378.98,94166,0
19950704,371.62,371.62,371.62,371.62,251957,0
19950705,363.86,363.86,363.86,363.86,119715,0
19950706,362.47,362.47,362.47,362.47,127024,0
19950707,363.56,363.56,363.56,363.56,135414,0
19950710,358.15,358.15,358.15,358.15,143925,0
19950711,354.67,354.67,354.67,354.67,157898,0
19950712,346.34,346.34,346.34,346.34,82590,0
19950713,347.93,347.93,347.93,347.93,95085,0
19950714,345.15,345.15,345.15,345.15,68032,0
19950717,351.36,351.36,351.36,351.36,205981,0
19950718,355.79,355.79,355.79,355.79,270784,0
