Date,Open,High,Low,Close,Volume,OpenInt
19920924,0.284900,0.284900,0.284900,0.284900,0,0
19920929,0.011100,0.011100,0.011100,0.011100,0,0
19921001,0.038100,0.038100,0.038100,0.038100,0,0
19921006,0.774100,0.774100,0.774100,0.774100,0,0
19921008,19.878000,19.878000,19.878000,19.878000,0,0
19921013,1.650800,1.650800,1.650800,1.650800,0,0
19921015,0.045800,0.045800,0.045800,0.045800,0,0
19921020,0.010700,0.010700,0.010700,0.010700,0,0
19921022,0.132100,0.132100,0.132100,0.132100,0,0
19921027,0.055200,0.055200,0.055200,0.055200,0,0
19921029,6.400400,6.400400,6.400400,6.400400,0,0
19921103,0.119200,0.119200,0.119200,0.119200,0,0
19921105,0.112400,0.112400,0.112400,0.112400,0,0
19921110,5.270700,5.270700,5.270700,5.270700,0,0
19921112,2.707300,2.707300,2.707300,2.707300,0,0
19921117,0.760000,0.760000,0.760000,0.760000,0,0
19921119,0.678100,0.678100,0.678100,0.678100,0,0
19921124,9.759100,9.759100,9.759100,9.759100,0,0
19921126,0.140600,0.140600,0.140600,0.140600,0,0
19921201,0.221400,0.221400,0.221400,0.221400,0,0
19921203,0.000000,0.000000,0.000000,0.000000,0,0
19921208,4.778400,4.778400,4.778400,4.778400,0,0
19921210,0.512100,0.512100,0.512100,0.512100,0,0
19921215,8.168600,8.168600,8.168600,8.168600,0,0
19921217,0.878800,0.878800,0.878800,0.878800,0,0
19921222,1.993500,1.993500,1.993500,1.993500,0,0
19921229,0.175100,0.175100,0.175100,0.175100,0,0
19930104,0.083900,0.083900,0.083900,0.083900,0,0
19930105,0.091500,0.091500,0.091500,0.091500,0,0
19930107,0.701700,0.701700,0.701700,0.701700,0,0
19930111,0.074600,0.074600,0.074600,0.074600,0,0
19930112,0.097000,0.097000,0.097000,0.097000,0,0
19930114,0.413500,0.413500,0.413500,0.413500,0,0
19930118,0.270500,0.270500,0.270500,0.270500,0,0
19930119,0.208200,0.208200,0.208200,0.208200,0,0
19930121,1.206000,1.206000,1.206000,1.206000,0,0
19930125,0.168400,0.168400,0.168400,0.168400,0,0
19930126,22.964700,22.964700,22.964700,22.964700,0,0
19930128,0.049500,0.049500,0.049500,0.049500,0,0
19930201,0.119500,0.119500,0.119500,0.119500,0,0
19930202,0.052400,0.052400,0.052400,0.052400,0,0
19930204,27.394600,27.394600,27.394600,27.394600,0,0
19930208,11.338900,11.338900,11.338900,11.338900,0,0
19930209,6.642900,6.642900,6.642900,6.642900,0,0
19930211,0.094300,0.094300,0.094300,0.094300,0,0
19930215,0.054800,0.054800,0.054800,0.054800,0,0
19930216,0.252100,0.252100,0.252100,0.252100,0,0
19930218,2.516100,2.516100,2.516100,2.516100,0,0
19930222,0.097200,0.097200,0.097200,0.097200,0,0
19930223,3.697000,3.697000,3.697000,3.697000,0,0
19930225,0.336900,0.336900,0.336900,0.336900,0,0
19930301,0.000000,0.000000,0.000000,0.000000,0,0
19930302,2.925100,2.925100,2.925100,2.925100,0,0
19930304,0.052100,0.052100,0.052100,0.052100,0,0
19930308,0.000000,0.000000,0.000000,0.000000,0,0
19930309,0.076700,0.076700,0.076700,0.076700,0,0
19930311,0.000000,0.000000,0.000000,0.000000,0,0
19930315,8.005500,8.005500,8.005500,8.005500,0,0
19930316,0.521300,0.521300,0.521300,0.521300,0,0
19930318,0.691700,0.691700,0.691700,0.691700,0,0
19930322,0.120000,0.120000,0.120000,0.120000,0,0
19930323,1.840600,1.840600,1.840600,1.840600,0,0
19930325,1.373400,1.373400,1.373400,1.373400,0,0
19930329,0.267700,0.267700,0.267700,0.267700,0,0
19930330,13.409200,13.409200,13.409200,13.409200,0,0
19930401,3.881400,3.881400,3.881400,3.881400,0,0
19930405,0.427700,0.427700,0.427700,0.427700,0,0
19930406,0.333700,0.333700,0.333700,0.333700,0,0
19930408,0.000000,0.000000,0.000000,0.000000,0,0
19930413,0.000000,0.000000,0.000000,0.000000,0,0
19930415,0.000000,0.000000,0.000000,0.000000,0,0
19930419,0.000000,0.000000,0.000000,0.000000,0,0
19930420,0.000000,0.000000,0.000000,0.000000,0,0
19930422,0.000000,0.000000,0.000000,0.000000,0,0
19930426,0.301500,0.301500,0.301500,0.301500,0,0
19930427,1.622800,1.622800,1.622800,1.622800,0,0
19930429,0.170100,0.170100,0.170100,0.170100,0,0
19930504,0.147200,0.147200,0.147200,0.147200,0,0
19930506,2.958300,2.958300,2.958300,2.958300,0,0
19930510,0.000000,0.000000,0.000000,0.000000,0,0
19930511,0.000000,0.000000,0.000000,0.000000,0,0
19930513,0.159500,0.159500,0.159500,0.159500,0,0
19930517,2.289300,2.289300,2.289300,2.289300,0,0
19930518,0.205400,0.205400,0.205400,0.205400,0,0
19930520,0.000000,0.000000,0.000000,0.000000,0,0
19930524,2.716200,2.716200,2.716200,2.716200,0,0
19930525,0.528600,0.528600,0.528600,0.528600,0,0
19930527,0.107900,0.107900,0.107900,0.107900,0,0
19930531,2.122000,2.122000,2.122000,2.122000,0,0
19930601,9.012800,9.012800,9.012800,9.012800,0,0
19930603,0.000000,0.000000,0.000000,0.000000,0,0
19930607,0.602900,0.602900,0.602900,0.602900,0,0
19930608,1.948900,1.948900,1.948900,1.948900,0,0
19930609,0.720500,0.720500,0.720500,0.720500,0,0
19930614,0.000000,0.000000,0.000000,0.000000,0,0
19930615,0.000000,0.000000,0.000000,0.000000,0,0
19930617,6.095700,6.095700,6.095700,6.095700,0,0
19930621,27.346800,27.346800,27.346800,27.346800,0,0
19930622,0.779000,0.779000,0.779000,0.779000,0,0
19930624,2.599800,2.599800,2.599800,2.599800,0,0
19930628,0.569500,0.569500,0.569500,0.569500,0,0
19930629,0.600100,0.600100,0.600100,0.600100,0,0
19930701,0.000000,0.000000,0.000000,0.000000,0,0
19930705,0.000000,0.000000,0.000000,0.000000,0,0
19930706,0.837300,0.837300,0.837300,0.837300,0,0
19930708,4.091600,4.091600,4.091600,4.091600,0,0
19930712,0.730900,0.730900,0.730900,0.730900,0,0
19930713,1.744500,1.744500,1.744500,1.744500,0,0
19930715,1.290100,1.290100,1.290100,1.290100,0,0
19930719,0.113800,0.113800,0.113800,0.113800,0,0
19930720,0.554700,0.554700,0.554700,0.554700,0,0
19930722,0.661300,0.661300,0.661300,0.661300,0,0
19930726,0.789100,0.789100,0.789100,0.789100,0,0
19930727,6.743900,6.743900,6.743900,6.743900,0,0
19930729,1.906000,1.906000,1.906000,1.906000,0,0
19930802,0.491300,0.491300,0.491300,0.491300,0,0
19930803,0.408800,0.408800,0.408800,0.408800,0,0
19930805,1.038200,1.038200,1.038200,1.038200,0,0
19930809,0.000000,0.000000,0.000000,0.000000,0,0
19930810,0.179300,0.179300,0.179300,0.179300,0,0
19930812,0.300200,0.300200,0.300200,0.300200,0,0
19930816,0.067500,0.067500,0.067500,0.067500,0,0
19930817,0.000000,0.000000,0.000000,0.000000,0,0
19930819,1.648600,1.648600,1.648600,1.648600,0,0
19930823,18.643700,18.643700,18.643700,18.643700,0,0
19930824,0.000000,0.000000,0.000000,0.000000,0,0
19930826,0.000000,0.000000,0.000000,0.000000,0,0
19930830,0.058500,0.058500,0.058500,0.058500,0,0
19930831,3.062000,3.062000,3.062000,3.062000,0,0
19930902,2.966900,2.966900,2.966900,2.966900,0,0
19930906,0.000000,0.000000,0.000000,0.000000,0,0
19930907,0.536200,0.536200,0.536200,0.536200,0,0
19930909,0.557900,0.557900,0.557900,0.557900,0,0
19930913,1.105100,1.105100,1.105100,1.105100,0,0
19930914,0.861000,0.861000,0.861000,0.861000,0,0
19930916,0.103400,0.103400,0.103400,0.103400,0,0
19930920,3.845000,3.845000,3.845000,3.845000,0,0
19930921,0.000000,0.000000,0.000000,0.000000,0,0
19930923,0.105200,0.105200,0.105200,0.105200,0,0
19930927,1.599100,1.599100,1.599100,1.599100,0,0
19930928,3.814000,3.814000,3.814000,3.814000,0,0
19930930,0.161500,0.161500,0.161500,0.161500,0,0
19931004,0.515800,0.515800,0.515800,0.515800,0,0
19931005,0.070600,0.070600,0.070600,0.070600,0,0
19931007,0.250300,0.250300,0.250300,0.250300,0,0
19931011,1.609400,1.609400,1.609400,1.609400,0,0
19931012,0.000000,0.000000,0.000000,0.000000,0,0
19931014,0.120700,0.120700,0.120700,0.120700,0,0
19931018,0.613600,0.613600,0.613600,0.613600,0,0
19931019,0.998400,0.998400,0.998400,0.998400,0,0
19931021,0.358200,0.358200,0.358200,0.358200,0,0
19931026,0.332900,0.332900,0.332900,0.332900,0,0
19931028,1.072700,1.072700,1.072700,1.072700,0,0
19931102,0.113800,0.113800,0.113800,0.113800,0,0
19931104,0.547900,0.547900,0.547900,0.547900,0,0
19931108,0.108200,0.108200,0.108200,0.108200,0,0
19931109,0.342100,0.342100,0.342100,0.342100,0,0
19931110,1.228600,1.228600,1.228600,1.228600,0,0
19931115,0.041600,0.041600,0.041600,0.041600,0,0
19931116,0.514100,0.514100,0.514100,0.514100,0,0
19931118,0.442200,0.442200,0.442200,0.442200,0,0
19931122,18.697900,18.697900,18.697900,18.697900,0,0
19931123,0.508800,0.508800,0.508800,0.508800,0,0
19931125,0.174800,0.174800,0.174800,0.174800,0,0
19931129,1.382300,1.382300,1.382300,1.382300,0,0
19931130,1.246300,1.246300,1.246300,1.246300,0,0
19931202,1.266200,1.266200,1.266200,1.266200,0,0
19931206,0.146400,0.146400,0.146400,0.146400,0,0
19931207,0.953900,0.953900,0.953900,0.953900,0,0
19931209,0.702000,0.702000,0.702000,0.702000,0,0
19931213,0.874700,0.874700,0.874700,0.874700,0,0
19931214,1.043400,1.043400,1.043400,1.043400,0,0
19931216,1.397900,1.397900,1.397900,1.397900,0,0
19931220,0.701000,0.701000,0.701000,0.701000,0,0
19931221,0.984000,0.984000,0.984000,0.984000,0,0
19931223,0.195900,0.195900,0.195900,0.195900,0,0
19931227,0.000000,0.000000,0.000000,0.000000,0,0
19931228,6.179400,6.179400,6.179400,6.179400,0,0
19931230,0.672100,0.672100,0.672100,0.672100,0,0
19940103,0.000000,0.000000,0.000000,0.000000,0,0
19940104,0.334100,0.334100,0.334100,0.334100,0,0
19940106,0.364300,0.364300,0.364300,0.364300,0,0
19940110,0.718000,0.718000,0.718000,0.718000,0,0
19940111,1.363600,1.363600,1.363600,1.363600,0,0
19940113,0.091500,0.091500,0.091500,0.091500,0,0
19940117,1.242800,1.242800,1.242800,1.242800,0,0
19940118,0.473700,0.473700,0.473700,0.473700,0,0
19940120,0.368600,0.368600,0.368600,0.368600,0,0
19940124,0.896400,0.896400,0.896400,0.896400,0,0
19940125,0.208300,0.208300,0.208300,0.208300,0,0
19940127,0.000000,0.000000,0.000000,0.000000,0,0
19940131,0.193500,0.193500,0.193500,0.193500,0,0
19940201,0.000000,0.000000,0.000000,0.000000,0,0
19940203,2.781300,2.781300,2.781300,2.781300,0,0
19940207,0.246400,0.246400,0.246400,0.246400,0,0
19940208,0.340800,0.340800,0.340800,0.340800,0,0
19940210,0.356800,0.356800,0.356800,0.356800,0,0
19940214,0.323000,0.323000,0.323000,0.323000,0,0
19940215,0.153400,0.153400,0.153400,0.153400,0,0
19940217,1.397700,1.397700,1.397700,1.397700,0,0
19940221,1.481500,1.481500,1.481500,1.481500,0,0
19940222,2.465800,2.465800,2.465800,2.465800,0,0
19940224,0.300100,0.300100,0.300100,0.300100,0,0
19940228,1.002300,1.002300,1.002300,1.002300,0,0
19940301,1.087200,1.087200,1.087200,1.087200,0,0
19940303,0.929700,0.929700,0.929700,0.929700,0,0
19940307,1.947900,1.947900,1.947900,1.947900,0,0
19940308,0.747600,0.747600,0.747600,0.747600,0,0
19940310,0.364700,0.364700,0.364700,0.364700,0,0
19940314,1.549300,1.549300,1.549300,1.549300,0,0
19940315,0.613500,0.613500,0.613500,0.613500,0,0
19940317,1.778200,1.778200,1.778200,1.778200,0,0
19940321,4.347000,4.347000,4.347000,4.347000,0,0
19940322,2.531500,2.531500,2.531500,2.531500,0,0
19940324,0.083700,0.083700,0.083700,0.083700,0,0
19940328,0.358400,0.358400,0.358400,0.358400,0,0
19940329,0.000000,0.000000,0.000000,0.000000,0,0
19940331,0.000000,0.000000,0.000000,0.000000,0,0
19940405,2.409700,2.409700,2.409700,2.409700,0,0
19940407,0.563100,0.563100,0.563100,0.563100,0,0
19940408,6.140000,6.140000,6.140000,6.140000,0,0
19940411,0.000000,0.000000,0.000000,0.000000,0,0
19940412,0.000000,0.000000,0.000000,0.000000,0,0
19940414,0.000000,0.000000,0.000000,0.000000,0,0
19940418,5.442900,5.442900,5.442900,5.442900,0,0
19940419,0.000000,0.000000,0.000000,0.000000,0,0
19940421,0.000000,0.000000,0.000000,0.000000,0,0
19940425,0.470000,0.470000,0.470000,0.470000,0,0
19940426,0.000000,0.000000,0.000000,0.000000,0,0
19940428,0.000000,0.000000,0.000000,0.000000,0,0
19940505,2.087900,2.087900,2.087900,2.087900,0,0
19940506,0.291100,0.291100,0.291100,0.291100,0,0
19940509,0.400300,0.400300,0.400300,0.400300,0,0
19940510,0.310600,0.310600,0.310600,0.310600,0,0
19940512,0.258000,0.258000,0.258000,0.258000,0,0
19940516,0.000000,0.000000,0.000000,0.000000,0,0
19940517,0.816000,0.816000,0.816000,0.816000,0,0
19940519,0.237900,0.237900,0.237900,0.237900,0,0
19940523,0.000000,0.000000,0.000000,0.000000,0,0
19940524,0.000000,0.000000,0.000000,0.000000,0,0
19940526,0.772500,0.772500,0.772500,0.772500,0,0
19940530,0.246600,0.246600,0.246600,0.246600,0,0
19940531,0.453700,0.453700,0.453700,0.453700,0,0
19940601,0.000000,0.000000,0.000000,0.000000,0,0
19940606,0.228900,0.228900,0.228900,0.228900,0,0
19940607,1.108300,1.108300,1.108300,1.108300,0,0
19940609,0.158500,0.158500,0.158500,0.158500,0,0
19940613,0.000000,0.000000,0.000000,0.000000,0,0
19940614,11.191900,11.191900,11.191900,11.191900,0,0
19940616,0.769400,0.769400,0.769400,0.769400,0,0
19940620,1.710100,1.710100,1.710100,1.710100,0,0
19940621,0.000000,0.000000,0.000000,0.000000,0,0
19940623,4.118200,4.118200,4.118200,4.118200,0,0
19940627,0.033100,0.033100,0.033100,0.033100,0,0
19940628,0.808000,0.808000,0.808000,0.808000,0,0
19940630,2.470000,2.470000,2.470000,2.470000,0,0
19940704,0.748400,0.748400,0.748400,0.748400,0,0
19940705,0.000000,0.000000,0.000000,0.000000,0,0
19940706,0.085000,0.085000,0.085000,0.085000,0,0
19940707,0.197400,0.197400,0.197400,0.197400,0,0
19940711,0.383400,0.383400,0.383400,0.383400,0,0
19940712,0.000000,0.000000,0.000000,0.000000,0,0
19940713,0.759000,0.759000,0.759000,0.759000,0,0
19940714,10.032400,10.032400,10.032400,10.032400,0,0
19940718,0.123200,0.123200,0.123200,0.123200,0,0
19940719,0.111600,0.111600,0.111600,0.111600,0,0
19940720,4.118000,4.118000,4.118000,4.118000,0,0
19940721,0.704600,0.704600,0.704600,0.704600,0,0
19940725,0.840200,0.840200,0.840200,0.840200,0,0
19940726,2.032600,2.032600,2.032600,2.032600,0,0
19940727,0.367400,0.367400,0.367400,0.367400,0,0
19940728,0.125400,0.125400,0.125400,0.125400,0,0
19940801,1.770400,1.770400,1.770400,1.770400,0,0
19940802,0.677400,0.677400,0.677400,0.677400,0,0
19940803,0.000000,0.000000,0.000000,0.000000,0,0
19940804,0.790700,0.790700,0.790700,0.790700,0,0
19940808,1.380100,1.380100,1.380100,1.380100,0,0
19940809,6.032800,6.032800,6.032800,6.032800,0,0
19940810,1.237600,1.237600,1.237600,1.237600,0,0
19940811,0.455900,0.455900,0.455900,0.455900,0,0
19940816,0.180200,0.180200,0.180200,0.180200,0,0
19940817,3.374600,3.374600,3.374600,3.374600,0,0
19940818,0.150400,0.150400,0.150400,0.150400,0,0
19940822,0.305200,0.305200,0.305200,0.305200,0,0
19940823,0.759300,0.759300,0.759300,0.759300,0,0
19940824,1.841600,1.841600,1.841600,1.841600,0,0
19940825,1.951800,1.951800,1.951800,1.951800,0,0
19940829,0.761200,0.761200,0.761200,0.761200,0,0
19940830,0.344000,0.344000,0.344000,0.344000,0,0
19940831,0.000000,0.000000,0.000000,0.000000,0,0
19940901,2.277900,2.277900,2.277900,2.277900,0,0
19940905,0.709800,0.709800,0.709800,0.709800,0,0
19940906,0.000000,0.000000,0.000000,0.000000,0,0
19940907,0.860600,0.860600,0.860600,0.860600,0,0
19940908,0.000000,0.000000,0.000000,0.000000,0,0
19940912,0.343200,0.343200,0.343200,0.343200,0,0
19940913,6.812100,6.812100,6.812100,6.812100,0,0
19940914,2.360100,2.360100,2.360100,2.360100,0,0
19940915,0.324400,0.324400,0.324400,0.324400,0,0
19940919,0.592100,0.592100,0.592100,0.592100,0,0
19940920,2.931600,2.931600,2.931600,2.931600,0,0
19940921,0.407900,0.407900,0.407900,0.407900,0,0
19940922,0.903000,0.903000,0.903000,0.903000,0,0
19940926,0.316000,0.316000,0.316000,0.316000,0,0
19940927,0.000000,0.000000,0.000000,0.000000,0,0
19940928,0.299300,0.299300,0.299300,0.299300,0,0
19940929,2.861000,2.861000,2.861000,2.861000,0,0
19941003,0.681900,0.681900,0.681900,0.681900,0,0
19941004,0.065800,0.065800,0.065800,0.065800,0,0
19941005,0.038000,0.038000,0.038000,0.038000,0,0
19941006,0.701200,0.701200,0.701200,0.701200,0,0
19941007,1.964600,1.964600,1.964600,1.964600,0,0
19941010,0.000000,0.000000,0.000000,0.000000,0,0
19941011,0.940300,0.940300,0.940300,0.940300,0,0
19941012,0.628500,0.628500,0.628500,0.628500,0,0
19941013,2.057200,2.057200,2.057200,2.057200,0,0
19941014,0.151800,0.151800,0.151800,0.151800,0,0
19941017,0.299900,0.299900,0.299900,0.299900,0,0
19941018,0.547300,0.547300,0.547300,0.547300,0,0
19941019,0.872300,0.872300,0.872300,0.872300,0,0
19941020,0.543600,0.543600,0.543600,0.543600,0,0
19941021,1.530400,1.530400,1.530400,1.530400,0,0
19941024,0.000000,0.000000,0.000000,0.000000,0,0
19941025,0.915200,0.915200,0.915200,0.915200,0,0
19941026,1.653500,1.653500,1.653500,1.653500,0,0
19941027,3.416000,3.416000,3.416000,3.416000,0,0
19941028,0.343800,0.343800,0.343800,0.343800,0,0
19941102,0.315200,0.315200,0.315200,0.315200,0,0
19941103,0.520700,0.520700,0.520700,0.520700,0,0
19941104,2.468200,2.468200,2.468200,2.468200,0,0
19941107,0.368900,0.368900,0.368900,0.368900,0,0
19941108,2.798200,2.798200,2.798200,2.798200,0,0
19941109,0.571700,0.571700,0.571700,0.571700,0,0
19941110,2.527900,2.527900,2.527900,2.527900,0,0
19941114,0.411100,0.411100,0.411100,0.411100,0,0
19941115,0.603900,0.603900,0.603900,0.603900,0,0
19941116,1.918900,1.918900,1.918900,1.918900,0,0
19941117,0.060300,0.060300,0.060300,0.060300,0,0
19941118,1.246800,1.246800,1.246800,1.246800,0,0
19941121,0.000000,0.000000,0.000000,0.000000,0,0
19941122,0.992200,0.992200,0.992200,0.992200,0,0
19941123,0.171000,0.171000,0.171000,0.171000,0,0
19941124,0.330700,0.330700,0.330700,0.330700,0,0
19941125,2.238700,2.238700,2.238700,2.238700,0,0
19941128,0.316100,0.316100,0.316100,0.316100,0,0
19941129,0.000000,0.000000,0.000000,0.000000,0,0
19941130,0.061500,0.061500,0.061500,0.061500,0,0
19941201,0.652500,0.652500,0.652500,0.652500,0,0
19941202,1.068800,1.068800,1.068800,1.068800,0,0
19941205,1.535700,1.535700,1.535700,1.535700,0,0
19941206,2.338200,2.338200,2.338200,2.338200,0,0
19941207,3.658700,3.658700,3.658700,3.658700,0,0
19941208,0.492200,0.492200,0.492200,0.492200,0,0
19941209,1.064500,1.064500,1.064500,1.064500,0,0
19941212,0.000000,0.000000,0.000000,0.000000,0,0
19941213,0.426700,0.426700,0.426700,0.426700,0,0
19941214,1.267900,1.267900,1.267900,1.267900,0,0
19941215,0.775700,0.775700,0.775700,0.775700,0,0
19941216,0.011500,0.011500,0.011500,0.011500,0,0
19941219,2.483100,2.483100,2.483100,2.483100,0,0
19941220,1.357000,1.357000,1.357000,1.357000,0,0
19941221,0.187400,0.187400,0.187400,0.187400,0,0
19941222,2.655100,2.655100,2.655100,2.655100,0,0
19941223,0.242100,0.242100,0.242100,0.242100,0,0
19941227,0.858300,0.858300,0.858300,0.858300,0,0
19941228,0.296600,0.296600,0.296600,0.296600,0,0
19941229,0.235200,0.235200,0.235200,0.235200,0,0
19950102,0.484400,0.484400,0.484400,0.484400,0,0
19950103,0.456600,0.456600,0.456600,0.456600,0,0
19950104,0.928300,0.928300,0.928300,0.928300,0,0
19950105,1.725800,1.725800,1.725800,1.725800,0,0
19950106,0.000000,0.000000,0.000000,0.000000,0,0
19950109,0.145200,0.145200,0.145200,0.145200,0,0
19950110,6.620400,6.620400,6.620400,6.620400,0,0
19950111,0.182500,0.182500,0.182500,0.182500,0,0
19950112,0.632500,0.632500,0.632500,0.632500,0,0
19950113,0.000000,0.000000,0.000000,0.000000,0,0
19950116,0.279400,0.279400,0.279400,0.279400,0,0
19950117,1.078200,1.078200,1.078200,1.078200,0,0
19950118,2.945900,2.945900,2.945900,2.945900,0,0
19950119,0.710500,0.710500,0.710500,0.710500,0,0
19950120,14.555100,14.555100,14.555100,14.555100,0,0
19950123,0.000000,0.000000,0.000000,0.000000,0,0
19950124,8.206600,8.206600,8.206600,8.206600,0,0
19950125,2.739500,2.739500,2.739500,2.739500,0,0
19950126,0.000000,0.000000,0.000000,0.000000,0,0
19950127,1.856300,1.856300,1.856300,1.856300,0,0
19950130,0.986100,0.986100,0.986100,0.986100,0,0
19950131,0.274400,0.274400,0.274400,0.274400,0,0
