Date,Open,High,Low,Close,Volume,OpenInt
19931104,2.000000,2.000000,2.000000,2.000000,246935,0
19931108,14.000000,14.000000,14.000000,14.000000,1439972,0
19931109,14.000000,14.000000,14.000000,14.000000,1897165,0
19931110,2.000000,2.000000,2.000000,2.000000,337112,0
19931115,3.000000,3.000000,3.000000,3.000000,42788,0
19931116,7.000000,7.000000,7.000000,7.000000,1083117,0
19931118,17.000000,17.000000,17.000000,17.000000,3137355,0
19931122,14.000000,14.000000,14.000000,14.000000,3508778,0
19931123,3.000000,3.000000,3.000000,3.000000,234578,0
19931125,2.000000,2.000000,2.000000,2.000000,92680,0
19931129,9.000000,9.000000,9.000000,9.000000,1559202,0
19931130,3.000000,3.000000,3.000000,3.000000,519117,0
19931202,2.000000,2.000000,2.000000,2.000000,331429,0
19931206,3.000000,3.000000,3.000000,3.000000,111318,0
19931207,5.000000,5.000000,5.000000,5.000000,1086347,0
19931209,10.000000,10.000000,10.000000,10.000000,2112351,0
19931213,1.000000,1.000000,1.000000,1.000000,188370,0
19931214,3.000000,3.000000,3.000000,3.000000,561640,0
19931216,4.000000,4.000000,4.000000,4.000000,954866,0
19931220,4.000000,4.000000,4.000000,4.000000,670094,0
19931221,5.000000,5.000000,5.000000,5.000000,756379,0
19931223,1.000000,1.000000,1.000000,1.000000,44429,0
19931227,0.000000,0.000000,0.000000,0.000000,0,0
19931228,16.000000,16.000000,16.000000,16.000000,3747554,0
19931230,7.000000,7.000000,7.000000,7.000000,1434955,0
19940103,0.000000,0.000000,0.000000,0.000000,0,0
19940104,6.000000,6.000000,6.000000,6.000000,754149,0
19940106,3.000000,3.000000,3.000000,3.000000,485052,0
19940110,9.000000,9.000000,9.000000,9.000000,2122777,0
19940111,3.000000,3.000000,3.000000,3.000000,810795,0
19940113,2.000000,2.000000,2.000000,2.000000,81605,0
19940117,2.000000,2.000000,2.000000,2.000000,1015650,0
19940118,4.000000,4.000000,4.000000,4.000000,607286,0
19940120,3.000000,3.000000,3.000000,3.000000,540284,0
19940124,7.000000,7.000000,7.000000,7.000000,1869229,0
19940125,2.000000,2.000000,2.000000,2.000000,94050,0
19940127,0.000000,0.000000,0.000000,0.000000,0,0
19940131,17.000000,17.000000,17.000000,17.000000,5057337,0
19940201,21.000000,21.000000,21.000000,21.000000,3357046,0
19940203,14.000000,14.000000,14.000000,14.000000,5321549,0
19940207,4.000000,4.000000,4.000000,4.000000,277413,0
19940208,4.000000,4.000000,4.000000,4.000000,502674,0
19940210,7.000000,7.000000,7.000000,7.000000,1460817,0
19940214,3.000000,3.000000,3.000000,3.000000,306208,0
19940215,1.000000,1.000000,1.000000,1.000000,47796,0
19940217,5.000000,5.000000,5.000000,5.000000,2772303,0
19940221,12.000000,12.000000,12.000000,12.000000,3676025,0
19940222,6.000000,6.000000,6.000000,6.000000,1792427,0
19940224,6.000000,6.000000,6.000000,6.000000,857914,0
19940228,3.000000,3.000000,3.000000,3.000000,672165,0
19940301,5.000000,5.000000,5.000000,5.000000,963242,0
19940303,12.000000,12.000000,12.000000,12.000000,3072030,0
19940307,8.000000,8.000000,8.000000,8.000000,1958523,0
19940308,8.000000,8.000000,8.000000,8.000000,811472,0
19940310,8.000000,8.000000,8.000000,8.000000,1006809,0
19940314,10.000000,10.000000,10.000000,10.000000,2004805,0
19940315,11.000000,11.000000,11.000000,11.000000,854133,0
19940317,10.000000,10.000000,10.000000,10.000000,2122918,0
19940321,20.000000,20.000000,20.000000,20.000000,2524384,0
19940322,19.000000,19.000000,19.000000,19.000000,2590881,0
19940324,1.000000,1.000000,1.000000,1.000000,16755,0
19940328,14.000000,14.000000,14.000000,14.000000,1922397,0
19940329,22.000000,22.000000,22.000000,22.000000,1984530,0
19940331,22.000000,22.000000,22.000000,22.000000,2878407,0
19940405,16.000000,16.000000,16.000000,16.000000,4227166,0
19940407,7.000000,7.000000,7.000000,7.000000,893084,0
19940408,17.000000,17.000000,17.000000,17.000000,2601139,0
19940411,22.000000,22.000000,22.000000,22.000000,763021,0
19940412,22.000000,22.000000,22.000000,22.000000,441885,0
19940414,19.000000,19.000000,19.000000,19.000000,1437168,0
19940418,4.000000,4.000000,4.000000,4.000000,1933839,0
19940419,0.000000,0.000000,0.000000,0.000000,0,0
19940421,0.000000,0.000000,0.000000,0.000000,0,0
19940425,4.000000,4.000000,4.000000,4.000000,829488,0
19940426,21.000000,21.000000,21.000000,21.000000,278542,0
19940428,22.000000,22.000000,22.000000,22.000000,420691,0
19940505,6.000000,6.000000,6.000000,6.000000,1245662,0
19940506,16.000000,16.000000,16.000000,16.000000,1677467,0
19940509,15.000000,15.000000,15.000000,15.000000,1676884,0
19940510,7.000000,7.000000,7.000000,7.000000,266344,0
19940512,2.000000,2.000000,2.000000,2.000000,75001,0
19940516,0.000000,0.000000,0.000000,0.000000,0,0
19940517,12.000000,12.000000,12.000000,12.000000,1918455,0
19940519,4.000000,4.000000,4.000000,4.000000,190194,0
19940523,0.000000,0.000000,0.000000,0.000000,0,0
19940524,0.000000,0.000000,0.000000,0.000000,0,0
19940526,15.000000,15.000000,15.000000,15.000000,2502508,0
19940530,7.000000,7.000000,7.000000,7.000000,501206,0
19940531,13.000000,13.000000,13.000000,13.000000,1897326,0
19940601,21.000000,21.000000,21.000000,21.000000,2772197,0
19940606,17.000000,17.000000,17.000000,17.000000,1559923,0
19940607,17.000000,17.000000,17.000000,17.000000,3237210,0
19940609,19.000000,19.000000,19.000000,19.000000,2816804,0
19940613,22.000000,22.000000,22.000000,22.000000,591166,0
19940614,21.000000,21.000000,21.000000,21.000000,2808833,0
19940616,2.000000,2.000000,2.000000,2.000000,363005,0
19940620,16.000000,16.000000,16.000000,16.000000,3323916,0
19940621,21.000000,21.000000,21.000000,21.000000,3204955,0
19940623,16.000000,16.000000,16.000000,16.000000,4758200,0
19940627,2.000000,2.000000,2.000000,2.000000,11899,0
19940628,8.000000,8.000000,8.000000,8.000000,750771,0
19940630,16.000000,16.000000,16.000000,16.000000,2200623,0
19940704,4.000000,4.000000,4.000000,4.000000,369383,0
19940705,0.000000,0.000000,0.000000,0.000000,0,0
19940706,1.000000,1.000000,1.000000,1.000000,7673,0
19940707,3.000000,3.000000,3.000000,3.000000,95603,0
19940711,2.000000,2.000000,2.000000,2.000000,138742,0
19940712,0.000000,0.000000,0.000000,0.000000,0,0
19940713,1.000000,1.000000,1.000000,1.000000,137316,0
19940714,22.000000,22.000000,22.000000,22.000000,2894870,0
19940718,3.000000,3.000000,3.000000,3.000000,64925,0
19940719,2.000000,2.000000,2.000000,2.000000,51177,0
19940720,24.000000,24.000000,24.000000,24.000000,5470123,0
19940721,3.000000,3.000000,3.000000,3.000000,375852,0
19940725,19.000000,19.000000,19.000000,19.000000,1974437,0
19940726,14.000000,14.000000,14.000000,14.000000,2370804,0
19940727,2.000000,2.000000,2.000000,2.000000,51971,0
19940728,7.000000,7.000000,7.000000,7.000000,157454,0
19940801,7.000000,7.000000,7.000000,7.000000,728834,0
19940802,3.000000,3.000000,3.000000,3.000000,123063,0
19940803,0.000000,0.000000,0.000000,0.000000,0,0
19940804,1.000000,1.000000,1.000000,1.000000,122750,0
19940808,9.000000,9.000000,9.000000,9.000000,1275587,0
19940809,20.000000,20.000000,20.000000,20.000000,2140823,0
19940810,18.000000,18.000000,18.000000,18.000000,1449097,0
19940811,17.000000,17.000000,17.000000,17.000000,1027069,0
19940816,1.000000,1.000000,1.000000,1.000000,12830,0
19940817,4.000000,4.000000,4.000000,4.000000,902713,0
19940818,13.000000,13.000000,13.000000,13.000000,454720,0
19940822,10.000000,10.000000,10.000000,10.000000,380036,0
19940823,15.000000,15.000000,15.000000,15.000000,1505047,0
19940824,19.000000,19.000000,19.000000,19.000000,1911537,0
19940825,21.000000,21.000000,21.000000,21.000000,2106060,0
19940829,7.000000,7.000000,7.000000,7.000000,500363,0
19940830,14.000000,14.000000,14.000000,14.000000,467704,0
19940831,25.000000,25.000000,25.000000,25.000000,1746929,0
19940901,25.000000,25.000000,25.000000,25.000000,1253905,0
19940905,16.000000,16.000000,16.000000,16.000000,1034950,0
19940906,28.000000,28.000000,28.000000,28.000000,2399843,0
19940907,23.000000,23.000000,23.000000,23.000000,2145868,0
19940908,0.000000,0.000000,0.000000,0.000000,0,0
19940912,2.000000,2.000000,2.000000,2.000000,103036,0
19940913,26.000000,26.000000,26.000000,26.000000,2315600,0
19940914,12.000000,12.000000,12.000000,12.000000,1271979,0
19940915,17.000000,17.000000,17.000000,17.000000,724683,0
19940919,15.000000,15.000000,15.000000,15.000000,838476,0
19940920,22.000000,22.000000,22.000000,22.000000,1426615,0
19940921,26.000000,26.000000,26.000000,26.000000,2571302,0
19940922,5.000000,5.000000,5.000000,5.000000,274849,0
19940926,22.000000,22.000000,22.000000,22.000000,969365,0
19940927,25.000000,25.000000,25.000000,25.000000,1225476,0
19940928,9.000000,9.000000,9.000000,9.000000,484073,0
19940929,2.000000,2.000000,2.000000,2.000000,305797,0
19941003,3.000000,3.000000,3.000000,3.000000,165276,0
19941004,6.000000,6.000000,6.000000,6.000000,41852,0
19941005,2.000000,2.000000,2.000000,2.000000,8648,0
19941006,11.000000,11.000000,11.000000,11.000000,440279,0
19941007,13.000000,13.000000,13.000000,13.000000,892475,0
19941010,28.000000,28.000000,28.000000,28.000000,1729859,0
19941011,27.000000,27.000000,27.000000,27.000000,2127570,0
19941012,5.000000,5.000000,5.000000,5.000000,164546,0
19941013,26.000000,26.000000,26.000000,26.000000,1243416,0
19941014,6.000000,6.000000,6.000000,6.000000,43128,0
19941017,10.000000,10.000000,10.000000,10.000000,149994,0
19941018,3.000000,3.000000,3.000000,3.000000,110906,0
19941019,13.000000,13.000000,13.000000,13.000000,486276,0
19941020,24.000000,24.000000,24.000000,24.000000,1586113,0
19941021,25.000000,25.000000,25.000000,25.000000,1379607,0
19941024,34.000000,34.000000,34.000000,34.000000,1716962,0
19941025,21.000000,21.000000,21.000000,21.000000,1036313,0
19941026,29.000000,29.000000,29.000000,29.000000,1760239,0
19941027,32.000000,32.000000,32.000000,32.000000,2452939,0
19941028,21.000000,21.000000,21.000000,21.000000,813099,0
19941102,3.000000,3.000000,3.000000,3.000000,47846,0
19941103,8.000000,8.000000,8.000000,8.000000,421658,0
19941104,30.000000,30.000000,30.000000,30.000000,2331769,0
19941107,15.000000,15.000000,15.000000,15.000000,373678,0
19941108,18.000000,18.000000,18.000000,18.000000,527726,0
19941109,29.000000,29.000000,29.000000,29.000000,938181,0
19941110,31.000000,31.000000,31.000000,31.000000,1255173,0
19941114,30.000000,30.000000,30.000000,30.000000,1525723,0
19941115,33.000000,33.000000,33.000000,33.000000,2477671,0
19941116,23.000000,23.000000,23.000000,23.000000,1962652,0
19941117,2.000000,2.000000,2.000000,2.000000,10845,0
19941118,26.000000,26.000000,26.000000,26.000000,2037858,0
19941121,32.000000,32.000000,32.000000,32.000000,1807289,0
19941122,29.000000,29.000000,29.000000,29.000000,1827902,0
19941123,2.000000,2.000000,2.000000,2.000000,18903,0
19941124,10.000000,10.000000,10.000000,10.000000,273141,0
19941125,8.000000,8.000000,8.000000,8.000000,434065,0
19941128,2.000000,2.000000,2.000000,2.000000,39354,0
19941129,0.000000,0.000000,0.000000,0.000000,0,0
19941130,2.000000,2.000000,2.000000,2.000000,15523,0
19941201,5.000000,5.000000,5.000000,5.000000,425116,0
19941202,25.000000,25.000000,25.000000,25.000000,2479758,0
19941205,18.000000,18.000000,18.000000,18.000000,2317383,0
19941206,19.000000,19.000000,19.000000,19.000000,2255253,0
19941207,34.000000,34.000000,34.000000,34.000000,2809978,0
19941208,35.000000,35.000000,35.000000,35.000000,2549989,0
19941209,28.000000,28.000000,28.000000,28.000000,1932077,0
19941212,0.000000,0.000000,0.000000,0.000000,0,0
19941213,24.000000,24.000000,24.000000,24.000000,1119386,0
19941214,22.000000,22.000000,22.000000,22.000000,866449,0
19941215,8.000000,8.000000,8.000000,8.000000,195488,0
19941216,1.000000,1.000000,1.000000,1.000000,832,0
19941219,8.000000,8.000000,8.000000,8.000000,1271532,0
19941220,34.000000,34.000000,34.000000,34.000000,1913135,0
19941221,11.000000,11.000000,11.000000,11.000000,126901,0
19941222,9.000000,9.000000,9.000000,9.000000,698315,0
19941223,10.000000,10.000000,10.000000,10.000000,153435,0
19941227,17.000000,17.000000,17.000000,17.000000,580579,0
19941228,36.000000,36.000000,36.000000,36.000000,1229571,0
19941229,4.000000,4.000000,4.000000,4.000000,62154,0
19950102,2.000000,2.000000,2.000000,2.000000,60863,0
19950103,3.000000,3.000000,3.000000,3.000000,122262,0
