Date,Open,High,Low,Close,Volume,OpenInt
19940322,65.98,65.98,65.98,65.98,196920,0
19940324,72.48,72.48,72.48,72.48,288755,0
19940328,77.48,77.48,77.48,77.48,392900,0
19940329,69.73,69.73,69.73,69.73,110000,0
19940331,62.98,62.98,62.98,62.98,110690,0
19940405,56.74,56.74,56.74,56.74,395520,0
19940407,56.49,56.49,56.49,56.49,211445,0
19940408,50.99,50.99,50.99,50.99,135880,0
19940411,45.99,45.99,45.99,45.99,0,0
19940412,41.49,41.49,41.49,41.49,0,0
19940414,33.25,33.25,33.25,33.25,110132,0
19940418,34,34,34,34,154165,0
19940419,34,34,34,34,185261,0
19940421,40,40,40,40,448131,0
19940425,44,44,44,44,605614,0
19940426,39.75,39.75,39.75,39.75,0,0
19940428,36,36,36,36,0,0
19940505,36.5,36.5,36.5,36.5,211709,0
19940506,35.25,35.25,35.25,35.25,210582,0
19940509,31.75,31.75,31.75,31.75,120382,0
19940510,32.25,32.25,32.25,32.25,123411,0
19940512,33.5,33.5,33.5,33.5,203485,0
19940516,36.75,36.75,36.75,36.75,204959,0
19940517,36.5,36.5,36.5,36.5,317801,0
19940519,37.25,37.25,37.25,37.25,180940,0
19940523,38.25,38.25,38.25,38.25,151765,0
19940524,38.75,38.75,38.75,38.75,220971,0
19940526,38.5,38.5,38.5,38.5,298221,0
19940530,37.99,37.99,37.99,37.99,148000,0
19940531,35.49,35.49,35.49,35.49,134190,0
19940601,33.99,33.99,33.99,33.99,155485,0
19940606,35.24,35.24,35.24,35.24,198826,0
19940607,32.75,32.75,32.75,32.75,150092,0
19940609,29.5,29.5,29.5,29.5,136305,0
19940613,26.75,26.75,26.75,26.75,121584,0
19940614,24.12,24.12,24.12,24.12,311337,0
19940616,25,25,25,25,212030,0
19940620,22.5,22.5,22.5,22.5,307378,0
19940621,22.5,22.5,22.5,22.5,211372,0
19940623,20.5,20.5,20.5,20.5,220567,0
19940627,22.5,22.5,22.5,22.5,141956,0
19940628,24.75,24.75,24.75,24.75,219495,0
19940630,24.12,24.12,24.12,24.12,105735,0
19940704,25.31,25.31,25.31,25.31,185751,0
19940705,27.41,27.41,27.41,27.41,221979,0
19940706,29.02,29.02,29.02,29.02,238246,0
19940707,31.91,31.91,31.91,31.91,563000,0
19940711,33.84,33.84,33.84,33.84,411515,0
19940712,36.86,36.86,36.86,36.86,419674,0
19940713,36.74,36.74,36.74,36.74,251810,0
19940714,34.19,34.19,34.19,34.19,258138,0
19940718,36.49,36.49,36.49,36.49,300227,0
19940719,38.64,38.64,38.64,38.64,380611,0
19940720,34.83,34.83,34.83,34.83,372827,0
19940721,36.16,36.16,36.16,36.16,335848,0
19940725,33.57,33.57,33.57,33.57,217284,0
19940726,33.5,33.5,33.5,33.5,168701,0
19940727,34.02,34.02,34.02,34.02,90687,0
19940728,34.54,34.54,34.54,34.54,167438,0
19940801,34.49,34.49,34.49,34.49,123375,0
19940802,35.47,35.47,35.47,35.47,190170,0
19940803,37.57,37.57,37.57,37.57,302068,0
19940804,38.8,38.8,38.8,38.8,334347,0
19940808,40.02,40.02,40.02,40.02,362277,0
19940809,39.55,39.55,39.55,39.55,184483,0
19940810,37.77,37.77,37.77,37.77,146296,0
19940811,37.55,37.55,37.55,37.55,204877,0
19940816,39.29,39.29,39.29,39.29,261638,0
19940817,39.7,39.7,39.7,39.7,209633,0
19940818,39.27,39.27,39.27,39.27,304602,0
19940822,39.85,39.85,39.85,39.85,393139,0
19940823,37.91,37.91,37.91,37.91,101502,0
19940824,35.42,35.42,35.42,35.42,197993,0
19940825,35.72,35.72,35.72,35.72,143645,0
19940829,35.42,35.42,35.42,35.42,163100,0
19940830,34.93,34.93,34.93,34.93,102983,0
19940831,34.08,34.08,34.08,34.08,120578,0
19940901,32.92,32.92,32.92,32.92,137629,0
19940905,32.57,32.57,32.57,32.57,147807,0
19940906,29.32,29.32,29.32,29.32,156369,0
19940907,28.49,28.49,28.49,28.49,254854,0
19940908,31.23,31.23,31.23,31.23,128010,0
19940912,32.85,32.85,32.85,32.85,178699,0
19940913,30.14,30.14,30.14,30.14,126362,0
19940914,29.14,29.14,29.14,29.14,213339,0
19940915,29.98,29.98,29.98,29.98,144704,0
19940919,30.66,30.66,30.66,30.66,156433,0
19940920,29.23,29.23,29.23,29.23,119564,0
19940921,28.68,28.68,28.68,28.68,140438,0
19940922,28.81,28.81,28.81,28.81,65635,0
19940926,28.06,28.06,28.06,28.06,66075,0
19940927,27.73,27.73,27.73,27.73,91811,0
19940928,27.05,27.05,27.05,27.05,95260,0
19940929,28.66,28.66,28.66,28.66,124563,0
19941003,28.95,28.95,28.95,28.95,48788,0
19941004,29.08,29.08,29.08,29.08,76788,0
19941005,31.17,31.17,31.17,31.17,199462,0
19941006,31.07,31.07,31.07,31.07,78325,0
19941007,30.84,30.84,30.84,30.84,142720,0
19941010,29.49,29.49,29.49,29.49,60676,0
19941011,28.43,28.43,28.43,28.43,65664,0
19941012,28.76,28.76,28.76,28.76,40611,0
19941013,27.59,27.59,27.59,27.59,56338,0
19941014,28.27,28.27,28.27,28.27,65083,0
19941017,27.31,27.31,27.31,27.31,38554,0
19941018,28.75,28.75,28.75,28.75,83015,0
19941019,27.64,27.64,27.64,27.64,75165,0
19941020,27.64,27.64,27.64,27.64,92247,0
19941021,27.38,27.38,27.38,27.38,58255,0
19941024,26.75,26.75,26.75,26.75,104841,0
19941025,25.65,25.65,25.65,25.65,158248,0
19941026,25.58,25.58,25.58,25.58,110003,0
19941027,24.94,24.94,24.94,24.94,121373,0
19941028,24.3,24.3,24.3,24.3,101040,0
19941102,24.96,24.96,24.96,24.96,41929,0
19941103,24.96,24.96,24.96,24.96,109562,0
19941104,24.56,24.56,24.56,24.56,123570,0
19941107,24.56,24.56,24.56,24.56,40276,0
19941108,24,24,24,24,49819,0
19941109,22.67,22.67,22.67,22.67,50346,0
19941110,21.66,21.66,21.66,21.66,52081,0
19941114,20.49,20.49,20.49,20.49,118383,0
19941115,19.95,19.95,19.95,19.95,174172,0
19941116,19.1,19.1,19.1,19.1,136761,0
19941117,20.65,20.65,20.65,20.65,130337,0
19941118,20.91,20.91,20.91,20.91,213634,0
19941121,19.89,19.89,19.89,19.89,149839,0
19941122,18.92,18.92,18.92,18.92,142409,0
19941123,19.64,19.64,19.64,19.64,102408,0
19941124,19.8,19.8,19.8,19.8,130033,0
19941125,19.77,19.77,19.77,19.77,175291,0
19941128,21.08,21.08,21.08,21.08,42585,0
19941129,23.01,23.01,23.01,23.01,222265,0
19941130,25.22,25.22,25.22,25.22,256375,0
19941201,26.69,26.69,26.69,26.69,207015,0
19941202,25.47,25.47,25.47,25.47,237605,0
19941205,25.33,25.33,25.33,25.33,203190,0
19941206,25.56,25.56,25.56,25.56,149050,0
19941207,23.55,23.55,23.55,23.55,203512,0
19941208,22.34,22.34,22.34,22.34,575284,0
19941209,22.44,22.44,22.44,22.44,127710,0
19941212,23.33,23.33,23.33,23.33,124217,0
19941213,23.76,23.76,23.76,23.76,144209,0
19941214,22.23,22.23,22.23,22.23,53028,0
19941215,22.51,22.51,22.51,22.51,46943,0
19941216,23.62,23.62,23.62,23.62,71337,0
19941219,23.74,23.74,23.74,23.74,94416,0
19941220,23.16,23.16,23.16,23.16,71344,0
19941221,23.52,23.52,23.52,23.52,59374,0
19941222,23.78,23.78,23.78,23.78,69207,0
19941223,24.72,24.72,24.72,24.72,64443,0
19941227,24.7,24.7,24.7,24.7,49152,0
19941228,24.6,24.6,24.6,24.6,81037,0
19941229,25.36,25.36,25.36,25.36,116386,0
19950102,25.56,25.56,25.56,25.56,74163,0
19950103,27.11,27.11,27.11,27.11,115932,0
19950104,26.16,26.16,26.16,26.16,44824,0
19950105,26.5,26.5,26.5,26.5,85227,0
19950106,25.8,25.8,25.8,25.8,81063,0
19950109,26.18,26.18,26.18,26.18,45114,0
19950110,25.57,25.57,25.57,25.57,117455,0
19950111,26.4,26.4,26.4,26.4,121917,0
19950112,25.79,25.79,25.79,25.79,50877,0
19950113,26.25,26.25,26.25,26.25,38737,0
19950116,26.75,26.75,26.75,26.75,101412,0
19950117,26.52,26.52,26.52,26.52,73971,0
19950118,26.73,26.73,26.73,26.73,175540,0
19950119,26.53,26.53,26.53,26.53,61336,0
19950120,26.18,26.18,26.18,26.18,59364,0
19950123,25.05,25.05,25.05,25.05,63199,0
19950124,24.6,24.6,24.6,24.6,123603,0
19950125,24.6,24.6,24.6,24.6,46470,0
19950126,23.87,23.87,23.87,23.87,49805,0
19950127,23.27,23.27,23.27,23.27,78706,0
19950130,23.52,23.52,23.52,23.52,124550,0
19950131,22.03,22.03,22.03,22.03,57715,0
19950201,23.15,23.15,23.15,23.15,55821,0
19950202,22.61,22.61,22.61,22.61,62433,0
19950203,21.87,21.87,21.87,21.87,80188,0
19950206,23.85,23.85,23.85,23.85,36527,0
19950207,25.07,25.07,25.07,25.07,68805,0
19950208,24.82,24.82,24.82,24.82,130594,0
19950209,24.87,24.87,24.87,24.87,98391,0
19950210,24.63,24.63,24.63,24.63,75116,0
19950213,24.52,24.52,24.52,24.52,35106,0
19950214,24.79,24.79,24.79,24.79,45063,0
19950215,24.97,24.97,24.97,24.97,43224,0
19950216,24.96,24.96,24.96,24.96,48837,0
19950217,25.64,25.64,25.64,25.64,89196,0
19950220,24.96,24.96,24.96,24.96,84157,0
19950221,23.73,23.73,23.73,23.73,138204,0
19950222,23.67,23.67,23.67,23.67,99869,0
19950223,24.5,24.5,24.5,24.5,90908,0
19950224,26.54,26.54,26.54,26.54,188220,0
19950227,24.35,24.35,24.35,24.35,65756,0
19950228,24.37,24.37,24.37,24.37,30358,0
19950301,24.14,24.14,24.14,24.14,29949,0
19950302,24.75,24.75,24.75,24.75,38844,0
19950303,25.48,25.48,25.48,25.48,82459,0
19950306,25.5,25.5,25.5,25.5,35251,0
19950307,25.73,25.73,25.73,25.73,92837,0
19950308,25.76,25.76,25.76,25.76,49887,0
19950309,25.42,25.42,25.42,25.42,59203,0
19950310,24.79,24.79,24.79,24.79,66991,0
19950313,24.97,24.97,24.97,24.97,118969,0
19950314,24.55,24.55,24.55,24.55,69309,0
19950315,24.5,24.5,24.5,24.5,68482,0
19950316,24.2,24.2,24.2,24.2,28593,0
19950317,24.38,24.38,24.38,24.38,76657,0
19950320,23.94,23.94,23.94,23.94,50830,0
19950321,23.6,23.6,23.6,23.6,53470,0
19950322,23.36,23.36,23.36,23.36,33348,0
19950323,23.36,23.36,23.36,23.36,85911,0
19950324,23.61,23.61,23.61,23.61,73345,0
19950327,24.05,24.05,24.05,24.05,83254,0
19950328,23.76,23.76,23.76,23.76,74016,0
19950329,24.06,24.06,24.06,24.06,81871,0
19950330,24.39,24.39,24.39,24.39,48867,0
19950331,24.71,24.71,24.71,24.71,101181,0
19950403,25.05,25.05,25.05,25.05,201436,0
19950404,26.35,26.35,26.35,26.35,309627,0
19950405,26.98,26.98,26.98,26.98,212493,0
19950406,28.19,28.19,28.19,28.19,181452,0
19950407,29.38,29.38,29.38,29.38,192599,0
19950410,31.88,31.88,31.88,31.88,281454,0
19950411,32.87,32.87,32.87,32.87,316833,0
19950412,32.72,32.72,32.72,32.72,259803,0
19950413,31.35,31.35,31.35,31.35,261090,0
19950414,32.6,32.6,32.6,32.6,183317,0
19950418,35.25,35.25,35.25,35.25,125766,0
19950419,37.45,37.45,37.45,37.45,322316,0
19950420,37.16,37.16,37.16,37.16,372940,0
19950421,35.2,35.2,35.2,35.2,397457,0
19950424,37.62,37.62,37.62,37.62,235907,0
19950425,38.47,38.47,38.47,38.47,291822,0
19950426,36.01,36.01,36.01,36.01,379149,0
19950427,36.96,36.96,36.96,36.96,227563,0
19950428,35.67,35.67,35.67,35.67,150502,0
19950504,34.55,34.55,34.55,34.55,238883,0
19950505,34.57,34.57,34.57,34.57,97587,0
19950509,35.01,35.01,35.01,35.01,93591,0
19950510,35.64,35.64,35.64,35.64,115619,0
19950511,37.14,37.14,37.14,37.14,181045,0
19950512,38.25,38.25,38.25,38.25,211282,0
19950515,39.18,39.18,39.18,39.18,300401,0
19950516,38.58,38.58,38.58,38.58,123694,0
19950517,37.07,37.07,37.07,37.07,89245,0
19950518,36.18,36.18,36.18,36.18,116329,0
19950519,36.14,36.14,36.14,36.14,106837,0
19950522,33.6,33.6,33.6,33.6,102916,0
19950523,32.09,32.09,32.09,32.09,158146,0
19950524,33.59,33.59,33.59,33.59,92581,0
19950525,36.11,36.11,36.11,36.11,209418,0
19950526,34.79,34.79,34.79,34.79,139574,0
19950529,35.94,35.94,35.94,35.94,185545,0
19950530,34.61,34.61,34.61,34.61,128853,0
19950531,34.52,34.52,34.52,34.52,107003,0
19950601,33.17,33.17,33.17,33.17,123531,0
19950602,33.94,33.94,33.94,33.94,83054,0
19950605,35.87,35.87,35.87,35.87,116680,0
19950606,36.21,36.21,36.21,36.21,78564,0
19950607,36.22,36.22,36.22,36.22,206162,0
19950608,37.26,37.26,37.26,37.26,177283,0
19950609,37.29,37.29,37.29,37.29,114348,0
19950612,36.3,36.3,36.3,36.3,100576,0
19950613,36.3,36.3,36.3,36.3,128236,0
19950614,36.39,36.39,36.39,36.39,80042,0
19950616,34.85,34.85,34.85,34.85,95325,0
19950619,34.4,34.4,34.4,34.4,67395,0
19950620,35.55,35.55,35.55,35.55,96099,0
19950621,36.41,36.41,36.41,36.41,99386,0
19950622,36.34,36.34,36.34,36.34,68282,0
19950623,36.76,36.76,36.76,36.76,36470,0
19950626,38.23,38.23,38.23,38.23,106467,0
19950627,38.3,38.3,38.3,38.3,95308,0
19950628,38.38,38.38,38.38,38.38,156714,0
19950629,39.24,39.24,39.24,39.24,117919,0
19950630,39.34,39.34,39.34,39.34,148703,0
19950703,39.13,39.13,39.13,39.13,121146,0
19950704,38.33,38.33,38.33,38.33,152207,0
19950705,37.86,37.86,37.86,37.86,106030,0
19950706,38.34,38.34,38.34,38.34,104758,0
19950707,38.7,38.7,38.7,38.7,137745,0
19950710,38.36,38.36,38.36,38.36,181280,0
19950711,38.35,38.35,38.35,38.35,70066,0
19950712,37.27,37.27,37.27,37.27,87529,0
19950713,38.22,38.22,38.22,38.22,131995,0
19950714,38.37,38.37,38.37,38.37,152825,0
19950717,39.46,39.46,39.46,39.46,133891,0
19950718,39.67,39.67,39.67,39.67,72904,0
19950719,38.44,38.44,38.44,38.44,64751,0
19950720,38.02,38.02,38.02,38.02,101831,0
19950721,37.35,37.35,37.35,37.35,84602,0
19950724,35.9,35.9,35.9,35.9,50307,0
19950725,35.93,35.93,35.93,35.93,77125,0
19950726,37.04,37.04,37.04,37.04,61618,0
19950727,37.67,37.67,37.67,37.67,55226,0
19950728,36.63,36.63,36.63,36.63,75154,0
19950731,36.7,36.7,36.7,36.7,32943,0
19950801,36.6,36.6,36.6,36.6,77858,0
19950802,35.77,35.77,35.77,35.77,58404,0
19950803,35.19,35.19,35.19,35.19,53282,0
19950804,35.42,35.42,35.42,35.42,55312,0
19950807,35.6,35.6,35.6,35.6,41944,0
19950808,35.23,35.23,35.23,35.23,45208,0
19950809,34.98,34.98,34.98,34.98,63697,0
19950810,35.52,35.52,35.52,35.52,107993,0
19950811,36.49,36.49,36.49,36.49,63753,0
19950816,36.7,36.7,36.7,36.7,46505,0
19950817,36.18,36.18,36.18,36.18,30869,0
19950818,35.96,35.96,35.96,35.96,32489,0
19950821,35.95,35.95,35.95,35.95,30418,0
19950822,35.18,35.18,35.18,35.18,37757,0
19950823,34.96,34.96,34.96,34.96,30471,0
19950824,35.09,35.09,35.09,35.09,52302,0
19950825,35.33,35.33,35.33,35.33,29464,0
19950828,35.07,35.07,35.07,35.07,25627,0
19950829,34.77,34.77,34.77,34.77,39043,0
19950830,34.47,34.47,34.47,34.47,103708,0
19950831,34.07,34.07,34.07,34.07,25987,0
19950901,34.28,34.28,34.28,34.28,32780,0
19950904,34.77,34.77,34.77,34.77,111460,0
19950905,35.66,35.66,35.66,35.66,63742,0
19950906,35.96,35.96,35.96,35.96,87452,0
19950907,36.16,36.16,36.16,36.16,106265,0
19950908,36.92,36.92,36.92,36.92,113680,0
19950911,37.63,37.63,37.63,37.63,307567,0
19950912,38.25,38.25,38.25,38.25,171139,0
19950913,38.02,38.02,38.02,38.02,112957,0
19950914,38.9,38.9,38.9,38.9,194619,0
19950915,38.68,38.68,38.68,38.68,126185,0
19950918,37.5,37.5,37.5,37.5,105898,0
19950919,37.64,37.64,37.64,37.64,84423,0
19950920,37.76,37.76,37.76,37.76,86525,0
19950921,36.75,36.75,36.75,36.75,99032,0
19950922,36.23,36.23,36.23,36.23,38988,0
19950925,35.59,35.59,35.59,35.59,32854,0
19950926,35.72,35.72,35.72,35.72,36645,0
19950927,35.92,35.92,35.92,35.92,58818,0
19950928,35.11,35.11,35.11,35.11,76247,0
19950929,35.73,35.73,35.73,35.73,66104,0
19951002,36.19,36.19,36.19,36.19,48304,0
19951003,35.52,35.52,35.52,35.52,77853,0
19951004,35.25,35.25,35.25,35.25,49163,0
19951005,34.82,34.82,34.82,34.82,64053,0
19951006,35.07,35.07,35.07,35.07,53577,0
19951009,34.08,34.08,34.08,34.08,54664,0
19951010,33.76,33.76,33.76,33.76,59178,0
19951011,34.37,34.37,34.37,34.37,193901,0
19951012,34.39,34.39,34.39,34.39,53661,0
19951013,33.13,33.13,33.13,33.13,27658,0
19951016,33.94,33.94,33.94,33.94,46988,0
19951017,34.55,34.55,34.55,34.55,43783,0
19951018,34.57,34.57,34.57,34.57,310629,0
19951019,33.65,33.65,33.65,33.65,122394,0
19951020,32.83,32.83,32.83,32.83,215498,0
19951023,32.79,32.79,32.79,32.79,99812,0
19951024,32.74,32.74,32.74,32.74,182667,0
19951025,32.84,32.84,32.84,32.84,83609,0
19951026,33.2,33.2,33.2,33.2,64567,0
19951027,32.77,32.77,32.77,32.77,82341,0
19951030,32.62,32.62,32.62,32.62,61477,0
19951031,32.36,32.36,32.36,32.36,92040,0
19951102,33,33,33,33,123974,0
19951103,34.05,34.05,34.05,34.05,144594,0
19951106,34.54,34.54,34.54,34.54,170512,0
19951107,35.35,35.35,35.35,35.35,219838,0
19951108,35.45,35.45,35.45,35.45,258748,0
19951109,35.39,35.39,35.39,35.39,247192,0
19951110,34.61,34.61,34.61,34.61,139526,0
19951113,34.53,34.53,34.53,34.53,113866,0
19951114,35.03,35.03,35.03,35.03,87922,0
19951115,35.37,35.37,35.37,35.37,152327,0
19951116,35.51,35.51,35.51,35.51,103665,0
19951117,35.5,35.5,35.5,35.5,72986,0
19951120,34.31,34.31,34.31,34.31,189208,0
19951121,34.6,34.6,34.6,34.6,109950,0
19951122,35.94,35.94,35.94,35.94,136715,0
19951123,35.82,35.82,35.82,35.82,144291,0
19951124,35.54,35.54,35.54,35.54,125144,0
19951127,36.28,36.28,36.28,36.28,100608,0
19951128,36.05,36.05,36.05,36.05,22407,0
19951129,36.05,36.05,36.05,36.05,14218,0
19951130,35.77,35.77,35.77,35.77,9689,0
19951201,35.8,35.8,35.8,35.8,11109,0
19951204,36.51,36.51,36.51,36.51,20032,0
19951205,36.77,36.77,36.77,36.77,272419,0
19951206,35.98,35.98,35.98,35.98,123491,0
19951207,35.82,35.82,35.82,35.82,163717,0
19951208,35.32,35.32,35.32,35.32,130903,0
19951211,35.54,35.54,35.54,35.54,92392,0
19951212,35.71,35.71,35.71,35.71,103664,0
19951213,35.51,35.51,35.51,35.51,208266,0
19951214,35.38,35.38,35.38,35.38,158747,0
19951215,34.83,34.83,34.83,34.83,125350,0
19951218,34.7,34.7,34.7,34.7,131365,0
19951219,34.25,34.25,34.25,34.25,73689,0
19951220,33.4,33.4,33.4,33.4,123828,0
19951221,33.15,33.15,33.15,33.15,109933,0
19951222,34.06,34.06,34.06,34.06,50061,0
19951227,34.79,34.79,34.79,34.79,51059,0
19951228,34.49,34.49,34.49,34.49,90508,0
19951229,34.28,34.28,34.28,34.28,229013,0
19960102,35.06,35.06,35.06,35.06,72945,0
19960103,35.39,35.39,35.39,35.39,119918,0
19960104,36.06,36.06,36.06,36.06,220277,0
19960105,38.08,38.08,38.08,38.08,203085,0
19960108,38.54,38.54,38.54,38.54,188903,0
19960109,40.19,40.19,40.19,40.19,307658,0
19960110,39.57,39.57,39.57,39.57,289825,0
19960111,40.92,40.92,40.92,40.92,283335,0
19960112,40.83,40.83,40.83,40.83,261137,0
19960115,40.55,40.55,40.55,40.55,150046,0
19960116,40.51,40.51,40.51,40.51,130885,0
19960117,40.81,40.81,40.81,40.81,155903,0
19960118,40.09,40.09,40.09,40.09,147733,0
19960119,39.62,39.62,39.62,39.62,180787,0
19960122,39.59,39.59,39.59,39.59,179878,0
19960123,39.49,39.49,39.49,39.49,207589,0
19960124,41.26,41.26,41.26,41.26,346591,0
19960125,42.42,42.42,42.42,42.42,295804,0
19960126,43.76,43.76,43.76,43.76,431813,0
19960129,45.7,45.7,45.7,45.7,425172,0
19960130,45.69,45.69,45.69,45.69,247232,0
19960131,46.34,46.34,46.34,46.34,408751,0
19960201,45.64,45.64,45.64,45.64,233358,0
19960202,45.36,45.36,45.36,45.36,218803,0
19960205,44.56,44.56,44.56,44.56,183898,0
19960206,44.66,44.66,44.66,44.66,168776,0
19960207,44.53,44.53,44.53,44.53,168962,0
19960208,44.48,44.48,44.48,44.48,183995,0
19960209,45.48,45.48,45.48,45.48,176304,0
