Date,Open,High,Low,Close,Volume,OpenInt
19930318,11.12,11.12,11.12,11.12,104795,0
19930322,10.94,10.94,10.94,10.94,102799,0
19930323,10.95,10.95,10.95,10.95,130939,0
19930325,11.05,11.05,11.05,11.05,163705,0
19930329,10.97,10.97,10.97,10.97,35862,0
19930330,11.03,11.03,11.03,11.03,81551,0
19930401,11.09,11.09,11.09,11.09,61732,0
19930405,11.03,11.03,11.03,11.03,53121,0
19930406,10.9,10.9,10.9,10.9,56653,0
19930408,11.11,11.11,11.11,11.11,253067,0
19930413,11.34,11.34,11.34,11.34,326070,0
19930415,11.48,11.48,11.48,11.48,285256,0
19930419,12.05,12.05,12.05,12.05,305702,0
19930420,13.16,13.16,13.16,13.16,320103,0
19930422,14.46,14.46,14.46,14.46,738206,0
19930426,14.39,14.39,14.39,14.39,1007845,0
19930427,13.9,13.9,13.9,13.9,413036,0
19930429,13.56,13.56,13.56,13.56,560988,0
19930504,14.53,14.53,14.53,14.53,326245,0
19930506,14.56,14.56,14.56,14.56,489471,0
19930510,15.99,15.99,15.99,15.99,145953,0
19930511,17.56,17.56,17.56,17.56,546687,0
19930513,18.57,18.57,18.57,18.57,968181,0
19930517,17.05,17.05,17.05,17.05,870369,0
19930518,18.18,18.18,18.18,18.18,669218,0
19930520,19.84,19.84,19.84,19.84,1273541,0
19930524,19.21,19.21,19.21,19.21,859911,0
19930525,21.04,21.04,21.04,21.04,853673,0
19930527,23.03,23.03,23.03,23.03,1133189,0
19930531,23.16,23.16,23.16,23.16,965775,0
19930601,21.34,21.34,21.34,21.34,619409,0
19930603,19.56,19.56,19.56,19.56,745788,0
19930607,17.66,17.66,17.66,17.66,568888,0
19930608,15.93,15.93,15.93,15.93,450419,0
19930609,15.99,15.99,15.99,15.99,352890,0
19930614,17.56,17.56,17.56,17.56,295880,0
19930615,19.2,19.2,19.2,19.2,417480,0
19930617,20.14,20.14,20.14,20.14,1076406,0
19930621,18.25,18.25,18.25,18.25,195505,0
19930622,18.25,18.25,18.25,18.25,1741599,0
19930624,18.31,18.31,18.31,18.31,1748396,0
19930628,17.91,17.91,17.91,17.91,993680,0
19930629,18.6,18.6,18.6,18.6,985246,0
19930701,19.92,19.92,19.92,19.92,1953303,0
19930705,21.28,21.28,21.28,21.28,1511998,0
19930706,21.11,21.11,21.11,21.11,977455,0
19930708,19.51,19.51,19.51,19.51,1280079,0
19930712,20.65,20.65,20.65,20.65,652665,0
19930713,21.04,21.04,21.04,21.04,749817,0
19930715,21.03,21.03,21.03,21.03,981624,0
19930719,21.67,21.67,21.67,21.67,1626885,0
19930720,22.12,22.12,22.12,22.12,1321562,0
19930722,22.14,22.14,22.14,22.14,982103,0
19930726,22.17,22.17,22.17,22.17,780007,0
19930727,21.68,21.68,21.68,21.68,452978,0
19930729,21.58,21.58,21.58,21.58,650299,0
19930802,22.35,22.35,22.35,22.35,1126578,0
19930803,23.04,23.04,23.04,23.04,1117143,0
19930805,23.95,23.95,23.95,23.95,2804676,0
19930809,26.25,26.25,26.25,26.25,2742139,0
19930810,28.87,28.87,28.87,28.87,464554,0
19930812,30.84,30.84,30.84,30.84,2983020,0
19930816,33.14,33.14,33.14,33.14,2300309,0
19930817,36.39,36.39,36.39,36.39,2561526,0
19930819,39.85,39.85,39.85,39.85,1816210,0
19930823,43.62,43.62,43.62,43.62,49290,0
19930824,47.84,47.84,47.84,47.84,384035,0
19930826,52.56,52.56,52.56,52.56,2141745,0
19930830,50.84,50.84,50.84,50.84,3650387,0
19930831,45.93,45.93,45.93,45.93,2125510,0
19930902,50.41,50.41,50.41,50.41,1953715,0
19930906,55.26,55.26,55.26,55.26,2403832,0
19930907,53.11,53.11,53.11,53.11,2833456,0
19930909,48.87,48.87,48.87,48.87,2304572,0
19930913,46.26,46.26,46.26,46.26,1730178,0
19930914,47.26,47.26,47.26,47.26,1142788,0
19930916,48.27,48.27,48.27,48.27,1536356,0
19930920,43.73,43.73,43.73,43.73,1415753,0
19930921,40.16,40.16,40.16,40.16,711206,0
19930923,36.79,36.79,36.79,36.79,467508,0
19930927,35.63,35.63,35.63,35.63,683406,0
19930928,36.77,36.77,36.77,36.77,1466798,0
19930930,39.72,39.72,39.72,39.72,529184,0
19931004,43.51,43.51,43.51,43.51,2271663,0
19931005,46.49,46.49,46.49,46.49,2113229,0
19931007,47.41,47.41,47.41,47.41,2611343,0
19931011,48.26,48.26,48.26,48.26,1992421,0
19931012,51.5,51.5,51.5,51.5,1701721,0
19931014,52,52,52,52,2193964,0
19931018,53.37,53.37,53.37,53.37,2316072,0
19931019,53.3,53.3,53.3,53.3,1429963,0
19931021,50.24,50.24,50.24,50.24,1671807,0
19931026,50.16,50.16,50.16,50.16,2104886,0
19931028,51.99,51.99,51.99,51.99,1225748,0
19931102,52.6,52.6,52.6,52.6,1038585,0
19931104,53.22,53.22,53.22,53.22,1760443,0
19931108,52.33,52.33,52.33,52.33,2050185,0
19931109,51.92,51.92,51.92,51.92,1875846,0
19931110,54.19,54.19,54.19,54.19,1052700,0
19931115,57.71,57.71,57.71,57.71,2640267,0
19931116,59.95,59.95,59.95,59.95,1987834,0
19931118,55.09,55.09,55.09,55.09,1196248,0
19931122,53.24,53.24,53.24,53.24,2387848,0
19931123,55.28,55.28,55.28,55.28,911183,0
19931125,55.56,55.56,55.56,55.56,1594293,0
19931129,54.31,54.31,54.31,54.31,1091625,0
19931130,55.3,55.3,55.3,55.3,1017154,0
19931202,57.35,57.35,57.35,57.35,1398778,0
19931206,61.18,61.18,61.18,61.18,1660543,0
19931207,63.86,63.86,63.86,63.86,1784372,0
19931209,61.35,61.35,61.35,61.35,1431148,0
19931213,62.21,62.21,62.21,62.21,1600640,0
19931214,61.8,61.8,61.8,61.8,872013,0
19931216,61.48,61.48,61.48,61.48,1174963,0
19931220,63.69,63.69,63.69,63.69,1869562,0
19931221,66.33,66.33,66.33,66.33,1260059,0
19931223,69.02,69.02,69.02,69.02,2008551,0
19931227,72.03,72.03,72.03,72.03,1839714,0
19931228,66.3,66.3,66.3,66.3,1179128,0
19931230,69.64,69.64,69.64,69.64,1986606,0
19940103,75.33,75.33,75.33,75.33,1742574,0
19940104,75.11,75.11,75.11,75.11,2820205,0
19940106,77.61,77.61,77.61,77.61,3305207,0
19940110,76.67,76.67,76.67,76.67,2024248,0
19940111,76.97,76.97,76.97,76.97,1602060,0
19940113,80.73,80.73,80.73,80.73,2613374,0
19940117,84.94,84.94,84.94,84.94,3432583,0
19940118,88.65,88.65,88.65,88.65,2365318,0
19940120,97.31,97.31,97.31,97.31,4210387,0
19940124,100.86,100.86,100.86,100.86,881322,0
19940125,106.11,106.11,106.11,106.11,937336,0
19940127,111.37,111.37,111.37,111.37,2702684,0
19940131,105.72,105.72,105.72,105.72,5309282,0
19940201,95.26,95.26,95.26,95.26,99945,0
19940203,86.18,86.18,86.18,86.18,2871311,0
19940207,90.76,90.76,90.76,90.76,2254779,0
19940208,97.35,97.35,97.35,97.35,2086004,0
19940210,99.53,99.53,99.53,99.53,3845061,0
19940214,101.33,101.33,101.33,101.33,2084498,0
19940215,104.82,104.82,104.82,104.82,2360160,0
19940217,103.17,103.17,103.17,103.17,3329880,0
19940221,97.74,97.74,97.74,97.74,2553489,0
19940222,97.21,97.21,97.21,97.21,1471855,0
19940224,103.27,103.27,103.27,103.27,3143047,0
19940228,106.05,106.05,106.05,106.05,1231705,0
19940301,106.21,106.21,106.21,106.21,967610,0
19940303,104.51,104.51,104.51,104.51,1473891,0
19940307,101.18,101.18,101.18,101.18,1392403,0
19940308,100.54,100.54,100.54,100.54,1038443,0
19940310,100.67,100.67,100.67,100.67,1981743,0
19940314,99.72,99.72,99.72,99.72,1136236,0
19940315,98.87,98.87,98.87,98.87,847315,0
19940317,99.14,99.14,99.14,99.14,1370513,0
19940321,91.07,91.07,91.07,91.07,853383,0
19940322,82.85,82.85,82.85,82.85,854933,0
19940324,90.26,90.26,90.26,90.26,957549,0
19940328,86.96,86.96,86.96,86.96,1755452,0
19940329,78.29,78.29,78.29,78.29,314253,0
19940331,72.58,72.58,72.58,72.58,1197588,0
19940405,72.88,72.88,72.88,72.88,1339546,0
19940407,75.16,75.16,75.16,75.16,1252568,0
19940408,72.85,72.85,72.85,72.85,1077006,0
19940411,65.62,65.62,65.62,65.62,19466,0
19940412,59.17,59.17,59.17,59.17,431819,0
19940414,55.96,55.96,55.96,55.96,664242,0
19940418,57.4,57.4,57.4,57.4,1777580,0
19940419,61.41,61.41,61.41,61.41,1921645,0
19940421,72.21,72.21,72.21,72.21,2074239,0
19940425,74.58,74.58,74.58,74.58,3351891,0
19940426,67.19,67.19,67.19,67.19,0,0
19940428,60.53,60.53,60.53,60.53,310038,0
19940505,62.96,62.96,62.96,62.96,1000331,0
19940506,59.86,59.86,59.86,59.86,1681934,0
19940509,57.19,57.19,57.19,57.19,1345571,0
19940510,58.13,58.13,58.13,58.13,620418,0
19940512,59.64,59.64,59.64,59.64,972226,0
19940516,64.26,64.26,64.26,64.26,1675810,0
19940517,63.42,63.42,63.42,63.42,980791,0
19940519,65.91,65.91,65.91,65.91,1409831,0
19940523,68.31,68.31,68.31,68.31,1104155,0
19940524,69.6,69.6,69.6,69.6,1928393,0
19940526,67.77,67.77,67.77,67.77,1330894,0
19940530,66.86,66.86,66.86,66.86,1640625,0
19940531,66.3,66.3,66.3,66.3,1284114,0
19940601,60.18,60.18,60.18,60.18,1406625,0
19940606,58.83,58.83,58.83,58.83,992205,0
19940607,54.54,54.54,54.54,54.54,1051005,0
19940609,51.9,51.9,51.9,51.9,1234220,0
19940613,46.72,46.72,46.72,46.72,29588,0
19940614,42.06,42.06,42.06,42.06,950095,0
19940616,45.78,45.78,45.78,45.78,2355399,0
19940620,43.15,43.15,43.15,43.15,1446225,0
19940621,40.25,40.25,40.25,40.25,1248724,0
19940623,38.79,38.79,38.79,38.79,1943317,0
19940627,42.58,42.58,42.58,42.58,1784617,0
19940628,43.98,43.98,43.98,43.98,933317,0
19940630,42.75,42.75,42.75,42.75,1052870,0
19940704,44.44,44.44,44.44,44.44,1208907,0
19940705,47.04,47.04,47.04,47.04,788030,0
19940706,48.91,48.91,48.91,48.91,808962,0
19940707,50.39,50.39,50.39,50.39,1256051,0
19940711,52.03,52.03,52.03,52.03,1353392,0
19940712,55.9,55.9,55.9,55.9,1475675,0
19940713,59.59,59.59,59.59,59.59,1654530,0
19940714,55.66,55.66,55.66,55.66,1127948,0
19940718,56.61,56.61,56.61,56.61,1260201,0
19940719,60.4,60.4,60.4,60.4,2595879,0
19940720,55.14,55.14,55.14,55.14,2174627,0
19940721,56.29,56.29,56.29,56.29,1750188,0
19940725,53.33,53.33,53.33,53.33,777606,0
19940726,53.39,53.39,53.39,53.39,1595218,0
19940727,53.51,53.51,53.51,53.51,956855,0
19940728,52.98,52.98,52.98,52.98,1239498,0
19940801,52.01,52.01,52.01,52.01,725792,0
19940802,52.44,52.44,52.44,52.44,693247,0
19940803,54.04,54.04,54.04,54.04,1094287,0
19940804,55.98,55.98,55.98,55.98,1835744,0
19940808,55.72,55.72,55.72,55.72,1184767,0
19940809,54.94,54.94,54.94,54.94,1092898,0
19940810,54.14,54.14,54.14,54.14,874827,0
19940811,53.5,53.5,53.5,53.5,694947,0
19940816,54.15,54.15,54.15,54.15,749877,0
19940817,55.6,55.6,55.6,55.6,1023683,0
19940818,56.5,56.5,56.5,56.5,1298740,0
19940822,58.67,58.67,58.67,58.67,1822120,0
19940823,59.62,59.62,59.62,59.62,1461049,0
19940824,57.59,57.59,57.59,57.59,1047161,0
19940825,55.8,55.8,55.8,55.8,1049273,0
19940829,56.66,56.66,56.66,56.66,1200015,0
19940830,56.35,56.35,56.35,56.35,659719,0
19940831,54.33,54.33,54.33,54.33,417349,0
19940901,51.63,51.63,51.63,51.63,567867,0
19940905,50.27,50.27,50.27,50.27,909929,0
19940906,46.86,46.86,46.86,46.86,1122583,0
19940907,44.17,44.17,44.17,44.17,1442610,0
19940908,48.07,48.07,48.07,48.07,655572,0
19940912,49.15,49.15,49.15,49.15,942216,0
19940913,45.8,45.8,45.8,45.8,873739,0
19940914,45.33,45.33,45.33,45.33,654323,0
19940915,46.5,46.5,46.5,46.5,775567,0
19940919,45.82,45.82,45.82,45.82,811113,0
19940920,44.03,44.03,44.03,44.03,628669,0
19940921,42.32,42.32,42.32,42.32,1068348,0
19940922,42.79,42.79,42.79,42.79,672879,0
19940926,42.97,42.97,42.97,42.97,606120,0
19940927,41.74,41.74,41.74,41.74,588595,0
19940928,41.94,41.94,41.94,41.94,1882571,0
19940929,43.43,43.43,43.43,43.43,498103,0
19941003,45.27,45.27,45.27,45.27,742751,0
19941004,45.28,45.28,45.28,45.28,690989,0
19941005,46.88,46.88,46.88,46.88,739224,0
19941006,47.22,47.22,47.22,47.22,673858,0
19941007,46.91,46.91,46.91,46.91,486324,0
19941010,45.18,45.18,45.18,45.18,394565,0
19941011,43.88,43.88,43.88,43.88,490467,0
19941012,44.13,44.13,44.13,44.13,328156,0
19941013,42.75,42.75,42.75,42.75,375270,0
19941014,43.53,43.53,43.53,43.53,384611,0
19941017,43.48,43.48,43.48,43.48,249421,0
19941018,44.19,44.19,44.19,44.19,414854,0
19941019,43.85,43.85,43.85,43.85,378824,0
19941020,43.17,43.17,43.17,43.17,755928,0
19941021,41.67,41.67,41.67,41.67,377288,0
19941024,39.74,39.74,39.74,39.74,462834,0
19941025,38.93,38.93,38.93,38.93,794035,0
19941026,38.29,38.29,38.29,38.29,592983,0
19941027,36.19,36.19,36.19,36.19,539645,0
19941028,34.7,34.7,34.7,34.7,599540,0
19941102,36,36,36,36,427009,0
19941103,37.39,37.39,37.39,37.39,639454,0
19941104,35.42,35.42,35.42,35.42,620134,0
19941107,34.57,34.57,34.57,34.57,465838,0
19941108,34.46,34.46,34.46,34.46,496451,0
19941109,33.17,33.17,33.17,33.17,345036,0
19941110,31.76,31.76,31.76,31.76,658643,0
19941114,29.49,29.49,29.49,29.49,732170,0
19941115,26.99,26.99,26.99,26.99,601795,0
19941116,25.57,25.57,25.57,25.57,943869,0
19941117,27.9,27.9,27.9,27.9,1096507,0
19941118,27.49,27.49,27.49,27.49,714611,0
19941121,25.75,25.75,25.75,25.75,581402,0
19941122,24.78,24.78,24.78,24.78,736519,0
19941123,26.02,26.02,26.02,26.02,730313,0
19941124,27.32,27.32,27.32,27.32,1039349,0
19941125,27.69,27.69,27.69,27.69,480911,0
19941128,29.62,29.62,29.62,29.62,1066561,0
19941129,32.38,32.38,32.38,32.38,1254590,0
19941130,34.68,34.68,34.68,34.68,1482089,0
19941201,36.79,36.79,36.79,36.79,1644644,0
19941202,35.77,35.77,35.77,35.77,1155722,0
19941205,36.56,36.56,36.56,36.56,1062916,0
19941206,35.79,35.79,35.79,35.79,1020067,0
19941207,33.01,33.01,33.01,33.01,856648,0
19941208,30.12,30.12,30.12,30.12,662527,0
19941209,28.82,28.82,28.82,28.82,816076,0
19941212,31.59,31.59,31.59,31.59,1070263,0
19941213,31.87,31.87,31.87,31.87,1353082,0
19941214,31.24,31.24,31.24,31.24,469520,0
19941215,31.3,31.3,31.3,31.3,315842,0
19941216,32.43,32.43,32.43,32.43,1061161,0
19941219,33.63,33.63,33.63,33.63,1133226,0
19941220,32.38,32.38,32.38,32.38,1025619,0
19941221,32.13,32.13,32.13,32.13,630278,0
19941222,32.41,32.41,32.41,32.41,563032,0
19941223,32.4,32.4,32.4,32.4,648974,0
19941227,32.5,32.5,32.5,32.5,417597,0
19941228,31.52,31.52,31.52,31.52,506635,0
19941229,32.6,32.6,32.6,32.6,755089,0
19950102,33.75,33.75,33.75,33.75,925227,0
19950103,35.39,35.39,35.39,35.39,1342574,0
19950104,34.3,34.3,34.3,34.3,941383,0
19950105,34.84,34.84,34.84,34.84,846469,0
19950106,33.34,33.34,33.34,33.34,647396,0
19950109,33.52,33.52,33.52,33.52,498787,0
19950110,32.75,32.75,32.75,32.75,325223,0
19950111,33.4,33.4,33.4,33.4,689044,0
19950112,33.28,33.28,33.28,33.28,725088,0
19950113,34.07,34.07,34.07,34.07,542054,0
19950116,33.85,33.85,33.85,33.85,718515,0
19950117,32.94,32.94,32.94,32.94,523466,0
19950118,32.47,32.47,32.47,32.47,623965,0
19950119,32.53,32.53,32.53,32.53,540164,0
19950120,32.13,32.13,32.13,32.13,536894,0
19950123,30.99,30.99,30.99,30.99,455585,0
19950124,30.35,30.35,30.35,30.35,732354,0
19950125,30.12,30.12,30.12,30.12,874398,0
19950126,29.56,29.56,29.56,29.56,332858,0
19950127,29.01,29.01,29.01,29.01,420075,0
19950130,27.76,27.76,27.76,27.76,422625,0
19950131,27.06,27.06,27.06,27.06,608001,0
19950201,28.07,28.07,28.07,28.07,492440,0
19950202,27.16,27.16,27.16,27.16,736594,0
19950203,26.27,26.27,26.27,26.27,589669,0
19950206,27.95,27.95,27.95,27.95,321301,0
19950207,29.95,29.95,29.95,29.95,1527530,0
19950208,29.87,29.87,29.87,29.87,1179567,0
19950209,29.31,29.31,29.31,29.31,646190,0
19950210,28.11,28.11,28.11,28.11,611800,0
19950213,27.47,27.47,27.47,27.47,373842,0
19950214,28.14,28.14,28.14,28.14,415198,0
19950215,28.02,28.02,28.02,28.02,424678,0
19950216,28.28,28.28,28.28,28.28,461051,0
19950217,28.51,28.51,28.51,28.51,651668,0
19950220,27.66,27.66,27.66,27.66,303775,0
19950221,25.98,25.98,25.98,25.98,752948,0
19950222,26,26,26,26,493926,0
19950223,26.89,26.89,26.89,26.89,566499,0
19950224,29.22,29.22,29.22,29.22,1687062,0
19950227,28.14,28.14,28.14,28.14,669910,0
19950228,27.36,27.36,27.36,27.36,538755,0
19950301,27.63,27.63,27.63,27.63,385684,0
19950302,27.81,27.81,27.81,27.81,422142,0
19950303,28.69,28.69,28.69,28.69,866255,0
19950306,28.81,28.81,28.81,28.81,533013,0
19950307,28.67,28.67,28.67,28.67,566891,0
19950308,28.64,28.64,28.64,28.64,388737,0
19950309,28.68,28.68,28.68,28.68,329966,0
19950310,28.4,28.4,28.4,28.4,361851,0
19950313,28.03,28.03,28.03,28.03,382960,0
19950314,27.61,27.61,27.61,27.61,372961,0
19950315,27.79,27.79,27.79,27.79,348155,0
19950316,27.15,27.15,27.15,27.15,288261,0
19950317,26.63,26.63,26.63,26.63,381507,0
19950320,26.37,26.37,26.37,26.37,262875,0
19950321,26.2,26.2,26.2,26.2,441229,0
19950322,25.95,25.95,25.95,25.95,207984,0
19950323,25.28,25.28,25.28,25.28,253329,0
19950324,25.49,25.49,25.49,25.49,383842,0
19950327,26.17,26.17,26.17,26.17,403525,0
19950328,25.3,25.3,25.3,25.3,470211,0
19950329,25.48,25.48,25.48,25.48,358328,0
19950330,25.97,25.97,25.97,25.97,578550,0
19950331,26.37,26.37,26.37,26.37,378395,0
19950403,26.54,26.54,26.54,26.54,385215,0
19950404,27,27,27,27,536165,0
19950405,27.59,27.59,27.59,27.59,698051,0
19950406,28.59,28.59,28.59,28.59,947266,0
19950407,29.05,29.05,29.05,29.05,917782,0
19950410,30.63,30.63,30.63,30.63,1377364,0
19950411,31,31,31,31,1393683,0
19950412,30.63,30.63,30.63,30.63,1310237,0
19950413,29.48,29.48,29.48,29.48,1117578,0
19950414,30.14,30.14,30.14,30.14,706735,0
19950418,31.77,31.77,31.77,31.77,863125,0
19950419,34.25,34.25,34.25,34.25,1702671,0
19950420,36.26,36.26,36.26,36.26,2668251,0
19950421,34.71,34.71,34.71,34.71,1756414,0
19950424,36.97,36.97,36.97,36.97,1349770,0
19950425,39.52,39.52,39.52,39.52,2715210,0
19950426,36.79,36.79,36.79,36.79,1568165,0
19950427,37.64,37.64,37.64,37.64,1519601,0
19950428,37.54,37.54,37.54,37.54,1921698,0
19950504,37.93,37.93,37.93,37.93,1183087,0
19950505,37.58,37.58,37.58,37.58,1577801,0
19950509,38.49,38.49,38.49,38.49,1546727,0
19950510,40.11,40.11,40.11,40.11,2172380,0
19950511,41.05,41.05,41.05,41.05,2069496,0
19950512,41.33,41.33,41.33,41.33,1568658,0
19950515,40.69,40.69,40.69,40.69,1268613,0
19950516,38.67,38.67,38.67,38.67,1486774,0
19950517,37.55,37.55,37.55,37.55,796614,0
19950518,36.94,36.94,36.94,36.94,1657557,0
19950519,36.78,36.78,36.78,36.78,725411,0
19950522,34.19,34.19,34.19,34.19,861931,0
19950523,32.33,32.33,32.33,32.33,1381162,0
19950524,35.26,35.26,35.26,35.26,1052500,0
19950525,37.64,37.64,37.64,37.64,2055186,0
19950526,35.27,35.27,35.27,35.27,831825,0
19950529,36.48,36.48,36.48,36.48,598378,0
19950530,34.16,34.16,34.16,34.16,831242,0
19950531,34.88,34.88,34.88,34.88,1058274,0
19950601,33.85,33.85,33.85,33.85,754087,0
19950602,33.57,33.57,33.57,33.57,962241,0
19950605,34.79,34.79,34.79,34.79,624463,0
19950606,35.45,35.45,35.45,35.45,617271,0
19950607,35.58,35.58,35.58,35.58,589870,0
19950608,35.34,35.34,35.34,35.34,913155,0
19950609,34.98,34.98,34.98,34.98,332535,0
19950612,34.49,34.49,34.49,34.49,402924,0
19950613,34.59,34.59,34.59,34.59,322947,0
19950614,34.71,34.71,34.71,34.71,404953,0
19950616,34.02,34.02,34.02,34.02,338989,0
19950619,34.02,34.02,34.02,34.02,306905,0
19950620,34.88,34.88,34.88,34.88,361782,0
19950621,35.25,35.25,35.25,35.25,402209,0
19950622,34.67,34.67,34.67,34.67,324096,0
19950623,35,35,35,35,221115,0
19950626,36.23,36.23,36.23,36.23,555310,0
19950627,36.41,36.41,36.41,36.41,560936,0
19950628,35.5,35.5,35.5,35.5,327502,0
19950629,36.39,36.39,36.39,36.39,512661,0
19950630,36.81,36.81,36.81,36.81,821227,0
19950703,36.88,36.88,36.88,36.88,474528,0
19950704,37.14,37.14,37.14,37.14,907277,0
19950705,37,37,37,37,645628,0
19950706,37.19,37.19,37.19,37.19,481637,0
19950707,37.34,37.34,37.34,37.34,445701,0
19950710,36.93,36.93,36.93,36.93,341112,0
19950711,36.15,36.15,36.15,36.15,604343,0
19950712,35.34,35.34,35.34,35.34,507718,0
19950713,36.49,36.49,36.49,36.49,373480,0
19950714,37.2,37.2,37.2,37.2,409445,0
19950717,38.63,38.63,38.63,38.63,803509,0
19950718,39.6,39.6,39.6,39.6,794966,0
19950719,38.78,38.78,38.78,38.78,574502,0
19950720,38.67,38.67,38.67,38.67,553468,0
19950721,38.92,38.92,38.92,38.92,429128,0
19950724,38.84,38.84,38.84,38.84,343939,0
19950725,38.31,38.31,38.31,38.31,418504,0
19950726,39.12,39.12,39.12,39.12,476207,0
19950727,40.66,40.66,40.66,40.66,822329,0
19950728,39.88,39.88,39.88,39.88,885376,0
19950731,38.49,38.49,38.49,38.49,357425,0
19950801,37.8,37.8,37.8,37.8,482309,0
19950802,38.41,38.41,38.41,38.41,317563,0
19950803,37.99,37.99,37.99,37.99,565092,0
19950804,37.71,37.71,37.71,37.71,309273,0
19950807,38.12,38.12,38.12,38.12,302683,0
19950808,37.82,37.82,37.82,37.82,259545,0
19950809,37.83,37.83,37.83,37.83,259391,0
19950810,38.64,38.64,38.64,38.64,464681,0
19950811,39.3,39.3,39.3,39.3,549249,0
19950816,39.5,39.5,39.5,39.5,566628,0
19950817,39,39,39,39,360124,0
19950818,38.84,38.84,38.84,38.84,375924,0
19950821,38.48,38.48,38.48,38.48,417772,0
19950822,38.07,38.07,38.07,38.07,311271,0
19950823,38.09,38.09,38.09,38.09,319519,0
19950824,38.31,38.31,38.31,38.31,258442,0
19950825,38.06,38.06,38.06,38.06,154047,0
19950828,37.93,37.93,37.93,37.93,212199,0
19950829,37.62,37.62,37.62,37.62,340619,0
19950830,37.16,37.16,37.16,37.16,320943,0
19950831,36.94,36.94,36.94,36.94,288965,0
19950901,37.71,37.71,37.71,37.71,437416,0
19950904,38.86,38.86,38.86,38.86,577903,0
19950905,39.2,39.2,39.2,39.2,476385,0
19950906,38.95,38.95,38.95,38.95,474583,0
19950907,39.1,39.1,39.1,39.1,565204,0
19950908,39.91,39.91,39.91,39.91,874558,0
19950911,41.16,41.16,41.16,41.16,1308824,0
19950912,41.57,41.57,41.57,41.57,1609349,0
19950913,40.46,40.46,40.46,40.46,1257193,0
