Date,Open,High,Low,Close,Volume,OpenInt
19950907,8.93,8.93,8.93,8.93,864,0
19950908,9,9,9,9,984,0
19950911,9.21,9.21,9.21,9.21,3140,0
19950912,9.21,9.21,9.21,9.21,1550,0
19950913,9.21,9.21,9.21,9.21,5054,0
19950914,9.21,9.21,9.21,9.21,6039,0
19950915,9.21,9.21,9.21,9.21,8690,0
19950918,9.28,9.28,9.28,9.28,3008,0
19950919,9.21,9.21,9.21,9.21,10775,0
19950920,9.21,9.21,9.21,9.21,11558,0
19950921,9.21,9.21,9.21,9.21,3101,0
19950922,9.14,9.14,9.14,9.14,2000,0
19950925,8.36,8.36,8.36,8.36,940,0
19950926,8.71,8.71,8.71,8.71,2336,0
19950927,8.78,8.78,8.78,8.78,1220,0
19950928,8.86,8.86,8.86,8.86,7097,0
19950929,8.36,8.36,8.36,8.36,2812,0
19951002,8.57,8.57,8.57,8.57,508,0
19951003,8.43,8.43,8.43,8.43,661,0
19951004,7.71,7.71,7.71,7.71,1519,0
19951005,7.71,7.71,7.71,7.71,4509,0
19951006,8,8,8,8,1652,0
19951009,7.85,7.85,7.85,7.85,1755,0
19951010,7.71,7.71,7.71,7.71,1102,0
19951011,7.5,7.5,7.5,7.5,1562,0
19951012,7.64,7.64,7.64,7.64,551,0
19951013,7.57,7.57,7.57,7.57,1557,0
19951016,7.21,7.21,7.21,7.21,545,0
19951017,7.43,7.43,7.43,7.43,1721,0
19951018,7.5,7.5,7.5,7.5,410,0
19951019,7.43,7.43,7.43,7.43,135,0
19951020,7.28,7.28,7.28,7.28,500,0
19951023,7.28,7.28,7.28,7.28,363,0
19951024,6.71,6.71,6.71,6.71,649,0
19951025,6.71,6.71,6.71,6.71,2149,0
19951026,6.86,6.86,6.86,6.86,1885,0
19951027,6.84,6.84,6.84,6.84,428,0
19951030,6.71,6.71,6.71,6.71,1021,0
19951031,6.71,6.71,6.71,6.71,351,0
19951102,6.5,6.5,6.5,6.5,429,0
19951103,6.71,6.71,6.71,6.71,915,0
19951106,7,7,7,7,5184,0
19951107,7,7,7,7,3184,0
19951108,7.06,7.06,7.06,7.06,921,0
19951109,6.93,6.93,6.93,6.93,732,0
19951110,6.24,6.24,6.24,6.24,4622,0
19951113,6.27,6.27,6.27,6.27,1948,0
19951114,6.26,6.26,6.26,6.26,1370,0
19951115,6.53,6.53,6.53,6.53,1116,0
19951116,6.47,6.47,6.47,6.47,1038,0
19951117,6.47,6.47,6.47,6.47,2638,0
19951120,5.83,5.83,5.83,5.83,4007,0
19951121,5.37,5.37,5.37,5.37,2566,0
19951122,5.9,5.9,5.9,5.9,5375,0
19951123,5.93,5.93,5.93,5.93,4735,0
19951124,5.8,5.8,5.8,5.8,1244,0
19951127,5.73,5.73,5.73,5.73,1496,0
19951128,5.74,5.74,5.74,5.74,1816,0
19951129,5.74,5.74,5.74,5.74,1070,0
19951130,5.76,5.76,5.76,5.76,1377,0
19951201,5.77,5.77,5.77,5.77,1535,0
19951204,5.71,5.71,5.71,5.71,2525,0
19951205,5.74,5.74,5.74,5.74,5124,0
19951206,5.64,5.64,5.64,5.64,1203,0
19951207,5.66,5.66,5.66,5.66,2197,0
19951208,5.53,5.53,5.53,5.53,659,0
19951211,5.51,5.51,5.51,5.51,3083,0
19951212,5.54,5.54,5.54,5.54,5271,0
19951213,5.53,5.53,5.53,5.53,4251,0
19951214,5.56,5.56,5.56,5.56,4242,0
19951215,5.8,5.8,5.8,5.8,2660,0
19951218,5.93,5.93,5.93,5.93,2241,0
19951219,5.86,5.86,5.86,5.86,4415,0
19951220,5.67,5.67,5.67,5.67,4496,0
19951221,5.73,5.73,5.73,5.73,6072,0
19951222,5.37,5.37,5.37,5.37,8484,0
19951227,5.64,5.64,5.64,5.64,2038,0
19951228,5.43,5.43,5.43,5.43,1513,0
19951229,5.57,5.57,5.57,5.57,910,0
19960102,5.73,5.73,5.73,5.73,1072,0
19960103,5.7,5.7,5.7,5.7,2632,0
19960104,5.69,5.69,5.69,5.69,6118,0
19960105,5.86,5.86,5.86,5.86,3768,0
19960108,5.9,5.9,5.9,5.9,13620,0
19960109,6.07,6.07,6.07,6.07,9435,0
19960110,6.03,6.03,6.03,6.03,5036,0
19960111,6.21,6.21,6.21,6.21,10276,0
19960112,6.21,6.21,6.21,6.21,9598,0
19960115,6.21,6.21,6.21,6.21,4632,0
19960116,6.07,6.07,6.07,6.07,3471,0
19960117,6.21,6.21,6.21,6.21,6276,0
19960118,6.21,6.21,6.21,6.21,10069,0
19960119,6.24,6.24,6.24,6.24,4725,0
19960122,6.79,6.79,6.79,6.79,7568,0
19960123,7.14,7.14,7.14,7.14,10160,0
19960124,7.57,7.57,7.57,7.57,21604,0
19960125,7.5,7.5,7.5,7.5,12352,0
19960126,7.57,7.57,7.57,7.57,14670,0
19960129,7.36,7.36,7.36,7.36,5971,0
19960130,7.13,7.13,7.13,7.13,12164,0
19960131,7.13,7.13,7.13,7.13,5431,0
19960201,7.13,7.13,7.13,7.13,14008,0
19960202,7.21,7.21,7.21,7.21,7218,0
19960205,6.94,6.94,6.94,6.94,5720,0
19960206,6.86,6.86,6.86,6.86,4625,0
19960207,6.57,6.57,6.57,6.57,5293,0
19960208,6.7,6.7,6.7,6.7,7825,0
19960209,6.83,6.83,6.83,6.83,4268,0
19960212,7.36,7.36,7.36,7.36,6573,0
19960213,6.74,6.74,6.74,6.74,3464,0
19960214,6.74,6.74,6.74,6.74,5932,0
19960215,6.71,6.71,6.71,6.71,1755,0
19960216,6.77,6.77,6.77,6.77,3629,0
19960219,6.79,6.79,6.79,6.79,4579,0
19960220,6.86,6.86,6.86,6.86,4146,0
19960221,7,7,7,7,4296,0
19960222,7.14,7.14,7.14,7.14,2740,0
19960223,7.14,7.14,7.14,7.14,9490,0
19960226,7.29,7.29,7.29,7.29,17069,0
19960227,7.5,7.5,7.5,7.5,11667,0
19960228,7.43,7.43,7.43,7.43,8288,0
19960229,7.71,7.71,7.71,7.71,15500,0
19960301,7.71,7.71,7.71,7.71,6741,0
19960304,7.93,7.93,7.93,7.93,14811,0
19960305,7.93,7.93,7.93,7.93,19252,0
19960306,7.64,7.64,7.64,7.64,6561,0
19960307,7.57,7.57,7.57,7.57,12019,0
19960308,7.29,7.29,7.29,7.29,6078,0
19960311,6.97,6.97,6.97,6.97,4221,0
19960312,7,7,7,7,2867,0
19960313,7,7,7,7,6633,0
19960314,7,7,7,7,4531,0
19960315,7.03,7.03,7.03,7.03,5264,0
19960318,7.36,7.36,7.36,7.36,3981,0
19960319,7.5,7.5,7.5,7.5,4752,0
19960320,7,7,7,7,4398,0
19960321,7,7,7,7,4408,0
19960322,6.86,6.86,6.86,6.86,4302,0
19960325,6.74,6.74,6.74,6.74,7267,0
19960326,6.6,6.6,6.6,6.6,2695,0
19960327,6.57,6.57,6.57,6.57,6913,0
19960328,6.57,6.57,6.57,6.57,8946,0
19960329,6.57,6.57,6.57,6.57,1641,0
19960401,6.64,6.64,6.64,6.64,871,0
19960402,6.59,6.59,6.59,6.59,1226,0
19960403,6.5,6.5,6.5,6.5,3582,0
19960404,6.6,6.6,6.6,6.6,3517,0
19960405,6.57,6.57,6.57,6.57,1772,0
19960409,6.71,6.71,6.71,6.71,1564,0
19960410,6.69,6.69,6.69,6.69,1218,0
19960411,6.57,6.57,6.57,6.57,1033,0
19960412,6.57,6.57,6.57,6.57,1685,0
19960415,6.76,6.76,6.76,6.76,4746,0
19960416,6.92,6.92,6.92,6.92,5320,0
19960417,6.86,6.86,6.86,6.86,7719,0
19960418,6.83,6.83,6.83,6.83,1433,0
19960419,6.74,6.74,6.74,6.74,3517,0
19960422,6.86,6.86,6.86,6.86,6927,0
19960423,7.03,7.03,7.03,7.03,4878,0
19960424,7,7,7,7,3112,0
19960425,7.14,7.14,7.14,7.14,14200,0
19960426,7.43,7.43,7.43,7.43,26433,0
19960429,7.64,7.64,7.64,7.64,19065,0
19960430,7.5,7.5,7.5,7.5,13924,0
19960506,7.86,7.86,7.86,7.86,106509,0
19960507,8.64,8.64,8.64,8.64,59860,0
19960508,9.14,9.14,9.14,9.14,43648,0
19960509,9.14,9.14,9.14,9.14,36531,0
19960510,8.57,8.57,8.57,8.57,24125,0
19960513,8.57,8.57,8.57,8.57,26642,0
19960514,8.5,8.5,8.5,8.5,5840,0
19960515,8.21,8.21,8.21,8.21,10261,0
19960516,8.14,8.14,8.14,8.14,10781,0
19960517,8.5,8.5,8.5,8.5,69429,0
19960520,8.5,8.5,8.5,8.5,45966,0
19960521,8.36,8.36,8.36,8.36,18000,0
19960522,7.93,7.93,7.93,7.93,8577,0
19960523,7.93,7.93,7.93,7.93,7901,0
19960524,7.93,7.93,7.93,7.93,13946,0
19960527,7.93,7.93,7.93,7.93,17748,0
19960528,7.57,7.57,7.57,7.57,8226,0
19960529,7.43,7.43,7.43,7.43,2029,0
19960530,7.29,7.29,7.29,7.29,3961,0
19960531,7.64,7.64,7.64,7.64,3187,0
19960603,7.86,7.86,7.86,7.86,3782,0
19960604,8.29,8.29,8.29,8.29,7103,0
19960605,8.21,8.21,8.21,8.21,6661,0
19960607,8.29,8.29,8.29,8.29,8052,0
19960610,8.29,8.29,8.29,8.29,7276,0
19960611,8.21,8.21,8.21,8.21,5661,0
19960612,8.29,8.29,8.29,8.29,6000,0
19960613,8,8,8,8,10143,0
19960614,7.71,7.71,7.71,7.71,1565,0
19960617,7.93,7.93,7.93,7.93,6982,0
19960618,7.93,7.93,7.93,7.93,5270,0
19960619,7.93,7.93,7.93,7.93,10450,0
19960620,8.07,8.07,8.07,8.07,7780,0
19960621,8.07,8.07,8.07,8.07,5159,0
19960624,8.21,8.21,8.21,8.21,8870,0
19960625,8.29,8.29,8.29,8.29,9603,0
19960626,8.21,8.21,8.21,8.21,6087,0
19960627,8.14,8.14,8.14,8.14,7272,0
19960628,8,8,8,8,4429,0
19960701,8,8,8,8,5161,0
19960702,8,8,8,8,6580,0
19960703,8.07,8.07,8.07,8.07,8319,0
19960704,8.07,8.07,8.07,8.07,10257,0
19960705,8.07,8.07,8.07,8.07,22204,0
19960708,8.21,8.21,8.21,8.21,8139,0
19960709,8.21,8.21,8.21,8.21,3322,0
19960710,8.14,8.14,8.14,8.14,10307,0
19960711,8.14,8.14,8.14,8.14,4053,0
19960712,8,8,8,8,3134,0
19960715,8.07,8.07,8.07,8.07,2381,0
19960716,8,8,8,8,14161,0
19960717,7.86,7.86,7.86,7.86,2609,0
19960718,7.79,7.79,7.79,7.79,5174,0
19960719,7.79,7.79,7.79,7.79,6633,0
19960722,7.79,7.79,7.79,7.79,10633,0
19960723,7.86,7.86,7.86,7.86,3764,0
19960724,7.79,7.79,7.79,7.79,17807,0
19960725,7.79,7.79,7.79,7.79,31009,0
19960726,7.79,7.79,7.79,7.79,1917,0
19960729,7.79,7.79,7.79,7.79,3725,0
19960730,7.64,7.64,7.64,7.64,1505,0
19960731,7.43,7.43,7.43,7.43,1750,0
19960801,7.06,7.06,7.06,7.06,1862,0
19960802,7.09,7.09,7.09,7.09,1119,0
19960805,7.14,7.14,7.14,7.14,1800,0
19960806,7.09,7.09,7.09,7.09,806,0
19960807,7.01,7.01,7.01,7.01,530,0
19960808,6.93,6.93,6.93,6.93,237,0
19960809,6.91,6.91,6.91,6.91,1229,0
19960812,6.83,6.83,6.83,6.83,659,0
19960813,6.84,6.84,6.84,6.84,2067,0
19960814,6.89,6.89,6.89,6.89,550,0
19960816,6.94,6.94,6.94,6.94,957,0
19960819,7.36,7.36,7.36,7.36,4107,0
19960820,7.64,7.64,7.64,7.64,7383,0
19960821,7.57,7.57,7.57,7.57,3925,0
19960822,7.64,7.64,7.64,7.64,7766,0
19960823,7.57,7.57,7.57,7.57,1434,0
19960826,7.79,7.79,7.79,7.79,2936,0
19960827,7.57,7.57,7.57,7.57,2292,0
19960828,7.57,7.57,7.57,7.57,4566,0
19960829,7.43,7.43,7.43,7.43,1298,0
19960830,7.57,7.57,7.57,7.57,3774,0
19960902,7.5,7.5,7.5,7.5,1752,0
19960903,7.43,7.43,7.43,7.43,2971,0
19960904,7.29,7.29,7.29,7.29,7363,0
19960905,7.14,7.14,7.14,7.14,4110,0
19960906,7.22,7.22,7.22,7.22,1426,0
19960910,8.57,8.57,8.57,8.57,47242,0
19960911,8.07,8.07,8.07,8.07,9159,0
19960912,8.07,8.07,8.07,8.07,5593,0
19960913,8.22,8.22,8.22,8.22,16174,0
19960916,8.36,8.36,8.36,8.36,7641,0
19960917,8.22,8.22,8.22,8.22,11174,0
19960918,7.93,7.93,7.93,7.93,3883,0
19960919,7.72,7.72,7.72,7.72,4481,0
19960920,7.64,7.64,7.64,7.64,1869,0
19960923,7.71,7.71,7.71,7.71,5389,0
19960924,7.57,7.57,7.57,7.57,7142,0
19960925,7.57,7.57,7.57,7.57,5377,0
19960926,7.72,7.72,7.72,7.72,4537,0
19960927,7.93,7.93,7.93,7.93,4459,0
19960930,8.14,8.14,8.14,8.14,6026,0
19961001,8.29,8.29,8.29,8.29,5552,0
19961002,8.22,8.22,8.22,8.22,12096,0
19961003,8.07,8.07,8.07,8.07,4221,0
19961004,8.22,8.22,8.22,8.22,2661,0
19961007,8.22,8.22,8.22,8.22,4061,0
19961008,8.14,8.14,8.14,8.14,4772,0
19961009,8.07,8.07,8.07,8.07,4770,0
19961010,8,8,8,8,3964,0
19961011,7.86,7.86,7.86,7.86,4336,0
19961014,8.07,8.07,8.07,8.07,4195,0
19961015,8,8,8,8,1768,0
19961016,7.86,7.86,7.86,7.86,1436,0
19961017,7.93,7.93,7.93,7.93,6234,0
19961018,7.86,7.86,7.86,7.86,2591,0
19961021,7.71,7.71,7.71,7.71,1657,0
19961022,7.64,7.64,7.64,7.64,2150,0
19961023,7.86,7.86,7.86,7.86,1145,0
19961024,7.64,7.64,7.64,7.64,1785,0
19961025,7.64,7.64,7.64,7.64,925,0
19961028,7.57,7.57,7.57,7.57,4434,0
19961029,7.36,7.36,7.36,7.36,1757,0
19961030,7.57,7.57,7.57,7.57,1094,0
19961031,7.86,7.86,7.86,7.86,6755,0
19961104,8,8,8,8,6804,0
19961105,7.64,7.64,7.64,7.64,7860,0
19961106,7.71,7.71,7.71,7.71,8769,0
19961107,7.5,7.5,7.5,7.5,5686,0
19961108,7.43,7.43,7.43,7.43,3240,0
19961112,7.21,7.21,7.21,7.21,5149,0
19961113,7.21,7.21,7.21,7.21,5000,0
19961114,7.14,7.14,7.14,7.14,3510,0
19961115,7.28,7.28,7.28,7.28,1480,0
19961118,7.14,7.14,7.14,7.14,2110,0
19961119,7.14,7.14,7.14,7.14,2240,0
19961120,7,7,7,7,2500,0
19961121,7,7,7,7,1388,0
19961122,7.14,7.14,7.14,7.14,3190,0
19961125,7,7,7,7,6939,0
19961126,7.08,7.08,7.08,7.08,3236,0
19961127,7.03,7.03,7.03,7.03,1900,0
19961128,7.07,7.07,7.07,7.07,5576,0
19961129,7.03,7.03,7.03,7.03,2205,0
19961202,6.88,6.88,6.88,6.88,2023,0
19961203,6.9,6.9,6.9,6.9,1625,0
19961204,6.86,6.86,6.86,6.86,3510,0
19961205,6.81,6.81,6.81,6.81,2788,0
19961206,6.37,6.37,6.37,6.37,3307,0
19961209,6.36,6.36,6.36,6.36,2079,0
19961210,6.36,6.36,6.36,6.36,2618,0
19961211,6.46,6.46,6.46,6.46,3739,0
19961212,6.6,6.6,6.6,6.6,4069,0
19961213,6.64,6.64,6.64,6.64,4215,0
19961216,6.53,6.53,6.53,6.53,2757,0
19961217,6.46,6.46,6.46,6.46,3827,0
19961218,6.41,6.41,6.41,6.41,4388,0
19961219,6.43,6.43,6.43,6.43,5733,0
19961220,6.58,6.58,6.58,6.58,7375,0
19961223,6.83,6.83,6.83,6.83,6203,0
19961224,6.54,6.54,6.54,6.54,5393,0
19961230,6.51,6.51,6.51,6.51,1579,0
19961231,6.64,6.64,6.64,6.64,1720,0
19970102,6.64,6.64,6.64,6.64,3591,0
19970103,6.71,6.71,6.71,6.71,2213,0
19970106,6.63,6.63,6.63,6.63,1940,0
19970107,6.63,6.63,6.63,6.63,1659,0
19970108,6.71,6.71,6.71,6.71,6000,0
19970109,6.84,6.84,6.84,6.84,2599,0
19970110,6.8,6.8,6.8,6.8,5830,0
19970113,6.81,6.81,6.81,6.81,3166,0
19970114,6.84,6.84,6.84,6.84,7985,0
19970115,6.9,6.9,6.9,6.9,6211,0
19970116,7.07,7.07,7.07,7.07,8465,0
19970117,7.14,7.14,7.14,7.14,5350,0
19970120,7.43,7.43,7.43,7.43,11087,0
19970121,7.35,7.35,7.35,7.35,7456,0
19970122,7.43,7.43,7.43,7.43,10337,0
19970123,7.57,7.57,7.57,7.57,6415,0
19970124,7.71,7.71,7.71,7.71,20139,0
19970127,7.71,7.71,7.71,7.71,13296,0
19970128,7.57,7.57,7.57,7.57,13868,0
19970129,7.35,7.35,7.35,7.35,11136,0
19970130,7.35,7.35,7.35,7.35,5107,0
19970131,7.28,7.28,7.28,7.28,4471,0
19970203,7.35,7.35,7.35,7.35,4068,0
19970204,7.43,7.43,7.43,7.43,5144,0
19970205,7.28,7.28,7.28,7.28,1941,0
19970206,7.43,7.43,7.43,7.43,4865,0
19970207,7.57,7.57,7.57,7.57,5264,0
19970210,7.78,7.78,7.78,7.78,7046,0
19970211,7.85,7.85,7.85,7.85,26218,0
19970212,7.64,7.64,7.64,7.64,4720,0
19970213,7.57,7.57,7.57,7.57,3311,0
19970214,7.71,7.71,7.71,7.71,5556,0
19970217,7.57,7.57,7.57,7.57,4453,0
19970218,7.5,7.5,7.5,7.5,2981,0
19970219,7.43,7.43,7.43,7.43,4654,0
19970220,7.43,7.43,7.43,7.43,5058,0
19970221,7.57,7.57,7.57,7.57,3736,0
19970224,7.43,7.43,7.43,7.43,5587,0
19970225,7.64,7.64,7.64,7.64,7505,0
19970226,7.85,7.85,7.85,7.85,15727,0
19970227,8.21,8.21,8.21,8.21,37635,0
19970228,8.07,8.07,8.07,8.07,8947,0
19970303,7.93,7.93,7.93,7.93,2486,0
19970304,7.93,7.93,7.93,7.93,946,0
19970305,8.21,8.21,8.21,8.21,9348,0
19970306,8.28,8.28,8.28,8.28,8578,0
19970307,8.35,8.35,8.35,8.35,7333,0
19970310,8.28,8.28,8.28,8.28,1207,0
19970311,8.28,8.28,8.28,8.28,3293,0
19970312,8.14,8.14,8.14,8.14,4447,0
19970313,7.93,7.93,7.93,7.93,8937,0
19970314,7.78,7.78,7.78,7.78,8853,0
19970317,7.71,7.71,7.71,7.71,4296,0
19970318,7.5,7.5,7.5,7.5,2848,0
19970319,7.57,7.57,7.57,7.57,2123,0
19970320,7.36,7.36,7.36,7.36,5631,0
19970321,7.5,7.5,7.5,7.5,4562,0
19970324,7.64,7.64,7.64,7.64,3383,0
19970325,7.85,7.85,7.85,7.85,4909,0
19970326,8,8,8,8,2286,0
19970327,8.28,8.28,8.28,8.28,8595,0
19970401,7.85,7.85,7.85,7.85,6055,0
19970402,7.71,7.71,7.71,7.71,4435,0
19970403,7.71,7.71,7.71,7.71,3750,0
19970404,7.71,7.71,7.71,7.71,4917,0
19970407,7.93,7.93,7.93,7.93,3486,0
19970408,8.07,8.07,8.07,8.07,9283,0
19970409,8,8,8,8,1723,0
19970410,8.07,8.07,8.07,8.07,1805,0
19970411,8,8,8,8,625,0
19970414,7.57,7.57,7.57,7.57,3151,0
19970415,7.71,7.71,7.71,7.71,1389,0
19970416,7.85,7.85,7.85,7.85,2164,0
19970417,7.85,7.85,7.85,7.85,2555,0
19970418,7.85,7.85,7.85,7.85,1300,0
19970421,7.85,7.85,7.85,7.85,1136,0
19970422,7.78,7.78,7.78,7.78,1688,0
19970423,7.78,7.78,7.78,7.78,2991,0
19970424,7.85,7.85,7.85,7.85,1645,0
19970425,7.78,7.78,7.78,7.78,862,0
19970428,7.64,7.64,7.64,7.64,1720,0
19970429,7.71,7.71,7.71,7.71,1343,0
19970430,8,8,8,8,11839,0
19970505,8.71,8.71,8.71,8.71,8967,0
19970506,8.42,8.42,8.42,8.42,7847,0
19970507,7.85,7.85,7.85,7.85,3209,0
19970508,7.64,7.64,7.64,7.64,11487,0
19970509,7.85,7.85,7.85,7.85,1973,0
19970512,7.64,7.64,7.64,7.64,1738,0
19970513,7.71,7.71,7.71,7.71,2028,0
19970514,7.64,7.64,7.64,7.64,8495,0
19970515,7.64,7.64,7.64,7.64,1271,0
19970516,7.71,7.71,7.71,7.71,3093,0
19970519,7.85,7.85,7.85,7.85,2073,0
19970520,7.78,7.78,7.78,7.78,1440,0
19970521,7.71,7.71,7.71,7.71,10398,0
19970522,7.71,7.71,7.71,7.71,4047,0
19970523,7.64,7.64,7.64,7.64,29991,0
19970526,7.49,7.49,7.49,7.49,676,0
19970527,7.35,7.35,7.35,7.35,434,0
19970528,7.35,7.35,7.35,7.35,932,0
19970530,7.78,7.78,7.78,7.78,4229,0
19970602,7.71,7.71,7.71,7.71,2120,0
19970603,7.71,7.71,7.71,7.71,22102,0
19970604,7.71,7.71,7.71,7.71,24083,0
19970605,7.71,7.71,7.71,7.71,44009,0
19970606,7.85,7.85,7.85,7.85,40145,0
19970609,7.85,7.85,7.85,7.85,1973,0
19970610,7.07,7.07,7.07,7.07,318,0
19970611,7.71,7.71,7.71,7.71,24296,0
19970612,7.71,7.71,7.71,7.71,1083,0
19970613,7.21,7.21,7.21,7.21,1003,0
19970616,7.14,7.14,7.14,7.14,5874,0
19970617,7.07,7.07,7.07,7.07,1375,0
19970618,6.99,6.99,6.99,6.99,590,0
19970619,6.99,6.99,6.99,6.99,490,0
19970620,6.92,6.92,6.92,6.92,2052,0
19970623,6.78,6.78,6.78,6.78,1105,0
19970624,6.64,6.64,6.64,6.64,5828,0
19970625,6.71,6.71,6.71,6.71,1457,0
19970626,6.57,6.57,6.57,6.57,820,0
19970627,6.71,6.71,6.71,6.71,1223,0
19970630,6.78,6.78,6.78,6.78,300,0
19970701,6.71,6.71,6.71,6.71,1390,0
19970702,6.71,6.71,6.71,6.71,362,0
19970703,6.85,6.85,6.85,6.85,1077,0
19970704,6.99,6.99,6.99,6.99,5724,0
19970707,7.14,7.14,7.14,7.14,430,0
19970708,7.07,7.07,7.07,7.07,2808,0
19970709,6.85,6.85,6.85,6.85,23833,0
19970710,6.85,6.85,6.85,6.85,21542,0
19970711,6.78,6.78,6.78,6.78,10463,0
19970714,6.57,6.57,6.57,6.57,70163,0
19970715,6.42,6.42,6.42,6.42,10800,0
19970716,6.42,6.42,6.42,6.42,12544,0
19970717,6.28,6.28,6.28,6.28,1040,0
19970718,6.28,6.28,6.28,6.28,1489,0
19970721,6.42,6.42,6.42,6.42,189,0
19970722,6.28,6.28,6.28,6.28,216,0
19970723,5.78,5.78,5.78,5.78,877,0
19970724,5.71,5.71,5.71,5.71,15875,0
19970725,5.5,5.5,5.5,5.5,610,0
19970728,5.5,5.5,5.5,5.5,844,0
19970729,5.42,5.42,5.42,5.42,1000,0
19970730,5.35,5.35,5.35,5.35,160,0
19970731,5.41,5.41,5.41,5.41,1069,0
19970801,5.71,5.71,5.71,5.71,59088,0
19970804,5.85,5.85,5.85,5.85,13598,0
19970805,5.85,5.85,5.85,5.85,1220,0
19970806,5.92,5.92,5.92,5.92,4434,0
19970807,5.87,5.87,5.87,5.87,1338,0
19970808,6,6,6,6,6119,0
19970811,6.14,6.14,6.14,6.14,3337,0
19970812,6.21,6.21,6.21,6.21,2525,0
19970813,6.14,6.14,6.14,6.14,4395,0
19970814,5.92,5.92,5.92,5.92,783,0
19970818,5.64,5.64,5.64,5.64,190,0
19970819,5.71,5.71,5.71,5.71,4363,0
19970820,5.85,5.85,5.85,5.85,524,0
19970821,5.85,5.85,5.85,5.85,585,0
19970822,5.71,5.71,5.71,5.71,1250,0
19970825,5.78,5.78,5.78,5.78,395,0
19970826,5.85,5.85,5.85,5.85,1259,0
19970827,5.85,5.85,5.85,5.85,335,0
19970828,6,6,6,6,5718,0
19970829,6,6,6,6,4078,0
19970901,5.85,5.85,5.85,5.85,2366,0
19970902,5.85,5.85,5.85,5.85,3638,0
19970903,5.85,5.85,5.85,5.85,8158,0
19970904,5.94,5.94,5.94,5.94,386,0
