Date,Open,High,Low,Close,Volume,OpenInt
19931130,262.65,262.65,262.65,262.65,325060,0
19931202,262.65,262.65,262.65,262.65,508990,0
19931206,270.98,270.98,270.98,270.98,853120,0
19931207,270.98,270.98,270.98,270.98,505350,0
19931209,273.07,273.07,273.07,273.07,673380,0
19931213,289.75,289.75,289.75,289.75,615690,0
19931214,291.84,291.84,291.84,291.84,548300,0
19931216,302.25,302.25,302.25,302.25,834820,0
19931220,302.25,302.25,302.25,302.25,954900,0
19931221,302.25,302.25,302.25,302.25,522660,0
19931223,314.77,314.77,314.77,314.77,715040,0
19931227,346.02,346.02,346.02,346.02,674660,0
19931228,311.63,311.63,311.63,311.63,881590,0
19931230,341.86,341.86,341.86,341.86,904880,0
19940103,350.2,350.2,350.2,350.2,494860,0
19940104,358.53,358.53,358.53,358.53,864590,0
19940106,358.53,358.53,358.53,358.53,844650,0
19940110,364.77,364.77,364.77,364.77,902180,0
19940111,374.15,374.15,374.15,374.15,601700,0
19940113,376.24,376.24,376.24,376.24,865170,0
19940117,375.19,375.19,375.19,375.19,865050,0
19940118,375.19,375.19,375.19,375.19,887810,0
19940120,375.19,375.19,375.19,375.19,972820,0
19940124,385.62,385.62,385.62,385.62,1151730,0
19940125,425.22,425.22,425.22,425.22,606031,0
19940127,466.89,466.89,466.89,466.89,1081700,0
19940131,421.04,421.04,421.04,421.04,1220352,0
19940201,378.31,378.31,378.31,378.31,779530,0
19940203,378.31,378.31,378.31,378.31,1287740,0
19940207,415.84,415.84,415.84,415.84,0,0
19940208,456.46,456.46,456.46,456.46,1538580,0
19940210,473.13,473.13,473.13,473.13,889350,0
19940214,510.64,510.64,510.64,510.64,772160,0
19940215,531.48,531.48,531.48,531.48,555800,0
19940217,575.27,575.27,575.27,575.27,899328,0
19940221,573.2,573.2,573.2,573.2,594100,0
19940222,562.77,562.77,562.77,562.77,356320,0
19940224,562.77,562.77,562.77,562.77,702000,0
19940228,583.59,583.59,583.59,583.59,664060,0
19940301,575.25,575.25,575.25,575.25,296260,0
19940303,552.29,552.29,552.29,552.29,574870,0
19940307,541.86,541.86,541.86,541.86,414880,0
19940308,556.43,556.43,556.43,556.43,392620,0
19940310,541.85,541.85,541.85,541.85,480360,0
19940314,520.99,520.99,520.99,520.99,493740,0
19940315,529.33,529.33,529.33,529.33,344240,0
19940317,521.02,521.02,521.02,521.02,522130,0
19940321,468.92,468.92,468.92,468.92,468550,0
19940322,468.92,468.92,468.92,468.92,505580,0
19940324,508.49,508.49,508.49,508.49,698470,0
19940328,458.46,458.46,458.46,458.46,427820,0
19940329,437.6,437.6,437.6,437.6,1141090,0
19940331,393.84,393.84,393.84,393.84,579880,0
19940405,355.28,355.28,355.28,355.28,937990,0
19940407,385.48,385.48,385.48,385.48,1015420,0
19940408,366.74,366.74,366.74,366.74,513710,0
19940411,330.29,330.29,330.29,330.29,0,0
19940412,297.99,297.99,297.99,297.99,0,0
19940414,281.33,281.33,281.33,281.33,401140,0
19940418,298.01,298.01,298.01,298.01,440460,0
19940419,312.62,312.62,312.62,312.62,801830,0
19940421,347,347,347,347,426080,0
19940425,345.96,345.96,345.96,345.96,526930,0
19940426,311.57,311.57,311.57,311.57,0,0
19940428,281.35,281.35,281.35,281.35,0,0
19940505,291.76,291.76,291.76,291.76,470340,0
19940506,262.58,262.58,262.58,262.58,496670,0
19940509,270.91,270.91,270.91,270.91,705290,0
19940510,252.16,252.16,252.16,252.16,193720,0
19940512,259.45,259.45,259.45,259.45,360330,0
19940516,283.42,283.42,283.42,283.42,510250,0
19940517,280.31,280.31,280.31,280.31,340750,0
19940519,283.44,283.44,283.44,283.44,301390,0
19940523,291.78,291.78,291.78,291.78,397530,0
19940524,302.19,302.19,302.19,302.19,337330,0
19940526,291.77,291.77,291.77,291.77,256210,0
19940530,281.35,281.35,281.35,281.35,250100,0
19940531,253.22,253.22,253.22,253.22,217420,0
19940601,253.22,253.22,253.22,253.22,368390,0
19940606,230.3,230.3,230.3,230.3,281850,0
19940607,239.67,239.67,239.67,239.67,258860,0
19940609,229.25,229.25,229.25,229.25,269160,0
19940613,206.32,206.32,206.32,206.32,293520,0
19940614,186.52,186.52,186.52,186.52,419810,0
19940616,197.99,197.99,197.99,197.99,392330,0
19940620,178.19,178.19,178.19,178.19,524610,0
19940621,163.59,163.59,163.59,163.59,515820,0
19940623,156.3,156.3,156.3,156.3,558990,0
19940627,171.93,171.93,171.93,171.93,279950,0
19940628,177.14,177.14,177.14,177.14,206550,0
19940630,176.09,176.09,176.09,176.09,229330,0
19940704,191.73,191.73,191.73,191.73,249590,0
19940705,191.73,191.73,191.73,191.73,95400,0
19940706,199.02,199.02,199.02,199.02,120370,0
19940707,211.51,211.51,211.51,211.51,243340,0
19940711,232.35,232.35,232.35,232.35,403460,0
19940712,250.05,250.05,250.05,250.05,272240,0
19940713,275.06,275.06,275.06,275.06,263430,0
19940714,250.06,250.06,250.06,250.06,228800,0
19940718,275.06,275.06,275.06,275.06,622560,0
19940719,275.06,275.06,275.06,275.06,339810,0
19940720,247.97,247.97,247.97,247.97,454470,0
19940721,260.46,260.46,260.46,260.46,317060,0
19940725,239.63,239.63,239.63,239.63,254600,0
19940726,229.2,229.2,229.2,229.2,153110,0
19940727,239.63,239.63,239.63,239.63,106500,0
19940728,241.72,241.72,241.72,241.72,144840,0
19940801,245.87,245.87,245.87,245.87,126690,0
19940802,250.03,250.03,250.03,250.03,186020,0
19940803,259.41,259.41,259.41,259.41,183510,0
19940804,259.41,259.41,259.41,259.41,124550,0
19940808,259.41,259.41,259.41,259.41,236180,0
19940809,250.04,250.04,250.04,250.04,99890,0
19940810,248.99,248.99,248.99,248.99,110540,0
19940811,247.95,247.95,247.95,247.95,197070,0
19940816,260.44,260.44,260.44,260.44,135940,0
19940817,255.23,255.23,255.23,255.23,142060,0
19940818,277.11,277.11,277.11,277.11,622360,0
19940822,289.6,289.6,289.6,289.6,404740,0
19940823,297.94,297.94,297.94,297.94,291460,0
19940824,289.6,289.6,289.6,289.6,128820,0
19940825,281.26,281.26,281.26,281.26,257700,0
19940829,270.86,270.86,270.86,270.86,151260,0
19940830,270.86,270.86,270.86,270.86,85210,0
19940831,243.77,243.77,243.77,243.77,336780,0
19940901,239.6,239.6,239.6,239.6,102030,0
19940905,233.35,233.35,233.35,233.35,116400,0
19940906,210.43,210.43,210.43,210.43,47790,0
19940907,208.35,208.35,208.35,208.35,301310,0
19940908,229.18,229.18,229.18,229.18,191800,0
19940912,250.02,250.02,250.02,250.02,356530,0
19940913,225.02,225.02,225.02,225.02,140000,0
19940914,212.5,212.5,212.5,212.5,194900,0
19940915,215.63,215.63,215.63,215.63,197670,0
19940919,228.14,228.14,228.14,228.14,197550,0
19940920,210.43,210.43,210.43,210.43,226800,0
19940921,229.18,229.18,229.18,229.18,386820,0
19940922,208.35,208.35,208.35,208.35,152000,0
19940926,218.77,218.77,218.77,218.77,183450,0
19940927,208.35,208.35,208.35,208.35,106840,0
19940928,210.44,210.44,210.44,210.44,168540,0
19940929,219.82,219.82,219.82,219.82,152220,0
19941003,228.15,228.15,228.15,228.15,129540,0
19941004,230.23,230.23,230.23,230.23,184630,0
19941005,244.8,244.8,244.8,244.8,188780,0
19941006,250.02,250.02,250.02,250.02,297840,0
19941007,250.02,250.02,250.02,250.02,158810,0
19941010,247.94,247.94,247.94,247.94,105900,0
19941011,237.53,237.53,237.53,237.53,106960,0
19941012,230.24,230.24,230.24,230.24,80050,0
19941013,229.2,229.2,229.2,229.2,149450,0
19941014,229.2,229.2,229.2,229.2,68510,0
19941017,231.29,231.29,231.29,231.29,91300,0
19941018,234.41,234.41,234.41,234.41,91300,0
19941019,227.12,227.12,227.12,227.12,58010,0
19941020,234.41,234.41,234.41,234.41,222420,0
19941021,219.83,219.83,219.83,219.83,72360,0
19941024,210.44,210.44,210.44,210.44,133190,0
19941025,210.44,210.44,210.44,210.44,282830,0
19941026,198.97,198.97,198.97,198.97,251300,0
19941027,197.94,197.94,197.94,197.94,273090,0
19941028,180.22,180.22,180.22,180.22,82160,0
19941102,197.94,197.94,197.94,197.94,137190,0
19941103,206.27,206.27,206.27,206.27,180260,0
19941104,206.27,206.27,206.27,206.27,254790,0
19941107,206.27,206.27,206.27,206.27,62860,0
19941108,206.27,206.27,206.27,206.27,98700,0
19941109,206.27,206.27,206.27,206.27,213690,0
19941110,206.27,206.27,206.27,206.27,215880,0
19941114,208.36,208.36,208.36,208.36,201380,0
19941115,206.27,206.27,206.27,206.27,351410,0
19941116,197.94,197.94,197.94,197.94,340280,0
19941117,217.73,217.73,217.73,217.73,207420,0
19941118,218.78,218.78,218.78,218.78,125040,0
19941121,210.44,210.44,210.44,210.44,103630,0
19941122,218.78,218.78,218.78,218.78,225000,0
19941123,218.78,218.78,218.78,218.78,141410,0
19941124,209.39,209.39,209.39,209.39,44270,0
19941125,208.34,208.34,208.34,208.34,27330,0
19941128,217.72,217.72,217.72,217.72,86020,0
19941129,225.01,225.01,225.01,225.01,98090,0
19941130,229.17,229.17,229.17,229.17,324930,0
19941201,218.75,218.75,218.75,218.75,205900,0
19941202,225,225,225,225,121610,0
19941205,237.51,237.51,237.51,237.51,390600,0
19941206,233.36,233.36,233.36,233.36,123930,0
19941207,229.18,229.18,229.18,229.18,140060,0
19941208,217.72,217.72,217.72,217.72,226780,0
19941209,208.34,208.34,208.34,208.34,112250,0
19941212,216.67,216.67,216.67,216.67,23940,0
19941213,215.63,215.63,215.63,215.63,37480,0
19941214,216.67,216.67,216.67,216.67,41640,0
19941215,210.43,210.43,210.43,210.43,40390,0
19941216,214.59,214.59,214.59,214.59,145310,0
19941219,208.35,208.35,208.35,208.35,111910,0
19941220,214.6,214.6,214.6,214.6,63580,0
19941221,216.68,216.68,216.68,216.68,149730,0
19941222,216.68,216.68,216.68,216.68,90540,0
19941223,210.44,210.44,210.44,210.44,34350,0
19941227,210.44,210.44,210.44,210.44,37560,0
19941228,208.36,208.36,208.36,208.36,56790,0
19941229,227.11,227.11,227.11,227.11,174130,0
19950102,225.02,225.02,225.02,225.02,36440,0
19950103,229.18,229.18,229.18,229.18,44680,0
19950104,227.1,227.1,227.1,227.1,106880,0
19950105,229.18,229.18,229.18,229.18,55550,0
19950106,213.55,213.55,213.55,213.55,28930,0
19950109,217.72,217.72,217.72,217.72,19620,0
19950110,210.43,210.43,210.43,210.43,93120,0
19950111,212.51,212.51,212.51,212.51,101080,0
19950112,210.43,210.43,210.43,210.43,60000,0
19950113,214.59,214.59,214.59,214.59,32140,0
19950116,214.59,214.59,214.59,214.59,71890,0
19950117,218.76,218.76,218.76,218.76,111760,0
19950118,218.76,218.76,218.76,218.76,198950,0
19950119,211.47,211.47,211.47,211.47,40000,0
19950120,210.43,210.43,210.43,210.43,91290,0
19950123,208.35,208.35,208.35,208.35,177300,0
19950124,201.06,201.06,201.06,201.06,145285,0
19950125,197.94,197.94,197.94,197.94,103263,0
19950126,197.94,197.94,197.94,197.94,97632,0
19950127,181.28,181.28,181.28,181.28,73448,0
19950130,163.57,163.57,163.57,163.57,75924,0
19950131,163.57,163.57,163.57,163.57,126178,0
19950201,167.74,167.74,167.74,167.74,106149,0
19950202,151.06,151.06,151.06,151.06,82828,0
19950203,152.11,152.11,152.11,152.11,185753,0
19950206,166.69,166.69,166.69,166.69,40438,0
19950207,183.36,183.36,183.36,183.36,220909,0
19950208,183.36,183.36,183.36,183.36,237955,0
19950209,191.7,191.7,191.7,191.7,68152,0
19950210,197.95,197.95,197.95,197.95,331947,0
19950213,191.7,191.7,191.7,191.7,65326,0
19950214,191.7,191.7,191.7,191.7,46087,0
19950215,197.95,197.95,197.95,197.95,102895,0
19950216,193.77,193.77,193.77,193.77,15538,0
19950217,184.39,184.39,184.39,184.39,42429,0
19950220,186.48,186.48,186.48,186.48,38771,0
19950221,177.1,177.1,177.1,177.1,324647,0
19950222,177.1,177.1,177.1,177.1,160059,0
19950223,177.1,177.1,177.1,177.1,31824,0
19950224,194.81,194.81,194.81,194.81,201444,0
19950227,179.18,179.18,179.18,179.18,52267,0
19950228,177.1,177.1,177.1,177.1,108235,0
19950301,178.15,178.15,178.15,178.15,30351,0
19950302,179.18,179.18,179.18,179.18,22849,0
19950303,183.36,183.36,183.36,183.36,68068,0
19950306,185.45,185.45,185.45,185.45,43427,0
19950307,183.37,183.37,183.37,183.37,118977,0
19950308,181.28,181.28,181.28,181.28,20920,0
19950309,181.28,181.28,181.28,181.28,70345,0
19950310,178.16,178.16,178.16,178.16,81930,0
19950313,177.13,177.13,177.13,177.13,45235,0
19950314,166.71,166.71,166.71,166.71,104875,0
19950315,167.76,167.76,167.76,167.76,53230,0
19950316,166.72,166.72,166.72,166.72,34438,0
19950317,164.64,164.64,164.64,164.64,61646,0
19950320,164.64,164.64,164.64,164.64,52975,0
19950321,160.47,160.47,160.47,160.47,66039,0
19950322,160.47,160.47,160.47,160.47,107468,0
19950323,157.35,157.35,157.35,157.35,96490,0
19950324,156.31,156.31,156.31,156.31,79467,0
19950327,159.43,159.43,159.43,159.43,107451,0
19950328,152.13,152.13,152.13,152.13,84110,0
19950329,153.17,153.17,153.17,153.17,204490,0
19950330,156.29,156.29,156.29,156.29,119067,0
19950331,162.54,162.54,162.54,162.54,216731,0
19950403,146.91,146.91,146.91,146.91,123830,0
19950404,156.28,156.28,156.28,156.28,174467,0
19950405,162.53,162.53,162.53,162.53,86218,0
19950406,168.79,168.79,168.79,168.79,136111,0
19950407,172.96,172.96,172.96,172.96,143855,0
19950410,177.12,177.12,177.12,177.12,155294,0
19950411,179.21,179.21,179.21,179.21,169826,0
19950412,179.21,179.21,179.21,179.21,165581,0
19950413,166.7,166.7,166.7,166.7,79813,0
19950414,170.87,170.87,170.87,170.87,138537,0
19950418,170.87,170.87,170.87,170.87,62012,0
19950419,177.13,177.13,177.13,177.13,246235,0
19950420,185.47,185.47,185.47,185.47,247640,0
19950421,191.72,191.72,191.72,191.72,335543,0
19950424,197.97,197.97,197.97,197.97,296526,0
19950425,208.38,208.38,208.38,208.38,372150,0
19950426,188.59,188.59,188.59,188.59,130773,0
19950427,188.59,188.59,188.59,188.59,121215,0
19950428,188.59,188.59,188.59,188.59,217845,0
19950504,191.72,191.72,191.72,191.72,165326,0
19950505,188.59,188.59,188.59,188.59,56409,0
19950509,193.8,193.8,193.8,193.8,149570,0
19950510,193.8,193.8,193.8,193.8,66183,0
19950511,193.8,193.8,193.8,193.8,141290,0
19950512,194.84,194.84,194.84,194.84,143636,0
19950515,194.84,194.84,194.84,194.84,214492,0
19950516,184.42,184.42,184.42,184.42,79379,0
19950517,166.71,166.71,166.71,166.71,265688,0
19950518,181.3,181.3,181.3,181.3,207759,0
19950519,175.05,175.05,175.05,175.05,70952,0
19950522,166.71,166.71,166.71,166.71,87875,0
19950523,166.71,166.71,166.71,166.71,179250,0
19950524,170.88,170.88,170.88,170.88,53476,0
19950525,175.05,175.05,175.05,175.05,136548,0
19950526,172.97,172.97,172.97,172.97,51325,0
19950529,180.27,180.27,180.27,180.27,126532,0
19950530,168.8,168.8,168.8,168.8,107222,0
19950531,171.93,171.93,171.93,171.93,25576,0
19950601,166.72,166.72,166.72,166.72,32875,0
19950602,162.55,162.55,162.55,162.55,46090,0
19950605,166.71,166.71,166.71,166.71,123938,0
19950606,166.71,166.71,166.71,166.71,63688,0
19950607,168.79,168.79,168.79,168.79,42963,0
19950608,166.72,166.72,166.72,166.72,39250,0
19950609,165.67,165.67,165.67,165.67,42327,0
19950612,166.71,166.71,166.71,166.71,40063,0
19950613,165.66,165.66,165.66,165.66,53019,0
19950614,166.7,166.7,166.7,166.7,23000,0
19950616,162.54,162.54,162.54,162.54,50385,0
19950619,156.28,156.28,156.28,156.28,41200,0
19950620,160.45,160.45,160.45,160.45,35649,0
19950621,164.62,164.62,164.62,164.62,138038,0
19950622,166.71,166.71,166.71,166.71,65375,0
19950623,165.66,165.66,165.66,165.66,40000,0
19950626,166.71,166.71,166.71,166.71,112125,0
19950627,166.71,166.71,166.71,166.71,35125,0
19950628,166.71,166.71,166.71,166.71,68438,0
19950629,168.79,168.79,168.79,168.79,55494,0
19950630,171.91,171.91,171.91,171.91,96424,0
19950703,171.91,171.91,171.91,171.91,40667,0
19950704,171.91,171.91,171.91,171.91,196364,0
19950705,170.87,170.87,170.87,170.87,80488,0
19950706,170.87,170.87,170.87,170.87,65549,0
19950707,170.87,170.87,170.87,170.87,72866,0
19950710,172.95,172.95,172.95,172.95,78735,0
19950711,172.95,172.95,172.95,172.95,132831,0
19950712,170.87,170.87,170.87,170.87,51646,0
19950713,172.96,172.96,172.96,172.96,55783,0
19950714,170.88,170.88,170.88,170.88,30915,0
19950717,172.97,172.97,172.97,172.97,134277,0
19950718,177.14,177.14,177.14,177.14,167471,0
19950719,177.14,177.14,177.14,177.14,241235,0
19950720,175.05,175.05,175.05,175.05,53452,0
19950721,172.96,172.96,172.96,172.96,30301,0
19950724,171.93,171.93,171.93,171.93,100970,0
19950725,166.72,166.72,166.72,166.72,35438,0
