Date,Open,High,Low,Close,Volume,OpenInt
20090408,608.95,626.88,607.08,626.88,1618883,0
20090409,630.13,641.13,620.13,641.13,1612951,0
20090414,640.97,665.05,640.97,658.48,2500392,0
20090415,660.71,664.61,655.12,663.91,1269457,0
20090416,666.57,677.25,666.17,676.22,1328036,0
20090417,679.41,682.39,662.47,665.02,1138107,0
20090420,668.28,670.21,645.22,646.46,999427,0
20090421,642.76,658.98,638.57,658.98,1032306,0
20090422,661.35,684.27,661.35,682.99,1189113,0
20090423,683.56,688.83,679.55,682.18,995064,0
20090424,683.66,684.79,669.9,677,1237818,0
20090427,675.49,677.31,667.53,668.41,585519,0
20090428,667.56,669.16,658.11,667.8,538544,0
20090429,671.09,680.7,670.09,679.83,418903,0
20090430,681.04,688.64,680.7,683.8,600413,0
20090504,684.96,700.68,684.96,700.68,701527,0
20090505,703.36,705.09,690.62,695.09,931271,0
20090506,693.19,707.5,693.19,707.5,1099051,0
20090507,707.9,713.36,704,709.04,877226,0
20090508,708.1,709,698.19,706.23,968051,0
20090511,706.23,713.28,701.45,712.27,1378517,0
20090512,713.48,730.41,713.48,729.82,2119551,0
20090513,730.14,735.25,716.14,723.17,1166348,0
20090514,721.08,723.96,711.25,722.99,1024081,0
20090515,724.07,726.61,718.66,726.34,571736,0
20090518,726.27,726.27,713.72,724.16,871036,0
20090519,724.16,733.53,719.4,724.35,1190432,0
20090520,724.7,729.9,715.22,720.41,964687,0
20090521,720.32,720.32,707.56,710.73,957720,0
20090522,709.22,709.22,699.64,708.33,1325898,0
20090525,707.54,711.54,696.79,704.49,544780,0
20090526,705.52,706.55,692.01,696.48,525050,0
20090527,696.44,708.25,696.44,708.25,846535,0
20090528,708.8,717.73,708.8,715.64,946581,0
20090529,716.73,722.69,716.15,720.75,1675825,0
20090601,723.01,740.73,723.01,740.73,1188276,0
20090602,741.69,743.59,730.36,736.34,791457,0
20090603,736.03,744.18,732.7,740.5,1295028,0
20090604,740.33,749.76,739.51,749.76,850399,0
20090605,751.75,759.84,746.64,747.28,1538341,0
20090608,748.4,748.66,738.72,745.36,997222,0
20090609,745.17,750.68,742.82,750.16,1313061,0
20090610,751.68,762.93,751.68,762.69,886440,0
20090612,763.82,767.47,759.31,766.58,574840,0
20090615,766.19,766.19,754.78,759.44,821836,0
20090616,757.01,758.16,746.57,756.28,1043620,0
20090617,756.39,759.13,745.18,747.04,1540070,0
20090618,746.02,746.02,733.68,743.52,482451,0
20090619,742.46,747.52,737.98,747.52,660759,0
20090622,748.23,749.94,722.92,727.28,1439439,0
20090623,725.69,725.69,707.99,717.2,1140421,0
20090624,719.07,729.8,718.7,727.86,427789,0
20090625,729.55,729.77,722.7,724.34,573286,0
20090626,728.73,733.05,725.72,731.66,723763,0
20090629,731.99,737.13,728.55,735.53,707854,0
20090630,738.96,739.63,732.71,736.48,905647,0
20090701,736.63,741.99,734.71,738.01,830003,0
20090702,740.56,746.83,738.79,743.65,1128817,0
20090703,742.58,747.25,739.82,743.55,2565983,0
20090706,744.61,744.61,734.68,739.02,714059,0
20090707,737.91,745.65,737.91,745.65,436176,0
20090708,745.08,745.08,736.42,742.86,503369,0
20090709,742.35,748.32,742.35,746.84,676455,0
20090710,745.26,749.75,739.14,742.54,514509,0
20090713,736.97,741.5,733,741.5,314799,0
20090714,740.52,750.57,739.87,750.01,842688,0
20090715,753.56,760.82,752.53,760.82,1056090,0
20090716,762.06,765.02,756.27,761.6,938632,0
20090717,762.15,766.93,759.24,766.93,506942,0
20090720,768.47,774.99,768.33,774.45,516709,0
20090721,776.7,782.88,774.88,778.45,597694,0
20090722,780.38,785.18,771.74,785.18,580682,0
20090723,786.47,790.61,782.09,790.61,1115295,0
20090724,793.09,796.41,788.79,790.46,1453585,0
20090727,794.09,796.68,787.29,795.04,908617,0
20090728,795.52,807.08,794.07,803.37,2327716,0
20090729,804.09,825.42,797.39,825.42,1460909,0
20090730,826.07,860.76,826.07,860.67,3295848,0
20090731,866.6,869.13,851.34,857.77,2583826,0
20090803,864.02,876.54,861.19,873.76,2550834,0
20090804,875.42,878.41,860.4,867.98,1955745,0
20090805,869.01,869.55,859.22,863.97,1968293,0
20090806,863.67,870.59,859.01,866.11,1290126,0
20090807,867.94,875.81,857.97,873.39,1190800,0
20090810,873.55,877.31,870.6,876.35,1697837,0
20090811,878.26,880.49,869.52,872.13,3540441,0
20090812,872.17,872.17,846.35,863.37,5151566,0
20090813,870.42,879.9,864.84,876.89,1386676,0
20090814,877.5,886.88,872.95,884.67,1431229,0
20090817,881.98,881.98,860.5,866.98,2574957,0
20090818,865.64,872.12,862.52,872.12,2454270,0
20090819,873.91,882.03,868.94,882.03,1132840,0
20090820,883.36,903.13,883.36,903.13,1337206,0
20090821,904.01,909.65,902.15,909.65,1706517,0
20090824,911.1,924.43,911.1,924.43,1808556,0
20090825,923.54,931.85,916.97,931.85,1855562,0
20090826,932.85,938.84,917.36,924.28,1467003,0
20090827,927.53,936.48,923.5,928.04,1179024,0
20090828,927.39,942.9,927.1,939.9,934001,0
20090831,936.39,936.9,925.72,935.03,1090236,0
20090901,929.18,934.35,892.54,918.79,2705924,0
20090902,917.92,917.92,869.3,875.52,1681957,0
20090903,876.09,886.83,874.22,882.38,1828347,0
20090904,887.96,893.83,879.19,887.32,615961,0
20090907,892.55,902.53,892.55,901.4,1275633,0
20090908,904.92,907.81,891.37,892.96,1221128,0
20090909,892.49,895.09,877.64,892.76,1656472,0
20090910,895.94,905.58,878.83,887.25,1237713,0
20090911,886.63,891.88,871.72,883.83,829658,0
20090914,882.03,882.03,859.68,875.49,794329,0
20090915,874.34,879.65,869.99,879.65,554842,0
20090916,880.53,893.5,880.47,893.5,651923,0
20090917,896.96,904.37,889.77,897.83,2087924,0
20090918,898.97,902.35,893.66,902.35,809502,0
20090921,901.94,901.94,893.73,897.56,739473,0
20090922,898.88,905.89,892.25,904.4,1091021,0
20090923,904.85,914.36,903.28,910.26,727662,0
20090924,910.52,910.57,903.75,909.46,675395,0
20090925,912.57,913.58,904.84,910.65,957282,0
20090928,910.48,924.67,905.66,924.67,4225983,0
20090929,925.8,934.06,920.62,921.91,4302007,0
20090930,921.71,929.69,910.95,917.42,2321353,0
20091001,915.27,920.16,907.59,917.15,1152062,0
20091002,912.87,912.87,896.87,905.74,895143,0
20091005,905.42,913.78,904.55,908.34,1054063,0
20091006,908.85,914.7,906.18,912.61,786025,0
20091007,915.92,916.12,906.27,909.72,792384,0
20091008,911.02,916.54,905.15,915.48,1909924,0
20091009,916.75,917.44,906.68,912.91,592220,0
20091012,913.73,913.73,898.08,904.17,766364,0
20091013,901.02,904.54,890.45,896.96,1585381,0
20091014,898.87,899.69,893.38,899.57,693587,0
20091015,901.31,903.29,888.4,893.66,817169,0
20091016,894.59,896.43,885.18,896.43,594484,0
20091019,896.11,897.28,885.01,887.97,865583,0
20091020,889.21,891.66,882.53,886.52,673353,0
20091021,887.3,888.8,879.82,888.16,586245,0
20091022,888.49,890.27,878.65,886.1,605844,0
20091023,886.69,893.24,882.78,890.98,704628,0
20091026,891.13,892.78,882.53,886.56,356985,0
20091027,887.45,887.78,877.86,881.74,655694,0
20091028,874.7,881.21,874.42,877.09,1032366,0
20091029,875.93,879.77,862.83,879.77,1033884,0
20091030,882.19,882.92,877.37,881.4,603316,0
20091102,880.85,880.85,867.1,871.91,563566,0
20091103,871.59,871.59,858.09,864.46,436453,0
20091104,863.13,876.53,861.94,876.53,671321,0
20091105,876.13,876.13,868.48,875.29,508025,0
20091106,875.93,877.03,866.28,871.59,1432493,0
20091109,874.57,884.21,871.13,884.21,940181,0
20091110,885.11,887.9,877.23,886.16,926495,0
20091112,886.81,893.28,880.75,893.28,775772,0
20091113,893.62,895.27,884.05,891.9,615864,0
20091116,889.73,892.63,882.06,892.36,1400357,0
20091117,892.35,896.74,883.1,891.71,739614,0
20091118,894.4,895.25,875.9,884.49,607313,0
20091119,882.55,882.55,872.78,876.31,649319,0
20091120,875.86,875.86,864.24,872.1,524222,0
20091123,872.32,880.36,871.41,879.45,949807,0
20091124,879.76,883.56,877.18,882.57,1099497,0
20091125,884.1,885.73,879.32,884.99,1137020,0
20091126,885.87,886.56,874.19,880.29,584346,0
20091127,879.58,879.58,861.02,875.79,912197,0
20091130,875.28,883.15,873.25,882.79,779605,0
20091201,885.72,889.72,882.28,885.94,540140,0
20091202,887.04,891,882.23,891,486767,0
20091203,889.21,892.05,884.93,892.05,399454,0
20091204,891.44,892.24,887.64,892.24,401271,0
20091207,892.63,892.69,886.11,892.01,659194,0
20091208,890.22,896.92,883.69,885.95,457613,0
20091209,886.59,887.87,879.42,882.19,487669,0
20091210,880.79,883.56,878.65,879.3,1061173,0
20091211,879.76,883.45,877.85,883.45,325955,0
20091214,884.16,886.17,876.69,877.75,627845,0
20091215,878.59,880.52,873.54,879.55,530417,0
20091216,877.96,881.21,873.22,881.21,851353,0
20091217,881.77,883.53,871.17,876.24,751873,0
20091218,873.08,877.44,870.14,874.76,823241,0
20091221,876.06,876.13,868.33,874.1,701471,0
20091222,876.68,883.55,870.08,876.98,1682807,0
20091223,877.24,877.24,862.27,870.03,1210166,0
20091228,871.13,871.56,860.12,866.05,1250533,0
20091229,866.08,871.8,865.52,869.29,500155,0
20091230,873.08,873.21,863.95,869.08,799604,0
20091231,870.93,875.14,864.98,864.98,1636712,0
20100104,866.51,881.79,866.45,881.79,1435082,0
20100105,883.21,887.63,880.14,885.09,903421,0
20100106,885.47,889.78,881.44,888.07,882495,0
20100107,887.6,887.6,878.71,885.88,1425497,0
20100108,886.29,886.83,881.97,886.83,908658,0
20100111,891.9,901.99,889.22,901.99,2381814,0
20100112,899.84,899.84,887.63,889.31,993264,0
20100113,888.06,897.63,883.1,897.63,729329,0
20100114,898.77,915.5,898.77,913.75,944318,0
20100115,914.55,923.63,911.79,923.63,2159180,0
20100118,924.57,929.8,918.07,926.07,623914,0
20100119,927.35,929.84,919.25,926.39,902525,0
20100120,927.61,933.93,926.6,933.93,917500,0
20100121,932.28,934.83,922.06,931.32,525616,0
20100122,929.05,929.09,918.74,927.17,1205219,0
20100125,927.51,927.51,917.45,923.05,1346337,0
20100126,923.19,923.9,910.7,917.2,1530548,0
20100127,913.49,919.09,909.5,916.03,971614,0
20100128,923.82,927.17,920.89,922.1,2701186,0
20100129,918.85,922.21,913.31,918.44,481199,0
20100201,918.46,918.46,910.98,914.83,215599,0
20100202,915.53,916.39,910,915.95,650647,0
20100203,915.46,922.99,915.46,920.74,435444,0
20100204,921.78,924.58,906.43,910.06,928148,0
20100205,904.79,904.79,878.11,888.63,1202559,0
20100208,883.04,892.39,876.72,885.06,629527,0
20100209,887.97,894.17,886.6,894.17,436685,0
20100210,894.65,904.5,894.61,900.84,340254,0
20100211,901.13,902.05,890.82,900.31,449166,0
20100212,903.96,907.93,898.89,905.15,389706,0
20100215,905.82,911.3,901.5,909.15,368458,0
20100216,909.68,917.82,906.41,917.82,491468,0
20100217,917.98,924.65,917.98,924.65,467828,0
20100218,925.15,927.87,921.51,926.35,690422,0
20100219,924.58,929.32,919.92,928.61,468053,0
20100222,930.96,938.13,929.95,936.62,424538,0
20100223,938.01,939.07,930.98,937.66,465499,0
20100224,937.49,938.07,927.12,933.7,485719,0
20100225,933.77,940.07,925.69,927.12,450043,0
20100226,929.49,944.85,927.69,944.85,307338,0
20100301,948.02,952.13,945.55,952.13,312654,0
20100302,953.01,956.01,945.59,955.14,638104,0
20100303,956.39,959.14,947.77,959.14,783155,0
20100304,959.28,964.13,958.83,963.28,679300,0
20100305,966.65,970.25,961.71,969.13,1077838,0
20100308,976.45,978.6,968.39,975.16,780055,0
20100309,975.02,977.53,968.84,977.17,524900,0
20100310,975.95,984.73,973.75,984.73,882580,0
20100311,985.82,987.98,982.22,984.77,1251520,0
20100312,986.3,995.31,983.92,992.98,1743058,0
20100315,992.93,992.93,979.93,991.35,1096204,0
20100316,991.35,1005.12,988.34,1005.12,1384769,0
20100317,1006.85,1018.83,1006.85,1016.66,1323749,0
20100318,1016.93,1016.93,1005.33,1014.07,910078,0
20100319,1014.25,1015.62,1005.93,1011.44,1014918,0
20100322,1011.55,1015.44,997.4,1011.8,851096,0
20100323,1016.27,1020.68,1011.63,1018.63,1209478,0
20100324,1021.5,1025.91,1018.81,1020.48,519698,0
20100325,1023.25,1023.67,1015.94,1023.57,682662,0
20100326,1023.15,1030.52,1016.13,1028.96,576825,0
20100329,1030.31,1033.86,1026.41,1033.86,745298,0
20100330,1032.92,1042.47,1030.33,1042.47,394135,0
20100331,1043.93,1045.04,1034.17,1040.95,473679,0
20100401,1040.85,1045.27,1033.72,1037.42,1516735,0
20100406,1037.86,1044.12,1033.39,1037.68,631604,0
20100407,1039.45,1039.58,1030.29,1037.11,716762,0
20100408,1035,1035,1022.56,1030.24,430327,0
20100409,1029.34,1042.76,1029.34,1042.76,582319,0
20100412,1041.8,1045.77,1033.77,1045.02,714698,0
20100413,1045.24,1050.62,1042.4,1050.62,650025,0
20100414,1053.71,1059.2,1048.49,1059.2,802537,0
20100415,1060.52,1061.98,1050.77,1059.16,862639,0
20100416,1060.92,1061.57,1053.38,1055.68,655993,0
20100419,1053.95,1053.95,1025.16,1032.18,799013,0
20100420,1024.46,1040.13,1024.46,1035.52,415295,0
20100421,1034.94,1039.78,1023.93,1033.71,613250,0
20100422,1033.77,1035.49,1024.9,1029.2,860888,0
20100423,1030.29,1040.79,1030.09,1040.79,685794,0
20100426,1041.05,1055.51,1041.03,1055.51,1027060,0
20100427,1052.11,1054.57,1039.17,1047.26,578247,0
20100428,1039.22,1039.22,1024.9,1035.94,632930,0
20100429,1035.04,1044.06,1033.53,1043.23,384343,0
20100430,1047.39,1050.11,1043.02,1048.35,488392,0
20100504,1048.39,1048.46,1031.36,1035.21,506240,0
20100505,1027.53,1029.4,1013.65,1013.65,997288,0
20100506,1006.51,1020.9,1005.59,1012.27,671155,0
20100507,1010.53,1010.53,972.71,989.1,1398217,0
20100510,1003.36,1015.71,1001.72,1015.2,760640,0
20100511,1016.07,1019.83,1007.28,1008.54,382822,0
20100512,1007.53,1009.57,1003.69,1009.57,354668,0
20100513,1011.49,1016.64,1008.55,1013.72,361978,0
20100514,1013.02,1014.57,998.67,1002.51,256969,0
20100517,1002.53,1002.53,993.44,996.69,770802,0
20100518,994.63,1001.35,993.36,997.94,510121,0
20100519,998.73,999.24,979.28,986.55,514636,0
20100520,987.84,990.81,960.42,969.34,854741,0
20100521,963.79,970.27,960.28,969.72,762778,0
20100524,969.02,973.84,965.94,970.9,309381,0
20100525,968.18,968.49,952.5,961.08,555605,0
20100526,962.66,974.12,961.69,970.48,805993,0
20100527,971.38,980.93,970.05,980.93,351496,0
20100528,981.19,987.63,980.05,981.79,1376992,0
20100531,982.64,986.63,972.57,974.5,657801,0
20100601,975.74,976.12,962.87,970.88,688762,0
20100602,971.28,976.16,965.74,971.88,308093,0
20100604,971.7,973.4,961.93,967.72,250273,0
20100607,966.5,966.5,955.94,961.46,323369,0
20100608,961.32,966.13,956.25,964.15,232328,0
20100609,964.24,968.95,957.77,964.5,567894,0
20100610,962.52,963.54,958,963.54,659084,0
20100611,964.17,969.13,957.11,957.11,408808,0
20100614,959.64,960.57,953.1,959.91,297376,0
20100615,957.15,962.4,956.99,961.3,387278,0
20100616,962.55,968.44,957.45,965.96,223830,0
20100617,958.52,964.22,956.4,960.24,198156,0
20100618,959.17,961.33,952.2,957.08,235219,0
20100621,965.75,966.45,958.33,966.34,746696,0
20100622,966.42,968.48,954.79,960.99,187673,0
20100623,954.87,956.3,946.22,953.08,509416,0
20100624,948.42,949.56,932.69,943.91,315096,0
20100625,942.88,955.48,942.88,953.8,1266891,0
20100628,952.27,956.32,949.67,953,277697,0
20100629,952.4,958.77,944.43,946.83,329508,0
20100630,946.77,946.77,936.51,944.31,348316,0
20100701,945.86,946.3,938.25,942.67,250056,0
20100702,942.72,950.9,942.72,950.9,208633,0
20100705,951.36,952.78,937.91,944.91,251018,0
20100706,944.89,948.05,942.41,948.05,330536,0
20100707,948.51,948.67,941.88,948.45,300403,0
20100708,950.82,956.18,948.24,956.18,670474,0
20100709,954.96,956.83,949.5,955.82,547636,0
20100712,958.75,967.75,957.82,965.55,365703,0
20100713,965.99,972.56,961.48,972.56,466302,0
20100714,972.72,981.99,972.72,978.75,699232,0
20100715,978.64,980.88,973.09,979.58,394499,0
20100716,979.07,979.15,974.4,975.79,392938,0
20100719,973.4,976.02,968.2,971.79,398343,0
20100720,969.14,972.85,965.43,968.76,267970,0
20100721,969.21,977.89,969.21,976.85,481254,0
20100722,974.57,986.07,974.07,986.07,507320,0
20100723,986.42,991.42,984.92,990.64,705145,0
20100726,990.8,997.73,990.8,997.73,397062,0
20100727,997.93,999.47,992.53,996.9,316322,0
20100728,997.87,999.02,991.18,993.28,254554,0
20100729,993.1,997.56,991.09,997.56,331081,0
20100730,996.3,996.3,984.04,990.99,178508,0
20100802,991.29,999.05,989.57,999.05,405631,0
20100803,1001.98,1008.28,1000.49,1007.93,1138387,0
20100804,1007.01,1009.01,1000.68,1006.76,895888,0
20100805,1005.71,1005.9,999.36,1003.65,604537,0
20100806,1003.74,1005.94,997.02,1000.03,441885,0
20100809,1000.59,1006.12,997.65,1001.04,673050,0
20100810,1001.13,1003.31,993.93,1000.26,309004,0
20100811,998.48,1003.79,994.77,1003.79,774552,0
20100812,1002.82,1004.73,997.53,1003.69,809796,0
20100813,1007.14,1011.89,1002.54,1009.5,438922,0
20100816,1009.8,1012.08,1000.42,1009.63,291046,0
20100817,1010.06,1017.13,1009.53,1009.53,387077,0
20100818,1009.66,1011.43,1007.02,1010.4,404771,0
20100819,1009.69,1014.81,1009.15,1011.55,375229,0
20100820,1011.16,1011.53,1004.08,1006.2,201337,0
20100823,1006.13,1011.69,1004.45,1011.69,479306,0
20100824,1011.11,1012.44,998.59,1002.65,395768,0
20100825,1002.63,1002.63,997.73,1001.59,133440,0
20100826,1003.32,1004.86,998.82,1002.71,208668,0
20100827,1003.5,1003.9,994.52,997.07,250718,0
20100830,999.01,1006.86,995.07,998.59,264105,0
20100831,998.57,998.57,989.15,994.94,496553,0
20100901,992.2,992.2,978.28,985.81,511719,0
20100902,985.67,990.47,982.65,990.47,483492,0
20100903,990.71,995.17,984.59,988.26,782490,0
20100906,989.12,996.55,985.96,996.55,589843,0
20100907,997.43,999.56,991.04,999.56,286621,0
20100908,999.18,1010.48,995.83,1010.48,1908445,0
20100909,1011.53,1013.03,1005.74,1013.03,651524,0
20100910,1010.26,1022.63,1009.17,1022.51,3183923,0
20100913,1022.11,1029.26,1022.11,1028.99,3303485,0
20100914,1028.3,1028.76,1021.62,1028.76,1552545,0
20100915,1025.43,1026.45,1018.09,1021.56,1550454,0
20100916,1020.81,1030.23,1017.93,1030.22,1543320,0
20100917,1030.23,1032.76,1025.17,1031.3,825176,0
20100920,1033.33,1037.78,1029.88,1036.62,959004,0
20100921,1040.64,1040.79,1033.74,1038.53,1162156,0
20100922,1038.54,1040.49,1030.84,1032.49,636206,0
20100923,1031.71,1032.06,1018.15,1023.25,887168,0
20100924,1022.63,1039.22,1021.13,1039.22,795835,0
20100927,1041.33,1049.69,1036.69,1039.24,1034192,0
20100928,1038.44,1040.31,1032.99,1036.43,815530,0
20100929,1039.16,1042.58,1023.22,1025.84,1200250,0
20100930,1024.85,1035.03,1022.34,1032.42,1036216,0
20101001,1032.97,1042.69,1031.89,1038.76,531867,0
20101004,1040.65,1040.65,1027.19,1033.21,444622,0
20101005,1033.4,1033.89,1022.46,1025.54,751199,0
20101006,1026.09,1031.46,1021.35,1031.06,1209678,0
20101007,1032.26,1035.32,1028.2,1033.08,703678,0
20101008,1034.94,1037.58,1028.55,1032.97,541888,0
20101011,1032.83,1033.98,1028.26,1033.36,923325,0
20101012,1032.53,1034.31,1026.42,1032.64,885986,0
20101013,1033.07,1060.04,1032.82,1060.04,1516940,0
20101014,1063.79,1064.64,1053.2,1056.51,1051753,0
20101015,1058.87,1061.38,1050.28,1055.7,794482,0
20101018,1055.04,1055.04,1043.68,1051.14,619659,0
20101019,1051.38,1051.66,1042.6,1046.4,750722,0
20101020,1045.78,1045.78,1038.43,1044.51,690327,0
20101021,1046.36,1047.75,1039.46,1045.41,1499911,0
20101022,1045.32,1048.72,1038.3,1043.13,586661,0
20101025,1043.55,1047.71,1036.96,1042.06,376765,0
20101026,1043.42,1044.44,1035.56,1040.81,424670,0
20101027,1040.85,1044.59,1036.69,1039.55,928419,0
20101028,1040.25,1045.82,1038.57,1045.39,693771,0
20101029,1045.43,1049.77,1043.06,1049.77,735669,0
20101102,1050.49,1053.46,1044.78,1053.46,946371,0
20101103,1052.54,1056.88,1045.27,1048.31,702649,0
20101104,1048.71,1058.41,1046.18,1058.41,1390028,0
20101105,1059.49,1069.54,1055.87,1069.54,702318,0
