Date,Open,High,Low,Close,Volume,OpenInt
20090521,2090.62,2090.62,2047.62,2067.52,2658367,0
20090522,2061.52,2064.91,2025.59,2040.96,4796853,0
20090525,2045.85,2050.17,1994.51,2011.42,3177252,0
20090526,2009.09,2017.49,1970.93,1993.41,5553821,0
20090527,1998.6,2020.95,1998.6,2019.71,5231277,0
20090528,2019.83,2022.07,2000.13,2017.86,6634983,0
20090529,2025.38,2042.59,2021.34,2042.59,18643878,0
20090601,2048.93,2104.43,2048.93,2104.43,5117841,0
20090602,2107.86,2146.21,2107.86,2145.19,7265362,0
20090603,2149.57,2159.16,2145.77,2153.47,4995732,0
20090604,2151.81,2180.62,2149.09,2174.79,5914498,0
20090605,2182.57,2203.5,2176.63,2176.63,6390413,0
20090608,2180.41,2187.32,2148.01,2157.17,3430587,0
20090609,2157.8,2179.23,2156.8,2174.1,3224570,0
20090610,2175.92,2189.4,2168.89,2189.4,4271742,0
20090612,2189.42,2189.55,2170.83,2189.55,2518628,0
20090615,2187.2,2187.2,2152.35,2164.71,1741807,0
20090616,2160.02,2160.02,2120.57,2142.22,2770740,0
20090617,2143.04,2144.35,2105.06,2118.99,4848404,0
20090618,2118.57,2123.22,2092.97,2116.26,2801237,0
20090619,2117.88,2150.33,2117.88,2148.1,4269971,0
20090622,2147.26,2148.25,2055.42,2061.2,2623708,0
20090623,2056.82,2056.82,2027.44,2040.61,3989110,0
20090624,2043.44,2087.72,2043.44,2086.44,3501869,0
20090625,2091.98,2095.95,2052.78,2076.81,2554176,0
20090626,2084.37,2087.61,2069.9,2080.39,1476627,0
20090629,2080.43,2111.62,2072.18,2111.62,1273032,0
20090630,2125.22,2127.04,2112.04,2112.27,2016140,0
20090701,2111.7,2127.28,2106.42,2127.28,3721577,0
20090702,2133.62,2133.62,2095.74,2105.47,2657137,0
20090703,2104.31,2107.09,2082.34,2105.07,5557744,0
20090706,2098.43,2098.43,2056.09,2069.78,2032842,0
20090707,2072.13,2094.66,2070.35,2090.68,1937957,0
20090708,2088.09,2107.07,2075.28,2107.07,2163266,0
20090709,2115.86,2124.92,2105.63,2116.28,2072775,0
20090710,2113.46,2114.99,2089.56,2098.01,2057376,0
20090713,2085.83,2093.49,2078.05,2093.49,1407180,0
20090714,2100.43,2133.07,2098.56,2133.07,1727464,0
20090715,2138.35,2157.62,2136.56,2157.2,3585054,0
20090716,2161.63,2167.75,2150.29,2157.72,3398079,0
20090717,2163.22,2172.94,2143.74,2159.2,1384429,0
20090720,2159.83,2177.16,2156.23,2177.16,2336709,0
20090721,2180.67,2189.54,2167.82,2189.54,5581192,0
20090722,2198.22,2204.68,2177.43,2183.92,7686777,0
20090723,2186.14,2194.14,2181.22,2191.46,4087317,0
20090724,2195.1,2220.85,2195.1,2206.75,4861160,0
20090727,2207.98,2234.36,2202.21,2217.69,3709172,0
20090728,2225.87,2242.47,2225.87,2239.26,2825263,0
20090729,2238.1,2282.49,2238.1,2282.49,4310525,0
20090730,2286.63,2327.3,2286.63,2327.3,7604995,0
20090731,2328.25,2345.52,2309.05,2321.09,7747389,0
20090803,2336.98,2361.69,2335.29,2355.39,6761854,0
20090804,2356.8,2365.26,2333.97,2343.44,5649201,0
20090805,2348.74,2384.15,2341.98,2341.98,4591648,0
20090806,2354.64,2372.15,2345.34,2370.97,4437274,0
20090807,2375.28,2375.59,2346.14,2364.34,3355642,0
20090810,2377.95,2396.5,2370.71,2394.77,4754826,0
20090811,2403.44,2414.24,2370.57,2374.83,5072135,0
20090812,2374.24,2374.24,2334.32,2358.65,4372656,0
20090813,2384.42,2399.98,2365.64,2392.87,4801475,0
20090814,2399.74,2432.83,2399.74,2407.81,3969339,0
20090817,2403.97,2405.31,2359.69,2367.49,3180015,0
20090818,2367.69,2387.08,2364.66,2387.08,2433802,0
20090819,2387.57,2406.54,2375.37,2406.54,2614843,0
20090820,2423.39,2475.82,2423.39,2475.82,6890516,0
20090821,2480.11,2521.75,2477.85,2516.06,11565451,0
20090824,2525.95,2568.09,2525.95,2566.79,7629349,0
20090825,2567.07,2588.31,2551.97,2588.31,6664275,0
20090826,2589.41,2594.46,2543.98,2550.55,4388555,0
20090827,2562.84,2572.66,2547.6,2547.6,6218564,0
20090828,2565.98,2577.2,2555.18,2572.73,6897707,0
20090831,2578.88,2580.13,2537.45,2548.17,5579561,0
20090901,2541.39,2545.63,2433.81,2487.02,7981320,0
20090902,2440.75,2440.75,2351.78,2361.46,6328426,0
20090903,2363.51,2399.81,2355.33,2386.67,4064343,0
20090904,2400.13,2425.82,2394.05,2407.04,3255225,0
20090907,2412.51,2440.44,2403.96,2440.44,2696426,0
20090908,2453.56,2456.04,2411.71,2420.34,3308930,0
20090909,2421.77,2421.77,2399.04,2421.06,7306324,0
20090910,2429.52,2438.44,2398.59,2408.27,4133858,0
20090911,2407.9,2409.47,2388.98,2403.48,3355814,0
20090914,2393.08,2401,2338.73,2355.6,3837925,0
20090915,2370.67,2382.78,2364.84,2380.88,2854023,0
20090916,2393.06,2412.27,2392.91,2409.85,5282171,0
20090917,2420.38,2432.28,2408.76,2416.36,4782524,0
20090918,2420.41,2442.07,2407.96,2441.32,5876134,0
20090921,2448.06,2448.09,2427.49,2433.79,2691342,0
20090922,2442.28,2461.18,2423.87,2461.18,5992734,0
20090923,2462.34,2474.99,2446.62,2470.02,5054065,0
20090924,2467.11,2470.53,2447.36,2454.43,2601208,0
20090925,2459.24,2465.82,2444.13,2461.58,3864831,0
20090928,2461.78,2469.61,2442.02,2466.93,3744911,0
20090929,2465.87,2475.83,2446.69,2446.69,3301411,0
20090930,2448.18,2454.44,2428.91,2440.92,2853596,0
20091001,2443.76,2443.76,2422.66,2439.49,2928403,0
20091002,2426.52,2426.52,2383.53,2397.53,2972991,0
20091005,2403.02,2416.61,2393.43,2410.04,2486162,0
20091006,2418.4,2444.39,2411.55,2444.39,4103806,0
20091007,2454.47,2457.87,2418.26,2427.49,2684640,0
20091008,2433.08,2446.74,2430.53,2444.36,1551379,0
20091009,2447.77,2452.75,2432.41,2447.22,1300025,0
20091012,2450.35,2451.18,2429.09,2440,1876596,0
20091013,2431.56,2434.01,2397.35,2409.86,1696001,0
20091014,2416.16,2421.77,2407.54,2421.77,3132899,0
20091015,2424.62,2426.81,2399.59,2408,2258573,0
20091016,2405.62,2406.95,2372.04,2383.18,1959648,0
20091019,2386.62,2386.62,2356.87,2367.41,3640461,0
20091020,2372.77,2393.08,2366.55,2391.14,6388814,0
20091021,2398.94,2408.84,2375.59,2408.84,3581824,0
20091022,2401.97,2405.1,2379.11,2396.13,3813156,0
20091023,2403.52,2415.71,2398.59,2412.46,2977734,0
20091026,2407.33,2408.16,2374.85,2394,2366691,0
20091027,2378.75,2381.27,2351.43,2360.67,3868979,0
20091028,2355.31,2359.28,2337.15,2340.72,3439355,0
20091029,2340.44,2348.44,2312.89,2341.02,4031238,0
20091030,2356.6,2362.04,2339.59,2351.26,2684529,0
20091102,2351.05,2360.89,2336.31,2360.89,2026214,0
20091103,2360.47,2369.96,2333.7,2351.09,2785630,0
20091104,2346.55,2361.81,2336.44,2359.43,2750498,0
20091105,2360.06,2365.15,2347.56,2364.34,5081945,0
20091106,2364.34,2374.87,2343.2,2351.25,2882323,0
20091109,2349.85,2374.88,2348.47,2374.88,2989525,0
20091110,2382.04,2395.48,2376.19,2395.48,4121933,0
20091112,2398.17,2428.34,2392.56,2428.34,5651892,0
20091113,2427.4,2429.44,2391.9,2400.95,3376405,0
20091116,2404.89,2419.64,2391.58,2410.55,6051224,0
20091117,2414.37,2414.89,2388.72,2399.39,4058082,0
20091118,2409.4,2411.3,2363.68,2366.94,5674706,0
20091119,2365.56,2365.56,2329.67,2335.76,3117333,0
20091120,2339.43,2349.14,2321.95,2349.14,4092692,0
20091123,2354.15,2380.46,2349.08,2380.46,4361058,0
20091124,2377.88,2377.88,2360.66,2366.85,3586785,0
20091125,2370.58,2380.99,2362.9,2371.18,4660852,0
20091126,2370.06,2374.04,2336.63,2342.45,3278641,0
20091127,2316.42,2331.07,2292.35,2331.07,4781142,0
20091130,2334.16,2346.83,2323.8,2332.3,2201872,0
20091201,2336.83,2355.39,2333.54,2354.84,2979082,0
20091202,2359.17,2359.17,2343.07,2350.96,1853597,0
20091203,2355.6,2357.56,2341.42,2351.87,3681112,0
20091204,2352.38,2363.99,2344.65,2363.99,3249087,0
20091207,2360.37,2366.65,2331.28,2339.34,4316147,0
20091208,2340.94,2352.23,2321.43,2321.68,3353307,0
20091209,2323.03,2328.06,2298.14,2313.6,2369130,0
20091210,2310.74,2311.05,2291.43,2303.87,2749206,0
20091211,2306.87,2315.17,2290.43,2308.46,2248606,0
20091214,2308.58,2319.67,2298.36,2311.72,2425807,0
20091215,2318.88,2318.88,2289.13,2300.78,2518084,0
20091216,2300.06,2319.4,2291.9,2318.76,3895901,0
20091217,2313.86,2319.16,2286.91,2299.91,2946048,0
20091218,2298.59,2302.39,2281.4,2288.57,4646521,0
20091221,2290.71,2296.94,2261.64,2271.73,2790494,0
20091222,2270.68,2282.16,2260.85,2264.74,3525406,0
20091223,2273.2,2275.29,2235.66,2242.6,9896938,0
20091228,2238.69,2254.43,2216.92,2227.97,5416959,0
20091229,2232.02,2268.18,2232.02,2267.06,5870789,0
20091230,2265.13,2279.21,2260.63,2274.86,3649205,0
20091231,2275.54,2283.84,2273.84,2279.78,1626999,0
20100104,2283.69,2332.3,2283.69,2332.3,3570878,0
20100105,2337.49,2351.35,2332.07,2332.07,7738265,0
20100106,2342.38,2348.44,2336.93,2344.58,4233382,0
20100107,2344.39,2345.45,2326.88,2331.35,3238513,0
20100108,2338.34,2355.84,2338.34,2352.85,2883667,0
20100111,2358,2374.67,2358,2369.05,5789864,0
20100112,2370.23,2374.31,2340.14,2345.81,4100438,0
20100113,2346.51,2365.33,2340.27,2361.91,3257313,0
20100114,2367.13,2374.27,2358.55,2374.27,3888104,0
20100115,2375.06,2383.33,2373.43,2380.69,4469432,0
20100118,2379.97,2397.84,2379.97,2397.23,5989146,0
20100119,2397.84,2400.02,2376.21,2400.02,4685659,0
20100120,2400.64,2410.79,2397.15,2410.79,6026189,0
20100121,2401.5,2405.26,2374.21,2389.19,2740243,0
20100122,2376.14,2376.14,2351.67,2368.38,32735704,0
20100125,2368.26,2368.26,2341.66,2357.71,2323910,0
20100126,2350.49,2355.31,2327.79,2353.44,3635274,0
20100127,2353.55,2361.79,2342.02,2354.79,3173714,0
20100128,2362.87,2371.33,2347.68,2358.95,5626471,0
20100129,2354.1,2370.2,2342.34,2369.64,3865722,0
20100201,2368.3,2368.52,2351.5,2361.69,2185690,0
20100202,2362.83,2368.87,2350.69,2359,6024720,0
20100203,2366.1,2369.47,2358.75,2369.47,3989781,0
20100204,2372.07,2372.07,2334.14,2335.23,4381006,0
20100205,2323.21,2323.21,2241.13,2285.19,6285925,0
20100208,2283.19,2309.27,2257.39,2277.54,3585705,0
20100209,2274.28,2300.88,2273.61,2300.88,2287552,0
20100210,2302.53,2317.04,2296.78,2300.27,1733944,0
20100211,2304.96,2313.39,2284.8,2296.43,2218862,0
20100212,2298.93,2326.88,2298.93,2326.88,1902246,0
20100215,2330.12,2339.56,2317.28,2337.9,1496815,0
20100216,2340.49,2347.87,2318.34,2324.07,2904521,0
20100217,2324.47,2373.68,2324.47,2368.64,2726615,0
20100218,2367.15,2372.25,2352.73,2356.8,1886837,0
20100219,2353.35,2366.83,2341.38,2366.83,1894143,0
20100222,2377.63,2386.61,2366.88,2382.13,1872001,0
20100223,2380.87,2390.62,2369.55,2385.19,2092873,0
20100224,2380.72,2387.88,2361.61,2375.79,1581770,0
20100225,2374.97,2385.38,2349.68,2366.16,3455564,0
20100226,2370.59,2390.03,2367.83,2390.03,3244964,0
20100301,2390.03,2398.55,2374.67,2398.55,1365323,0
20100302,2404.92,2431.58,2395.4,2431.58,7615735,0
20100303,2434.66,2435.82,2419.21,2435.82,3189617,0
20100304,2441.91,2453.14,2427.93,2449.69,3309819,0
20100305,2449.63,2486.59,2443.32,2486.59,4759926,0
20100308,2493.84,2503.44,2474.27,2485.1,3388614,0
20100309,2486.19,2504.25,2464.79,2504.25,2187756,0
20100310,2500.18,2543.75,2491.91,2543.75,4891748,0
20100311,2551.68,2553.57,2530.62,2541.47,4455099,0
20100312,2538.9,2543.7,2518.78,2543.7,4243695,0
20100315,2539.08,2547.13,2512.29,2547.13,3389676,0
20100316,2547.51,2584.34,2545,2584.34,3931830,0
20100317,2584.33,2610.85,2579.7,2606.7,7577702,0
20100318,2607.88,2611,2598.14,2602.32,3313651,0
20100319,2605.15,2606.6,2574.05,2590.56,7759694,0
20100322,2593.38,2597.24,2558.86,2590.61,2273824,0
20100323,2594.93,2630.64,2594.62,2630.64,4121578,0
20100324,2633.43,2641.44,2603.38,2621.59,2783653,0
20100325,2627.91,2635.03,2622.03,2630.73,4035340,0
20100326,2633.44,2659.13,2630.16,2659.13,3254327,0
20100329,2661.74,2681.21,2659.53,2670.68,3125332,0
20100330,2670.56,2687.22,2663.43,2685.06,4007481,0
20100331,2689.63,2692.15,2660.28,2674.41,3394289,0
20100401,2672.02,2685.33,2660.45,2685.33,2841356,0
20100406,2684.62,2694.85,2671.84,2694.85,2104195,0
20100407,2693.46,2694.16,2657.38,2671.66,2770254,0
20100408,2670.44,2670.44,2629.97,2646.22,4095001,0
20100409,2646.81,2665.17,2641.3,2665.17,2177034,0
20100412,2659.6,2681.72,2640.62,2681.72,2169863,0
20100413,2683.17,2686.05,2668.97,2686.05,4201095,0
20100414,2686.54,2702.37,2674.01,2699.3,6776071,0
20100415,2705.61,2706.11,2677.06,2692.87,4949622,0
20100416,2689.08,2690.17,2654.63,2662.52,2952324,0
20100419,2650.09,2650.09,2607.49,2636.46,2980761,0
20100420,2640.52,2656.04,2629.25,2656.04,3272972,0
20100421,2656.67,2671.31,2651.2,2658.15,2393550,0
20100422,2656.76,2658.84,2612.21,2635.93,3529629,0
20100423,2637.32,2651.94,2628.8,2646.24,5445364,0
20100426,2647.71,2667.76,2647.71,2667.76,3374100,0
20100427,2666.09,2670.55,2644.28,2652.25,3223405,0
20100428,2649.81,2649.81,2595.77,2636.11,3479341,0
20100429,2641.64,2672.35,2639.38,2672.35,3901117,0
20100430,2691.13,2700.96,2681.71,2687.42,5478499,0
20100504,2687.56,2688.49,2615.38,2627.28,4223315,0
20100505,2606.94,2613.42,2568.83,2582,4441058,0
20100506,2558.36,2577.5,2545.19,2576.38,4310299,0
20100507,2572.57,2572.57,2495.31,2514.52,4141866,0
20100510,2545.4,2600.28,2545.4,2600.28,2765466,0
20100511,2600.73,2605.96,2561.25,2561.25,1906022,0
20100512,2562.54,2589.62,2559.53,2589.62,2458341,0
20100513,2595.97,2601.05,2580.4,2593.88,2176687,0
20100514,2590.65,2591.73,2553.99,2558.89,2171784,0
20100517,2549.74,2550.29,2529.75,2534.54,1793403,0
20100518,2534.17,2538.66,2509.31,2518.23,2181718,0
20100519,2516.44,2516.44,2449.22,2464.2,3841492,0
20100520,2458.98,2469.03,2411.56,2428.95,4169131,0
20100521,2412.33,2437.65,2411.68,2437.65,3412755,0
20100524,2450.52,2460.02,2441.23,2458.98,2589607,0
20100525,2440.09,2443.36,2417.49,2434.41,1893570,0
20100526,2447.71,2479.12,2438.39,2479.12,2878990,0
20100527,2480.25,2499.46,2470.2,2499.33,1802625,0
20100528,2500,2514.04,2491.64,2507.55,1968288,0
20100531,2511.41,2515.32,2498.47,2501.36,861501,0
20100601,2506.38,2506.38,2482.07,2503.45,1079339,0
20100602,2502.43,2509.22,2488.5,2504.88,1172134,0
20100604,2510.82,2516.21,2469.37,2480.81,1437059,0
20100607,2467.73,2468.79,2436.68,2468.79,2494765,0
20100608,2471.41,2480.47,2450.44,2474.74,1976114,0
20100609,2474.93,2486.62,2461.82,2471.79,1192255,0
20100610,2478.6,2478.6,2457.68,2477.68,1541047,0
20100611,2481.39,2482.93,2461.4,2470.81,1319010,0
20100614,2471.69,2482.15,2464.67,2481.78,2219988,0
20100615,2475.02,2475.02,2444.06,2459.16,2296788,0
20100616,2460.86,2478.91,2448.15,2462.2,1413162,0
20100617,2452.25,2461.41,2447.73,2453.55,1294532,0
20100618,2458.13,2460.63,2433.76,2440.29,2765057,0
20100621,2450.88,2462.25,2450.88,2462.25,929835,0
20100622,2460.62,2470.06,2452.74,2470.06,1519388,0
20100623,2452.76,2456.6,2430.41,2436.7,1759728,0
20100624,2429.64,2431.6,2405.39,2426.09,2541971,0
20100625,2425.27,2431.94,2401.92,2427.01,1060511,0
20100628,2428.7,2436.17,2420.42,2436.17,1364044,0
20100629,2434.85,2440.18,2384.91,2398.57,1644512,0
20100630,2396.6,2407.59,2382.8,2407.59,1794423,0
20100701,2404.9,2408.9,2385.89,2405.58,1597546,0
20100702,2407.08,2422.22,2398.97,2422.22,1428210,0
20100705,2424.17,2430.21,2404.34,2410.79,1961432,0
20100706,2411.19,2422.05,2404.54,2422.05,3890427,0
20100707,2423.54,2427.91,2399.5,2413.47,1307463,0
20100708,2423.87,2433.05,2419.74,2433.03,1479489,0
20100709,2431.8,2434.26,2422.37,2434.26,949577,0
20100712,2433.19,2440.7,2425.85,2437.19,1287826,0
20100713,2437.25,2449.44,2437.25,2448.68,1495190,0
20100714,2452.56,2460.46,2446.44,2458.29,1797271,0
20100715,2457.46,2465.57,2450.5,2464.01,1535241,0
20100716,2463.66,2473.96,2457.09,2470.6,1741072,0
20100719,2455.25,2471.2,2451.81,2468.11,1170609,0
20100720,2469.05,2474.93,2460.39,2468.04,1777485,0
20100721,2471.97,2495.04,2469.33,2495.04,3679180,0
20100722,2493.29,2506.3,2485.83,2506.3,1988755,0
20100723,2506.49,2513.21,2500.55,2510.06,3943571,0
20100726,2513.85,2519.31,2502.98,2514.53,2345135,0
20100727,2515.2,2524.86,2511.64,2523.3,3163831,0
20100728,2523.74,2532.49,2509.26,2524.44,1843400,0
20100729,2523.3,2536.06,2522.4,2535.46,1730115,0
