Date,Open,High,Low,Close,Volume,OpenInt
19920121,8.13,8.13,8.13,8.13,52956,0
19920123,8.16,8.16,8.16,8.16,34639,0
19920128,8.08,8.08,8.08,8.08,55564,0
19920130,8.05,8.05,8.05,8.05,45161,0
19920204,8.05,8.05,8.05,8.05,55313,0
19920206,7.94,7.94,7.94,7.94,61928,0
19920211,8.04,8.04,8.04,8.04,51310,0
19920213,8.01,8.01,8.01,8.01,157215,0
19920218,7.82,7.82,7.82,7.82,54073,0
19920220,7.6,7.6,7.6,7.6,288196,0
19920225,7.56,7.56,7.56,7.56,96742,0
19920227,7.67,7.67,7.67,7.67,204201,0
19920303,7.85,7.85,7.85,7.85,251178,0
19920305,7.93,7.93,7.93,7.93,131055,0
19920310,7.85,7.85,7.85,7.85,211974,0
19920312,7.64,7.64,7.64,7.64,134276,0
19920317,7.6,7.6,7.6,7.6,243752,0
19920319,7.65,7.65,7.65,7.65,229459,0
19920324,7.57,7.57,7.57,7.57,239263,0
19920326,7.63,7.63,7.63,7.63,134235,0
19920331,7.48,7.48,7.48,7.48,159181,0
19920402,7.38,7.38,7.38,7.38,148361,0
19920407,7.09,7.09,7.09,7.09,75290,0
19920409,6.99,6.99,6.99,6.99,77677,0
19920414,6.89,6.89,6.89,6.89,138558,0
19920416,6.9,6.9,6.9,6.9,59478,0
19920423,6.83,6.83,6.83,6.83,108334,0
19920428,6.52,6.52,6.52,6.52,112756,0
19920430,6.22,6.22,6.22,6.22,110812,0
19920505,5.98,5.98,5.98,5.98,87385,0
19920507,5.96,5.96,5.96,5.96,101356,0
19920512,6.07,6.07,6.07,6.07,81717,0
19920514,6.16,6.16,6.16,6.16,77657,0
19920519,6.1,6.1,6.1,6.1,80451,0
19920521,5.99,5.99,5.99,5.99,107502,0
19920526,5.72,5.72,5.72,5.72,60074,0
19920528,5.68,5.68,5.68,5.68,352627,0
19920602,5.6,5.6,5.6,5.6,551193,0
19920604,5.49,5.49,5.49,5.49,395783,0
19920609,5.11,5.11,5.11,5.11,409548,0
19920611,4.95,4.95,4.95,4.95,168859,0
19920616,4.61,4.61,4.61,4.61,314309,0
19920623,4.49,4.49,4.49,4.49,299900,0
19920625,4.49,4.49,4.49,4.49,241434,0
19920630,4.87,4.87,4.87,4.87,172703,0
19920702,5.34,5.34,5.34,5.34,16249,0
19920707,5.8,5.8,5.8,5.8,459449,0
19920709,6.09,6.09,6.09,6.09,487127,0
19920714,5.92,5.92,5.92,5.92,369690,0
19920716,5.69,5.69,5.69,5.69,190278,0
19920721,5.58,5.58,5.58,5.58,272594,0
19920723,5.56,5.56,5.56,5.56,310203,0
19920728,5.6,5.6,5.6,5.6,288014,0
19920730,5.5,5.5,5.5,5.5,309731,0
19920804,5.47,5.47,5.47,5.47,217234,0
19920806,5.39,5.39,5.39,5.39,253496,0
19920811,5.39,5.39,5.39,5.39,355122,0
19920813,5.29,5.29,5.29,5.29,144097,0
19920818,5.31,5.31,5.31,5.31,296689,0
19920820,5.38,5.38,5.38,5.38,281244,0
19920825,5.53,5.53,5.53,5.53,281715,0
19920827,5.6,5.6,5.6,5.6,447376,0
19920901,5.62,5.62,5.62,5.62,449217,0
19920903,5.61,5.61,5.61,5.61,280847,0
19920908,5.55,5.55,5.55,5.55,284938,0
19920910,5.51,5.51,5.51,5.51,413086,0
19920915,5.47,5.47,5.47,5.47,365610,0
19920917,5.51,5.51,5.51,5.51,383335,0
19920922,5.51,5.51,5.51,5.51,466739,0
19920924,5.6,5.6,5.6,5.6,779160,0
19920929,5.65,5.65,5.65,5.65,620591,0
19921001,5.71,5.71,5.71,5.71,404905,0
19921006,5.75,5.75,5.75,5.75,401729,0
19921008,5.51,5.51,5.51,5.51,562304,0
19921013,5.49,5.49,5.49,5.49,429428,0
19921015,5.5,5.5,5.5,5.5,330491,0
19921020,5.61,5.61,5.61,5.61,614962,0
19921022,5.61,5.61,5.61,5.61,470155,0
19921027,5.71,5.71,5.71,5.71,774802,0
19921029,5.71,5.71,5.71,5.71,608102,0
19921103,5.67,5.67,5.67,5.67,435544,0
19921105,5.68,5.68,5.68,5.68,598103,0
19921110,5.86,5.86,5.86,5.86,684620,0
19921112,6.12,6.12,6.12,6.12,364394,0
19921117,6.26,6.26,6.26,6.26,365545,0
19921119,6.4,6.4,6.4,6.4,351478,0
19921124,6.7,6.7,6.7,6.7,413985,0
19921126,6.98,6.98,6.98,6.98,289836,0
19921201,7.18,7.18,7.18,7.18,366815,0
19921203,7.56,7.56,7.56,7.56,778956,0
19921208,7.79,7.79,7.79,7.79,556655,0
19921210,8.11,8.11,8.11,8.11,793875,0
19921215,8.2,8.2,8.2,8.2,673451,0
19921217,8.16,8.16,8.16,8.16,516265,0
19921222,7.8,7.8,7.8,7.8,375541,0
19921229,7.44,7.44,7.44,7.44,335140,0
19930104,7.62,7.62,7.62,7.62,246204,0
19930105,7.63,7.63,7.63,7.63,670514,0
19930107,7.45,7.45,7.45,7.45,412647,0
19930111,7.53,7.53,7.53,7.53,371105,0
19930112,7.72,7.72,7.72,7.72,314986,0
19930114,7.87,7.87,7.87,7.87,482085,0
19930118,8.09,8.09,8.09,8.09,453140,0
19930119,8.12,8.12,8.12,8.12,274337,0
19930121,8.23,8.23,8.23,8.23,487196,0
19930125,8.04,8.04,8.04,8.04,346173,0
19930126,7.85,7.85,7.85,7.85,262228,0
19930128,7.9,7.9,7.9,7.9,247392,0
19930201,7.9,7.9,7.9,7.9,305722,0
19930202,7.89,7.89,7.89,7.89,379879,0
19930204,7.92,7.92,7.92,7.92,233985,0
19930208,7.76,7.76,7.76,7.76,500714,0
19930209,7.83,7.83,7.83,7.83,205370,0
19930211,7.79,7.79,7.79,7.79,393084,0
19930215,7.75,7.75,7.75,7.75,165073,0
19930216,7.8,7.8,7.8,7.8,212495,0
19930218,7.87,7.87,7.87,7.87,477754,0
19930222,7.89,7.89,7.89,7.89,386842,0
19930223,7.98,7.98,7.98,7.98,285406,0
19930225,8.07,8.07,8.07,8.07,344369,0
19930301,8.23,8.23,8.23,8.23,305974,0
19930302,8.37,8.37,8.37,8.37,282112,0
19930304,8.55,8.55,8.55,8.55,635840,0
19930308,8.99,8.99,8.99,8.99,1018925,0
19930309,9.18,9.18,9.18,9.18,729574,0
19930311,9.36,9.36,9.36,9.36,882860,0
19930315,9.37,9.37,9.37,9.37,1009024,0
19930316,9.18,9.18,9.18,9.18,263593,0
19930318,9.18,9.18,9.18,9.18,358900,0
19930322,9.3,9.3,9.3,9.3,391948,0
19930323,9.53,9.53,9.53,9.53,692824,0
19930325,9.69,9.69,9.69,9.69,602252,0
19930329,9.94,9.94,9.94,9.94,579764,0
19930330,10.08,10.08,10.08,10.08,407751,0
19930401,10.02,10.02,10.02,10.02,502123,0
19930405,10.18,10.18,10.18,10.18,340265,0
19930406,10.37,10.37,10.37,10.37,376427,0
19930408,10.8,10.8,10.8,10.8,801150,0
19930413,11.63,11.63,11.63,11.63,639904,0
19930415,12.57,12.57,12.57,12.57,900823,0
19930419,13.73,13.73,13.73,13.73,986555,0
19930420,14.96,14.96,14.96,14.96,783335,0
19930422,16.35,16.35,16.35,16.35,1322162,0
19930426,16.51,16.51,16.51,16.51,937860,0
19930427,15.4,15.4,15.4,15.4,727962,0
19930429,14.39,14.39,14.39,14.39,836757,0
19930504,14.35,14.35,14.35,14.35,695540,0
19930506,15.73,15.73,15.73,15.73,570025,0
19930510,17.28,17.28,17.28,17.28,303659,0
19930511,18.97,18.97,18.97,18.97,619643,0
19930513,19,19,19,19,962068,0
19930517,18.75,18.75,18.75,18.75,1299673,0
19930518,20.18,20.18,20.18,20.18,1176173,0
19930520,21.9,21.9,21.9,21.9,829781,0
19930524,23.29,23.29,23.29,23.29,579248,0
19930525,24.94,24.94,24.94,24.94,675557,0
19930527,26.89,26.89,26.89,26.89,1553114,0
19930531,28.98,28.98,28.98,28.98,1733462,0
19930601,29.81,29.81,29.81,29.81,1125994,0
19930603,26.91,26.91,26.91,26.91,1244113,0
19930607,25.13,25.13,25.13,25.13,1064915,0
19930608,23,23,23,23,376026,0
19930609,21.02,21.02,21.02,21.02,2074651,0
19930614,23.04,23.04,23.04,23.04,555474,0
19930615,25.29,25.29,25.29,25.29,555938,0
19930617,27.17,27.17,27.17,27.17,3188154,0
19930621,25.35,25.35,25.35,25.35,1896975,0
19930622,25.48,25.48,25.48,25.48,616683,0
19930624,27.18,27.18,27.18,27.18,2166680,0
19930628,28.43,28.43,28.43,28.43,1451252,0
19930629,29.81,29.81,29.81,29.81,922204,0
19930701,32.25,32.25,32.25,32.25,1905444,0
19930705,35.24,35.24,35.24,35.24,1476361,0
19930706,37.47,37.47,37.47,37.47,1873874,0
19930708,36.63,36.63,36.63,36.63,1885971,0
19930712,38.6,38.6,38.6,38.6,931351,0
19930713,41.17,41.17,41.17,41.17,1496507,0
19930715,42.17,42.17,42.17,42.17,1086745,0
19930719,43.24,43.24,43.24,43.24,1586153,0
19930720,44.79,44.79,44.79,44.79,1526860,0
19930722,44.47,44.47,44.47,44.47,1418558,0
19930726,45.06,45.06,45.06,45.06,700741,0
19930727,45.41,45.41,45.41,45.41,703644,0
19930729,45.49,45.49,45.49,45.49,849787,0
19930802,45.44,45.44,45.44,45.44,841928,0
19930803,45.44,45.44,45.44,45.44,583337,0
19930805,48.31,48.31,48.31,48.31,1219569,0
19930809,52.43,52.43,52.43,52.43,1005708,0
19930810,55.94,55.94,55.94,55.94,1705763,0
19930812,55.4,55.4,55.4,55.4,2662485,0
19930816,57.68,57.68,57.68,57.68,1768978,0
19930817,60.81,60.81,60.81,60.81,1379099,0
19930819,63.41,63.41,63.41,63.41,1588089,0
19930823,67.39,67.39,67.39,67.39,884264,0
19930824,73.77,73.77,73.77,73.77,1041282,0
19930826,80.9,80.9,80.9,80.9,2142668,0
19930830,73.03,73.03,73.03,73.03,1382477,0
19930831,66.46,66.46,66.46,66.46,1927615,0
19930902,71.94,71.94,71.94,71.94,1380169,0
19930906,78.96,78.96,78.96,78.96,2034463,0
19930907,75,75,75,75,2519007,0
19930909,70.57,70.57,70.57,70.57,1880040,0
19930913,70.69,70.69,70.69,70.69,1094816,0
19930914,72.18,72.18,72.18,72.18,1006870,0
19930916,73.58,73.58,73.58,73.58,1211951,0
19930920,71.21,71.21,71.21,71.21,1402384,0
19930921,64.81,64.81,64.81,64.81,1004281,0
19930923,59.91,59.91,59.91,59.91,1149602,0
19930927,57.3,57.3,57.3,57.3,1642030,0
19930928,60.31,60.31,60.31,60.31,1095395,0
19930930,63.78,63.78,63.78,63.78,2020948,0
19931004,65.52,65.52,65.52,65.52,2188154,0
19931005,67.59,67.59,67.59,67.59,1973655,0
19931007,68.44,68.44,68.44,68.44,1859092,0
19931011,72.28,72.28,72.28,72.28,2051067,0
19931012,77.06,77.06,77.06,77.06,2248125,0
19931014,78.33,78.33,78.33,78.33,2944107,0
19931018,80.63,80.63,80.63,80.63,1987084,0
19931019,81.47,81.47,81.47,81.47,1616043,0
19931021,77.62,77.62,77.62,77.62,2232429,0
19931026,75.26,75.26,75.26,75.26,1698524,0
19931028,77.16,77.16,77.16,77.16,1544258,0
19931102,79.34,79.34,79.34,79.34,1681559,0
19931104,80.67,80.67,80.67,80.67,1687646,0
19931108,77.35,77.35,77.35,77.35,1197152,0
19931109,75.32,75.32,75.32,75.32,1389902,0
19931110,76.55,76.55,76.55,76.55,1195510,0
19931115,77.73,77.73,77.73,77.73,1801492,0
19931116,77.86,77.86,77.86,77.86,1566495,0
19931118,74.21,74.21,74.21,74.21,1909755,0
19931122,70.23,70.23,70.23,70.23,1112202,0
19931123,74.55,74.55,74.55,74.55,1236084,0
19931125,77.24,77.24,77.24,77.24,1813135,0
19931129,77.89,77.89,77.89,77.89,1477639,0
19931130,79.08,79.08,79.08,79.08,1335973,0
19931202,80.3,80.3,80.3,80.3,1420118,0
19931206,82.91,82.91,82.91,82.91,2024889,0
19931207,84.34,84.34,84.34,84.34,1909408,0
19931209,84.32,84.32,84.32,84.32,1745857,0
19931213,88.19,88.19,88.19,88.19,1662555,0
19931214,89.32,89.32,89.32,89.32,1599722,0
19931216,91.49,91.49,91.49,91.49,1378369,0
19931220,92.74,92.74,92.74,92.74,1929329,0
19931221,94.92,94.92,94.92,94.92,1421273,0
19931223,100.79,100.79,100.79,100.79,2296340,0
19931227,107.94,107.94,107.94,107.94,2293998,0
19931228,103.02,103.02,103.02,103.02,1799342,0
19931230,105.44,105.44,105.44,105.44,2488798,0
19940103,112.22,112.22,112.22,112.22,1847120,0
19940104,116.07,116.07,116.07,116.07,2325554,0
19940106,119.67,119.67,119.67,119.67,2804866,0
19940110,120.61,120.61,120.61,120.61,2459788,0
19940111,124.02,124.02,124.02,124.02,1881978,0
19940113,130.2,130.2,130.2,130.2,4088123,0
19940117,140.93,140.93,140.93,140.93,3835701,0
19940118,147.88,147.88,147.88,147.88,2984917,0
19940120,152.98,152.98,152.98,152.98,3295996,0
19940124,156.04,156.04,156.04,156.04,3645723,0
19940125,166.8,166.8,166.8,166.8,2608682,0
19940127,182.12,182.12,182.12,182.12,3957287,0
19940131,171.81,171.81,171.81,171.81,4640338,0
19940201,155.45,155.45,155.45,155.45,2447325,0
19940203,153.32,153.32,153.32,153.32,3192739,0
19940207,163.98,163.98,163.98,163.98,2766803,0
19940208,170.91,170.91,170.91,170.91,3115217,0
19940210,172.97,172.97,172.97,172.97,2655820,0
19940214,178.78,178.78,178.78,178.78,2912511,0
19940215,186.2,186.2,186.2,186.2,2484409,0
19940217,190.46,190.46,190.46,190.46,3204886,0
19940221,192.88,192.88,192.88,192.88,2921958,0
19940222,197.76,197.76,197.76,197.76,2211986,0
19940224,197.01,197.01,197.01,197.01,2805303,0
19940228,204.95,204.95,204.95,204.95,2238942,0
19940301,209.56,209.56,209.56,209.56,2314865,0
19940303,204.95,204.95,204.95,204.95,2381373,0
19940307,210.59,210.59,210.59,210.59,2227667,0
19940308,216.71,216.71,216.71,216.71,1823459,0
19940310,220.31,220.31,220.31,220.31,2482388,0
19940314,222.93,222.93,222.93,222.93,1913726,0
19940315,224.07,224.07,224.07,224.07,1538935,0
19940317,220.8,220.8,220.8,220.8,2252707,0
19940321,203.18,203.18,203.18,203.18,1289191,0
19940322,187.51,187.51,187.51,187.51,1829299,0
19940324,200.19,200.19,200.19,200.19,2550519,0
19940328,192.38,192.38,192.38,192.38,1775742,0
19940329,173.49,173.49,173.49,173.49,524299,0
19940331,156.47,156.47,156.47,156.47,1100939,0
19940405,145.81,145.81,145.81,145.81,2605902,0
19940407,146.25,146.25,146.25,146.25,1993481,0
19940408,138.09,138.09,138.09,138.09,1645048,0
19940411,124.45,124.45,124.45,124.45,743555,0
19940412,112.29,112.29,112.29,112.29,10066,0
19940414,96.51,96.51,96.51,96.51,679977,0
19940418,100.46,100.46,100.46,100.46,1260348,0
19940419,109.26,109.26,109.26,109.26,1555812,0
19940421,127.24,127.24,127.24,127.24,1549989,0
19940425,136.7,136.7,136.7,136.7,3333919,0
19940426,124.09,124.09,124.09,124.09,413482,0
19940428,111.88,111.88,111.88,111.88,110653,0
19940505,114.68,114.68,114.68,114.68,1266471,0
19940506,110.67,110.67,110.67,110.67,1640932,0
19940509,104.98,104.98,104.98,104.98,1406104,0
19940510,105.39,105.39,105.39,105.39,1052351,0
19940512,109.22,109.22,109.22,109.22,1585106,0
19940516,119.2,119.2,119.2,119.2,1509088,0
19940517,118.61,118.61,118.61,118.61,1801095,0
19940519,121.81,121.81,121.81,121.81,1755736,0
19940523,127.69,127.69,127.69,127.69,2117328,0
19940524,131.84,131.84,131.84,131.84,1883763,0
19940526,132.21,132.21,132.21,132.21,2018270,0
19940530,136.49,136.49,136.49,136.49,2144321,0
19940531,138.51,138.51,138.51,138.51,2706761,0
19940601,127.44,127.44,127.44,127.44,1356995,0
19940606,120.13,120.13,120.13,120.13,1727170,0
19940607,116.23,116.23,116.23,116.23,2614398,0
19940609,108.82,108.82,108.82,108.82,2373460,0
19940613,98.16,98.16,98.16,98.16,268058,0
19940614,89.38,89.38,89.38,89.38,1431198,0
19940616,92.55,92.55,92.55,92.55,2135317,0
19940620,87.09,87.09,87.09,87.09,1963693,0
19940621,79.91,79.91,79.91,79.91,1651783,0
19940623,76.57,76.57,76.57,76.57,2941586,0
19940627,81.58,81.58,81.58,81.58,1540055,0
19940628,83.16,83.16,83.16,83.16,1164466,0
19940630,81,81,81,81,1165315,0
19940704,83.04,83.04,83.04,83.04,1263999,0
19940705,88.92,88.92,88.92,88.92,1490859,0
19940706,93.95,93.95,93.95,93.95,992064,0
19940707,98.36,98.36,98.36,98.36,2113220,0
19940711,103.35,103.35,103.35,103.35,2354446,0
19940712,110.94,110.94,110.94,110.94,1810568,0
19940713,119.49,119.49,119.49,119.49,2052992,0
19940714,112.62,112.62,112.62,112.62,1594779,0
19940718,121.7,121.7,121.7,121.7,2990971,0
19940719,128.61,128.61,128.61,128.61,2286663,0
19940720,117.34,117.34,117.34,117.34,2841026,0
19940721,121.12,121.12,121.12,121.12,1716307,0
19940725,113.76,113.76,113.76,113.76,2018686,0
19940726,112.85,112.85,112.85,112.85,1426276,0
19940727,116.17,116.17,116.17,116.17,1280833,0
19940728,116.97,116.97,116.97,116.97,1027290,0
19940801,119.31,119.31,119.31,119.31,967234,0
19940802,122.42,122.42,122.42,122.42,940334,0
19940803,127.69,127.69,127.69,127.69,1405889,0
19940804,132.18,132.18,132.18,132.18,1807069,0
19940808,132.71,132.71,132.71,132.71,1806807,0
19940809,128.88,128.88,128.88,128.88,1017538,0
19940810,126.42,126.42,126.42,126.42,1009255,0
19940811,126.17,126.17,126.17,126.17,1173145,0
19940816,130.55,130.55,130.55,130.55,1143533,0
19940817,135.29,135.29,135.29,135.29,1177368,0
19940818,133.76,133.76,133.76,133.76,1344195,0
19940822,131.52,131.52,131.52,131.52,1408192,0
19940823,129.68,129.68,129.68,129.68,1077027,0
19940824,125.29,125.29,125.29,125.29,879108,0
19940825,119.07,119.07,119.07,119.07,952449,0
19940829,122.38,122.38,122.38,122.38,914326,0
19940830,122.17,122.17,122.17,122.17,781539,0
19940831,115.5,115.5,115.5,115.5,981900,0
19940901,111.5,111.5,111.5,111.5,589072,0
19940905,109.24,109.24,109.24,109.24,906978,0
19940906,99.07,99.07,99.07,99.07,1212613,0
19940907,94.33,94.33,94.33,94.33,1187500,0
19940908,103.32,103.32,103.32,103.32,497016,0
19940912,110.75,110.75,110.75,110.75,2516464,0
19940913,102.9,102.9,102.9,102.9,1235823,0
19940914,103.03,103.03,103.03,103.03,982215,0
19940915,101.14,101.14,101.14,101.14,784926,0
19940919,102.02,102.02,102.02,102.02,937668,0
19940920,97.68,97.68,97.68,97.68,721874,0
19940921,91.64,91.64,91.64,91.64,1435125,0
19940922,94.16,94.16,94.16,94.16,761321,0
19940926,92.1,92.1,92.1,92.1,841281,0
19940927,87.61,87.61,87.61,87.61,580844,0
19940928,88.41,88.41,88.41,88.41,961606,0
19940929,93.1,93.1,93.1,93.1,929124,0
19941003,96.98,96.98,96.98,96.98,1172100,0
19941004,99.72,99.72,99.72,99.72,1115553,0
19941005,104.03,104.03,104.03,104.03,1834510,0
19941006,103.55,103.55,103.55,103.55,1134433,0
19941007,102.47,102.47,102.47,102.47,1023815,0
19941010,97.98,97.98,97.98,97.98,2036141,0
19941011,93.01,93.01,93.01,93.01,1737000,0
19941012,94.22,94.22,94.22,94.22,1259029,0
19941013,91.77,91.77,91.77,91.77,805728,0
19941014,92.79,92.79,92.79,92.79,784691,0
19941017,93.06,93.06,93.06,93.06,563416,0
19941018,95.71,95.71,95.71,95.71,1544423,0
19941019,96.92,96.92,96.92,96.92,1078796,0
19941020,94.03,94.03,94.03,94.03,1428020,0
19941021,91.8,91.8,91.8,91.8,1116814,0
19941024,87.6,87.6,87.6,87.6,1076328,0
19941025,84.71,84.71,84.71,84.71,1536895,0
19941026,81.79,81.79,81.79,81.79,1114438,0
19941027,78.04,78.04,78.04,78.04,1646838,0
19941028,76.54,76.54,76.54,76.54,1399457,0
19941102,80.13,80.13,80.13,80.13,982193,0
19941103,81.34,81.34,81.34,81.34,2013146,0
19941104,77.31,77.31,77.31,77.31,1884583,0
19941107,76.73,76.73,76.73,76.73,828811,0
19941108,75.86,75.86,75.86,75.86,791644,0
19941109,74.25,74.25,74.25,74.25,907618,0
19941110,71.17,71.17,71.17,71.17,840030,0
19941114,67.88,67.88,67.88,67.88,1169149,0
19941115,63.34,63.34,63.34,63.34,1931485,0
19941116,62.38,62.38,62.38,62.38,1750138,0
19941117,66.45,66.45,66.45,66.45,1686524,0
19941118,64.53,64.53,64.53,64.53,1705146,0
19941121,60.76,60.76,60.76,60.76,1310898,0
19941122,57.19,57.19,57.19,57.19,1263512,0
19941123,59.19,59.19,59.19,59.19,1016789,0
19941124,59.55,59.55,59.55,59.55,1182597,0
19941125,60.85,60.85,60.85,60.85,875002,0
19941128,65.06,65.06,65.06,65.06,1181259,0
19941129,70.55,70.55,70.55,70.55,1958544,0
19941130,76.06,76.06,76.06,76.06,2673168,0
19941201,80.49,80.49,80.49,80.49,2783051,0
19941202,79.32,79.32,79.32,79.32,2229238,0
19941205,78.98,78.98,78.98,78.98,2358333,0
19941206,79.34,79.34,79.34,79.34,2134322,0
19941207,73.51,73.51,73.51,73.51,1839969,0
19941208,68.33,68.33,68.33,68.33,2252753,0
19941209,66.67,66.67,66.67,66.67,1521106,0
19941212,71.39,71.39,71.39,71.39,1556584,0
19941213,69.85,69.85,69.85,69.85,1586750,0
19941214,68.64,68.64,68.64,68.64,696230,0
19941215,69.79,69.79,69.79,69.79,673098,0
19941216,73.05,73.05,73.05,73.05,1234145,0
19941219,75.19,75.19,75.19,75.19,1757208,0
19941220,72.32,72.32,72.32,72.32,995470,0
19941221,73.01,73.01,73.01,73.01,733824,0
19941222,73.91,73.91,73.91,73.91,831817,0
19941223,75.42,75.42,75.42,75.42,1139055,0
19941227,75.51,75.51,75.51,75.51,841562,0
19941228,73.56,73.56,73.56,73.56,909717,0
19941229,75.2,75.2,75.2,75.2,1273721,0
19950102,79.49,79.49,79.49,79.49,1385095,0
19950103,83.15,83.15,83.15,83.15,1892057,0
19950104,81.08,81.08,81.08,81.08,1814840,0
19950105,81.97,81.97,81.97,81.97,1798820,0
19950106,77.6,77.6,77.6,77.6,1034955,0
19950109,79.37,79.37,79.37,79.37,865923,0
19950110,77.63,77.63,77.63,77.63,838038,0
19950111,77.69,77.69,77.69,77.69,1348343,0
19950112,78.74,78.74,78.74,78.74,883120,0
19950113,80.36,80.36,80.36,80.36,1046669,0
19950116,80.57,80.57,80.57,80.57,1333089,0
19950117,78.99,78.99,78.99,78.99,1155668,0
19950118,77.87,77.87,77.87,77.87,1024875,0
19950119,77.32,77.32,77.32,77.32,907744,0
19950120,76.11,76.11,76.11,76.11,1131956,0
19950123,73.69,73.69,73.69,73.69,708513,0
19950124,71.49,71.49,71.49,71.49,1002088,0
19950125,71.57,71.57,71.57,71.57,951512,0
19950126,69.46,69.46,69.46,69.46,785006,0
19950127,68.24,68.24,68.24,68.24,697069,0
19950130,67.65,67.65,67.65,67.65,1146045,0
19950131,63.89,63.89,63.89,63.89,918965,0
19950201,66.53,66.53,66.53,66.53,1224891,0
19950202,63.69,63.69,63.69,63.69,1164968,0
19950203,61.5,61.5,61.5,61.5,1026169,0
19950206,66.69,66.69,66.69,66.69,618762,0
19950207,72.49,72.49,72.49,72.49,2590403,0
19950208,71.86,71.86,71.86,71.86,1828054,0
19950209,72.62,72.62,72.62,72.62,1480268,0
19950210,69.77,69.77,69.77,69.77,1402244,0
19950213,68.56,68.56,68.56,68.56,840808,0
19950214,70.95,70.95,70.95,70.95,779314,0
19950215,71.01,71.01,71.01,71.01,884344,0
19950216,72.48,72.48,72.48,72.48,1113007,0
19950217,72.5,72.5,72.5,72.5,923305,0
19950220,70.31,70.31,70.31,70.31,644523,0
19950221,65.64,65.64,65.64,65.64,1843881,0
19950222,65.97,65.97,65.97,65.97,994593,0
19950223,68.17,68.17,68.17,68.17,1027794,0
19950224,73.86,73.86,73.86,73.86,2951685,0
19950227,70.29,70.29,70.29,70.29,890111,0
19950228,68.86,68.86,68.86,68.86,613805,0
19950301,68.75,68.75,68.75,68.75,548184,0
19950302,70.21,70.21,70.21,70.21,572068,0
19950303,72.18,72.18,72.18,72.18,1154733,0
19950306,71.96,71.96,71.96,71.96,855333,0
19950307,72.25,72.25,72.25,72.25,923639,0
19950308,72.01,72.01,72.01,72.01,704061,0
19950309,72.14,72.14,72.14,72.14,823356,0
19950310,71.21,71.21,71.21,71.21,691396,0
19950313,70.41,70.41,70.41,70.41,664696,0
19950314,68.9,68.9,68.9,68.9,738226,0
19950315,68.9,68.9,68.9,68.9,524738,0
19950316,68.3,68.3,68.3,68.3,680214,0
19950317,67.68,67.68,67.68,67.68,664844,0
19950320,66.88,66.88,66.88,66.88,595255,0
19950321,66.05,66.05,66.05,66.05,599293,0
19950322,65.11,65.11,65.11,65.11,618240,0
19950323,64.62,64.62,64.62,64.62,620511,0
19950324,65.19,65.19,65.19,65.19,520494,0
19950327,66.7,66.7,66.7,66.7,645462,0
19950328,64.72,64.72,64.72,64.72,966947,0
19950329,64.84,64.84,64.84,64.84,822592,0
19950330,66.15,66.15,66.15,66.15,695349,0
19950331,67.3,67.3,67.3,67.3,761318,0
19950403,67.92,67.92,67.92,67.92,756554,0
19950404,69.82,69.82,69.82,69.82,1538777,0
19950405,70.72,70.72,70.72,70.72,1345563,0
19950406,73.46,73.46,73.46,73.46,2481337,0
19950407,75.05,75.05,75.05,75.05,2121025,0
19950410,79.44,79.44,79.44,79.44,3403803,0
19950411,80.64,80.64,80.64,80.64,3641106,0
19950412,80.66,80.66,80.66,80.66,2871828,0
