Date,Open,High,Low,Close,Volume,OpenInt
19961017,11.67,11.67,11.67,11.67,16473,0
19961018,11.98,11.98,11.98,11.98,17522,0
19961021,10.941,10.941,10.941,10.941,15524,0
19961022,10.941,10.941,10.941,10.941,21810,0
19961023,11.25,11.25,11.25,11.25,15139,0
19961024,10.941,10.941,10.941,10.941,23095,0
19961025,10.42,10.42,10.42,10.42,16950,0
19961028,10.32,10.32,10.32,10.32,36717,0
19961029,10.63,10.63,10.63,10.63,27010,0
19961030,10.42,10.42,10.42,10.42,21200,0
19961031,10.84,10.84,10.84,10.84,25817,0
19961104,11.25,11.25,11.25,11.25,43380,0
19961105,11.25,11.25,11.25,11.25,63611,0
19961106,11.57,11.57,11.57,11.57,25901,0
19961107,12.3,12.3,12.3,12.3,63093,0
19961108,12.3,12.3,12.3,12.3,52881,0
19961112,12.61,12.61,12.61,12.61,53678,0
19961113,12.5,12.5,12.5,12.5,56667,0
19961114,12.19,12.19,12.19,12.19,52436,0
19961115,12.61,12.61,12.61,12.61,33347,0
19961118,12.09,12.09,12.09,12.09,44957,0
19961119,10.941,10.941,10.941,10.941,25524,0
19961120,11.05,11.05,11.05,11.05,26321,0
19961121,10.73,10.73,10.73,10.73,32961,0
19961122,11.05,11.05,11.05,11.05,17123,0
19961125,11.26,11.26,11.26,11.26,29028,0
19961126,11.26,11.26,11.26,11.26,34954,0
19961127,11.26,11.26,11.26,11.26,26528,0
19961128,10.84,10.84,10.84,10.84,17644,0
19961129,10.941,10.941,10.941,10.941,33286,0
19961202,11.15,11.15,11.15,11.15,13598,0
19961203,10.63,10.63,10.63,10.63,7598,0
19961204,10.21,10.21,10.21,10.21,24184,0
19961205,10.63,10.63,10.63,10.63,24706,0
19961206,10.32,10.32,10.32,10.32,24949,0
19961209,9.9,9.9,9.9,9.9,19526,0
19961210,9.54,9.54,9.54,9.54,25683,0
19961211,9.8,9.8,9.8,9.8,18138,0
19961212,10.16,10.16,10.16,10.16,26051,0
19961213,10.11,10.11,10.11,10.11,17835,0
19961216,9.64,9.64,9.64,9.64,34432,0
19961217,9.69,9.69,9.69,9.69,29194,0
19961218,9.54,9.54,9.54,9.54,20984,0
19961219,9.48,9.48,9.48,9.48,17802,0
19961220,9.48,9.48,9.48,9.48,15659,0
19961223,10.11,10.11,10.11,10.11,26082,0
19961224,9.9,9.9,9.9,9.9,21053,0
19961230,9.69,9.69,9.69,9.69,22258,0
19961231,9.9,9.9,9.9,9.9,15316,0
19970102,9.8,9.8,9.8,9.8,12926,0
19970103,10,10,10,10,28802,0
19970106,9.9,9.9,9.9,9.9,21105,0
19970107,10,10,10,10,11875,0
19970108,10.32,10.32,10.32,10.32,41111,0
19970109,10.32,10.32,10.32,10.32,22020,0
19970110,10.42,10.42,10.42,10.42,17550,0
19970113,10.32,10.32,10.32,10.32,23081,0
19970114,10.11,10.11,10.11,10.11,13351,0
19970115,10.01,10.01,10.01,10.01,6563,0
19970116,10.21,10.21,10.21,10.21,17857,0
19970117,10.11,10.11,10.11,10.11,22526,0
19970120,10,10,10,10,9948,0
19970121,9.9,9.9,9.9,9.9,15316,0
19970122,9.8,9.8,9.8,9.8,10532,0
19970123,10.01,10.01,10.01,10.01,22708,0
19970124,9.9,9.9,9.9,9.9,36632,0
19970127,9.9,9.9,9.9,9.9,19684,0
19970128,9.9,9.9,9.9,9.9,34263,0
19970129,9.9,9.9,9.9,9.9,17368,0
19970130,10.16,10.16,10.16,10.16,68564,0
19970131,10.73,10.73,10.73,10.73,53641,0
19970203,11.78,11.78,11.78,11.78,95752,0
19970204,11.26,11.26,11.26,11.26,54398,0
19970205,11.05,11.05,11.05,11.05,17547,0
19970206,11.26,11.26,11.26,11.26,224550,0
19970207,11.81,11.81,11.81,11.81,274679,0
19970210,12.26,12.26,12.26,12.26,212069,0
19970211,11.89,11.89,11.89,11.89,123155,0
19970212,12.11,12.11,12.11,12.11,111079,0
19970213,11.73,11.73,11.73,11.73,75544,0
19970214,12.15,12.15,12.15,12.15,143044,0
19970217,11.449,11.449,11.449,11.449,93105,0
19970218,11.5,11.5,11.5,11.5,97742,0
19970219,11.14,11.14,11.14,11.14,140787,0
19970220,11.03,11.03,11.03,11.03,128344,0
19970221,11.52,11.52,11.52,11.52,136059,0
19970224,11.78,11.78,11.78,11.78,99592,0
19970225,11.69,11.69,11.69,11.69,66534,0
19970226,12.5,12.5,12.5,12.5,148052,0
19970227,12.09,12.09,12.09,12.09,101893,0
19970228,11.69,11.69,11.69,11.69,65491,0
19970303,11.18,11.18,11.18,11.18,54788,0
19970304,11.449,11.449,11.449,11.449,42794,0
19970305,11.62,11.62,11.62,11.62,74323,0
19970306,11.94,11.94,11.94,11.94,69537,0
19970307,12.19,12.19,12.19,12.19,94450,0
19970310,11.83,11.83,11.83,11.83,73850,0
19970311,12.25,12.25,12.25,12.25,60406,0
19970312,12.4,12.4,12.4,12.4,93840,0
19970313,11.82,11.82,11.82,11.82,92730,0
19970314,10.899,10.899,10.899,10.899,56768,0
19970317,11,11,11,11,38447,0
19970318,11.55,11.55,11.55,11.55,150860,0
19970319,11.65,11.65,11.65,11.65,87080,0
19970320,11.81,11.81,11.81,11.81,72992,0
19970321,11.68,11.68,11.68,11.68,67809,0
19970324,12.11,12.11,12.11,12.11,68287,0
19970325,12.5,12.5,12.5,12.5,91859,0
19970326,12.84,12.84,12.84,12.84,91866,0
19970327,13.141,13.141,13.141,13.141,112025,0
19970401,12.07,12.07,12.07,12.07,55516,0
19970402,11.46,11.46,11.46,11.46,74186,0
19970403,11.36,11.36,11.36,11.36,86119,0
19970404,11.4,11.4,11.4,11.4,43324,0
19970407,11.99,11.99,11.99,11.99,209219,0
19970408,12.44,12.44,12.44,12.44,131758,0
19970409,12.68,12.68,12.68,12.68,111648,0
19970410,12.52,12.52,12.52,12.52,87270,0
19970411,12.39,12.39,12.39,12.39,52225,0
19970414,12.041,12.041,12.041,12.041,85744,0
19970415,12.14,12.14,12.14,12.14,95013,0
19970416,12.49,12.49,12.49,12.49,38534,0
19970417,12.3,12.3,12.3,12.3,51840,0
19970418,12.47,12.47,12.47,12.47,138613,0
19970421,13.38,13.38,13.38,13.38,131662,0
19970422,13.43,13.43,13.43,13.43,85252,0
19970423,13.52,13.52,13.52,13.52,240892,0
19970424,13.89,13.89,13.89,13.89,200411,0
19970425,13.6,13.6,13.6,13.6,119454,0
19970428,12.96,12.96,12.96,12.96,56008,0
19970429,12.86,12.86,12.86,12.86,56217,0
19970430,13.2,13.2,13.2,13.2,88234,0
19970505,13.67,13.67,13.67,13.67,134874,0
19970506,13.2,13.2,13.2,13.2,63565,0
19970507,13.059,13.059,13.059,13.059,80175,0
19970508,12.83,12.83,12.83,12.83,61296,0
19970509,13.03,13.03,13.03,13.03,51553,0
19970512,12.61,12.61,12.61,12.61,62043,0
19970513,12.7,12.7,12.7,12.7,28953,0
19970514,12.3,12.3,12.3,12.3,41485,0
19970515,12.37,12.37,12.37,12.37,67948,0
19970516,12.22,12.22,12.22,12.22,80068,0
19970519,12.26,12.26,12.26,12.26,43609,0
19970520,12.22,12.22,12.22,12.22,18363,0
19970521,12.26,12.26,12.26,12.26,31528,0
19970522,12.44,12.44,12.44,12.44,51694,0
19970523,11.999,11.999,11.999,11.999,56964,0
19970526,11.48,11.48,11.48,11.48,65785,0
19970527,11.64,11.64,11.64,11.64,45125,0
19970528,11.93,11.93,11.93,11.93,76019,0
19970530,12.18,12.18,12.18,12.18,56984,0
19970602,12.94,12.94,12.94,12.94,148813,0
19970603,12.97,12.97,12.97,12.97,123416,0
19970604,12.77,12.77,12.77,12.77,72038,0
19970605,12.509,12.509,12.509,12.509,65769,0
19970606,13.31,13.31,13.31,13.31,154831,0
19970609,14.04,14.04,14.04,14.04,87596,0
19970610,14.01,14.01,14.01,14.01,100515,0
19970611,14.07,14.07,14.07,14.07,53194,0
19970612,14.791,14.791,14.791,14.791,104329,0
19970613,14.9,14.9,14.9,14.9,53318,0
19970616,14.84,14.84,14.84,14.84,71700,0
19970617,14.85,14.85,14.85,14.85,53384,0
19970618,15.38,15.38,15.38,15.38,151687,0
19970619,16.03,16.03,16.03,16.03,123594,0
19970620,16.62,16.62,16.62,16.62,83745,0
19970623,15.11,15.11,15.11,15.11,59222,0
19970624,14.91,14.91,14.91,14.91,63628,0
19970625,15.39,15.39,15.39,15.39,97134,0
19970626,15.09,15.09,15.09,15.09,95707,0
19970627,16,16,16,16,144917,0
19970630,15.66,15.66,15.66,15.66,69180,0
19970701,15.63,15.63,15.63,15.63,75065,0
19970702,16.2,16.2,16.2,16.2,99809,0
19970703,16.359,16.359,16.359,16.359,90882,0
19970704,16.52,16.52,16.52,16.52,49311,0
19970707,15.69,15.69,15.69,15.69,73427,0
19970708,15.53,15.53,15.53,15.53,69663,0
19970709,15.8,15.8,15.8,15.8,66303,0
19970710,16.14,16.14,16.14,16.14,68246,0
19970711,15.65,15.65,15.65,15.65,68717,0
19970714,14.8,14.8,14.8,14.8,67735,0
19970715,14.64,14.64,14.64,14.64,63798,0
19970716,15,15,15,15,56476,0
19970717,14.57,14.57,14.57,14.57,61932,0
19970718,14.09,14.09,14.09,14.09,90433,0
19970721,13.09,13.09,13.09,13.09,60112,0
19970722,12.58,12.58,12.58,12.58,118189,0
19970723,12.07,12.07,12.07,12.07,100386,0
19970724,11.37,11.37,11.37,11.37,49180,0
19970725,10.61,10.61,10.61,10.61,146828,0
19970728,10.71,10.71,10.71,10.71,106049,0
19970729,10.63,10.63,10.63,10.63,43695,0
19970730,11.07,11.07,11.07,11.07,38487,0
19970731,11.33,11.33,11.33,11.33,72123,0
19970801,11.1,11.1,11.1,11.1,49539,0
19970804,11.13,11.13,11.13,11.13,33168,0
19970805,11.06,11.06,11.06,11.06,30014,0
19970806,11.6,11.6,11.6,11.6,36110,0
19970807,11.73,11.73,11.73,11.73,90981,0
19970808,12.631,12.631,12.631,12.631,95522,0
19970811,12.91,12.91,12.91,12.91,101772,0
19970812,12.631,12.631,12.631,12.631,54679,0
19970813,12.91,12.91,12.91,12.91,86269,0
19970814,12.1,12.1,12.1,12.1,33167,0
19970818,11.86,11.86,11.86,11.86,54744,0
19970819,11.86,11.86,11.86,11.86,27195,0
19970820,12.05,12.05,12.05,12.05,77998,0
19970821,11.531,11.531,11.531,11.531,87095,0
19970822,11.21,11.21,11.21,11.21,72633,0
19970825,11.29,11.29,11.29,11.29,49804,0
19970826,11.09,11.09,11.09,11.09,37369,0
19970827,11.26,11.26,11.26,11.26,54609,0
19970828,11.55,11.55,11.55,11.55,59802,0
19970829,11.52,11.52,11.52,11.52,79760,0
19970901,11.46,11.46,11.46,11.46,56583,0
19970902,11.51,11.51,11.51,11.51,38537,0
19970903,12.06,12.06,12.06,12.06,67650,0
19970904,11.9,11.9,11.9,11.9,57758,0
19970905,11.74,11.74,11.74,11.74,47006,0
19970908,12.02,12.02,12.02,12.02,30785,0
19970909,11.9,11.9,11.9,11.9,69243,0
19970910,11.93,11.93,11.93,11.93,66690,0
19970911,11.69,11.69,11.69,11.69,48192,0
19970912,11.44,11.44,11.44,11.44,58843,0
19970915,11.4,11.4,11.4,11.4,57248,0
19970916,11.56,11.56,11.56,11.56,41996,0
19970917,11.31,11.31,11.31,11.31,35398,0
19970918,11.13,11.13,11.13,11.13,41896,0
19970919,11.25,11.25,11.25,11.25,43572,0
19970922,11.409,11.409,11.409,11.409,66437,0
19970923,11.55,11.55,11.55,11.55,55279,0
19970924,11.38,11.38,11.38,11.38,31645,0
19970925,11.21,11.21,11.21,11.21,108153,0
19970926,10.83,10.83,10.83,10.83,54349,0
19970929,10.44,10.44,10.44,10.44,45958,0
19970930,9.95,9.95,9.95,9.95,67152,0
19971001,9.73,9.73,9.73,9.73,60529,0
19971002,9.98,9.98,9.98,9.98,27776,0
19971003,9.65,9.65,9.65,9.65,21755,0
19971006,9.38,9.38,9.38,9.38,37198,0
19971007,9.16,9.16,9.16,9.16,54232,0
19971008,9.33,9.33,9.33,9.33,35858,0
19971009,9.31,9.31,9.31,9.31,57387,0
19971010,9.1699,9.1699,9.1699,9.1699,81213,0
19971013,9.48,9.48,9.48,9.48,31978,0
19971014,9.86,9.86,9.86,9.86,76933,0
19971015,10.06,10.06,10.06,10.06,93060,0
19971016,10.03,10.03,10.03,10.03,60859,0
19971017,9.89,9.89,9.89,9.89,54816,0
19971020,10.13,10.13,10.13,10.13,52185,0
19971021,10.37,10.37,10.37,10.37,65785,0
19971022,10.349,10.349,10.349,10.349,53627,0
19971023,10.13,10.13,10.13,10.13,55274,0
19971024,9.86,9.86,9.86,9.86,66672,0
19971027,9.41,9.41,9.41,9.41,74713,0
19971028,8.49,8.49,8.49,8.49,0,0
19971029,9.26,9.26,9.26,9.26,69996,0
19971030,8.91,8.91,8.91,8.91,49920,0
19971031,8.56,8.56,8.56,8.56,37600,0
19971103,8.91,8.91,8.91,8.91,49035,0
19971104,9.04,9.04,9.04,9.04,46063,0
19971105,8.92,8.92,8.92,8.92,25770,0
19971106,8.94,8.94,8.94,8.94,12850,0
19971107,8.67,8.67,8.67,8.67,40224,0
19971112,8.63,8.63,8.63,8.63,35728,0
19971113,8.72,8.72,8.72,8.72,28228,0
19971114,8.93,8.93,8.93,8.93,31359,0
19971117,9.47,9.47,9.47,9.47,64012,0
19971118,9.26,9.26,9.26,9.26,33574,0
19971119,8.98,8.98,8.98,8.98,16262,0
19971120,9.11,9.11,9.11,9.11,164957,0
19971121,9.56,9.56,9.56,9.56,312261,0
19971124,9.75,9.75,9.75,9.75,198057,0
19971125,9.47,9.47,9.47,9.47,114464,0
19971126,9.55,9.55,9.55,9.55,54926,0
19971127,9.57,9.57,9.57,9.57,69135,0
19971128,9.82,9.82,9.82,9.82,105883,0
19971201,10.03,10.03,10.03,10.03,148566,0
19971202,10.4,10.4,10.4,10.4,176424,0
19971203,10.14,10.14,10.14,10.14,180598,0
19971204,10.26,10.26,10.26,10.26,117952,0
19971205,10.3,10.3,10.3,10.3,236652,0
19971208,10.47,10.47,10.47,10.47,225576,0
19971209,10.29,10.29,10.29,10.29,203558,0
19971210,10.14,10.14,10.14,10.14,86279,0
19971211,9.84,9.84,9.84,9.84,166354,0
19971212,9.87,9.87,9.87,9.87,167066,0
19971215,10.09,10.09,10.09,10.09,58384,0
19971216,10.37,10.37,10.37,10.37,94286,0
19971217,10.391,10.391,10.391,10.391,75348,0
19971218,10.18,10.18,10.18,10.18,74068,0
19971219,9.87,9.87,9.87,9.87,145172,0
19971222,9.74,9.74,9.74,9.74,98209,0
19971223,9.86,9.86,9.86,9.86,56710,0
19971229,10.1,10.1,10.1,10.1,140436,0
19971230,10.49,10.49,10.49,10.49,139248,0
19971231,10.42,10.42,10.42,10.42,118090,0
19980105,10.49,10.49,10.49,10.49,118119,0
19980106,10.431,10.431,10.431,10.431,211757,0
19980107,10.33,10.33,10.33,10.33,137460,0
19980108,10.5,10.5,10.5,10.5,167594,0
19980109,10.41,10.41,10.41,10.41,129243,0
19980112,9.9,9.9,9.9,9.9,89296,0
19980113,10.13,10.13,10.13,10.13,94457,0
19980114,10.3,10.3,10.3,10.3,95295,0
19980115,10.32,10.32,10.32,10.32,61383,0
19980116,10.431,10.431,10.431,10.431,68533,0
19980119,10.899,10.899,10.899,10.899,81605,0
19980120,10.78,10.78,10.78,10.78,131665,0
19980121,10.79,10.79,10.79,10.79,99323,0
19980122,10.66,10.66,10.66,10.66,96373,0
19980123,10.74,10.74,10.74,10.74,102094,0
19980126,10.88,10.88,10.88,10.88,117809,0
19980127,10.89,10.89,10.89,10.89,77839,0
19980128,10.92,10.92,10.92,10.92,112196,0
19980129,11.13,11.13,11.13,11.13,97389,0
19980130,11.11,11.11,11.11,11.11,129569,0
19980202,11.05,11.05,11.05,11.05,161170,0
19980203,11.13,11.13,11.13,11.13,186879,0
19980204,11.409,11.409,11.409,11.409,153655,0
19980205,11.36,11.36,11.36,11.36,95004,0
19980206,11.47,11.47,11.47,11.47,150806,0
19980209,11.77,11.77,11.77,11.77,190940,0
19980210,11.85,11.85,11.85,11.85,152507,0
19980211,11.77,11.77,11.77,11.77,68304,0
19980212,11.43,11.43,11.43,11.43,129821,0
19980213,11.46,11.46,11.46,11.46,192531,0
19980216,11.75,11.75,11.75,11.75,154646,0
19980217,12.041,12.041,12.041,12.041,134210,0
19980218,12.18,12.18,12.18,12.18,152454,0
19980219,12.29,12.29,12.29,12.29,112132,0
19980220,12.42,12.42,12.42,12.42,91468,0
19980223,12.84,12.84,12.84,12.84,105456,0
19980224,12.98,12.98,12.98,12.98,430026,0
19980225,12.81,12.81,12.81,12.81,104415,0
19980226,13.51,13.51,13.51,13.51,178114,0
19980227,13.35,13.35,13.35,13.35,139283,0
19980302,13.39,13.39,13.39,13.39,154707,0
19980303,13.42,13.42,13.42,13.42,110169,0
19980304,13.26,13.26,13.26,13.26,139627,0
19980305,13.08,13.08,13.08,13.08,146222,0
19980306,13.141,13.141,13.141,13.141,190864,0
19980309,13.49,13.49,13.49,13.49,102928,0
19980310,13.77,13.77,13.77,13.77,77952,0
19980311,13.98,13.98,13.98,13.98,193890,0
19980312,13.9,13.9,13.9,13.9,161553,0
19980313,13.83,13.83,13.83,13.83,141310,0
19980316,14.15,14.15,14.15,14.15,163768,0
19980317,14.51,14.51,14.51,14.51,135735,0
19980318,14.53,14.53,14.53,14.53,113503,0
19980319,15.33,15.33,15.33,15.33,158473,0
19980320,15.39,15.39,15.39,15.39,144652,0
19980323,15.41,15.41,15.41,15.41,137145,0
19980324,15.64,15.64,15.64,15.64,183199,0
19980325,15.62,15.62,15.62,15.62,198448,0
19980326,15.92,15.92,15.92,15.92,272208,0
19980327,15.57,15.57,15.57,15.57,237525,0
19980330,15,15,15,15,71269,0
19980331,14.47,14.47,14.47,14.47,134666,0
19980401,14.04,14.04,14.04,14.04,37468,0
19980402,13.13,13.13,13.13,13.13,226863,0
19980406,12.92,12.92,12.92,12.92,83847,0
19980407,12.73,12.73,12.73,12.73,66366,0
19980408,12.66,12.66,12.66,12.66,89375,0
19980409,12.75,12.75,12.75,12.75,61286,0
19980414,12.83,12.83,12.83,12.83,38270,0
19980415,12.92,12.92,12.92,12.92,64140,0
19980416,12.88,12.88,12.88,12.88,79712,0
19980417,12.74,12.74,12.74,12.74,47293,0
19980420,12.53,12.53,12.53,12.53,77953,0
19980421,12.8,12.8,12.8,12.8,87146,0
19980422,13.059,13.059,13.059,13.059,78805,0
19980423,13.2,13.2,13.2,13.2,179472,0
19980424,13.4,13.4,13.4,13.4,87519,0
19980427,13.27,13.27,13.27,13.27,99740,0
19980428,13.4,13.4,13.4,13.4,136710,0
19980429,13.51,13.51,13.51,13.51,123017,0
19980430,13.76,13.76,13.76,13.76,198165,0
19980504,14.07,14.07,14.07,14.07,123874,0
19980505,13.81,13.81,13.81,13.81,71315,0
19980506,13.47,13.47,13.47,13.47,121452,0
19980507,13.25,13.25,13.25,13.25,83769,0
19980508,12.98,12.98,12.98,12.98,93048,0
19980511,12.81,12.81,12.81,12.81,64287,0
19980512,12.19,12.19,12.19,12.19,105967,0
19980513,12.02,12.02,12.02,12.02,70849,0
19980514,11.78,11.78,11.78,11.78,103646,0
19980515,11.79,11.79,11.79,11.79,108714,0
19980518,11.87,11.87,11.87,11.87,105992,0
19980519,11.56,11.56,11.56,11.56,105348,0
19980520,11.34,11.34,11.34,11.34,137347,0
19980521,11.97,11.97,11.97,11.97,128750,0
19980522,11.82,11.82,11.82,11.82,120250,0
19980525,11.5,11.5,11.5,11.5,96089,0
19980526,11.42,11.42,11.42,11.42,102715,0
19980527,10.61,10.61,10.61,10.61,85616,0
19980528,10.53,10.53,10.53,10.53,100820,0
19980529,10.66,10.66,10.66,10.66,82102,0
19980601,9.99,9.99,9.99,9.99,248441,0
19980602,10.11,10.11,10.11,10.11,230813,0
19980603,10.64,10.64,10.64,10.64,113838,0
19980604,10.45,10.45,10.45,10.45,211328,0
19980605,10.96,10.96,10.96,10.96,165447,0
19980608,11.06,11.06,11.06,11.06,163271,0
19980609,10.8,10.8,10.8,10.8,78300,0
19980610,10.25,10.25,10.25,10.25,148665,0
19980615,9.67,9.67,9.67,9.67,96962,0
19980616,9.74,9.74,9.74,9.74,138119,0
19980617,10.33,10.33,10.33,10.33,93115,0
19980618,10.44,10.44,10.44,10.44,185719,0
19980619,10.47,10.47,10.47,10.47,72587,0
19980622,10.66,10.66,10.66,10.66,94023,0
19980623,10.61,10.61,10.61,10.61,48326,0
19980624,10.53,10.53,10.53,10.53,142105,0
19980625,10.62,10.62,10.62,10.62,146152,0
19980626,10.63,10.63,10.63,10.63,139426,0
19980629,10.65,10.65,10.65,10.65,33220,0
19980630,10.71,10.71,10.71,10.71,128599,0
19980701,10.88,10.88,10.88,10.88,109700,0
19980702,10.941,10.941,10.941,10.941,134524,0
19980703,10.88,10.88,10.88,10.88,61334,0
19980706,10.859,10.859,10.859,10.859,72881,0
19980707,11.05,11.05,11.05,11.05,132037,0
19980708,10.78,10.78,10.78,10.78,92571,0
19980709,10.7,10.7,10.7,10.7,47621,0
19980710,10.48,10.48,10.48,10.48,102304,0
19980713,10.95,10.95,10.95,10.95,115109,0
19980714,11.04,11.04,11.04,11.04,199493,0
