Date,Open,High,Low,Close,Volume,OpenInt
19930308,9.39,9.39,9.39,9.39,58787,0
19930309,9.45,9.45,9.45,9.45,37253,0
19930311,9.66,9.66,9.66,9.66,66663,0
19930315,9.7,9.7,9.7,9.7,41186,0
19930316,9.46,9.46,9.46,9.46,28444,0
19930318,9.76,9.76,9.76,9.76,40238,0
19930322,9.96,9.96,9.96,9.96,41649,0
19930323,10.36,10.36,10.36,10.36,61266,0
19930325,10.61,10.61,10.61,10.61,64986,0
19930329,10.81,10.81,10.81,10.81,33813,0
19930330,11.08,11.08,11.08,11.08,25798,0
19930401,10.88,10.88,10.88,10.88,59281,0
19930405,11.03,11.03,11.03,11.03,28020,0
19930406,11.44,11.44,11.44,11.44,18403,0
19930408,11.94,11.94,11.94,11.94,28644,0
19930413,12.96,12.96,12.96,12.96,28593,0
19930415,13.97,13.97,13.97,13.97,77588,0
19930419,15.29,15.29,15.29,15.29,0,0
19930420,16.81,16.81,16.81,16.81,25167,0
19930422,18.43,18.43,18.43,18.43,55575,0
19930426,20.21,20.21,20.21,20.21,70995,0
19930427,20.26,20.26,20.26,20.26,51796,0
19930429,18.23,18.23,18.23,18.23,61233,0
19930504,16.91,16.91,16.91,16.91,84964,0
19930506,18.58,18.58,18.58,18.58,11099,0
19930510,20.36,20.36,20.36,20.36,22130,0
19930511,22.28,22.28,22.28,22.28,19529,0
19930513,24.41,24.41,24.41,24.41,47698,0
19930517,26.74,26.74,26.74,26.74,149649,0
19930518,27.23,27.23,27.23,27.23,63217,0
19930520,29.85,29.85,29.85,29.85,88523,0
19930524,32.69,32.69,32.69,32.69,6768,0
19930525,35.93,35.93,35.93,35.93,0,0
19930527,39.37,39.37,39.37,39.37,23505,0
19930531,43.22,43.22,43.22,43.22,21657,0
19930601,47.47,47.47,47.47,47.47,50224,0
19930603,42.81,42.81,42.81,42.81,65547,0
19930607,38.66,38.66,38.66,38.66,14930,0
19930608,34.81,34.81,34.81,34.81,4961,0
19930609,31.37,31.37,31.37,31.37,80801,0
19930614,34.41,34.41,34.41,34.41,0,0
19930615,37.85,37.85,37.85,37.85,0,0
19930617,40.95,40.95,40.95,40.95,70027,0
19930621,37.01,37.01,37.01,37.01,72103,0
19930622,34.92,34.92,34.92,34.92,40907,0
19930624,38.34,38.34,38.34,38.34,7369,0
19930628,41.72,41.72,41.72,41.72,50347,0
19930629,43.88,43.88,43.88,43.88,60747,0
19930701,48.15,48.15,48.15,48.15,74299,0
19930705,52.91,52.91,52.91,52.91,35345,0
19930706,56.47,56.47,56.47,56.47,38968,0
19930708,50.91,50.91,50.91,50.91,52582,0
19930712,55.97,55.97,55.97,55.97,6220,0
19930713,60.69,60.69,60.69,60.69,50081,0
19930715,61.34,61.34,61.34,61.34,40973,0
19930719,59.31,59.31,59.31,59.31,26315,0
19930720,58.89,58.89,58.89,58.89,39867,0
19930722,62.88,62.88,62.88,62.88,53911,0
19930726,66.42,66.42,66.42,66.42,25155,0
19930727,67.63,67.63,67.63,67.63,25353,0
19930729,65.09,65.09,65.09,65.09,23351,0
19930802,62.35,62.35,62.35,62.35,23058,0
19930803,63.05,63.05,63.05,63.05,19908,0
19930805,65.26,65.26,65.26,65.26,46789,0
19930809,71.78,71.78,71.78,71.78,30233,0
19930810,78.9,78.9,78.9,78.9,24465,0
19930812,78.18,78.18,78.18,78.18,41460,0
19930816,80.42,80.42,80.42,80.42,31947,0
19930817,86.53,86.53,86.53,86.53,39762,0
19930819,88.8,88.8,88.8,88.8,68966,0
19930823,97.65,97.65,97.65,97.65,41869,0
19930824,107.23,107.23,107.23,107.23,12872,0
19930826,117.51,117.51,117.51,117.51,48596,0
19930830,105.99,105.99,105.99,105.99,46869,0
19930831,95.6,95.6,95.6,95.6,106278,0
19930902,105.07,105.07,105.07,105.07,21176,0
19930906,115.45,115.45,115.45,115.45,52272,0
19930907,114.81,114.81,114.81,114.81,82502,0
19930909,119.47,119.47,119.47,119.47,65581,0
19930913,115.08,115.08,115.08,115.08,30826,0
19930914,122.89,122.89,122.89,122.89,38893,0
19930916,121.86,121.86,121.86,121.86,30179,0
19930920,119.25,119.25,119.25,119.25,42899,0
19930921,107.43,107.43,107.43,107.43,22718,0
19930923,96.74,96.74,96.74,96.74,18028,0
19930927,87.18,87.18,87.18,87.18,70362,0
19930928,95.82,95.82,95.82,95.82,58702,0
19930930,101.93,101.93,101.93,101.93,398899,0
19931004,99.24,99.24,99.24,99.24,484746,0
19931005,104.64,104.64,104.64,104.64,388286,0
19931007,99.69,99.69,99.69,99.69,290811,0
19931011,101.86,101.86,101.86,101.86,230593,0
19931012,107.19,107.19,107.19,107.19,210242,0
19931014,111.05,111.05,111.05,111.05,308229,0
19931018,114.07,114.07,114.07,114.07,156990,0
19931019,115.28,115.28,115.28,115.28,109449,0
19931021,107.39,107.39,107.39,107.39,143812,0
19931026,104.13,104.13,104.13,104.13,137839,0
19931028,108.42,108.42,108.42,108.42,223100,0
19931102,112.68,112.68,112.68,112.68,235090,0
19931104,113.36,113.36,113.36,113.36,221935,0
19931108,105.69,105.69,105.69,105.69,145265,0
19931109,105.92,105.92,105.92,105.92,132897,0
19931110,107.91,107.91,107.91,107.91,159757,0
19931115,107.53,107.53,107.53,107.53,217131,0
19931116,105.51,105.51,105.51,105.51,215638,0
19931118,100.83,100.83,100.83,100.83,116325,0
19931122,96.12,96.12,96.12,96.12,123650,0
19931123,103.79,103.79,103.79,103.79,93945,0
19931125,105.35,105.35,105.35,105.35,208544,0
19931129,106.93,106.93,106.93,106.93,330565,0
19931130,112.06,112.06,112.06,112.06,313162,0
19931202,112.03,112.03,112.03,112.03,192508,0
19931206,120.6,120.6,120.6,120.6,273290,0
19931207,123.35,123.35,123.35,123.35,148492,0
19931209,124.72,124.72,124.72,124.72,217677,0
19931213,129.67,129.67,129.67,129.67,166614,0
19931214,129.94,129.94,129.94,129.94,180560,0
19931216,132.49,132.49,132.49,132.49,174891,0
19931220,130.14,130.14,130.14,130.14,198249,0
19931221,131.21,131.21,131.21,131.21,203805,0
19931223,134.84,134.84,134.84,134.84,224024,0
19931227,141.63,141.63,141.63,141.63,236009,0
19931228,128.19,128.19,128.19,128.19,248773,0
19931230,126.99,126.99,126.99,126.99,182170,0
19940103,136.54,136.54,136.54,136.54,174711,0
19940104,141.35,141.35,141.35,141.35,246132,0
19940106,149.56,149.56,149.56,149.56,380276,0
19940110,147.38,147.38,147.38,147.38,216616,0
19940111,151.3,151.3,151.3,151.3,209420,0
19940113,165.35,165.35,165.35,165.35,460933,0
19940117,181.76,181.76,181.76,181.76,261536,0
19940118,196.08,196.08,196.08,196.08,211445,0
19940120,206.71,206.71,206.71,206.71,320918,0
19940124,202.3,202.3,202.3,202.3,216329,0
19940125,209.02,209.02,209.02,209.02,262312,0
19940127,222.59,222.59,222.59,222.59,276550,0
19940131,200.42,200.42,200.42,200.42,389753,0
19940201,183.7,183.7,183.7,183.7,303207,0
19940203,192.48,192.48,192.48,192.48,201445,0
19940207,201.28,201.28,201.28,201.28,226114,0
19940208,203.15,203.15,203.15,203.15,268412,0
19940210,197.08,197.08,197.08,197.08,183456,0
19940214,212.17,212.17,212.17,212.17,225448,0
19940215,216.67,216.67,216.67,216.67,266249,0
19940217,226.53,226.53,226.53,226.53,256824,0
19940221,237.9,237.9,237.9,237.9,213097,0
19940222,249.11,249.11,249.11,249.11,215297,0
19940224,249.9,249.9,249.9,249.9,282798,0
19940228,259.98,259.98,259.98,259.98,264328,0
19940301,258.75,258.75,258.75,258.75,198617,0
19940303,257.07,257.07,257.07,257.07,245003,0
19940307,267.61,267.61,267.61,267.61,191088,0
19940308,271.01,271.01,271.01,271.01,128372,0
19940310,276.32,276.32,276.32,276.32,192716,0
19940314,272.89,272.89,272.89,272.89,141648,0
19940315,266.65,266.65,266.65,266.65,115212,0
19940317,269.45,269.45,269.45,269.45,173634,0
19940321,251.56,251.56,251.56,251.56,123624,0
19940322,227.18,227.18,227.18,227.18,207822,0
19940324,243.1,243.1,243.1,243.1,211404,0
19940328,223.36,223.36,223.36,223.36,110381,0
19940329,201.59,201.59,201.59,201.59,51107,0
19940331,181.69,181.69,181.69,181.69,129897,0
19940405,171.31,171.31,171.31,171.31,173710,0
19940407,179.25,179.25,179.25,179.25,220200,0
19940408,171.9,171.9,171.9,171.9,104040,0
19940411,155.14,155.14,155.14,155.14,0,0
19940412,140.15,140.15,140.15,140.15,0,0
19940414,124.13,124.13,124.13,124.13,88796,0
19940418,132.32,132.32,132.32,132.32,101455,0
19940419,142.24,142.24,142.24,142.24,182915,0
19940421,164.17,164.17,164.17,164.17,136651,0
19940425,163.37,163.37,163.37,163.37,127989,0
19940426,147.22,147.22,147.22,147.22,0,0
19940428,132.81,132.81,132.81,132.81,0,0
19940505,134.21,134.21,134.21,134.21,73234,0
19940506,129.03,129.03,129.03,129.03,135173,0
19940509,118.83,118.83,118.83,118.83,74374,0
19940510,119.4,119.4,119.4,119.4,60183,0
19940512,122.36,122.36,122.36,122.36,103658,0
19940516,134,134,134,134,130737,0
19940517,129.44,129.44,129.44,129.44,66224,0
19940519,133.69,133.69,133.69,133.69,119125,0
19940523,140.69,140.69,140.69,140.69,140669,0
19940524,143.27,143.27,143.27,143.27,118386,0
19940526,140.71,140.71,140.71,140.71,107443,0
19940530,139.09,139.09,139.09,139.09,59470,0
19940531,135.33,135.33,135.33,135.33,55263,0
19940601,125.82,125.82,125.82,125.82,89384,0
19940606,113.74,113.74,113.74,113.74,63868,0
19940607,111.94,111.94,111.94,111.94,68290,0
19940609,104.7,104.7,104.7,104.7,85136,0
19940613,94.39,94.39,94.39,94.39,20617,0
19940614,89.89,89.89,89.89,89.89,115183,0
19940616,94.74,94.74,94.74,94.74,112383,0
19940620,88.43,88.43,88.43,88.43,93808,0
19940621,83.3,83.3,83.3,83.3,110294,0
19940623,80.44,80.44,80.44,80.44,118991,0
19940627,88.43,88.43,88.43,88.43,58646,0
19940628,91.35,91.35,91.35,91.35,56331,0
19940630,89.57,89.57,89.57,89.57,63472,0
19940704,92.01,92.01,92.01,92.01,51180,0
19940705,95.25,95.25,95.25,95.25,27851,0
19940706,101.67,101.67,101.67,101.67,57939,0
19940707,103.72,103.72,103.72,103.72,68499,0
19940711,108.28,108.28,108.28,108.28,114025,0
19940712,113.36,113.36,113.36,113.36,74567,0
19940713,124.56,124.56,124.56,124.56,131356,0
19940714,114.23,114.23,114.23,114.23,84506,0
19940718,121.02,121.02,121.02,121.02,70692,0
19940719,126.49,126.49,126.49,126.49,94407,0
19940720,113.95,113.95,113.95,113.95,102727,0
19940721,118.47,118.47,118.47,118.47,98203,0
19940725,114.32,114.32,114.32,114.32,141638,0
19940726,113.66,113.66,113.66,113.66,88116,0
19940727,116.67,116.67,116.67,116.67,43638,0
19940728,116.67,116.67,116.67,116.67,33706,0
19940801,115.41,115.41,115.41,115.41,29686,0
19940802,115.72,115.72,115.72,115.72,31644,0
19940803,119.61,119.61,119.61,119.61,39615,0
19940804,123.34,123.34,123.34,123.34,41920,0
19940808,122.17,122.17,122.17,122.17,73307,0
19940809,115.36,115.36,115.36,115.36,34065,0
19940810,114.28,114.28,114.28,114.28,40751,0
19940811,117.36,117.36,117.36,117.36,37239,0
19940816,120.9,120.9,120.9,120.9,27191,0
19940817,125.13,125.13,125.13,125.13,54230,0
19940818,124.83,124.83,124.83,124.83,40882,0
19940822,123.57,123.57,123.57,123.57,50085,0
19940823,123.59,123.59,123.59,123.59,42305,0
19940824,119.48,119.48,119.48,119.48,39626,0
19940825,114.03,114.03,114.03,114.03,29896,0
19940829,116.58,116.58,116.58,116.58,28942,0
19940830,114.97,114.97,114.97,114.97,21945,0
19940831,114.61,114.61,114.61,114.61,43346,0
19940901,105.53,105.53,105.53,105.53,17456,0
19940905,107.94,107.94,107.94,107.94,26937,0
19940906,97.61,97.61,97.61,97.61,35082,0
19940907,94.12,94.12,94.12,94.12,53874,0
19940908,103.15,103.15,103.15,103.15,28728,0
19940912,109.74,109.74,109.74,109.74,62534,0
19940913,98.85,98.85,98.85,98.85,44329,0
19940914,98.05,98.05,98.05,98.05,45596,0
19940915,97.69,97.69,97.69,97.69,52625,0
19940919,100.83,100.83,100.83,100.83,51169,0
19940920,92.27,92.27,92.27,92.27,27042,0
19940921,84.68,84.68,84.68,84.68,98695,0
19940922,87.96,87.96,87.96,87.96,29244,0
19940926,85.77,85.77,85.77,85.77,29726,0
19940927,80.63,80.63,80.63,80.63,40349,0
19940928,81.27,81.27,81.27,81.27,43499,0
19940929,85.76,85.76,85.76,85.76,66804,0
19941003,85.78,85.78,85.78,85.78,61212,0
19941004,89.79,89.79,89.79,89.79,69245,0
19941005,91.94,91.94,91.94,91.94,23387,0
19941006,92.08,92.08,92.08,92.08,65652,0
19941007,93.07,93.07,93.07,93.07,49575,0
19941010,90.23,90.23,90.23,90.23,33003,0
19941011,86.67,86.67,86.67,86.67,39578,0
19941012,84.35,84.35,84.35,84.35,68671,0
19941013,84.5,84.5,84.5,84.5,14219,0
19941014,84.99,84.99,84.99,84.99,25870,0
19941017,82.39,82.39,82.39,82.39,17851,0
19941018,83.83,83.83,83.83,83.83,87122,0
19941019,87.53,87.53,87.53,87.53,65981,0
19941020,82.6,82.6,82.6,82.6,54586,0
19941021,82.19,82.19,82.19,82.19,23317,0
19941024,79.99,79.99,79.99,79.99,43814,0
19941025,77.76,77.76,77.76,77.76,52381,0
19941026,76.12,76.12,76.12,76.12,50636,0
19941027,70.03,70.03,70.03,70.03,44505,0
19941028,68.29,68.29,68.29,68.29,38877,0
19941102,70.69,70.69,70.69,70.69,44743,0
19941103,71.92,71.92,71.92,71.92,48638,0
19941104,70.87,70.87,70.87,70.87,73543,0
19941107,69.97,69.97,69.97,69.97,32337,0
19941108,67.99,67.99,67.99,67.99,14673,0
19941109,67.73,67.73,67.73,67.73,40489,0
19941110,64.6,64.6,64.6,64.6,46696,0
19941114,58.29,58.29,58.29,58.29,38365,0
19941115,56.36,56.36,56.36,56.36,85031,0
19941116,52.9,52.9,52.9,52.9,49978,0
19941117,55.81,55.81,55.81,55.81,69053,0
19941118,56.84,56.84,56.84,56.84,52130,0
19941121,54.07,54.07,54.07,54.07,60806,0
19941122,51.57,51.57,51.57,51.57,27867,0
19941123,53.22,53.22,53.22,53.22,19899,0
19941124,53.39,53.39,53.39,53.39,14594,0
19941125,55.42,55.42,55.42,55.42,25406,0
19941128,59.95,59.95,59.95,59.95,46394,0
19941129,65.41,65.41,65.41,65.41,36088,0
19941130,69.28,69.28,69.28,69.28,52233,0
19941201,68.66,68.66,68.66,68.66,64549,0
19941202,68.49,68.49,68.49,68.49,90183,0
19941205,67.51,67.51,67.51,67.51,56879,0
19941206,69.39,69.39,69.39,69.39,61374,0
19941207,62.62,62.62,62.62,62.62,29498,0
19941208,60.36,60.36,60.36,60.36,106972,0
19941209,59.56,59.56,59.56,59.56,32153,0
19941212,62.52,62.52,62.52,62.52,33893,0
19941213,61.49,61.49,61.49,61.49,20694,0
19941214,59.91,59.91,59.91,59.91,25787,0
19941215,60.7,60.7,60.7,60.7,12327,0
19941216,62.58,62.58,62.58,62.58,65891,0
19941219,64.05,64.05,64.05,64.05,138546,0
19941220,60.77,60.77,60.77,60.77,64408,0
19941221,60.45,60.45,60.45,60.45,40793,0
19941222,61.7,61.7,61.7,61.7,37696,0
19941223,63.72,63.72,63.72,63.72,40093,0
19941227,64,64,64,64,42207,0
19941228,62.01,62.01,62.01,62.01,30033,0
19941229,63.02,63.02,63.02,63.02,41508,0
19950102,67.06,67.06,67.06,67.06,51901,0
19950103,70.84,70.84,70.84,70.84,113116,0
19950104,69.4,69.4,69.4,69.4,97248,0
19950105,69.92,69.92,69.92,69.92,119196,0
19950106,66.31,66.31,66.31,66.31,78876,0
19950109,66.81,66.81,66.81,66.81,76185,0
19950110,66.11,66.11,66.11,66.11,43608,0
19950111,66.18,66.18,66.18,66.18,44315,0
19950112,67.02,67.02,67.02,67.02,58476,0
19950113,68.51,68.51,68.51,68.51,58905,0
19950116,67.29,67.29,67.29,67.29,44211,0
19950117,65.97,65.97,65.97,65.97,61271,0
19950118,64.71,64.71,64.71,64.71,43688,0
19950119,63.26,63.26,63.26,63.26,46068,0
19950120,62.59,62.59,62.59,62.59,37111,0
19950123,61.32,61.32,61.32,61.32,45657,0
19950124,59.75,59.75,59.75,59.75,60689,0
19950125,59.27,59.27,59.27,59.27,61070,0
19950126,57.7,57.7,57.7,57.7,36473,0
19950127,57.3,57.3,57.3,57.3,52364,0
19950130,57.2,57.2,57.2,57.2,125011,0
19950131,54.83,54.83,54.83,54.83,50347,0
19950201,56.88,56.88,56.88,56.88,84930,0
19950202,54.08,54.08,54.08,54.08,84021,0
19950203,51.53,51.53,51.53,51.53,40340,0
19950206,56.13,56.13,56.13,56.13,23581,0
19950207,61.41,61.41,61.41,61.41,117275,0
19950208,60.63,60.63,60.63,60.63,92438,0
19950209,60.04,60.04,60.04,60.04,91996,0
19950210,58.25,58.25,58.25,58.25,57300,0
19950213,57,57,57,57,51282,0
19950214,58.77,58.77,58.77,58.77,43857,0
19950215,58.86,58.86,58.86,58.86,43829,0
19950216,60.35,60.35,60.35,60.35,63848,0
19950217,59.74,59.74,59.74,59.74,47944,0
19950220,57.34,57.34,57.34,57.34,23726,0
19950221,54.24,54.24,54.24,54.24,106412,0
19950222,54.37,54.37,54.37,54.37,43113,0
19950223,56.39,56.39,56.39,56.39,36857,0
19950224,60.74,60.74,60.74,60.74,130718,0
19950227,58.66,58.66,58.66,58.66,58367,0
19950228,56.44,56.44,56.44,56.44,27087,0
19950301,56.3,56.3,56.3,56.3,19678,0
19950302,57.46,57.46,57.46,57.46,28448,0
19950303,58.68,58.68,58.68,58.68,53251,0
19950306,59.13,59.13,59.13,59.13,40034,0
19950307,58.99,58.99,58.99,58.99,27985,0
19950308,58.95,58.95,58.95,58.95,24343,0
19950309,58.89,58.89,58.89,58.89,33919,0
19950310,58.96,58.96,58.96,58.96,78363,0
19950313,57.61,57.61,57.61,57.61,27700,0
19950314,56.23,56.23,56.23,56.23,22926,0
19950315,56.01,56.01,56.01,56.01,28781,0
19950316,55.94,55.94,55.94,55.94,20949,0
19950317,55.18,55.18,55.18,55.18,27654,0
19950320,54.32,54.32,54.32,54.32,17636,0
19950321,53.6,53.6,53.6,53.6,18989,0
19950322,52.48,52.48,52.48,52.48,28418,0
19950323,50.89,50.89,50.89,50.89,29474,0
19950324,51.83,51.83,51.83,51.83,26173,0
19950327,52.72,52.72,52.72,52.72,30277,0
19950328,50.74,50.74,50.74,50.74,27912,0
19950329,50.47,50.47,50.47,50.47,26321,0
19950330,51.59,51.59,51.59,51.59,56652,0
19950331,52.25,52.25,52.25,52.25,47833,0
19950403,52.45,52.45,52.45,52.45,42468,0
19950404,53.49,53.49,53.49,53.49,41386,0
19950405,54.37,54.37,54.37,54.37,74720,0
19950406,56.31,56.31,56.31,56.31,95295,0
19950407,56.98,56.98,56.98,56.98,102155,0
19950410,59.18,59.18,59.18,59.18,147773,0
19950411,59.62,59.62,59.62,59.62,147042,0
19950412,60.01,60.01,60.01,60.01,160583,0
19950413,57.34,57.34,57.34,57.34,78408,0
19950414,58.24,58.24,58.24,58.24,117822,0
19950418,60.66,60.66,60.66,60.66,105028,0
19950419,64.2,64.2,64.2,64.2,164882,0
19950420,65.92,65.92,65.92,65.92,173425,0
19950421,62.09,62.09,62.09,62.09,130066,0
19950424,67.05,67.05,67.05,67.05,185162,0
19950425,68.83,68.83,68.83,68.83,262055,0
19950426,64.95,64.95,64.95,64.95,186955,0
19950427,66.44,66.44,66.44,66.44,112652,0
19950428,65.85,65.85,65.85,65.85,145854,0
