Date,Open,High,Low,Close,Volume,OpenInt
19990311,8.07,8.07,8.07,8.07,1861168,0
19990312,8.24,8.24,8.24,8.24,2640074,0
19990315,8.55,8.55,8.55,8.55,1897389,0
19990316,8.84,8.84,8.84,8.84,2444334,0
19990317,8.72,8.72,8.72,8.72,1738887,0
19990318,8.68,8.68,8.68,8.68,1532032,0
19990319,8.58,8.58,8.58,8.58,1235230,0
19990322,8.47,8.47,8.47,8.47,1369935,0
19990323,8.07,8.07,8.07,8.07,873250,0
19990324,7.83,7.83,7.83,7.83,673283,0
19990325,7.99,7.99,7.99,7.99,1092215,0
19990326,8,8,8,8,1267555,0
19990329,7.92,7.92,7.92,7.92,210712,0
19990330,8.07,8.07,8.07,8.07,1131093,0
19990331,8.16,8.16,8.16,8.16,1409033,0
19990401,8.12,8.12,8.12,8.12,766326,0
19990406,8.27,8.27,8.27,8.27,787265,0
19990407,8.35,8.35,8.35,8.35,534020,0
19990408,8.42,8.42,8.42,8.42,1224835,0
19990409,8.33,8.33,8.33,8.33,2475492,0
19990412,8.4,8.4,8.4,8.4,479419,0
19990413,8.21,8.21,8.21,8.21,1070778,0
19990414,8.22,8.22,8.22,8.22,330011,0
19990415,8.23,8.23,8.23,8.23,865440,0
19990416,8.26,8.26,8.26,8.26,749264,0
19990419,8.44,8.44,8.44,8.44,988502,0
19990420,8.41,8.41,8.41,8.41,327725,0
19990421,8.37,8.37,8.37,8.37,448051,0
19990422,8.43,8.43,8.43,8.43,867728,0
19990423,8.51,8.51,8.51,8.51,1093238,0
19990426,8.66,8.66,8.66,8.66,1170727,0
19990427,8.67,8.67,8.67,8.67,1276343,0
19990428,8.52,8.52,8.52,8.52,1186237,0
19990429,8.48,8.48,8.48,8.48,1111542,0
19990430,8.47,8.47,8.47,8.47,1544986,0
19990504,8.7,8.7,8.7,8.7,1786406,0
19990505,8.78,8.78,8.78,8.78,1352957,0
19990506,9.04,9.04,9.04,9.04,1873883,0
19990507,9.17,9.17,9.17,9.17,3099739,0
19990510,9.5,9.5,9.5,9.5,2233027,0
19990511,10.25,10.25,10.25,10.25,5153118,0
19990512,10.29,10.29,10.29,10.29,10055508,0
19990513,9.87,9.87,9.87,9.87,6379673,0
19990514,9.99,9.99,9.99,9.99,2228627,0
19990517,9.74,9.74,9.74,9.74,788012,0
19990518,9.77,9.77,9.77,9.77,1279994,0
19990519,10.12,10.12,10.12,10.12,2115575,0
19990520,10.04,10.04,10.04,10.04,4231695,0
19990521,10.03,10.03,10.03,10.03,3190113,0
19990524,10.32,10.32,10.32,10.32,2500646,0
19990525,10.57,10.57,10.57,10.57,2723013,0
19990526,10.74,10.74,10.74,10.74,3971640,0
19990527,10.42,10.42,10.42,10.42,2364661,0
19990528,10.6,10.6,10.6,10.6,2242358,0
19990531,10.5,10.5,10.5,10.5,916231,0
19990601,10.43,10.43,10.43,10.43,907831,0
19990602,10.62,10.62,10.62,10.62,443987,0
19990607,10.52,10.52,10.52,10.52,150897,0
19990608,10.55,10.55,10.55,10.55,193015,0
19990609,10.48,10.48,10.48,10.48,691183,0
19990610,10.43,10.43,10.43,10.43,468947,0
19990611,10.31,10.31,10.31,10.31,503425,0
19990614,10.26,10.26,10.26,10.26,187899,0
19990615,10.34,10.34,10.34,10.34,1140610,0
19990616,10.49,10.49,10.49,10.49,1252248,0
19990617,10.52,10.52,10.52,10.52,677009,0
19990618,10.4,10.4,10.4,10.4,440284,0
19990621,10.43,10.43,10.43,10.43,561076,0
19990622,10.54,10.54,10.54,10.54,416910,0
19990623,10.53,10.53,10.53,10.53,632058,0
19990624,10.4,10.4,10.4,10.4,183961,0
19990625,10.46,10.46,10.46,10.46,181064,0
19990628,10.56,10.56,10.56,10.56,235084,0
19990629,10.51,10.51,10.51,10.51,370483,0
19990630,10.53,10.53,10.53,10.53,235446,0
19990701,10.51,10.51,10.51,10.51,504361,0
19990702,10.41,10.41,10.41,10.41,604232,0
19990705,10.67,10.67,10.67,10.67,861,0
19990706,10.53,10.53,10.53,10.53,508,0
19990707,10.49,10.49,10.49,10.49,488646,0
19990708,10.52,10.52,10.52,10.52,392374,0
19990709,10.54,10.54,10.54,10.54,569319,0
19990712,10.77,10.77,10.77,10.77,420401,0
19990713,10.56,10.56,10.56,10.56,845478,0
19990714,10.47,10.47,10.47,10.47,462046,0
19990715,10.42,10.42,10.42,10.42,419428,0
19990716,10.55,10.55,10.55,10.55,260470,0
19990719,10.67,10.67,10.67,10.67,308989,0
19990720,10.7,10.7,10.7,10.7,547032,0
19990721,10.6,10.6,10.6,10.6,192473,0
19990722,10.83,10.83,10.83,10.83,1511426,0
19990723,10.94,10.94,10.94,10.94,1645195,0
19990726,10.99,10.99,10.99,10.99,2643427,0
19990727,10.78,10.78,10.78,10.78,2408673,0
19990728,10.87,10.87,10.87,10.87,1013545,0
19990729,10.84,10.84,10.84,10.84,546728,0
19990730,10.96,10.96,10.96,10.96,880314,0
19990802,11.05,11.05,11.05,11.05,960093,0
19990803,11.53,11.53,11.53,11.53,1775942,0
19990804,11.96,11.96,11.96,11.96,2413842,0
19990805,11.84,11.84,11.84,11.84,2230311,0
19990806,11.64,11.64,11.64,11.64,2485928,0
19990809,11.4,11.4,11.4,11.4,2047623,0
19990810,11.34,11.34,11.34,11.34,1702698,0
19990811,11.12,11.12,11.12,11.12,277674,0
19990812,11.09,11.09,11.09,11.09,616054,0
19990813,11.09,11.09,11.09,11.09,225053,0
19990816,10.93,10.93,10.93,10.93,1893089,0
19990817,11.17,11.17,11.17,11.17,208931,0
19990818,11.71,11.71,11.71,11.71,237957,0
19990819,11.51,11.51,11.51,11.51,713628,0
19990820,11.67,11.67,11.67,11.67,955730,0
19990823,11.67,11.67,11.67,11.67,1916461,0
19990824,11.4,11.4,11.4,11.4,1604216,0
19990825,11.51,11.51,11.51,11.51,1621591,0
19990826,11.62,11.62,11.62,11.62,805290,0
19990827,11.6,11.6,11.6,11.6,288350,0
19990830,11.75,11.75,11.75,11.75,432296,0
19990831,11.58,11.58,11.58,11.58,1138901,0
19990901,11.63,11.63,11.63,11.63,108888,0
19990902,11.17,11.17,11.17,11.17,673393,0
19990903,11.7,11.7,11.7,11.7,577974,0
19990906,11.81,11.81,11.81,11.81,185749,0
19990907,11.93,11.93,11.93,11.93,974000,0
19990908,11.92,11.92,11.92,11.92,585527,0
19990909,11.88,11.88,11.88,11.88,626306,0
19990910,11.31,11.31,11.31,11.31,697770,0
19990913,11.68,11.68,11.68,11.68,1045306,0
19990914,11.72,11.72,11.72,11.72,1069023,0
19990915,11.64,11.64,11.64,11.64,734939,0
19990916,11.61,11.61,11.61,11.61,754931,0
19990917,11.61,11.61,11.61,11.61,805108,0
19990920,12.11,12.11,12.11,12.11,1216668,0
19990921,12.03,12.03,12.03,12.03,731885,0
19990922,11.93,11.93,11.93,11.93,1461848,0
19990923,11.84,11.84,11.84,11.84,1423177,0
19990924,11.66,11.66,11.66,11.66,1374806,0
19990927,11.64,11.64,11.64,11.64,1475404,0
19990928,11.9,11.9,11.9,11.9,2568701,0
19990929,11.93,11.93,11.93,11.93,2065846,0
19990930,11.91,11.91,11.91,11.91,990055,0
19991001,11.78,11.78,11.78,11.78,1425212,0
19991004,11.67,11.67,11.67,11.67,816250,0
19991005,11.62,11.62,11.62,11.62,790630,0
19991006,11.79,11.79,11.79,11.79,892172,0
19991007,12.39,12.39,12.39,12.39,1247501,0
19991008,12.41,12.41,12.41,12.41,829024,0
19991011,12.28,12.28,12.28,12.28,954441,0
19991012,12.14,12.14,12.14,12.14,523175,0
19991013,11.9,11.9,11.9,11.9,1067804,0
19991014,11.9,11.9,11.9,11.9,511112,0
19991015,11.88,11.88,11.88,11.88,1652148,0
19991018,11.33,11.33,11.33,11.33,508360,0
19991019,11.77,11.77,11.77,11.77,393393,0
19991020,11.82,11.82,11.82,11.82,523663,0
19991021,11.82,11.82,11.82,11.82,555473,0
19991022,11.86,11.86,11.86,11.86,1015691,0
19991025,11.8,11.8,11.8,11.8,367846,0
19991026,11.81,11.81,11.81,11.81,215113,0
19991027,11.74,11.74,11.74,11.74,587464,0
19991028,11.89,11.89,11.89,11.89,209,0
19991029,12.17,12.17,12.17,12.17,1205656,0
19991102,12.31,12.31,12.31,12.31,554374,0
19991103,12.29,12.29,12.29,12.29,716911,0
19991104,12.13,12.13,12.13,12.13,523249,0
19991105,12.15,12.15,12.15,12.15,127615,0
19991108,12.57,12.57,12.57,12.57,274824,0
19991109,12.46,12.46,12.46,12.46,1922713,0
19991110,12.45,12.45,12.45,12.45,1354183,0
19991115,11.96,11.96,11.96,11.96,230339,0
19991116,12.42,12.42,12.42,12.42,582673,0
19991117,12.33,12.33,12.33,12.33,660702,0
19991118,12.27,12.27,12.27,12.27,876075,0
19991119,12.36,12.36,12.36,12.36,1033002,0
19991122,12.3,12.3,12.3,12.3,493564,0
19991123,12.1,12.1,12.1,12.1,841005,0
19991124,11.98,11.98,11.98,11.98,1530386,0
19991125,11.96,11.96,11.96,11.96,533858,0
19991126,11.94,11.94,11.94,11.94,499727,0
19991129,12.16,12.16,12.16,12.16,431090,0
19991130,12,12,12,12,221955,0
19991201,12.02,12.02,12.02,12.02,775967,0
19991202,12.29,12.29,12.29,12.29,132414,0
19991203,12.08,12.08,12.08,12.08,630103,0
19991206,12.05,12.05,12.05,12.05,176620,0
19991207,12.1,12.1,12.1,12.1,289997,0
19991208,12.05,12.05,12.05,12.05,177205,0
19991209,11.9,11.9,11.9,11.9,281497,0
19991210,11.87,11.87,11.87,11.87,382674,0
19991213,11.83,11.83,11.83,11.83,1175902,0
19991214,11.56,11.56,11.56,11.56,793755,0
19991215,11.81,11.81,11.81,11.81,1054304,0
19991216,11.79,11.79,11.79,11.79,723392,0
19991217,11.73,11.73,11.73,11.73,590109,0
19991220,11.52,11.52,11.52,11.52,389153,0
19991221,11.27,11.27,11.27,11.27,662079,0
19991222,11.45,11.45,11.45,11.45,126816,0
19991223,11.66,11.66,11.66,11.66,712488,0
19991227,12.03,12.03,12.03,12.03,327114,0
19991228,12.28,12.28,12.28,12.28,327736,0
19991229,12.15,12.15,12.15,12.15,867159,0
20000103,12.18,12.18,12.18,12.18,377,0
20000104,12.29,12.29,12.29,12.29,3161,0
20000105,12.09,12.09,12.09,12.09,2901686,0
20000106,12.71,12.71,12.71,12.71,1474983,0
20000107,12.71,12.71,12.71,12.71,1662061,0
20000110,12.32,12.32,12.32,12.32,1151566,0
20000111,12.8,12.8,12.8,12.8,932014,0
20000112,12.64,12.64,12.64,12.64,1261044,0
20000113,12.63,12.63,12.63,12.63,1070935,0
20000114,12.74,12.74,12.74,12.74,1153708,0
20000117,12.66,12.66,12.66,12.66,991049,0
20000118,12.65,12.65,12.65,12.65,1702897,0
20000119,12.93,12.93,12.93,12.93,2574565,0
20000120,13.9,13.9,13.9,13.9,5139597,0
20000121,13.96,13.96,13.96,13.96,7429141,0
20000124,13.6,13.6,13.6,13.6,2895456,0
20000125,13.56,13.56,13.56,13.56,2403276,0
20000126,13.12,13.12,13.12,13.12,3036785,0
20000127,13.28,13.28,13.28,13.28,2859125,0
20000128,13.37,13.37,13.37,13.37,1631992,0
20000131,13.33,13.33,13.33,13.33,416488,0
20000201,13.42,13.42,13.42,13.42,2324723,0
20000202,13.77,13.77,13.77,13.77,2490215,0
20000203,13.71,13.71,13.71,13.71,1432286,0
20000204,13.85,13.85,13.85,13.85,1295394,0
20000207,13.88,13.88,13.88,13.88,2031481,0
20000208,14.01,14.01,14.01,14.01,1988532,0
20000209,13.9,13.9,13.9,13.9,2568616,0
20000210,13.33,13.33,13.33,13.33,1557131,0
20000211,13.69,13.69,13.69,13.69,1859863,0
20000214,13.76,13.76,13.76,13.76,1394989,0
20000215,13.88,13.88,13.88,13.88,1062495,0
20000216,13.71,13.71,13.71,13.71,1744580,0
20000217,14.01,14.01,14.01,14.01,1775730,0
20000218,13.43,13.43,13.43,13.43,1516394,0
20000221,13.27,13.27,13.27,13.27,735260,0
20000222,13.66,13.66,13.66,13.66,2191581,0
20000223,13.77,13.77,13.77,13.77,2755409,0
20000224,13.72,13.72,13.72,13.72,2986301,0
20000225,13.64,13.64,13.64,13.64,3175554,0
20000228,13.4,13.4,13.4,13.4,1636678,0
20000229,13.52,13.52,13.52,13.52,1201522,0
20000301,12.78,12.78,12.78,12.78,1530914,0
20000302,13.4,13.4,13.4,13.4,282489,0
20000303,13.91,13.91,13.91,13.91,880149,0
20000306,13.78,13.78,13.78,13.78,1098440,0
20000307,13.03,13.03,13.03,13.03,1272722,0
20000308,13.37,13.37,13.37,13.37,1161665,0
20000309,13.19,13.19,13.19,13.19,1334124,0
20000310,13.34,13.34,13.34,13.34,758402,0
20000313,13.36,13.36,13.36,13.36,1490063,0
20000314,13.3,13.3,13.3,13.3,1455754,0
20000315,13.35,13.35,13.35,13.35,840383,0
20000316,12.98,12.98,12.98,12.98,1030144,0
20000317,13.03,13.03,13.03,13.03,722741,0
20000320,12.9,12.9,12.9,12.9,2080467,0
20000321,12.78,12.78,12.78,12.78,1372977,0
20000322,12.76,12.76,12.76,12.76,1180066,0
20000323,12.93,12.93,12.93,12.93,1428292,0
20000324,13.02,13.02,13.02,13.02,973911,0
20000327,13.01,13.01,13.01,13.01,739068,0
20000328,13.14,13.14,13.14,13.14,590066,0
20000329,12.98,12.98,12.98,12.98,1963293,0
20000330,12.91,12.91,12.91,12.91,1506376,0
20000331,12.93,12.93,12.93,12.93,1250344,0
20000403,12.74,12.74,12.74,12.74,1971963,0
20000404,12.77,12.77,12.77,12.77,1671980,0
20000405,12.78,12.78,12.78,12.78,930545,0
20000406,12.56,12.56,12.56,12.56,1111341,0
20000407,12.49,12.49,12.49,12.49,2098831,0
20000410,12.71,12.71,12.71,12.71,2096091,0
20000411,12.71,12.71,12.71,12.71,459523,0
20000412,12.61,12.61,12.61,12.61,703638,0
20000413,12.65,12.65,12.65,12.65,2411784,0
20000414,12.64,12.64,12.64,12.64,1000850,0
20000417,12.05,12.05,12.05,12.05,2734781,0
20000418,12.01,12.01,12.01,12.01,2412356,0
20000419,12.21,12.21,12.21,12.21,1717896,0
20000420,12.06,12.06,12.06,12.06,2126536,0
20000425,12.14,12.14,12.14,12.14,1973191,0
20000426,12,12,12,12,902577,0
20000427,12.05,12.05,12.05,12.05,1061563,0
20000428,12.54,12.54,12.54,12.54,3682400,0
20000504,12.45,12.45,12.45,12.45,778903,0
20000505,12.86,12.86,12.86,12.86,667182,0
20000508,12.86,12.86,12.86,12.86,309,0
20000509,12.61,12.61,12.61,12.61,1236096,0
20000510,12.17,12.17,12.17,12.17,1759935,0
20000511,11.81,11.81,11.81,11.81,2385099,0
20000512,12.16,12.16,12.16,12.16,889926,0
20000515,12.23,12.23,12.23,12.23,821866,0
20000516,12.24,12.24,12.24,12.24,868150,0
20000517,12.05,12.05,12.05,12.05,1324629,0
20000518,12.37,12.37,12.37,12.37,2087311,0
20000519,12.18,12.18,12.18,12.18,1804635,0
20000522,12.26,12.26,12.26,12.26,978667,0
20000523,12.42,12.42,12.42,12.42,884835,0
20000524,12.28,12.28,12.28,12.28,463915,0
20000525,12.32,12.32,12.32,12.32,1106640,0
20000526,12.38,12.38,12.38,12.38,637808,0
20000529,12.64,12.64,12.64,12.64,786964,0
20000530,12.82,12.82,12.82,12.82,575337,0
20000531,12.96,12.96,12.96,12.96,690770,0
20000601,13.03,13.03,13.03,13.03,411494,0
20000602,12.76,12.76,12.76,12.76,838136,0
20000605,12.65,12.65,12.65,12.65,1560959,0
20000606,12.64,12.64,12.64,12.64,1509802,0
20000607,12.5,12.5,12.5,12.5,1175856,0
20000608,12.98,12.98,12.98,12.98,1100175,0
20000609,13.13,13.13,13.13,13.13,511401,0
20000612,12.93,12.93,12.93,12.93,229055,0
20000613,12.75,12.75,12.75,12.75,857164,0
20000614,12.69,12.69,12.69,12.69,1193463,0
20000615,12.42,12.42,12.42,12.42,1687056,0
20000616,12.44,12.44,12.44,12.44,1126391,0
20000619,12.32,12.32,12.32,12.32,164837,0
20000620,12.26,12.26,12.26,12.26,1041056,0
20000621,12.13,12.13,12.13,12.13,828102,0
20000623,12.08,12.08,12.08,12.08,589065,0
20000626,12.25,12.25,12.25,12.25,1243070,0
20000627,12.35,12.35,12.35,12.35,2216873,0
20000628,12.4,12.4,12.4,12.4,1779675,0
20000629,12.26,12.26,12.26,12.26,1125998,0
20000630,12.22,12.22,12.22,12.22,259567,0
20000703,12.26,12.26,12.26,12.26,647626,0
20000704,12.05,12.05,12.05,12.05,762178,0
20000705,12.04,12.04,12.04,12.04,4535,0
20000706,12.06,12.06,12.06,12.06,4386,0
20000707,12.14,12.14,12.14,12.14,1842072,0
20000710,12.21,12.21,12.21,12.21,1175588,0
20000711,12.13,12.13,12.13,12.13,789137,0
20000712,12.29,12.29,12.29,12.29,1108680,0
20000713,12.37,12.37,12.37,12.37,1762644,0
20000714,12.53,12.53,12.53,12.53,2258752,0
20000717,12.49,12.49,12.49,12.49,1899429,0
20000718,12.05,12.05,12.05,12.05,2388845,0
20000719,12.25,12.25,12.25,12.25,1697670,0
20000720,12.3,12.3,12.3,12.3,900777,0
20000721,12.44,12.44,12.44,12.44,767542,0
20000724,12.37,12.37,12.37,12.37,366083,0
20000725,12.2,12.2,12.2,12.2,965924,0
20000726,12.31,12.31,12.31,12.31,595496,0
20000727,12.23,12.23,12.23,12.23,842852,0
20000728,12.18,12.18,12.18,12.18,548155,0
20000731,12.16,12.16,12.16,12.16,1069213,0
20000801,12.24,12.24,12.24,12.24,575360,0
20000802,12.08,12.08,12.08,12.08,469025,0
20000803,12.02,12.02,12.02,12.02,884786,0
20000804,11.76,11.76,11.76,11.76,608955,0
20000807,11.78,11.78,11.78,11.78,201252,0
20000808,11.81,11.81,11.81,11.81,532926,0
20000809,11.76,11.76,11.76,11.76,495459,0
20000810,11.76,11.76,11.76,11.76,169715,0
20000811,11.61,11.61,11.61,11.61,261820,0
20000814,11.47,11.47,11.47,11.47,472435,0
20000816,11.53,11.53,11.53,11.53,300969,0
20000817,11.47,11.47,11.47,11.47,347550,0
20000818,11.37,11.37,11.37,11.37,1157850,0
20000821,11.1,11.1,11.1,11.1,1573687,0
20000822,11.08,11.08,11.08,11.08,352679,0
20000823,11.06,11.06,11.06,11.06,1035389,0
20000824,11.27,11.27,11.27,11.27,857601,0
20000825,11.27,11.27,11.27,11.27,332410,0
20000828,11.28,11.28,11.28,11.28,463129,0
20000829,11.32,11.32,11.32,11.32,81784,0
20000830,11.13,11.13,11.13,11.13,695865,0
20000831,11.19,11.19,11.19,11.19,622490,0
20000901,11.38,11.38,11.38,11.38,1004531,0
20000904,11.38,11.38,11.38,11.38,1071481,0
20000905,11.31,11.31,11.31,11.31,218915,0
20000906,11.27,11.27,11.27,11.27,516400,0
20000907,11.24,11.24,11.24,11.24,485764,0
20000908,11.26,11.26,11.26,11.26,538548,0
20000911,11.5,11.5,11.5,11.5,306501,0
20000912,11.72,11.72,11.72,11.72,232185,0
20000913,11.85,11.85,11.85,11.85,699134,0
20000914,11.9,11.9,11.9,11.9,425656,0
20000915,11.93,11.93,11.93,11.93,295480,0
20000918,11.9,11.9,11.9,11.9,317690,0
20000919,11.82,11.82,11.82,11.82,1335290,0
20000920,11.5,11.5,11.5,11.5,544905,0
20000921,11.46,11.46,11.46,11.46,759480,0
20000922,11.46,11.46,11.46,11.46,816148,0
20000925,11.54,11.54,11.54,11.54,246543,0
20000926,11.44,11.44,11.44,11.44,228119,0
20000927,11.39,11.39,11.39,11.39,377294,0
20000928,11.27,11.27,11.27,11.27,1666,0
20000929,11.35,11.35,11.35,11.35,454744,0
20001002,11.36,11.36,11.36,11.36,182304,0
20001003,11.19,11.19,11.19,11.19,677937,0
20001004,11.52,11.52,11.52,11.52,174679,0
20001005,11.56,11.56,11.56,11.56,399886,0
20001006,11.63,11.63,11.63,11.63,1065309,0
20001009,11.66,11.66,11.66,11.66,1330614,0
20001010,11.74,11.74,11.74,11.74,878808,0
20001011,11.72,11.72,11.72,11.72,623969,0
20001012,11.74,11.74,11.74,11.74,1030424,0
20001013,11.67,11.67,11.67,11.67,880576,0
20001016,11.75,11.75,11.75,11.75,585406,0
20001017,11.58,11.58,11.58,11.58,636406,0
20001018,11.4,11.4,11.4,11.4,798855,0
20001019,11.78,11.78,11.78,11.78,469582,0
20001020,11.76,11.76,11.76,11.76,378018,0
20001023,11.71,11.71,11.71,11.71,1049120,0
20001024,11.81,11.81,11.81,11.81,639446,0
20001025,11.78,11.78,11.78,11.78,442976,0
20001026,11.58,11.58,11.58,11.58,1753166,0
20001027,11.65,11.65,11.65,11.65,1318289,0
20001030,11.57,11.57,11.57,11.57,1294535,0
20001031,11.8,11.8,11.8,11.8,2081912,0
20001102,11.67,11.67,11.67,11.67,538271,0
20001103,11.38,11.38,11.38,11.38,1374540,0
20001106,11.53,11.53,11.53,11.53,600533,0
20001107,11.52,11.52,11.52,11.52,1685239,0
20001108,11.56,11.56,11.56,11.56,1111999,0
20001109,11.19,11.19,11.19,11.19,1650146,0
20001110,11.23,11.23,11.23,11.23,558432,0
20001113,10.6,10.6,10.6,10.6,1271821,0
20001114,10.83,10.83,10.83,10.83,975561,0
20001115,10.76,10.76,10.76,10.76,543340,0
20001116,10.62,10.62,10.62,10.62,1352297,0
20001117,11.2,11.2,11.2,11.2,877,0
20001120,10.92,10.92,10.92,10.92,1333148,0
20001121,10.8,10.8,10.8,10.8,1798977,0
20001122,11.47,11.47,11.47,11.47,1580512,0
20001123,11.33,11.33,11.33,11.33,1617973,0
20001124,11.42,11.42,11.42,11.42,1577052,0
20001127,11.36,11.36,11.36,11.36,1051310,0
20001128,10.69,10.69,10.69,10.69,1001014,0
20001129,9.72,9.72,9.72,9.72,545070,0
20001130,9.7,9.7,9.7,9.7,1895964,0
20001201,10,10,10,10,1389141,0
20001204,10.08,10.08,10.08,10.08,309294,0
20001205,10.34,10.34,10.34,10.34,869067,0
20001206,10.45,10.45,10.45,10.45,1338553,0
20001207,10.28,10.28,10.28,10.28,907649,0
20001208,10.22,10.22,10.22,10.22,589126,0
20001211,11.04,11.04,11.04,11.04,567065,0
20001212,11.45,11.45,11.45,11.45,897529,0
20001213,11.02,11.02,11.02,11.02,700807,0
20001214,11.06,11.06,11.06,11.06,2575761,0
20001215,11.06,11.06,11.06,11.06,352980,0
20001218,11.14,11.14,11.14,11.14,632893,0
20001219,11.15,11.15,11.15,11.15,1785193,0
20001220,10.74,10.74,10.74,10.74,827914,0
20001221,11.13,11.13,11.13,11.13,1335992,0
20001222,11.19,11.19,11.19,11.19,213648,0
20001227,11.37,11.37,11.37,11.37,512904,0
20001228,11.48,11.48,11.48,11.48,433258,0
20001229,11.86,11.86,11.86,11.86,367429,0
20010102,11.2,11.2,11.2,11.2,264440,0
20010103,11.37,11.37,11.37,11.37,449693,0
20010104,11.49,11.49,11.49,11.49,1165392,0
20010105,11.29,11.29,11.29,11.29,935828,0
20010108,11.23,11.23,11.23,11.23,449048,0
20010109,11.22,11.22,11.22,11.22,507100,0
20010110,11.23,11.23,11.23,11.23,1707052,0
20010111,11.3,11.3,11.3,11.3,624072,0
20010112,11.34,11.34,11.34,11.34,1831027,0
20010115,11.48,11.48,11.48,11.48,773645,0
20010116,11.4,11.4,11.4,11.4,410165,0
20010117,11.36,11.36,11.36,11.36,753520,0
20010118,11.34,11.34,11.34,11.34,572985,0
20010119,11.28,11.28,11.28,11.28,763658,0
20010122,11.52,11.52,11.52,11.52,559076,0
20010123,11.04,11.04,11.04,11.04,393596,0
20010124,11.62,11.62,11.62,11.62,968783,0
20010125,11.62,11.62,11.62,11.62,681289,0
20010126,11.33,11.33,11.33,11.33,217277,0
20010129,11.56,11.56,11.56,11.56,311717,0
20010130,11.44,11.44,11.44,11.44,199587,0
20010131,11.55,11.55,11.55,11.55,660922,0
20010201,11.64,11.64,11.64,11.64,1062458,0
20010202,11.23,11.23,11.23,11.23,1248883,0
20010205,11.5,11.5,11.5,11.5,1033173,0
20010206,11.46,11.46,11.46,11.46,431485,0
20010207,11.36,11.36,11.36,11.36,1412177,0
20010208,11.6,11.6,11.6,11.6,841104,0
20010209,11.49,11.49,11.49,11.49,685307,0
20010212,11.48,11.48,11.48,11.48,499196,0
20010213,11.41,11.41,11.41,11.41,532104,0
20010214,11.28,11.28,11.28,11.28,516147,0
20010215,11.3,11.3,11.3,11.3,603852,0
20010216,11.35,11.35,11.35,11.35,676309,0
20010219,11.27,11.27,11.27,11.27,423494,0
20010220,10.98,10.98,10.98,10.98,1146854,0
20010221,11.06,11.06,11.06,11.06,873279,0
20010222,11.13,11.13,11.13,11.13,710940,0
