Date,Open,High,Low,Close,Volume,OpenInt
19931014,132.15,132.15,132.15,132.15,590795,0
19931018,129.33,129.33,129.33,129.33,436371,0
19931019,125.71,125.71,125.71,125.71,514803,0
19931021,122.14,122.14,122.14,122.14,654666,0
19931026,118.95,118.95,118.95,118.95,423901,0
19931028,125.13,125.13,125.13,125.13,428843,0
19931102,129.06,129.06,129.06,129.06,299299,0
19931104,129.92,129.92,129.92,129.92,367417,0
19931108,126.8,126.8,126.8,126.8,311427,0
19931109,123.76,123.76,123.76,123.76,255063,0
19931110,123.45,123.45,123.45,123.45,246366,0
19931115,126.94,126.94,126.94,126.94,385354,0
19931116,123.81,123.81,123.81,123.81,219718,0
19931118,119.14,119.14,119.14,119.14,505299,0
19931122,111.92,111.92,111.92,111.92,239535,0
19931123,120.85,120.85,120.85,120.85,150730,0
19931125,124.54,124.54,124.54,124.54,370428,0
19931129,123.44,123.44,123.44,123.44,212377,0
19931130,123.97,123.97,123.97,123.97,192812,0
19931202,128.81,128.81,128.81,128.81,223368,0
19931206,133.59,133.59,133.59,133.59,274861,0
19931207,134.66,134.66,134.66,134.66,326103,0
19931209,133.61,133.61,133.61,133.61,273992,0
19931213,143.57,143.57,143.57,143.57,310025,0
19931214,146.11,146.11,146.11,146.11,323545,0
19931216,155.84,155.84,155.84,155.84,277653,0
19931220,161,161,161,161,353216,0
19931221,163.45,163.45,163.45,163.45,276175,0
19931223,179.62,179.62,179.62,179.62,324233,0
19931227,194.04,194.04,194.04,194.04,717498,0
19931228,178.44,178.44,178.44,178.44,346125,0
19931230,171.96,171.96,171.96,171.96,548648,0
19940103,186.18,186.18,186.18,186.18,461352,0
19940104,190.56,190.56,190.56,190.56,274909,0
19940106,184.33,184.33,184.33,184.33,584821,0
19940110,187.92,187.92,187.92,187.92,764491,0
19940111,186.42,186.42,186.42,186.42,639122,0
19940113,186.34,186.34,186.34,186.34,1821100,0
19940117,199.46,199.46,199.46,199.46,1163356,0
19940118,209.25,209.25,209.25,209.25,1009450,0
19940120,218.19,218.19,218.19,218.19,1148894,0
19940124,205.03,205.03,205.03,205.03,897551,0
19940125,225.19,225.19,225.19,225.19,567199,0
19940127,247.26,247.26,247.26,247.26,1285010,0
19940131,242.83,242.83,242.83,242.83,1678231,0
19940201,218.94,218.94,218.94,218.94,686775,0
19940203,211.78,211.78,211.78,211.78,1079899,0
19940207,223.38,223.38,223.38,223.38,614866,0
19940208,239.09,239.09,239.09,239.09,886476,0
19940210,251.9,251.9,251.9,251.9,864558,0
19940214,253.76,253.76,253.76,253.76,1090397,0
19940215,269.7,269.7,269.7,269.7,563493,0
19940217,269.89,269.89,269.89,269.89,1096047,0
19940221,277.07,277.07,277.07,277.07,925823,0
19940222,284.27,284.27,284.27,284.27,718816,0
19940224,283.25,283.25,283.25,283.25,901384,0
19940228,300.5,300.5,300.5,300.5,707259,0
19940301,309.75,309.75,309.75,309.75,692112,0
19940303,293.8,293.8,293.8,293.8,650291,0
19940307,308.17,308.17,308.17,308.17,648310,0
19940308,342.16,342.16,342.16,342.16,847131,0
19940310,344.62,344.62,344.62,344.62,1057516,0
19940314,331.8,331.8,331.8,331.8,658160,0
19940315,334.09,334.09,334.09,334.09,546300,0
19940317,323.64,323.64,323.64,323.64,626631,0
19940321,302.6,302.6,302.6,302.6,357934,0
19940322,279.75,279.75,279.75,279.75,488989,0
19940324,300.32,300.32,300.32,300.32,893757,0
19940328,274.25,274.25,274.25,274.25,292409,0
19940329,247.12,247.12,247.12,247.12,70759,0
19940331,223.01,223.01,223.01,223.01,43968,0
19940405,207.57,207.57,207.57,207.57,1177461,0
19940407,201.72,201.72,201.72,201.72,594874,0
19940408,185.72,185.72,185.72,185.72,639413,0
19940411,167.36,167.36,167.36,167.36,48168,0
19940412,151.07,151.07,151.07,151.07,10066,0
19940414,136.57,136.57,136.57,136.57,202517,0
19940418,136.95,136.95,136.95,136.95,558889,0
19940419,152.3,152.3,152.3,152.3,675417,0
19940421,179.99,179.99,179.99,179.99,482136,0
19940425,193.89,193.89,193.89,193.89,1494059,0
19940426,175.24,175.24,175.24,175.24,12365,0
19940428,157.8,157.8,157.8,157.8,36486,0
19940505,160.09,160.09,160.09,160.09,547796,0
19940506,160.3,160.3,160.3,160.3,861969,0
19940509,149.73,149.73,149.73,149.73,369771,0
19940510,152.5,152.5,152.5,152.5,449637,0
19940512,158.25,158.25,158.25,158.25,705230,0
19940516,174.01,174.01,174.01,174.01,468528,0
19940517,178.59,178.59,178.59,178.59,860581,0
19940519,185.16,185.16,185.16,185.16,888458,0
19940523,194.68,194.68,194.68,194.68,1240989,0
19940524,201.69,201.69,201.69,201.69,916753,0
19940526,207.58,207.58,207.58,207.58,905000,0
19940530,214.49,214.49,214.49,214.49,1192185,0
19940531,219.08,219.08,219.08,219.08,1517458,0
19940601,208.32,208.32,208.32,208.32,477764,0
19940606,193.12,193.12,193.12,193.12,769568,0
19940607,185.06,185.06,185.06,185.06,1641024,0
19940609,178.71,178.71,178.71,178.71,864700,0
19940613,161.27,161.27,161.27,161.27,108198,0
19940614,146.87,146.87,146.87,146.87,325313,0
19940616,152.94,152.94,152.94,152.94,916366,0
19940620,151.04,151.04,151.04,151.04,775741,0
19940621,137.3,137.3,137.3,137.3,540983,0
19940623,142.03,142.03,142.03,142.03,1434687,0
19940627,148.31,148.31,148.31,148.31,895907,0
19940628,149.24,149.24,149.24,149.24,527018,0
19940630,143.27,143.27,143.27,143.27,447241,0
19940704,139.59,139.59,139.59,139.59,276193,0
19940705,147.76,147.76,147.76,147.76,226382,0
19940706,151.39,151.39,151.39,151.39,236311,0
19940707,162.57,162.57,162.57,162.57,1029959,0
19940711,165.28,165.28,165.28,165.28,1092455,0
19940712,176.19,176.19,176.19,176.19,739082,0
19940713,193.05,193.05,193.05,193.05,892132,0
19940714,174.36,174.36,174.36,174.36,545569,0
19940718,191.38,191.38,191.38,191.38,871466,0
19940719,200.34,200.34,200.34,200.34,679476,0
19940720,185.33,185.33,185.33,185.33,1367140,0
19940721,190.6,190.6,190.6,190.6,382064,0
19940725,184.74,184.74,184.74,184.74,496220,0
19940726,177.63,177.63,177.63,177.63,628809,0
19940727,190.03,190.03,190.03,190.03,677686,0
19940728,188.64,188.64,188.64,188.64,297370,0
19940801,196.47,196.47,196.47,196.47,350905,0
19940802,202.88,202.88,202.88,202.88,190562,0
19940803,213.95,213.95,213.95,213.95,383872,0
19940804,224.59,224.59,224.59,224.59,775886,0
19940808,228.61,228.61,228.61,228.61,536810,0
19940809,221.64,221.64,221.64,221.64,313093,0
19940810,219.2,219.2,219.2,219.2,396789,0
19940811,219.37,219.37,219.37,219.37,567491,0
19940816,226.26,226.26,226.26,226.26,414993,0
19940817,233.46,233.46,233.46,233.46,508682,0
19940818,237.61,237.61,237.61,237.61,363334,0
19940822,224.64,224.64,224.64,224.64,584414,0
19940823,221.31,221.31,221.31,221.31,603546,0
19940824,216.02,216.02,216.02,216.02,315641,0
19940825,201.66,201.66,201.66,201.66,397006,0
19940829,203.23,203.23,203.23,203.23,345612,0
19940830,205.57,205.57,205.57,205.57,266609,0
19940831,199.67,199.67,199.67,199.67,279617,0
19940901,193.68,193.68,193.68,193.68,222467,0
19940905,183.36,183.36,183.36,183.36,391694,0
19940906,168.38,168.38,168.38,168.38,637991,0
19940907,163.12,163.12,163.12,163.12,478648,0
19940908,178.37,178.37,178.37,178.37,23430,0
19940912,191.77,191.77,191.77,191.77,1503825,0
19940913,175.62,175.62,175.62,175.62,517314,0
19940914,175.27,175.27,175.27,175.27,282725,0
19940915,173.45,173.45,173.45,173.45,176881,0
19940919,176.19,176.19,176.19,176.19,299620,0
19940920,174.41,174.41,174.41,174.41,266329,0
19940921,168.67,168.67,168.67,168.67,506782,0
19940922,167.34,167.34,167.34,167.34,334307,0
19940926,160.7,160.7,160.7,160.7,211092,0
19940927,153.83,153.83,153.83,153.83,188047,0
19940928,153.2,153.2,153.2,153.2,285602,0
19940929,161.69,161.69,161.69,161.69,378588,0
19941003,172.04,172.04,172.04,172.04,618541,0
19941004,178.11,178.11,178.11,178.11,566531,0
19941005,172.79,172.79,172.79,172.79,780066,0
19941006,177.31,177.31,177.31,177.31,221132,0
19941007,176.73,176.73,176.73,176.73,256730,0
19941010,172.75,172.75,172.75,172.75,243372,0
19941011,165.67,165.67,165.67,165.67,291855,0
19941012,167.89,167.89,167.89,167.89,323295,0
19941013,163.76,163.76,163.76,163.76,195601,0
19941014,163.46,163.46,163.46,163.46,171347,0
19941017,170.46,170.46,170.46,170.46,234879,0
19941018,175.57,175.57,175.57,175.57,512760,0
19941019,177.26,177.26,177.26,177.26,241150,0
19941020,177.61,177.61,177.61,177.61,441887,0
19941021,173.19,173.19,173.19,173.19,378600,0
19941024,166.25,166.25,166.25,166.25,260207,0
19941025,159.71,159.71,159.71,159.71,410067,0
19941026,152.3,152.3,152.3,152.3,364389,0
19941027,148.62,148.62,148.62,148.62,591325,0
19941028,145.93,145.93,145.93,145.93,434403,0
19941102,150.86,150.86,150.86,150.86,291367,0
19941103,154.59,154.59,154.59,154.59,825873,0
19941104,145.88,145.88,145.88,145.88,523317,0
19941107,143.53,143.53,143.53,143.53,302332,0
19941108,143.99,143.99,143.99,143.99,221262,0
19941109,140.59,140.59,140.59,140.59,273909,0
19941110,137.39,137.39,137.39,137.39,321533,0
19941114,135.96,135.96,135.96,135.96,306574,0
19941115,128.93,128.93,128.93,128.93,515940,0
19941116,130.18,130.18,130.18,130.18,524075,0
19941117,135.15,135.15,135.15,135.15,474447,0
19941118,131.14,131.14,131.14,131.14,384226,0
19941121,125.16,125.16,125.16,125.16,377167,0
19941122,121.54,121.54,121.54,121.54,391294,0
19941123,124.62,124.62,124.62,124.62,293916,0
19941124,124.76,124.76,124.76,124.76,251780,0
19941125,123.91,123.91,123.91,123.91,184855,0
19941128,128.19,128.19,128.19,128.19,438701,0
19941129,137.6,137.6,137.6,137.6,550751,0
19941130,146.99,146.99,146.99,146.99,698505,0
19941201,156.4,156.4,156.4,156.4,989641,0
19941202,150.72,150.72,150.72,150.72,663284,0
19941205,146.6,146.6,146.6,146.6,629267,0
19941206,150.03,150.03,150.03,150.03,518852,0
19941207,143.22,143.22,143.22,143.22,480536,0
19941208,132.08,132.08,132.08,132.08,769141,0
19941209,129.24,129.24,129.24,129.24,350080,0
19941212,138.95,138.95,138.95,138.95,428601,0
19941213,138.71,138.71,138.71,138.71,514905,0
19941214,135.87,135.87,135.87,135.87,186837,0
19941215,137.39,137.39,137.39,137.39,163307,0
19941216,140.14,140.14,140.14,140.14,355067,0
19941219,144.13,144.13,144.13,144.13,487530,0
19941220,140.86,140.86,140.86,140.86,300646,0
19941221,140.91,140.91,140.91,140.91,196317,0
19941222,141.11,141.11,141.11,141.11,258927,0
19941223,142.33,142.33,142.33,142.33,580728,0
19941227,143.48,143.48,143.48,143.48,398031,0
19941228,138.53,138.53,138.53,138.53,198853,0
19941229,141.44,141.44,141.44,141.44,624292,0
19950102,148.74,148.74,148.74,148.74,461566,0
19950103,154.89,154.89,154.89,154.89,745441,0
19950104,151.45,151.45,151.45,151.45,599458,0
19950105,152.73,152.73,152.73,152.73,624877,0
19950106,144.71,144.71,144.71,144.71,386286,0
19950109,147.41,147.41,147.41,147.41,293226,0
19950110,144.7,144.7,144.7,144.7,288188,0
19950111,145.86,145.86,145.86,145.86,670665,0
19950112,147.86,147.86,147.86,147.86,270082,0
19950113,150.42,150.42,150.42,150.42,465693,0
19950116,154.42,154.42,154.42,154.42,760328,0
19950117,151.9,151.9,151.9,151.9,396822,0
19950118,150.76,150.76,150.76,150.76,260914,0
19950119,148.11,148.11,148.11,148.11,246698,0
19950120,145.99,145.99,145.99,145.99,303211,0
19950123,142.05,142.05,142.05,142.05,318783,0
19950124,139.31,139.31,139.31,139.31,341332,0
19950125,139.64,139.64,139.64,139.64,304948,0
19950126,135.37,135.37,135.37,135.37,333776,0
19950127,132.77,132.77,132.77,132.77,267700,0
19950130,130.46,130.46,130.46,130.46,267362,0
19950131,122.89,122.89,122.89,122.89,340658,0
19950201,123.89,123.89,123.89,123.89,543090,0
19950202,122.69,122.69,122.69,122.69,504512,0
19950203,118.91,118.91,118.91,118.91,297706,0
19950206,126.15,126.15,126.15,126.15,407296,0
19950207,138.56,138.56,138.56,138.56,1255523,0
19950208,136.84,136.84,136.84,136.84,570084,0
19950209,139.07,139.07,139.07,139.07,477802,0
19950210,133.3,133.3,133.3,133.3,199378,0
19950213,131.1,131.1,131.1,131.1,337471,0
19950214,135.57,135.57,135.57,135.57,263584,0
19950215,135.07,135.07,135.07,135.07,178903,0
19950216,138.85,138.85,138.85,138.85,345135,0
19950217,138.94,138.94,138.94,138.94,282297,0
19950220,136.05,136.05,136.05,136.05,164384,0
19950221,129.11,129.11,129.11,129.11,522802,0
19950222,129.35,129.35,129.35,129.35,288593,0
19950223,133.03,133.03,133.03,133.03,270327,0
19950224,142.67,142.67,142.67,142.67,875262,0
19950227,137.17,137.17,137.17,137.17,277820,0
19950228,133.94,133.94,133.94,133.94,195649,0
19950301,133.5,133.5,133.5,133.5,171446,0
19950302,136.13,136.13,136.13,136.13,251373,0
19950303,140.09,140.09,140.09,140.09,362405,0
19950306,138.4,138.4,138.4,138.4,297086,0
19950307,138.76,138.76,138.76,138.76,261540,0
19950308,137.58,137.58,137.58,137.58,175192,0
19950309,138.76,138.76,138.76,138.76,398097,0
19950310,136.66,136.66,136.66,136.66,177642,0
19950313,135.65,135.65,135.65,135.65,165284,0
19950314,132.61,132.61,132.61,132.61,170970,0
19950315,132.71,132.71,132.71,132.71,142380,0
19950316,131.58,131.58,131.58,131.58,167089,0
19950317,129.45,129.45,129.45,129.45,170464,0
19950320,128.2,128.2,128.2,128.2,191343,0
19950321,126.62,126.62,126.62,126.62,201080,0
19950322,125.06,125.06,125.06,125.06,128538,0
19950323,125.53,125.53,125.53,125.53,138831,0
19950324,125.09,125.09,125.09,125.09,136104,0
19950327,128.17,128.17,128.17,128.17,198602,0
19950328,125.25,125.25,125.25,125.25,197441,0
19950329,125.98,125.98,125.98,125.98,301938,0
19950330,128.52,128.52,128.52,128.52,180031,0
19950331,129.89,129.89,129.89,129.89,178793,0
19950403,130.05,130.05,130.05,130.05,119743,0
19950404,132.96,132.96,132.96,132.96,450959,0
19950405,134.01,134.01,134.01,134.01,310365,0
19950406,138.25,138.25,138.25,138.25,634087,0
19950407,139.77,139.77,139.77,139.77,385070,0
19950410,144.86,144.86,144.86,144.86,679269,0
19950411,142.58,142.58,142.58,142.58,557029,0
19950412,143.27,143.27,143.27,143.27,484096,0
19950413,137.34,137.34,137.34,137.34,418941,0
19950414,140.52,140.52,140.52,140.52,430769,0
19950418,144.61,144.61,144.61,144.61,478054,0
19950419,152.62,152.62,152.62,152.62,787659,0
19950420,156.68,156.68,156.68,156.68,2780903,0
19950421,158.86,158.86,158.86,158.86,1682016,0
19950424,168.27,168.27,168.27,168.27,316768,0
19950425,170.91,170.91,170.91,170.91,1825848,0
19950426,163.49,163.49,163.49,163.49,1295353,0
19950427,171.06,171.06,171.06,171.06,2214719,0
19950428,167.57,167.57,167.57,167.57,2131787,0
19950504,169.13,169.13,169.13,169.13,1526645,0
19950505,168.99,168.99,168.99,168.99,1011720,0
19950509,171.58,171.58,171.58,171.58,510894,0
19950510,177.94,177.94,177.94,177.94,891357,0
19950511,180.9,180.9,180.9,180.9,921214,0
19950512,184.75,184.75,184.75,184.75,1291290,0
19950515,184.7,184.7,184.7,184.7,1172071,0
19950516,178.73,178.73,178.73,178.73,647014,0
19950517,174.08,174.08,174.08,174.08,731873,0
19950518,169.3,169.3,169.3,169.3,1173881,0
19950519,163.71,163.71,163.71,163.71,988547,0
19950522,155.8,155.8,155.8,155.8,913515,0
19950523,147.01,147.01,147.01,147.01,876851,0
19950524,157.67,157.67,157.67,157.67,610137,0
19950525,168.19,168.19,168.19,168.19,1541398,0
19950526,161.41,161.41,161.41,161.41,676514,0
19950529,169.79,169.79,169.79,169.79,932352,0
19950530,159.11,159.11,159.11,159.11,615993,0
19950531,156.79,156.79,156.79,156.79,460927,0
19950601,152.98,152.98,152.98,152.98,507274,0
19950602,154.26,154.26,154.26,154.26,427347,0
