Date,Open,High,Low,Close,Volume,OpenInt
19920121,8.13,8.13,8.13,8.13,52956,0
19920123,8.16,8.16,8.16,8.16,34639,0
19920128,8.08,8.08,8.08,8.08,55564,0
19920130,8.05,8.05,8.05,8.05,45161,0
19920204,8.05,8.05,8.05,8.05,55313,0
19920206,7.94,7.94,7.94,7.94,61928,0
19920211,8.04,8.04,8.04,8.04,51310,0
19920213,8.01,8.01,8.01,8.01,157215,0
19920218,7.82,7.82,7.82,7.82,54073,0
19920220,7.6,7.6,7.6,7.6,288196,0
19920225,7.56,7.56,7.56,7.56,96742,0
19920227,7.67,7.67,7.67,7.67,204201,0
19920303,7.85,7.85,7.85,7.85,251178,0
19920305,7.93,7.93,7.93,7.93,131055,0
19920310,7.85,7.85,7.85,7.85,211974,0
19920312,7.64,7.64,7.64,7.64,134276,0
19920317,7.6,7.6,7.6,7.6,243752,0
19920319,7.65,7.65,7.65,7.65,229459,0
19920324,7.57,7.57,7.57,7.57,239263,0
19920326,7.62,7.62,7.62,7.62,815495,0
19920331,7.49,7.49,7.49,7.49,159181,0
19920402,7.33,7.33,7.33,7.33,736701,0
19920407,7.07,7.07,7.07,7.07,75290,0
19920409,6.94,6.94,6.94,6.94,472187,0
19920414,6.83,6.83,6.83,6.83,333598,0
19920416,6.86,6.86,6.86,6.86,344968,0
19920423,6.86,6.86,6.86,6.86,787664,0
19920428,6.63,6.63,6.63,6.63,1208916,0
19920430,6.39,6.39,6.39,6.39,1010812,0
19920505,6.12,6.12,6.12,6.12,618125,0
19920507,6.07,6.07,6.07,6.07,540426,0
19920512,6.16,6.16,6.16,6.16,761157,0
19920514,6.23,6.23,6.23,6.23,772027,0
19920519,6.14,6.14,6.14,6.14,593701,0
19920521,6.08,6.08,6.08,6.08,440952,0
19920526,5.85,5.85,5.85,5.85,655184,0
19920528,5.8,5.8,5.8,5.8,658917,0
19920602,5.72,5.72,5.72,5.72,819533,0
19920604,5.62,5.62,5.62,5.62,852523,0
19920609,5.23,5.23,5.23,5.23,705628,0
19920611,5.06,5.06,5.06,5.06,352549,0
19920616,4.69,4.69,4.69,4.69,459599,0
19920623,4.54,4.54,4.54,4.54,636100,0
19920625,4.58,4.58,4.58,4.58,398534,0
19920630,4.97,4.97,4.97,4.97,380673,0
19920702,5.46,5.46,5.46,5.46,16249,0
19920707,5.92,5.92,5.92,5.92,1492029,0
19920709,6.18,6.18,6.18,6.18,1082477,0
19920714,6.02,6.02,6.02,6.02,984460,0
19920716,5.82,5.82,5.82,5.82,863428,0
19920721,5.74,5.74,5.74,5.74,1081984,0
19920723,5.76,5.76,5.76,5.76,1534303,0
19920728,5.84,5.84,5.84,5.84,1564864,0
19920730,5.75,5.75,5.75,5.75,1376091,0
19920804,5.72,5.72,5.72,5.72,1013874,0
19920806,5.62,5.62,5.62,5.62,747886,0
19920811,5.63,5.63,5.63,5.63,842552,0
19920813,5.54,5.54,5.54,5.54,562529,0
19920818,5.56,5.56,5.56,5.56,637519,0
19920820,5.64,5.64,5.64,5.64,815176,0
19920825,5.81,5.81,5.81,5.81,902695,0
19920827,5.92,5.92,5.92,5.92,1487794,0
19920901,5.88,5.88,5.88,5.88,1160781,0
19920903,5.86,5.86,5.86,5.86,847811,0
19920908,5.81,5.81,5.81,5.81,1063348,0
19920910,5.82,5.82,5.82,5.82,1133784,0
19920915,5.86,5.86,5.86,5.86,1234690,0
19920917,5.9,5.9,5.9,5.9,1164857,0
19920922,5.91,5.91,5.91,5.91,1489555,0
19920924,6.01,6.01,6.01,6.01,1342642,0
19920929,6.09,6.09,6.09,6.09,1587041,0
19921001,6.19,6.19,6.19,6.19,1083015,0
19921006,6.23,6.23,6.23,6.23,1368282,0
19921008,6.01,6.01,6.01,6.01,1250170,0
19921013,5.95,5.95,5.95,5.95,1436312,0
19921015,5.96,5.96,5.96,5.96,1280959,0
19921020,6.14,6.14,6.14,6.14,1699353,0
19921022,6.23,6.23,6.23,6.23,1297799,0
19921027,6.33,6.33,6.33,6.33,2661606,0
19921029,6.27,6.27,6.27,6.27,1798264,0
19921103,6.24,6.24,6.24,6.24,1641226,0
19921105,6.25,6.25,6.25,6.25,1037129,0
19921110,6.36,6.36,6.36,6.36,1084761,0
19921112,6.56,6.56,6.56,6.56,616122,0
19921117,6.68,6.68,6.68,6.68,940280,0
19921119,6.81,6.81,6.81,6.81,711636,0
19921124,6.99,6.99,6.99,6.99,1096952,0
19921126,7.22,7.22,7.22,7.22,1026157,0
19921201,7.47,7.47,7.47,7.47,901822,0
19921203,7.8,7.8,7.8,7.8,1706438,0
19921208,7.94,7.94,7.94,7.94,1352274,0
19921210,8.24,8.24,8.24,8.24,1267708,0
19921215,8.28,8.28,8.28,8.28,1578768,0
19921217,8.22,8.22,8.22,8.22,1103483,0
19921222,7.94,7.94,7.94,7.94,1362948,0
19921229,7.7,7.7,7.7,7.7,916374,0
19930104,7.81,7.81,7.81,7.81,521379,0
19930105,7.84,7.84,7.84,7.84,970903,0
19930107,7.75,7.75,7.75,7.75,849721,0
19930111,7.84,7.84,7.84,7.84,881908,0
19930112,8,8,8,8,701135,0
19930114,8.09,8.09,8.09,8.09,1070227,0
19930118,8.28,8.28,8.28,8.28,994227,0
19930119,8.29,8.29,8.29,8.29,562576,0
19930121,8.39,8.39,8.39,8.39,990413,0
19930125,8.27,8.27,8.27,8.27,827994,0
19930126,8.09,8.09,8.09,8.09,644632,0
19930128,8.12,8.12,8.12,8.12,985362,0
19930201,8.12,8.12,8.12,8.12,673507,0
19930202,8.12,8.12,8.12,8.12,724389,0
19930204,8.13,8.13,8.13,8.13,1028738,0
19930208,8.02,8.02,8.02,8.02,903370,0
19930209,8.03,8.03,8.03,8.03,490011,0
19930211,7.99,7.99,7.99,7.99,766156,0
19930215,7.97,7.97,7.97,7.97,430890,0
19930216,8.01,8.01,8.01,8.01,564882,0
19930218,8,8,8,8,1031829,0
19930222,8.02,8.02,8.02,8.02,800556,0
19930223,8.12,8.12,8.12,8.12,612830,0
19930225,8.2,8.2,8.2,8.2,689843,0
19930301,8.35,8.35,8.35,8.35,776161,0
19930302,8.46,8.46,8.46,8.46,538670,0
19930304,8.63,8.63,8.63,8.63,1343822,0
19930308,9.03,9.03,9.03,9.03,1995338,0
19930309,9.22,9.22,9.22,9.22,1496204,0
19930311,9.42,9.42,9.42,9.42,2058359,0
19930315,9.45,9.45,9.45,9.45,1593594,0
19930316,9.3,9.3,9.3,9.3,741752,0
19930318,9.39,9.39,9.39,9.39,463695,0
19930322,9.53,9.53,9.53,9.53,2276297,0
19930323,9.69,9.69,9.69,9.69,1376843,0
19930325,9.86,9.86,9.86,9.86,1410607,0
19930329,10.05,10.05,10.05,10.05,1022746,0
19930330,10.16,10.16,10.16,10.16,740172,0
19930401,10.11,10.11,10.11,10.11,864895,0
19930405,10.23,10.23,10.23,10.23,701376,0
19930406,10.38,10.38,10.38,10.38,831990,0
19930408,10.75,10.75,10.75,10.75,1768897,0
19930413,11.49,11.49,11.49,11.49,1729304,0
19930415,12.32,12.32,12.32,12.32,2480679,0
19930419,13.31,13.31,13.31,13.31,2019217,0
19930420,14.44,14.44,14.44,14.44,2093288,0
19930422,15.7,15.7,15.7,15.7,4046328,0
19930426,15.87,15.87,15.87,15.87,3851395,0
19930427,14.85,14.85,14.85,14.85,2067618,0
19930429,14.23,14.23,14.23,14.23,2569189,0
19930504,14.39,14.39,14.39,14.39,1764355,0
19930506,15.6,15.6,15.6,15.6,2023887,0
19930510,17.13,17.13,17.13,17.13,1210722,0
19930511,18.81,18.81,18.81,18.81,2090620,0
19930513,19.19,19.19,19.19,19.19,4007183,0
19930517,18.75,18.75,18.75,18.75,4015602,0
19930518,20.19,20.19,20.19,20.19,2901421,0
19930520,21.94,21.94,21.94,21.94,4292213,0
19930524,23.1,23.1,23.1,23.1,2202979,0
19930525,24.85,24.85,24.85,24.85,1529230,0
19930527,26.61,26.61,26.61,26.61,3283914,0
19930531,28.44,28.44,28.44,28.44,3835697,0
19930601,28.62,28.62,28.62,28.62,3182783,0
19930603,25.88,25.88,25.88,25.88,3488676,0
19930607,24.01,24.01,24.01,24.01,1633803,0
19930608,21.91,21.91,21.91,21.91,1791585,0
19930609,20.37,20.37,20.37,20.37,3956384,0
19930614,22.33,22.33,22.33,22.33,851354,0
19930615,24.5,24.5,24.5,24.5,973418,0
19930617,26.01,26.01,26.01,26.01,7606677,0
19930621,24.21,24.21,24.21,24.21,3415280,0
19930622,24.45,24.45,24.45,24.45,2904672,0
19930624,25.46,25.46,25.46,25.46,4987800,0
19930628,26.27,26.27,26.27,26.27,3647872,0
19930629,27.46,27.46,27.46,27.46,2782610,0
19930701,29.44,29.44,29.44,29.44,4921340,0
19930705,32.05,32.05,32.05,32.05,4271939,0
19930706,33.7,33.7,33.7,33.7,4373209,0
19930708,32.72,32.72,32.72,32.72,4281562,0
19930712,34.6,34.6,34.6,34.6,2368376,0
19930713,36.32,36.32,36.32,36.32,2807924,0
19930715,37.18,37.18,37.18,37.18,2875976,0
19930719,38.33,38.33,38.33,38.33,4712258,0
19930720,39.52,39.52,39.52,39.52,4060742,0
19930722,39.55,39.55,39.55,39.55,2948701,0
19930726,39.95,39.95,39.95,39.95,2173648,0
19930727,40.02,40.02,40.02,40.02,1692622,0
19930729,40.21,40.21,40.21,40.21,2076626,0
19930802,40.42,40.42,40.42,40.42,2335646,0
19930803,40.66,40.66,40.66,40.66,2074240,0
19930805,44.26,44.26,44.26,44.26,4529918,0
19930809,48.15,48.15,48.15,48.15,4498887,0
19930810,51.75,51.75,51.75,51.75,2913597,0
19930812,52.14,52.14,52.14,52.14,6542483,0
19930816,54.61,54.61,54.61,54.61,4691227,0
19930817,57.94,57.94,57.94,57.94,4765685,0
19930819,60.76,60.76,60.76,60.76,4604299,0
19930823,64.67,64.67,64.67,64.67,1960894,0
19930824,70.83,70.83,70.83,70.83,2507417,0
19930826,77.71,77.71,77.71,77.71,5654734,0
19930830,71.03,71.03,71.03,71.03,5624864,0
19930831,64.52,64.52,64.52,64.52,5655545,0
19930902,70.12,70.12,70.12,70.12,3333884,0
19930906,76.93,76.93,76.93,76.93,5492515,0
19930907,74.03,74.03,74.03,74.03,6606303,0
19930909,70.46,70.46,70.46,70.46,5815988,0
19930913,70.01,70.01,70.01,70.01,3893654,0
19930914,71.79,71.79,71.79,71.79,2959398,0
19930916,75.14,75.14,75.14,75.14,3777810,0
19930920,71.63,71.63,71.63,71.63,3939243,0
19930921,65.58,65.58,65.58,65.58,2742322,0
19930923,60.93,60.93,60.93,60.93,3194478,0
19930927,58.51,58.51,58.51,58.51,3031593,0
19930928,60.8,60.8,60.8,60.8,3489983,0
19930930,64.5,64.5,64.5,64.5,3339750,0
19931004,66.92,66.92,66.92,66.92,5496597,0
19931005,69.42,69.42,69.42,69.42,4966741,0
19931007,70.59,70.59,70.59,70.59,5897122,0
19931011,73.91,73.91,73.91,73.91,4950188,0
19931012,78.85,78.85,78.85,78.85,4796792,0
19931014,80.17,80.17,80.17,80.17,6109995,0
19931018,82.76,82.76,82.76,82.76,5177876,0
19931019,83.63,83.63,83.63,83.63,3694667,0
19931021,79.69,79.69,79.69,79.69,4710366,0
19931026,77.55,77.55,77.55,77.55,4737513,0
19931028,79.88,79.88,79.88,79.88,3601002,0
19931102,82.02,82.02,82.02,82.02,3750317,0
19931104,83.37,83.37,83.37,83.37,4577474,0
19931108,80.6,80.6,80.6,80.6,4593601,0
19931109,78.95,78.95,78.95,78.95,4114905,0
19931110,80.84,80.84,80.84,80.84,2762570,0
19931115,83.07,83.07,83.07,83.07,5199079,0
19931116,84.32,84.32,84.32,84.32,4594476,0
19931118,79.73,79.73,79.73,79.73,3993796,0
19931122,75.73,75.73,75.73,75.73,4331949,0
19931123,79.81,79.81,79.81,79.81,2847192,0
19931125,81.8,81.8,81.8,81.8,4435224,0
19931129,82.04,82.04,82.04,82.04,3116824,0
19931130,83.49,83.49,83.49,83.49,2734219,0
19931202,85.02,85.02,85.02,85.02,3349284,0
19931206,88.24,88.24,88.24,88.24,4538552,0
19931207,90.23,90.23,90.23,90.23,4240332,0
19931209,89.67,89.67,89.67,89.67,3867815,0
19931213,93.4,93.4,93.4,93.4,3878885,0
19931214,94.4,94.4,94.4,94.4,3054783,0
19931216,96.59,96.59,96.59,96.59,3439205,0
19931220,98.17,98.17,98.17,98.17,4753791,0
19931221,100.7,100.7,100.7,100.7,3247430,0
19931223,106.68,106.68,106.68,106.68,5086283,0
19931227,113.95,113.95,113.95,113.95,4808372,0
19931228,108.33,108.33,108.33,108.33,3899170,0
19931230,111.54,111.54,111.54,111.54,5400022,0
19940103,118.62,118.62,118.62,118.62,4095389,0
19940104,121.45,121.45,121.45,121.45,6020329,0
19940106,124.88,124.88,124.88,124.88,6975093,0
19940110,126.13,126.13,126.13,126.13,5446948,0
19940111,129.66,129.66,129.66,129.66,4113072,0
19940113,136.12,136.12,136.12,136.12,7566667,0
19940117,146.23,146.23,146.23,146.23,8133334,0
19940118,153.32,153.32,153.32,153.32,6302717,0
19940120,160.27,160.27,160.27,160.27,8526228,0
19940124,164.56,164.56,164.56,164.56,5741802,0
19940125,175.89,175.89,175.89,175.89,4190272,0
19940127,190.73,190.73,190.73,190.73,7806165,0
19940131,179.4,179.4,179.4,179.4,11206972,0
19940201,162.11,162.11,162.11,162.11,3357046,0
19940203,155.06,155.06,155.06,155.06,7429302,0
19940207,165.74,165.74,165.74,165.74,5062170,0
19940208,174.37,174.37,174.37,174.37,6771983,0
19940210,176.1,176.1,176.1,176.1,7426874,0
19940214,182.28,182.28,182.28,182.28,5803655,0
19940215,189.46,189.46,189.46,189.46,5432994,0
19940217,192.51,192.51,192.51,192.51,7450775,0
19940221,191.44,191.44,191.44,191.44,6091404,0
19940222,194.79,194.79,194.79,194.79,4058869,0
19940224,196.62,196.62,196.62,196.62,6667219,0
19940228,203.64,203.64,203.64,203.64,4151859,0
19940301,206.83,206.83,206.83,206.83,3592369,0
19940303,202.57,202.57,202.57,202.57,4444570,0
19940307,204.54,204.54,204.54,204.54,4044817,0
19940308,209.14,209.14,209.14,209.14,3263591,0
19940310,211.06,211.06,211.06,211.06,4957821,0
19940314,212.29,212.29,212.29,212.29,3557612,0
19940315,213.12,213.12,213.12,213.12,2745411,0
19940317,211.16,211.16,211.16,211.16,4165400,0
19940321,195.19,195.19,195.19,195.19,2640160,0
19940322,180.16,180.16,180.16,180.16,3204195,0
19940324,193.42,193.42,193.42,193.42,4222449,0
19940328,185.8,185.8,185.8,185.8,3974890,0
19940329,167.93,167.93,167.93,167.93,1984530,0
19940331,152.23,152.23,152.23,152.23,2878407,0
19940405,143.44,143.44,143.44,143.44,4900775,0
19940407,144.47,144.47,144.47,144.47,4268235,0
19940408,137.5,137.5,137.5,137.5,3251716,0
19940411,123.9,123.9,123.9,123.9,763021,0
19940412,111.78,111.78,111.78,111.78,441885,0
19940414,97.97,97.97,97.97,97.97,1750626,0
19940418,102.09,102.09,102.09,102.09,3490763,0
19940419,110.54,110.54,110.54,110.54,4291709,0
19940421,128.63,128.63,128.63,128.63,4071228,0
19940425,136.72,136.72,136.72,136.72,7231840,0
19940426,123.85,123.85,123.85,123.85,413482,0
19940428,111.65,111.65,111.65,111.65,420691,0
19940505,114.3,114.3,114.3,114.3,2746611,0
19940506,110.37,110.37,110.37,110.37,3838407,0
19940509,105.37,105.37,105.37,105.37,3463513,0
19940510,105.53,105.53,105.53,105.53,1870560,0
19940512,108.64,108.64,108.64,108.64,2925713,0
19940516,118.33,118.33,118.33,118.33,3695148,0
19940517,118.05,118.05,118.05,118.05,3149017,0
19940519,121.22,121.22,121.22,121.22,3479193,0
19940523,126.59,126.59,126.59,126.59,3637425,0
19940524,130.53,130.53,130.53,130.53,4165922,0
19940526,129.97,129.97,129.97,129.97,3625941,0
19940530,132.49,132.49,132.49,132.49,4044950,0
19940531,132.99,132.99,132.99,132.99,4217231,0
19940601,122.43,122.43,122.43,122.43,3140587,0
19940606,116.05,116.05,116.05,116.05,3008465,0
19940607,112,112,112,112,3930946,0
19940609,105.09,105.09,105.09,105.09,3890108,0
19940613,94.74,94.74,94.74,94.74,591166,0
19940614,86.03,86.03,86.03,86.03,2820784,0
19940616,90.02,90.02,90.02,90.02,4898572,0
19940620,84.4,84.4,84.4,84.4,3943072,0
19940621,77.62,77.62,77.62,77.62,3416327,0
19940623,74.25,74.25,74.25,74.25,5488748,0
19940627,79.28,79.28,79.28,79.28,3612172,0
19940628,81.34,81.34,81.34,81.34,2351401,0
19940630,79.04,79.04,79.04,79.04,2459070,0
19940704,81.2,81.2,81.2,81.2,2734553,0
19940705,86.63,86.63,86.63,86.63,2383097,0
19940706,91.33,91.33,91.33,91.33,1929838,0
19940707,95.56,95.56,95.56,95.56,3646958,0
19940711,100.27,100.27,100.27,100.27,4137376,0
19940712,107.77,107.77,107.77,107.77,3577810,0
19940713,115.61,115.61,115.61,115.61,3970952,0
19940714,108.87,108.87,108.87,108.87,2951527,0
19940718,115.56,115.56,115.56,115.56,4913282,0
19940719,122.28,122.28,122.28,122.28,5222352,0
19940720,112.44,112.44,112.44,112.44,5525471,0
19940721,116.1,116.1,116.1,116.1,3814935,0
19940725,109.01,109.01,109.01,109.01,3065982,0
19940726,107.84,107.84,107.84,107.84,3218389,0
19940727,110.38,110.38,110.38,110.38,2362441,0
19940728,110.43,110.43,110.43,110.43,2576655,0
19940801,112.12,112.12,112.12,112.12,1834579,0
19940802,115.07,115.07,115.07,115.07,2063231,0
19940803,120.05,120.05,120.05,120.05,3008354,0
19940804,124.94,124.94,124.94,124.94,4026972,0
19940808,125.22,125.22,125.22,125.22,3513688,0
19940809,122.87,122.87,122.87,122.87,2336721,0
19940810,120.62,120.62,120.62,120.62,2169081,0
19940811,120.06,120.06,120.06,120.06,2181165,0
19940816,123.62,123.62,123.62,123.62,2163608,0
19940817,127.53,127.53,127.53,127.53,2450621,0
19940818,126.65,126.65,126.65,126.65,3312678,0
19940822,126.57,126.57,126.57,126.57,3715303,0
19940823,125,125,125,125,2889005,0
19940824,121.01,121.01,121.01,121.01,2134482,0
19940825,115.8,115.8,115.8,115.8,2346952,0
19940829,118.68,118.68,118.68,118.68,2378525,0
19940830,118.5,118.5,118.5,118.5,1596086,0
19940831,112.32,112.32,112.32,112.32,1790148,0
19940901,107.94,107.94,107.94,107.94,1319960,0
19940905,105.36,105.36,105.36,105.36,1994308,0
19940906,96.03,96.03,96.03,96.03,2399843,0
19940907,90.85,90.85,90.85,90.85,3061422,0
19940908,99.4,99.4,99.4,99.4,1423795,0
19940912,105.85,105.85,105.85,105.85,4043337,0
19940913,98.08,98.08,98.08,98.08,2337602,0
19940914,98.36,98.36,98.36,98.36,1898527,0
19940915,97.27,97.27,97.27,97.27,1793159,0
19940919,97.39,97.39,97.39,97.39,2037615,0
19940920,92.83,92.83,92.83,92.83,1641027,0
19940921,87.83,87.83,87.83,87.83,3056220,0
19940922,89.52,89.52,89.52,89.52,1674938,0
19940926,88.46,88.46,88.46,88.46,1806050,0
19940927,84.33,84.33,84.33,84.33,1361419,0
19940928,85.03,85.03,85.03,85.03,3088896,0
19940929,89.14,89.14,89.14,89.14,1688306,0
19941003,93.1,93.1,93.1,93.1,2184974,0
19941004,95.08,95.08,95.08,95.08,2133296,0
19941005,99.34,99.34,99.34,99.34,2881424,0
19941006,99.25,99.25,99.25,99.25,2222849,0
19941007,98.43,98.43,98.43,98.43,1818036,0
19941010,94.18,94.18,94.18,94.18,2574671,0
19941011,89.81,89.81,89.81,89.81,2393190,0
19941012,90.87,90.87,90.87,90.87,1723041,0
19941013,88.08,88.08,88.08,88.08,1373026,0
19941014,89.42,89.42,89.42,89.42,1293276,0
19941017,89.68,89.68,89.68,89.68,957048,0
19941018,92.14,92.14,92.14,92.14,2126409,0
19941019,92.56,92.56,92.56,92.56,1548577,0
19941020,90.31,90.31,90.31,90.31,2473309,0
19941021,87.8,87.8,87.8,87.8,1592795,0
19941024,83.44,83.44,83.44,83.44,1716962,0
19941025,80.97,80.97,80.97,80.97,2694041,0
19941026,78.57,78.57,78.57,78.57,2029912,0
19941027,74.82,74.82,74.82,74.82,2518756,0
19941028,72.99,72.99,72.99,72.99,2148295,0
19941102,76.38,76.38,76.38,76.38,1605290,0
19941103,78.05,78.05,78.05,78.05,2947553,0
19941104,74.15,74.15,74.15,74.15,2844762,0
19941107,73.43,73.43,73.43,73.43,1407132,0
19941108,72.79,72.79,72.79,72.79,1460431,0
19941109,71.15,71.15,71.15,71.15,1522376,0
19941110,68.33,68.33,68.33,68.33,1748124,0
19941114,64.91,64.91,64.91,64.91,2138066,0
19941115,60.34,60.34,60.34,60.34,2920196,0
19941116,58.9,58.9,58.9,58.9,3158897,0
19941117,63.01,63.01,63.01,63.01,3092870,0
19941118,61.37,61.37,61.37,61.37,2611222,0
19941121,57.62,57.62,57.62,57.62,2059278,0
19941122,54.53,54.53,54.53,54.53,2289974,0
19941123,56.52,56.52,56.52,56.52,1933989,0
19941124,57.35,57.35,57.35,57.35,2334924,0
19941125,58.53,58.53,58.53,58.53,1433264,0
19941128,62.62,62.62,62.62,62.62,2411092,0
19941129,67.98,67.98,67.98,67.98,3395299,0
19941130,73.19,73.19,73.19,73.19,4568438,0
19941201,77.31,77.31,77.31,77.31,4759645,0
19941202,76.14,76.14,76.14,76.14,3690641,0
19941205,76.32,76.32,76.32,76.32,3933059,0
19941206,76.12,76.12,76.12,76.12,3379428,0
19941207,70.67,70.67,70.67,70.67,2923559,0
19941208,65.38,65.38,65.38,65.38,3142060,0
19941209,63.18,63.18,63.18,63.18,2645104,0
19941212,67.99,67.99,67.99,67.99,2991145,0
19941213,66.74,66.74,66.74,66.74,3089868,0
19941214,65.77,65.77,65.77,65.77,1275454,0
19941215,66.54,66.54,66.54,66.54,1090082,0
19941216,69.65,69.65,69.65,69.65,2570417,0
19941219,71.84,71.84,71.84,71.84,3151635,0
19941220,69.13,69.13,69.13,69.13,2160116,0
19941221,69.63,69.63,69.63,69.63,1583442,0
19941222,70.47,70.47,70.47,70.47,1586885,0
19941223,71.59,71.59,71.59,71.59,1890943,0
19941227,71.69,71.69,71.69,71.69,1338855,0
19941228,69.73,69.73,69.73,69.73,1512081,0
19941229,71.46,71.46,71.46,71.46,2243034,0
19950102,75.25,75.25,75.25,75.25,2417654,0
19950103,78.65,78.65,78.65,78.65,3424464,0
19950104,76.71,76.71,76.71,76.71,2966807,0
19950105,77.6,77.6,77.6,77.6,2771960,0
19950106,73.59,73.59,73.59,73.59,1788096,0
19950109,75.07,75.07,75.07,75.07,1476856,0
19950110,73.37,73.37,73.37,73.37,1307442,0
19950111,73.61,73.61,73.61,73.61,2209887,0
19950112,74.44,74.44,74.44,74.44,1729077,0
19950113,76.01,76.01,76.01,76.01,1690787,0
19950116,76.06,76.06,76.06,76.06,2188785,0
19950117,74.51,74.51,74.51,74.51,1830835,0
19950118,73.44,73.44,73.44,73.44,1890600,0
19950119,73.09,73.09,73.09,73.09,1516302,0
19950120,71.93,71.93,71.93,71.93,1800762,0
19950123,69.49,69.49,69.49,69.49,1385619,0
19950124,67.53,67.53,67.53,67.53,1961045,0
19950125,67.49,67.49,67.49,67.49,2011630,0
19950126,65.7,65.7,65.7,65.7,1263487,0
19950127,64.44,64.44,64.44,64.44,1237547,0
19950130,63.39,63.39,63.39,63.39,1687082,0
19950131,60.31,60.31,60.31,60.31,1700596,0
19950201,62.87,62.87,62.87,62.87,1866514,0
19950202,60.17,60.17,60.17,60.17,2034904,0
19950203,58.16,58.16,58.16,58.16,1866140,0
19950206,62.84,62.84,62.84,62.84,981850,0
19950207,68.18,68.18,68.18,68.18,4444757,0
19950208,67.67,67.67,67.67,67.67,3338227,0
19950209,68.06,68.06,68.06,68.06,2292972,0
19950210,65.47,65.47,65.47,65.47,2385443,0
19950213,64.23,64.23,64.23,64.23,1333058,0
19950214,66.32,66.32,66.32,66.32,1333348,0
19950215,66.33,66.33,66.33,66.33,1455469,0
19950216,67.48,67.48,67.48,67.48,1651085,0
19950217,67.53,67.53,67.53,67.53,1672829,0
19950220,65.52,65.52,65.52,65.52,1013814,0
19950221,61.19,61.19,61.19,61.19,3061714,0
19950222,61.49,61.49,61.49,61.49,1692558,0
19950223,63.47,63.47,63.47,63.47,1716739,0
19950224,68.89,68.89,68.89,68.89,4998473,0
19950227,65.57,65.57,65.57,65.57,1670961,0
19950228,64.17,64.17,64.17,64.17,1293200,0
19950301,64.23,64.23,64.23,64.23,997381,0
19950302,65.42,65.42,65.42,65.42,1061208,0
19950303,67.31,67.31,67.31,67.31,2171680,0
19950306,67.25,67.25,67.25,67.25,1465654,0
19950307,67.34,67.34,67.34,67.34,1640826,0
19950308,67.19,67.19,67.19,67.19,1135736,0
19950309,67.3,67.3,67.3,67.3,1257268,0
19950310,66.39,66.39,66.39,66.39,1167218,0
19950313,65.67,65.67,65.67,65.67,1118694,0
19950314,64.3,64.3,64.3,64.3,1248181,0
19950315,64.39,64.39,64.39,64.39,957834,0
19950316,63.67,63.67,63.67,63.67,1008585,0
19950317,62.95,62.95,62.95,62.95,1130474,0
19950320,62.24,62.24,62.24,62.24,945415,0
19950321,61.61,61.61,61.61,61.61,1117524,0
19950322,60.76,60.76,60.76,60.76,966274,0
19950323,60.07,60.07,60.07,60.07,997993,0
19950324,60.63,60.63,60.63,60.63,1019620,0
19950327,62.05,62.05,62.05,62.05,1204330,0
19950328,60.17,60.17,60.17,60.17,1572575,0
19950329,60.34,60.34,60.34,60.34,1400225,0
19950330,61.5,61.5,61.5,61.5,1442204,0
19950331,62.59,62.59,62.59,62.59,1422128,0
19950403,63,63,63,63,1294618,0
19950404,64.66,64.66,64.66,64.66,2308302,0
