Date,Open,High,Low,Close,Volume,OpenInt
19941107,29.33,29.33,29.33,29.33,25421,0
19941108,29.24,29.24,29.24,29.24,41672,0
19941109,28.88,28.88,28.88,28.88,27116,0
19941110,27.58,27.58,27.58,27.58,14570,0
19941114,25.42,25.42,25.42,25.42,16603,0
19941115,23,23,23,23,16097,0
19941116,22.06,22.06,22.06,22.06,65992,0
19941117,23.86,23.86,23.86,23.86,58639,0
19941118,21.87,21.87,21.87,21.87,34267,0
19941121,20.09,20.09,20.09,20.09,35794,0
19941122,18.75,18.75,18.75,18.75,31872,0
19941123,19.49,19.49,19.49,19.49,23292,0
19941124,20.41,20.41,20.41,20.41,38481,0
19941125,21.5,21.5,21.5,21.5,28306,0
19941128,23.2,23.2,23.2,23.2,42023,0
19941129,25.48,25.48,25.48,25.48,40322,0
19941130,27.98,27.98,27.98,27.98,43830,0
19941201,30.71,30.71,30.71,30.71,65876,0
19941202,31.91,31.91,31.91,31.91,104393,0
19941205,31.25,31.25,31.25,31.25,68380,0
19941206,30.6,30.6,30.6,30.6,56375,0
19941207,27.65,27.65,27.65,27.65,41201,0
19941208,25.01,25.01,25.01,25.01,0,0
19941209,22.59,22.59,22.59,22.59,112759,0
19941212,24.7,24.7,24.7,24.7,196437,0
19941213,23.07,23.07,23.07,23.07,63443,0
19941214,23.97,23.97,23.97,23.97,34150,0
19941215,23.71,23.71,23.71,23.71,33872,0
19941216,25.47,25.47,25.47,25.47,68357,0
19941219,27.89,27.89,27.89,27.89,86051,0
19941220,25.65,25.65,25.65,25.65,41938,0
19941221,26.62,26.62,26.62,26.62,39944,0
19941222,27.15,27.15,27.15,27.15,59553,0
19941223,28.11,28.11,28.11,28.11,39154,0
19941227,28.29,28.29,28.29,28.29,23380,0
19941228,26.97,26.97,26.97,26.97,21251,0
19941229,27.06,27.06,27.06,27.06,21508,0
19950102,28.82,28.82,28.82,28.82,32594,0
19950103,31.2,31.2,31.2,31.2,80220,0
19950104,30.22,30.22,30.22,30.22,59437,0
19950105,30.36,30.36,30.36,30.36,39961,0
19950106,28.77,28.77,28.77,28.77,44151,0
19950109,29.61,29.61,29.61,29.61,53987,0
19950110,28.46,28.46,28.46,28.46,25412,0
19950111,27.93,27.93,27.93,27.93,39523,0
19950112,29.03,29.03,29.03,29.03,34207,0
19950113,29.75,29.75,29.75,29.75,37154,0
19950116,29.75,29.75,29.75,29.75,37730,0
19950117,28.78,28.78,28.78,28.78,20818,0
19950118,28.08,28.08,28.08,28.08,22042,0
19950119,28.35,28.35,28.35,28.35,15881,0
19950120,27.16,27.16,27.16,27.16,22521,0
19950123,25.19,25.19,25.19,25.19,23250,0
19950124,24.79,24.79,24.79,24.79,46426,0
19950125,25.06,25.06,25.06,25.06,31424,0
19950126,24.08,24.08,24.08,24.08,25757,0
19950127,23.41,23.41,23.41,23.41,25483,0
19950130,23.43,23.43,23.43,23.43,21493,0
19950131,21.71,21.71,21.71,21.71,22234,0
19950201,23.83,23.83,23.83,23.83,23017,0
19950202,22.03,22.03,22.03,22.03,24859,0
19950203,20.88,20.88,20.88,20.88,34879,0
19950206,22.78,22.78,22.78,22.78,0,0
19950207,24.9,24.9,24.9,24.9,54809,0
19950208,24.68,24.68,24.68,24.68,50429,0
19950209,25.82,25.82,25.82,25.82,56993,0
19950210,24.1,24.1,24.1,24.1,18353,0
19950213,23.7,23.7,23.7,23.7,31297,0
19950214,24.68,24.68,24.68,24.68,54368,0
19950215,24.77,24.77,24.77,24.77,25064,0
19950216,25.12,25.12,25.12,25.12,35978,0
19950217,25.29,25.29,25.29,25.29,32201,0
19950220,24.23,24.23,24.23,24.23,15185,0
19950221,21.94,21.94,21.94,21.94,80168,0
19950222,22.25,22.25,22.25,22.25,24185,0
19950223,22.95,22.95,22.95,22.95,51323,0
19950224,25.16,25.16,25.16,25.16,83354,0
19950227,23.89,23.89,23.89,23.89,31940,0
19950228,23.18,23.18,23.18,23.18,17268,0
19950301,23.06,23.06,23.06,23.06,18478,0
19950302,23.68,23.68,23.68,23.68,24557,0
19950303,24.69,24.69,24.69,24.69,47784,0
19950306,24.83,24.83,24.83,24.83,16888,0
19950307,24.69,24.69,24.69,24.69,15539,0
19950308,24.86,24.86,24.86,24.86,11812,0
19950309,24.86,24.86,24.86,24.86,18200,0
19950310,23.94,23.94,23.94,23.94,16117,0
19950313,23.94,23.94,23.94,23.94,12036,0
19950314,23.49,23.49,23.49,23.49,18292,0
19950315,23.22,23.22,23.22,23.22,17695,0
19950316,23.27,23.27,23.27,23.27,2228,0
19950317,22.74,22.74,22.74,22.74,11182,0
19950320,22.5,22.5,22.5,22.5,18392,0
19950321,22.7,22.7,22.7,22.7,4751,0
19950322,21.91,21.91,21.91,21.91,17578,0
19950323,21.69,21.69,21.69,21.69,13460,0
19950324,22.34,22.34,22.34,22.34,20693,0
19950327,22.93,22.93,22.93,22.93,26752,0
19950328,22.28,22.28,22.28,22.28,29278,0
19950329,22.5,22.5,22.5,22.5,8043,0
19950330,22.76,22.76,22.76,22.76,28049,0
19950331,23.21,23.21,23.21,23.21,37411,0
19950403,23.42,23.42,23.42,23.42,15709,0
19950404,23.95,23.95,23.95,23.95,30872,0
19950405,23.95,23.95,23.95,23.95,25744,0
19950406,25.82,25.82,25.82,25.82,50725,0
19950407,26.36,26.36,26.36,26.36,45934,0
19950410,27.96,27.96,27.96,27.96,49385,0
19950411,27.96,27.96,27.96,27.96,45209,0
19950412,28.15,28.15,28.15,28.15,72528,0
19950413,26.93,26.93,26.93,26.93,65731,0
19950414,26.84,26.84,26.84,26.84,38976,0
19950418,28.96,28.96,28.96,28.96,32534,0
19950419,31.36,31.36,31.36,31.36,79805,0
19950420,30.92,30.92,30.92,30.92,74180,0
19950421,29.41,29.41,29.41,29.41,41047,0
19950424,31,31,31,31,34232,0
19950425,32.82,32.82,32.82,32.82,91688,0
19950426,30.03,30.03,30.03,30.03,49024,0
19950427,30.74,30.74,30.74,30.74,39471,0
19950428,30.74,30.74,30.74,30.74,71547,0
19950504,31.09,31.09,31.09,31.09,33401,0
19950505,31.09,31.09,31.09,31.09,52285,0
19950509,32.25,32.25,32.25,32.25,34411,0
19950510,34.83,34.83,34.83,34.83,58946,0
19950511,38.24,38.24,38.24,38.24,102871,0
19950512,39.82,39.82,39.82,39.82,109542,0
19950515,40.95,40.95,40.95,40.95,126217,0
19950516,37.47,37.47,37.47,37.47,38672,0
19950517,36.66,36.66,36.66,36.66,63168,0
19950518,33.48,33.48,33.48,33.48,88381,0
19950519,32.43,32.43,32.43,32.43,74509,0
19950522,30.66,30.66,30.66,30.66,42298,0
19950523,29.15,29.15,29.15,29.15,38588,0
19950524,31.58,31.58,31.58,31.58,55212,0
19950525,34.2,34.2,34.2,34.2,80738,0
19950526,32.85,32.85,32.85,32.85,33584,0
19950529,35.18,35.18,35.18,35.18,56482,0
19950530,31.84,31.84,31.84,31.84,44578,0
19950531,32.72,32.72,32.72,32.72,25472,0
19950601,30.54,30.54,30.54,30.54,17288,0
19950602,29.81,29.81,29.81,29.81,31238,0
19950605,31.8,31.8,31.8,31.8,24495,0
19950606,33.5,33.5,33.5,33.5,50770,0
19950607,34.03,34.03,34.03,34.03,25462,0
19950608,33.91,33.91,33.91,33.91,49390,0
19950609,33.41,33.41,33.41,33.41,13177,0
19950612,33.03,33.03,33.03,33.03,20255,0
19950613,32.8,32.8,32.8,32.8,22351,0
19950614,33.11,33.11,33.11,33.11,24973,0
19950616,32.15,32.15,32.15,32.15,28133,0
19950619,31.26,31.26,31.26,31.26,33554,0
19950620,33.39,33.39,33.39,33.39,26014,0
19950621,33.39,33.39,33.39,33.39,26204,0
19950622,32.23,32.23,32.23,32.23,17849,0
19950623,33.03,33.03,33.03,33.03,16633,0
19950626,33.91,33.91,33.91,33.91,20610,0
19950627,34.8,34.8,34.8,34.8,41779,0
19950628,32.6,32.6,32.6,32.6,13182,0
19950629,33.07,33.07,33.07,33.07,33372,0
19950630,33.48,33.48,33.48,33.48,22090,0
19950703,33.96,33.96,33.96,33.96,23930,0
19950704,33.27,33.27,33.27,33.27,30068,0
19950705,32.67,32.67,32.67,32.67,16266,0
19950706,32.42,32.42,32.42,32.42,27995,0
19950707,32.46,32.46,32.46,32.46,32162,0
19950710,32.9,32.9,32.9,32.9,9993,0
19950711,31.96,31.96,31.96,31.96,6148,0
19950712,31.11,31.11,31.11,31.11,11311,0
19950713,30.85,30.85,30.85,30.85,19462,0
19950714,30.55,30.55,30.55,30.55,18194,0
19950717,31.02,31.02,31.02,31.02,38839,0
19950718,31.48,31.48,31.48,31.48,49161,0
19950719,28.36,28.36,28.36,28.36,46239,0
19950720,28.63,28.63,28.63,28.63,36072,0
19950721,29.09,29.09,29.09,29.09,29215,0
19950724,28.97,28.97,28.97,28.97,27781,0
19950725,30.05,30.05,30.05,30.05,35364,0
19950726,31.48,31.48,31.48,31.48,20321,0
19950727,33.46,33.46,33.46,33.46,17009,0
19950728,34.65,34.65,34.65,34.65,98284,0
19950731,32.62,32.62,32.62,32.62,44634,0
19950801,31.77,31.77,31.77,31.77,35900,0
19950802,32.47,32.47,32.47,32.47,33619,0
19950803,31.53,31.53,31.53,31.53,37230,0
19950804,31.45,31.45,31.45,31.45,17585,0
19950807,31.47,31.47,31.47,31.47,14006,0
19950808,31.08,31.08,31.08,31.08,23205,0
19950809,31.01,31.01,31.01,31.01,23254,0
19950810,32.81,32.81,32.81,32.81,61138,0
19950811,34.72,34.72,34.72,34.72,91835,0
19950816,33.93,33.93,33.93,33.93,64957,0
19950817,33.85,33.85,33.85,33.85,38386,0
19950818,32.43,32.43,32.43,32.43,18974,0
19950821,32.42,32.42,32.42,32.42,23450,0
19950822,32.07,32.07,32.07,32.07,25378,0
19950823,32.19,32.19,32.19,32.19,34497,0
19950824,33.17,33.17,33.17,33.17,27646,0
19950825,33.39,33.39,33.39,33.39,31349,0
19950828,34.32,34.32,34.32,34.32,39123,0
19950829,34.65,34.65,34.65,34.65,46534,0
19950830,33.44,33.44,33.44,33.44,19668,0
19950831,33.24,33.24,33.24,33.24,36690,0
19950901,33.69,33.69,33.69,33.69,32704,0
19950904,35.83,35.83,35.83,35.83,51902,0
19950905,37.68,37.68,37.68,37.68,99533,0
19950906,37.43,37.43,37.43,37.43,72618,0
19950907,38.2,38.2,38.2,38.2,59056,0
19950908,38.9,38.9,38.9,38.9,84214,0
19950911,38.9,38.9,38.9,38.9,54826,0
19950912,38.42,38.42,38.42,38.42,55856,0
19950913,37.03,37.03,37.03,37.03,47824,0
19950914,38.58,38.58,38.58,38.58,43577,0
19950915,38.57,38.57,38.57,38.57,45116,0
19950918,37.27,37.27,37.27,37.27,29654,0
19950919,34.53,34.53,34.53,34.53,36727,0
19950920,34.11,34.11,34.11,34.11,33378,0
19950921,34.13,34.13,34.13,34.13,28118,0
19950922,33.57,33.57,33.57,33.57,34093,0
19950925,33.55,33.55,33.55,33.55,24397,0
19950926,33.38,33.38,33.38,33.38,24383,0
19950927,33.79,33.79,33.79,33.79,35227,0
19950928,33.36,33.36,33.36,33.36,12494,0
19950929,32.66,32.66,32.66,32.66,12897,0
19951002,32.95,32.95,32.95,32.95,19098,0
19951003,32.54,32.54,32.54,32.54,27322,0
19951004,31.5,31.5,31.5,31.5,24141,0
19951005,32,32,32,32,24172,0
19951006,32.55,32.55,32.55,32.55,34033,0
19951009,31.18,31.18,31.18,31.18,21538,0
19951010,29.61,29.61,29.61,29.61,19753,0
19951011,30.09,30.09,30.09,30.09,14437,0
19951012,29.77,29.77,29.77,29.77,17806,0
19951013,29.62,29.62,29.62,29.62,25323,0
19951016,30.16,30.16,30.16,30.16,18752,0
19951017,31.73,31.73,31.73,31.73,35527,0
19951018,31.4,31.4,31.4,31.4,23516,0
19951019,29.41,29.41,29.41,29.41,16886,0
19951020,28.39,28.39,28.39,28.39,26128,0
19951023,28.23,28.23,28.23,28.23,17767,0
19951024,28.08,28.08,28.08,28.08,15477,0
19951025,28.7,28.7,28.7,28.7,12760,0
19951026,28.22,28.22,28.22,28.22,14671,0
19951027,27.44,27.44,27.44,27.44,21467,0
19951030,26.72,26.72,26.72,26.72,14129,0
19951031,26.72,26.72,26.72,26.72,15229,0
19951102,27.73,27.73,27.73,27.73,10336,0
19951103,28.91,28.91,28.91,28.91,32394,0
19951106,29.12,29.12,29.12,29.12,21069,0
19951107,28.73,28.73,28.73,28.73,19931,0
19951108,28.71,28.71,28.71,28.71,18205,0
19951109,28.03,28.03,28.03,28.03,15678,0
19951110,27.18,27.18,27.18,27.18,21109,0
19951113,26.96,26.96,26.96,26.96,14800,0
19951114,26.94,26.94,26.94,26.94,12157,0
19951115,26.94,26.94,26.94,26.94,20726,0
19951116,27.35,27.35,27.35,27.35,14794,0
19951117,27.89,27.89,27.89,27.89,19002,0
19951120,25.15,25.15,25.15,25.15,57244,0
19951121,25.46,25.46,25.46,25.46,20875,0
19951122,26.09,26.09,26.09,26.09,24298,0
19951123,26.28,26.28,26.28,26.28,37252,0
19951124,25.74,25.74,25.74,25.74,14676,0
19951127,25.72,25.72,25.72,25.72,11879,0
19951128,25.17,25.17,25.17,25.17,11422,0
19951129,25.5,25.5,25.5,25.5,17805,0
19951130,25.5,25.5,25.5,25.5,14698,0
19951201,25.74,25.74,25.74,25.74,20553,0
19951204,26.12,26.12,26.12,26.12,18511,0
19951205,27.05,27.05,27.05,27.05,39220,0
19951206,26.53,26.53,26.53,26.53,27491,0
19951207,26.94,26.94,26.94,26.94,23711,0
19951208,26.54,26.54,26.54,26.54,18427,0
19951211,27.48,27.48,27.48,27.48,20868,0
19951212,27.88,27.88,27.88,27.88,30839,0
19951213,27.41,27.41,27.41,27.41,18458,0
19951214,27.57,27.57,27.57,27.57,23098,0
19951215,27.01,27.01,27.01,27.01,8854,0
19951218,26.8,26.8,26.8,26.8,17108,0
19951219,25.04,25.04,25.04,25.04,15924,0
19951220,22.69,22.69,22.69,22.69,30991,0
19951221,22.62,22.62,22.62,22.62,40627,0
19951222,23.88,23.88,23.88,23.88,11438,0
19951227,25.14,25.14,25.14,25.14,20016,0
19951228,24.4,24.4,24.4,24.4,13399,0
19951229,24.37,24.37,24.37,24.37,14741,0
19960102,24.84,24.84,24.84,24.84,5402,0
19960103,24.91,24.91,24.91,24.91,14463,0
19960104,25.41,25.41,25.41,25.41,39823,0
19960105,27.05,27.05,27.05,27.05,23176,0
19960108,26.9,26.9,26.9,26.9,33938,0
19960109,27.84,27.84,27.84,27.84,54436,0
19960110,27.87,27.87,27.87,27.87,54511,0
19960111,28.66,28.66,28.66,28.66,30824,0
19960112,28.27,28.27,28.27,28.27,24512,0
19960115,27.72,27.72,27.72,27.72,16700,0
19960116,27.89,27.89,27.89,27.89,26061,0
19960117,28.83,28.83,28.83,28.83,38741,0
19960118,27.89,27.89,27.89,27.89,30866,0
19960119,27.1,27.1,27.1,27.1,22895,0
19960122,28.27,28.27,28.27,28.27,36424,0
19960123,28.02,28.02,28.02,28.02,23396,0
19960124,29.33,29.33,29.33,29.33,33915,0
19960125,31.24,31.24,31.24,31.24,116437,0
19960126,31.42,31.42,31.42,31.42,54356,0
19960129,33.11,33.11,33.11,33.11,116397,0
