Date,Open,High,Low,Close,Volume,OpenInt
19930824,29.3,29.3,29.3,29.3,0,0
19930826,32.11,32.11,32.11,32.11,43264,0
19930830,32.11,32.11,32.11,32.11,0,0
19930831,32.11,32.11,32.11,32.11,0,0
19930902,35.26,35.26,35.26,35.26,0,0
19930906,35.26,35.26,35.26,35.26,0,0
19930907,38.77,38.77,38.77,38.77,0,0
19930909,42.63,42.63,42.63,42.63,11433,0
19930913,42.63,42.63,42.63,42.63,0,0
19930914,46.84,46.84,46.84,46.84,0,0
19930916,70.18,70.18,70.18,70.18,24600,0
19930920,70.18,70.18,70.18,70.18,0,0
19930921,63.16,63.16,63.16,63.16,14773,0
19930923,56.84,56.84,56.84,56.84,10003,0
19930927,56.84,56.84,56.84,56.84,0,0
19930928,51.23,51.23,51.23,51.23,40444,0
19930930,56.14,56.14,56.14,56.14,22265,0
19931004,56.14,56.14,56.14,56.14,0,0
19931005,58.42,58.42,58.42,58.42,16871,0
19931007,57.72,57.72,57.72,57.72,10283,0
19931011,57.72,57.72,57.72,57.72,0,0
19931012,63.33,63.33,63.33,63.33,17754,0
19931014,66.32,66.32,66.32,66.32,12353,0
19931018,66.32,66.32,66.32,66.32,0,0
19931019,70.18,70.18,70.18,70.18,18028,0
19931021,67.37,67.37,67.37,67.37,12680,0
19931026,60.7,60.7,60.7,60.7,7953,0
19931028,66.67,66.67,66.67,66.67,15920,0
19931102,69.3,69.3,69.3,69.3,7699,0
19931104,70.18,70.18,70.18,70.18,16017,0
19931108,70.18,70.18,70.18,70.18,0,0
19931109,68.43,68.43,68.43,68.43,28310,0
19931110,70.18,70.18,70.18,70.18,14471,0
19931115,70.18,70.18,70.18,70.18,0,0
19931116,77.19,77.19,77.19,77.19,26418,0
19931118,71.93,71.93,71.93,71.93,9973,0
19931122,71.93,71.93,71.93,71.93,0,0
19931123,71.05,71.05,71.05,71.05,5865,0
19931125,64.03,64.03,64.03,64.03,9126,0
19931129,64.03,64.03,64.03,64.03,0,0
19931130,70.35,70.35,70.35,70.35,22412,0
19931202,71.92,71.92,71.92,71.92,8559,0
19931206,71.92,71.92,71.92,71.92,0,0
19931207,76.31,76.31,76.31,76.31,16481,0
19931209,75.43,75.43,75.43,75.43,6971,0
19931213,75.43,75.43,75.43,75.43,0,0
19931214,77.89,77.89,77.89,77.89,13898,0
19931216,84.03,84.03,84.03,84.03,20421,0
19931220,84.03,84.03,84.03,84.03,0,0
19931221,87.19,87.19,87.19,87.19,17375,0
19931223,95.61,95.61,95.61,95.61,26540,0
19931227,95.61,95.61,95.61,95.61,0,0
19931228,99.12,99.12,99.12,99.12,15643,0
19931230,98.24,98.24,98.24,98.24,7894,0
19940103,101.74,101.74,101.74,101.74,4334,0
19940104,96.48,96.48,96.48,96.48,3991,0
19940106,96.48,96.48,96.48,96.48,8147,0
19940110,106.13,106.13,106.13,106.13,24292,0
19940111,116.66,116.66,116.66,116.66,10933,0
19940113,128.06,128.06,128.06,128.06,0,0
19940117,140.34,140.34,140.34,140.34,0,0
19940118,154.37,154.37,154.37,154.37,25868,0
19940120,169.29,169.29,169.29,169.29,18810,0
19940124,185.94,185.94,185.94,185.94,25210,0
19940125,204.37,204.37,204.37,204.37,15288,0
19940127,224.54,224.54,224.54,224.54,25797,0
19940131,202.6,202.6,202.6,202.6,14799,0
19940201,182.42,182.42,182.42,182.42,12097,0
19940203,122.79,122.79,122.79,122.79,31004,0
19940207,134.2,134.2,134.2,134.2,16234,0
19940208,143.85,143.85,143.85,143.85,12872,0
19940210,129.81,129.81,129.81,129.81,14656,0
19940214,140.33,140.33,140.33,140.33,13793,0
19940215,143.84,143.84,143.84,143.84,13049,0
19940217,140.33,140.33,140.33,140.33,6671,0
19940221,127.17,127.17,127.17,127.17,8743,0
19940222,130.68,130.68,130.68,130.68,7482,0
19940224,131.55,131.55,131.55,131.55,6747,0
19940228,131.55,131.55,131.55,131.55,6860,0
19940301,131.55,131.55,131.55,131.55,5454,0
19940303,131.55,131.55,131.55,131.55,5773,0
19940307,121.03,121.03,121.03,121.03,3946,0
19940308,124.54,124.54,124.54,124.54,3627,0
19940310,119.27,119.27,119.27,119.27,5332,0
19940314,121.03,121.03,121.03,121.03,5563,0
19940315,123.65,123.65,123.65,123.65,5967,0
19940317,128.04,128.04,128.04,128.04,8019,0
19940321,133.3,133.3,133.3,133.3,11613,0
19940322,120.15,120.15,120.15,120.15,5752,0
19940324,131.55,131.55,131.55,131.55,6363,0
19940328,131.55,131.55,131.55,131.55,6349,0
19940329,118.39,118.39,118.39,118.39,1954,0
19940331,106.99,106.99,106.99,106.99,0,0
19940405,96.46,96.46,96.46,96.46,6934,0
19940407,86.82,86.82,86.82,86.82,2706,0
19940408,86.82,86.82,86.82,86.82,6380,0
19940411,78.22,78.22,78.22,78.22,0,0
19940412,70.5,70.5,70.5,70.5,0,0
19940414,56.47,56.47,56.47,56.47,2107,0
19940418,62.61,62.61,62.61,62.61,4950,0
19940419,68.4,68.4,68.4,68.4,4969,0
19940421,78.92,78.92,78.92,78.92,8368,0
19940425,84.18,84.18,84.18,84.18,7639,0
19940426,75.76,75.76,75.76,75.76,0,0
19940428,68.22,68.22,68.22,68.22,0,0
19940505,63.13,63.13,63.13,63.13,3787,0
19940506,69.45,69.45,69.45,69.45,7547,0
19940509,67.52,67.52,67.52,67.52,2619,0
19940510,65.76,65.76,65.76,65.76,1627,0
19940512,61.37,61.37,61.37,61.37,3219,0
19940516,67.51,67.51,67.51,67.51,0,0
19940517,73.47,73.47,73.47,73.47,10552,0
19940519,72.78,72.78,72.78,72.78,4894,0
19940523,74.88,74.88,74.88,74.88,7364,0
19940524,78.91,78.91,78.91,78.91,6573,0
19940526,78.91,78.91,78.91,78.91,8227,0
19940530,78.57,78.57,78.57,78.57,3961,0
19940531,77.16,77.16,77.16,77.16,3573,0
19940601,69.44,69.44,69.44,69.44,3430,0
19940606,66.11,66.11,66.11,66.11,2895,0
19940607,66.29,66.29,66.29,66.29,2673,0
19940609,59.8,59.8,59.8,59.8,5307,0
19940613,53.84,53.84,53.84,53.84,0,0
19940614,48.58,48.58,48.58,48.58,7871,0
19940616,50.33,50.33,50.33,50.33,6209,0
19940620,45.42,45.42,45.42,45.42,3417,0
19940621,41.04,41.04,41.04,41.04,0,0
19940623,37,37,37,37,17942,0
19940627,35.25,35.25,35.25,35.25,3019,0
19940628,38.76,38.76,38.76,38.76,18827,0
19940630,35.25,35.25,35.25,35.25,4622,0
19940704,33.67,33.67,33.67,33.67,4823,0
19940705,37,37,37,37,3522,0
19940706,40.68,40.68,40.68,40.68,3376,0
19940707,44.72,44.72,44.72,44.72,13738,0
19940711,47.35,47.35,47.35,47.35,10431,0
19940712,52.08,52.08,52.08,52.08,7730,0
19940713,52.08,52.08,52.08,52.08,0,0
19940714,52.08,52.08,52.08,52.08,0,0
19940718,47,47,47,47,15819,0
19940719,51.56,51.56,51.56,51.56,0,0
19940720,56.64,56.64,56.64,56.64,22138,0
19940721,61.2,61.2,61.2,61.2,12551,0
19940725,55.24,55.24,55.24,55.24,6035,0
19940726,49.8,49.8,49.8,49.8,17514,0
19940727,50.85,50.85,50.85,50.85,7300,0
19940728,49.1,49.1,49.1,49.1,66011,0
19940801,52.64,52.64,52.64,52.64,5944,0
19940802,57.89,57.89,57.89,57.89,68722,0
19940803,61.23,61.23,61.23,61.23,102974,0
19940804,67.14,67.14,67.14,67.14,74470,0
19940808,70.9,70.9,70.9,70.9,92573,0
19940809,68.4,68.4,68.4,68.4,39373,0
19940810,67.68,67.68,67.68,67.68,56872,0
19940811,67.72,67.72,67.72,67.72,35837,0
19940816,68.44,68.44,68.44,68.44,46976,0
19940817,69.87,69.87,69.87,69.87,36183,0
19940818,67.3,67.3,67.3,67.3,14445,0
19940822,66.36,66.36,66.36,66.36,23424,0
19940823,61.62,61.62,61.62,61.62,18130,0
19940824,60.62,60.62,60.62,60.62,25473,0
19940825,60.44,60.44,60.44,60.44,29722,0
19940829,62.36,62.36,62.36,62.36,37813,0
19940830,63.17,63.17,63.17,63.17,23073,0
19940831,59.87,59.87,59.87,59.87,17778,0
19940901,56.01,56.01,56.01,56.01,18756,0
19940905,53.95,53.95,53.95,53.95,20830,0
19940906,48.67,48.67,48.67,48.67,3622,0
19940907,43.91,43.91,43.91,43.91,39026,0
19940908,48.14,48.14,48.14,48.14,24586,0
19940912,52.9,52.9,52.9,52.9,82272,0
19940913,48.28,48.28,48.28,48.28,21691,0
19940914,52.08,52.08,52.08,52.08,21228,0
19940915,48.69,48.69,48.69,48.69,10746,0
19940919,46.48,46.48,46.48,46.48,31972,0
19940920,43.62,43.62,43.62,43.62,20238,0
19940921,40.08,40.08,40.08,40.08,58941,0
19940922,40.62,40.62,40.62,40.62,28923,0
19940926,40.92,40.92,40.92,40.92,65946,0
19940927,38.07,38.07,38.07,38.07,29387,0
19940928,38.6,38.6,38.6,38.6,22060,0
19940929,40.27,40.27,40.27,40.27,39310,0
19941003,42.31,42.31,42.31,42.31,47578,0
19941004,43.7,43.7,43.7,43.7,46602,0
19941005,45.91,45.91,45.91,45.91,40937,0
19941006,46.26,46.26,46.26,46.26,38428,0
19941007,45.78,45.78,45.78,45.78,52852,0
19941010,41.89,41.89,41.89,41.89,10912,0
19941011,39.52,39.52,39.52,39.52,19003,0
19941012,41.23,41.23,41.23,41.23,18335,0
19941013,38.78,38.78,38.78,38.78,9757,0
19941014,39.53,39.53,39.53,39.53,11713,0
19941017,39.17,39.17,39.17,39.17,13636,0
19941018,41.26,41.26,41.26,41.26,22909,0
19941019,40.28,40.28,40.28,40.28,9526,0
19941020,39.58,39.58,39.58,39.58,17040,0
19941021,38.49,38.49,38.49,38.49,5579,0
19941024,34.72,34.72,34.72,34.72,12945,0
19941025,32.92,32.92,32.92,32.92,28327,0
19941026,32.51,32.51,32.51,32.51,19070,0
19941027,30.23,30.23,30.23,30.23,21028,0
19941028,29.9,29.9,29.9,29.9,24544,0
19941102,30.29,30.29,30.29,30.29,20135,0
19941103,32.29,32.29,32.29,32.29,44464,0
19941104,29.19,29.19,29.19,29.19,30398,0
19941107,29.33,29.33,29.33,29.33,16948,0
19941108,29.24,29.24,29.24,29.24,27781,0
19941109,28.88,28.88,28.88,28.88,18077,0
19941110,27.58,27.58,27.58,27.58,9714,0
19941114,25.42,25.42,25.42,25.42,11067,0
19941115,23,23,23,23,10732,0
19941116,22.06,22.06,22.06,22.06,43994,0
19941117,23.86,23.86,23.86,23.86,39093,0
19941118,21.87,21.87,21.87,21.87,22843,0
19941121,20.09,20.09,20.09,20.09,23861,0
19941122,18.75,18.75,18.75,18.75,21248,0
19941123,19.49,19.49,19.49,19.49,15527,0
19941124,20.41,20.41,20.41,20.41,25653,0
19941125,21.5,21.5,21.5,21.5,18870,0
19941128,23.2,23.2,23.2,23.2,28015,0
19941129,25.48,25.48,25.48,25.48,26881,0
19941130,27.98,27.98,27.98,27.98,29219,0
19941201,30.71,30.71,30.71,30.71,43916,0
19941202,31.91,31.91,31.91,31.91,69596,0
19941205,31.25,31.25,31.25,31.25,45585,0
19941206,30.6,30.6,30.6,30.6,37583,0
19941207,27.65,27.65,27.65,27.65,27467,0
19941208,25.01,25.01,25.01,25.01,0,0
19941209,22.59,22.59,22.59,22.59,75172,0
19941212,24.7,24.7,24.7,24.7,130957,0
19941213,23.07,23.07,23.07,23.07,42295,0
19941214,23.97,23.97,23.97,23.97,22766,0
19941215,23.71,23.71,23.71,23.71,22580,0
19941216,25.47,25.47,25.47,25.47,45570,0
19941219,27.89,27.89,27.89,27.89,57366,0
19941220,25.65,25.65,25.65,25.65,27958,0
19941221,26.62,26.62,26.62,26.62,26629,0
19941222,27.15,27.15,27.15,27.15,39702,0
19941223,28.11,28.11,28.11,28.11,26101,0
19941227,28.29,28.29,28.29,28.29,15585,0
19941228,26.97,26.97,26.97,26.97,14167,0
19941229,27.06,27.06,27.06,27.06,14338,0
19950102,28.82,28.82,28.82,28.82,21730,0
19950103,31.2,31.2,31.2,31.2,53479,0
19950104,30.22,30.22,30.22,30.22,39625,0
19950105,30.36,30.36,30.36,30.36,26640,0
19950106,28.77,28.77,28.77,28.77,29433,0
19950109,29.61,29.61,29.61,29.61,35991,0
19950110,28.46,28.46,28.46,28.46,16942,0
19950111,27.93,27.93,27.93,27.93,26347,0
19950112,29.03,29.03,29.03,29.03,22803,0
19950113,29.75,29.75,29.75,29.75,24769,0
19950116,29.75,29.75,29.75,29.75,25153,0
19950117,28.78,28.78,28.78,28.78,13877,0
19950118,28.08,28.08,28.08,28.08,14694,0
19950119,28.35,28.35,28.35,28.35,10588,0
19950120,27.16,27.16,27.16,27.16,15013,0
19950123,25.19,25.19,25.19,25.19,15499,0
19950124,24.79,24.79,24.79,24.79,30949,0
19950125,25.06,25.06,25.06,25.06,20950,0
19950126,24.08,24.08,24.08,24.08,17171,0
19950127,23.41,23.41,23.41,23.41,16989,0
19950130,23.43,23.43,23.43,23.43,14327,0
19950131,21.71,21.71,21.71,21.71,14821,0
19950201,23.83,23.83,23.83,23.83,15343,0
19950202,22.03,22.03,22.03,22.03,16573,0
19950203,20.88,20.88,20.88,20.88,23252,0
19950206,22.78,22.78,22.78,22.78,0,0
19950207,24.9,24.9,24.9,24.9,36539,0
19950208,24.68,24.68,24.68,24.68,33619,0
19950209,25.82,25.82,25.82,25.82,37996,0
19950210,24.1,24.1,24.1,24.1,12235,0
19950213,23.7,23.7,23.7,23.7,20865,0
19950214,24.68,24.68,24.68,24.68,36246,0
19950215,24.77,24.77,24.77,24.77,16709,0
19950216,25.12,25.12,25.12,25.12,23985,0
19950217,25.29,25.29,25.29,25.29,21468,0
19950220,24.23,24.23,24.23,24.23,10123,0
19950221,21.94,21.94,21.94,21.94,53445,0
19950222,22.25,22.25,22.25,22.25,16123,0
19950223,22.95,22.95,22.95,22.95,34216,0
19950224,25.16,25.16,25.16,25.16,55569,0
19950227,23.89,23.89,23.89,23.89,21294,0
19950228,23.18,23.18,23.18,23.18,11511,0
19950301,23.06,23.06,23.06,23.06,12317,0
19950302,23.68,23.68,23.68,23.68,16371,0
19950303,24.69,24.69,24.69,24.69,31855,0
19950306,24.83,24.83,24.83,24.83,11258,0
19950307,24.69,24.69,24.69,24.69,10360,0
19950308,24.86,24.86,24.86,24.86,7873,0
19950309,24.86,24.86,24.86,24.86,12132,0
19950310,23.94,23.94,23.94,23.94,10745,0
19950313,23.94,23.94,23.94,23.94,8023,0
19950314,23.49,23.49,23.49,23.49,12193,0
19950315,23.22,23.22,23.22,23.22,11795,0
19950316,23.27,23.27,23.27,23.27,1484,0
19950317,22.74,22.74,22.74,22.74,7453,0
19950320,22.5,22.5,22.5,22.5,12260,0
19950321,22.7,22.7,22.7,22.7,3166,0
19950322,21.91,21.91,21.91,21.91,11718,0
19950323,21.69,21.69,21.69,21.69,8974,0
19950324,22.34,22.34,22.34,22.34,13795,0
19950327,22.93,22.93,22.93,22.93,17834,0
19950328,22.28,22.28,22.28,22.28,19519,0
19950329,22.5,22.5,22.5,22.5,5362,0
19950330,22.76,22.76,22.76,22.76,18700,0
19950331,23.21,23.21,23.21,23.21,24939,0
19950403,23.42,23.42,23.42,23.42,10473,0
19950404,23.95,23.95,23.95,23.95,20581,0
19950405,23.95,23.95,23.95,23.95,17163,0
19950406,25.82,25.82,25.82,25.82,33817,0
19950407,26.36,26.36,26.36,26.36,30622,0
19950410,27.96,27.96,27.96,27.96,32923,0
19950411,27.96,27.96,27.96,27.96,30139,0
19950412,28.15,28.15,28.15,28.15,48351,0
19950413,26.93,26.93,26.93,26.93,43820,0
19950414,26.84,26.84,26.84,26.84,25983,0
19950418,28.96,28.96,28.96,28.96,21690,0
19950419,31.36,31.36,31.36,31.36,53203,0
19950420,30.92,30.92,30.92,30.92,49453,0
19950421,29.41,29.41,29.41,29.41,27363,0
19950424,31,31,31,31,22821,0
19950425,32.82,32.82,32.82,32.82,61124,0
19950426,30.03,30.03,30.03,30.03,32681,0
19950427,30.74,30.74,30.74,30.74,26313,0
19950428,30.74,30.74,30.74,30.74,47697,0
19950504,31.09,31.09,31.09,31.09,22266,0
19950505,31.09,31.09,31.09,31.09,34857,0
19950509,32.25,32.25,32.25,32.25,22939,0
19950510,34.83,34.83,34.83,34.83,39298,0
19950511,38.24,38.24,38.24,38.24,68581,0
19950512,39.82,39.82,39.82,39.82,73028,0
19950515,40.95,40.95,40.95,40.95,84145,0
19950516,37.47,37.47,37.47,37.47,25781,0
19950517,36.66,36.66,36.66,36.66,42112,0
19950518,33.48,33.48,33.48,33.48,58919,0
19950519,32.43,32.43,32.43,32.43,49672,0
19950522,30.66,30.66,30.66,30.66,28198,0
19950523,29.15,29.15,29.15,29.15,25724,0
19950524,31.58,31.58,31.58,31.58,36808,0
19950525,34.2,34.2,34.2,34.2,53824,0
19950526,32.85,32.85,32.85,32.85,22389,0
19950529,35.18,35.18,35.18,35.18,37654,0
19950530,31.84,31.84,31.84,31.84,29717,0
19950531,32.72,32.72,32.72,32.72,16981,0
19950601,30.54,30.54,30.54,30.54,11524,0
19950602,29.81,29.81,29.81,29.81,20825,0
19950605,31.8,31.8,31.8,31.8,16329,0
19950606,33.5,33.5,33.5,33.5,33847,0
19950607,34.03,34.03,34.03,34.03,16975,0
19950608,33.91,33.91,33.91,33.91,32926,0
19950609,33.41,33.41,33.41,33.41,8784,0
19950612,33.03,33.03,33.03,33.03,13502,0
19950613,32.8,32.8,32.8,32.8,14899,0
19950614,33.11,33.11,33.11,33.11,16649,0
19950616,32.15,32.15,32.15,32.15,18755,0
19950619,31.26,31.26,31.26,31.26,22369,0
19950620,33.39,33.39,33.39,33.39,17343,0
19950621,33.39,33.39,33.39,33.39,17469,0
19950622,32.23,32.23,32.23,32.23,11898,0
19950623,33.03,33.03,33.03,33.03,11088,0
19950626,33.91,33.91,33.91,33.91,13739,0
19950627,34.8,34.8,34.8,34.8,27852,0
19950628,32.6,32.6,32.6,32.6,8788,0
19950629,33.07,33.07,33.07,33.07,22247,0
19950630,33.48,33.48,33.48,33.48,14726,0
19950703,33.96,33.96,33.96,33.96,15953,0
19950704,33.27,33.27,33.27,33.27,20046,0
19950705,32.67,32.67,32.67,32.67,10844,0
19950706,32.42,32.42,32.42,32.42,18663,0
19950707,32.46,32.46,32.46,32.46,21442,0
19950710,32.9,32.9,32.9,32.9,6661,0
19950711,31.96,31.96,31.96,31.96,4099,0
19950712,31.11,31.11,31.11,31.11,7539,0
19950713,30.85,30.85,30.85,30.85,12973,0
19950714,30.55,30.55,30.55,30.55,12129,0
19950717,31.02,31.02,31.02,31.02,25892,0
19950718,31.48,31.48,31.48,31.48,32774,0
19950719,28.36,28.36,28.36,28.36,30825,0
19950720,28.63,28.63,28.63,28.63,24047,0
19950721,29.09,29.09,29.09,29.09,19477,0
19950724,28.97,28.97,28.97,28.97,18521,0
19950725,30.05,30.05,30.05,30.05,23575,0
19950726,31.48,31.48,31.48,31.48,13546,0
19950727,33.46,33.46,33.46,33.46,11339,0
19950728,34.65,34.65,34.65,34.65,65522,0
19950731,32.62,32.62,32.62,32.62,29755,0
19950801,31.77,31.77,31.77,31.77,23932,0
19950802,32.47,32.47,32.47,32.47,22411,0
19950803,31.53,31.53,31.53,31.53,24819,0
19950804,31.45,31.45,31.45,31.45,11723,0
19950807,31.47,31.47,31.47,31.47,9338,0
19950808,31.08,31.08,31.08,31.08,15469,0
19950809,31.01,31.01,31.01,31.01,15501,0
19950810,32.81,32.81,32.81,32.81,40758,0
19950811,34.72,34.72,34.72,34.72,61223,0
19950816,33.93,33.93,33.93,33.93,43304,0
19950817,33.85,33.85,33.85,33.85,25590,0
19950818,32.43,32.43,32.43,32.43,12648,0
19950821,32.42,32.42,32.42,32.42,15633,0
19950822,32.07,32.07,32.07,32.07,16919,0
19950823,32.19,32.19,32.19,32.19,22997,0
19950824,33.17,33.17,33.17,33.17,18431,0
19950825,33.39,33.39,33.39,33.39,20899,0
19950828,34.32,34.32,34.32,34.32,26081,0
19950829,34.65,34.65,34.65,34.65,31022,0
19950830,33.44,33.44,33.44,33.44,13111,0
19950831,33.24,33.24,33.24,33.24,24459,0
19950901,33.69,33.69,33.69,33.69,21802,0
19950904,35.83,35.83,35.83,35.83,34602,0
19950905,37.68,37.68,37.68,37.68,66356,0
19950906,37.43,37.43,37.43,37.43,48411,0
19950907,38.2,38.2,38.2,38.2,39371,0
19950908,38.9,38.9,38.9,38.9,56141,0
19950911,38.9,38.9,38.9,38.9,36550,0
19950912,38.42,38.42,38.42,38.42,37238,0
19950913,37.03,37.03,37.03,37.03,31882,0
19950914,38.58,38.58,38.58,38.58,29051,0
19950915,38.57,38.57,38.57,38.57,30077,0
19950918,37.27,37.27,37.27,37.27,19769,0
19950919,34.53,34.53,34.53,34.53,24484,0
19950920,34.11,34.11,34.11,34.11,22251,0
19950921,34.13,34.13,34.13,34.13,18745,0
19950922,33.57,33.57,33.57,33.57,22728,0
19950925,33.55,33.55,33.55,33.55,16264,0
19950926,33.38,33.38,33.38,33.38,16255,0
19950927,33.79,33.79,33.79,33.79,23483,0
19950928,33.36,33.36,33.36,33.36,8330,0
19950929,32.66,32.66,32.66,32.66,8598,0
19951002,32.95,32.95,32.95,32.95,12731,0
19951003,32.54,32.54,32.54,32.54,18215,0
19951004,31.5,31.5,31.5,31.5,16093,0
19951005,32,32,32,32,16113,0
19951006,32.55,32.55,32.55,32.55,22688,0
19951009,31.18,31.18,31.18,31.18,14358,0
19951010,29.61,29.61,29.61,29.61,13168,0
19951011,30.09,30.09,30.09,30.09,9625,0
19951012,29.77,29.77,29.77,29.77,11869,0
19951013,29.62,29.62,29.62,29.62,16882,0
19951016,30.16,30.16,30.16,30.16,12500,0
19951017,31.73,31.73,31.73,31.73,23684,0
19951018,31.4,31.4,31.4,31.4,15676,0
19951019,29.41,29.41,29.41,29.41,11256,0
19951020,28.39,28.39,28.39,28.39,17419,0
19951023,28.23,28.23,28.23,28.23,11843,0
19951024,28.08,28.08,28.08,28.08,10318,0
19951025,28.7,28.7,28.7,28.7,8506,0
19951026,28.22,28.22,28.22,28.22,9780,0
19951027,27.44,27.44,27.44,27.44,14311,0
19951030,26.72,26.72,26.72,26.72,9419,0
19951031,26.72,26.72,26.72,26.72,10152,0
19951102,27.73,27.73,27.73,27.73,6889,0
19951103,28.91,28.91,28.91,28.91,21596,0
19951106,29.12,29.12,29.12,29.12,14045,0
19951107,28.73,28.73,28.73,28.73,13287,0
19951108,28.71,28.71,28.71,28.71,12136,0
19951109,28.03,28.03,28.03,28.03,10452,0
19951110,27.18,27.18,27.18,27.18,14072,0
19951113,26.96,26.96,26.96,26.96,9866,0
19951114,26.94,26.94,26.94,26.94,8103,0
19951115,26.94,26.94,26.94,26.94,13816,0
19951116,27.35,27.35,27.35,27.35,9863,0
19951117,27.89,27.89,27.89,27.89,12667,0
19951120,25.15,25.15,25.15,25.15,38163,0
19951121,25.46,25.46,25.46,25.46,13916,0
19951122,26.09,26.09,26.09,26.09,16198,0
19951123,26.28,26.28,26.28,26.28,24833,0
19951124,25.74,25.74,25.74,25.74,9784,0
19951127,25.72,25.72,25.72,25.72,7919,0
19951128,25.17,25.17,25.17,25.17,7614,0
19951129,25.5,25.5,25.5,25.5,11869,0
19951130,25.5,25.5,25.5,25.5,9799,0
19951201,25.74,25.74,25.74,25.74,13701,0
19951204,26.12,26.12,26.12,26.12,12340,0
19951205,27.05,27.05,27.05,27.05,26146,0
19951206,26.53,26.53,26.53,26.53,18328,0
19951207,26.94,26.94,26.94,26.94,15807,0
19951208,26.54,26.54,26.54,26.54,12283,0
19951211,27.48,27.48,27.48,27.48,13911,0
19951212,27.88,27.88,27.88,27.88,20560,0
19951213,27.41,27.41,27.41,27.41,12304,0
19951214,27.57,27.57,27.57,27.57,15397,0
19951215,27.01,27.01,27.01,27.01,5902,0
19951218,26.8,26.8,26.8,26.8,11405,0
19951219,25.04,25.04,25.04,25.04,10616,0
19951220,22.69,22.69,22.69,22.69,20660,0
19951221,22.62,22.62,22.62,22.62,27083,0
19951222,23.88,23.88,23.88,23.88,7624,0
19951227,25.14,25.14,25.14,25.14,13343,0
19951228,24.4,24.4,24.4,24.4,8932,0
19951229,24.37,24.37,24.37,24.37,9828,0
19960102,24.84,24.84,24.84,24.84,3601,0
19960103,24.91,24.91,24.91,24.91,9642,0
19960104,25.41,25.41,25.41,25.41,26548,0
19960105,27.05,27.05,27.05,27.05,15449,0
19960108,26.9,26.9,26.9,26.9,22624,0
19960109,27.84,27.84,27.84,27.84,36290,0
19960110,27.87,27.87,27.87,27.87,36340,0
19960111,28.66,28.66,28.66,28.66,20550,0
19960112,28.27,28.27,28.27,28.27,16340,0
19960115,27.72,27.72,27.72,27.72,11133,0
19960116,27.89,27.89,27.89,27.89,17374,0
19960117,28.83,28.83,28.83,28.83,25827,0
19960118,27.89,27.89,27.89,27.89,20577,0
19960119,27.1,27.1,27.1,27.1,15262,0
19960122,28.27,28.27,28.27,28.27,24281,0
19960123,28.02,28.02,28.02,28.02,15597,0
19960124,29.33,29.33,29.33,29.33,22609,0
19960125,31.24,31.24,31.24,31.24,77625,0
19960126,31.42,31.42,31.42,31.42,36237,0
19960129,33.11,33.11,33.11,33.11,77598,0
