Date,Open,High,Low,Close,Volume,OpenInt
19950612,539.95,539.95,539.95,539.95,0,0
19950613,530.83,530.83,530.83,530.83,0,0
19950614,523.45,523.45,523.45,523.45,0,0
19950615,504.67,504.67,504.67,504.67,0,0
19950616,524.89,524.89,524.89,524.89,0,0
19950619,517.61,517.61,517.61,517.61,0,0
19950620,513.78,513.78,513.78,513.78,0,0
19950621,519.19,519.19,519.19,519.19,0,0
19950622,521.14,521.14,521.14,521.14,0,0
19950623,530.43,530.43,530.43,530.43,0,0
19950626,521.83,521.83,521.83,521.83,0,0
19950627,515.61,515.61,515.61,515.61,0,0
19950628,504.33,504.33,504.33,504.33,0,0
19950629,480.87,480.87,480.87,480.87,0,0
19950630,482.33,482.33,482.33,482.33,0,0
19950703,464.99,464.99,464.99,464.99,0,0
19950704,464.71,464.71,464.71,464.71,0,0
19950705,485.41,485.41,485.41,485.41,0,0
19950706,494.13,494.13,494.13,494.13,0,0
19950707,463.57,463.57,463.57,463.57,0,0
19950711,462.38,462.38,462.38,462.38,0,0
19950712,460.85,460.85,460.85,460.85,0,0
19950713,476.59,476.59,476.59,476.59,0,0
19950714,478.84,478.84,478.84,478.84,0,0
19950717,482.71,482.71,482.71,482.71,0,0
19950718,475.76,475.76,475.76,475.76,0,0
19950719,465.45,465.45,465.45,465.45,0,0
19950720,466.83,466.83,466.83,466.83,0,0
19950721,474.87,474.87,474.87,474.87,0,0
19950724,497.82,497.82,497.82,497.82,0,0
19950725,505.44,505.44,505.44,505.44,0,0
19950726,511.6,511.6,511.6,511.6,0,0
19950727,528.08,528.08,528.08,528.08,0,0
19950728,527.78,527.78,527.78,527.78,0,0
19950731,519.44,519.44,519.44,519.44,0,0
19950801,510.28,510.28,510.28,510.28,0,0
19950802,512.44,512.44,512.44,512.44,0,0
19950803,499.4,499.4,499.4,499.4,0,0
19950804,491.04,491.04,491.04,491.04,0,0
19950807,476.87,476.87,476.87,476.87,0,0
19950808,488.64,488.64,488.64,488.64,0,0
19950809,460.87,460.87,460.87,460.87,0,0
19950810,464.69,464.69,464.69,464.69,0,0
19950811,458.88,458.88,458.88,458.88,0,0
19950814,451.4,451.4,451.4,451.4,0,0
19950815,472.5,472.5,472.5,472.5,0,0
19950816,474.64,474.64,474.64,474.64,0,0
19950817,462.16,462.16,462.16,462.16,0,0
19950818,458.02,458.02,458.02,458.02,0,0
19950821,445.79,445.79,445.79,445.79,0,0
19950822,451.7,451.7,451.7,451.7,0,0
19950823,454.05,454.05,454.05,454.05,0,0
19950824,460.33,460.33,460.33,460.33,0,0
19950825,455.43,455.43,455.43,455.43,0,0
19950828,457.17,457.17,457.17,457.17,0,0
19950829,455.52,455.52,455.52,455.52,0,0
19950831,451.4,451.4,451.4,451.4,0,0
19950901,456.91,456.91,456.91,456.91,0,0
19950904,471.31,471.31,471.31,471.31,0,0
19950905,469.69,469.69,469.69,469.69,0,0
19950906,464.57,464.57,464.57,464.57,0,0
19950907,458.94,458.94,458.94,458.94,0,0
19950908,461.95,461.95,461.95,461.95,0,0
19950911,453,453,453,453,0,0
19950912,453.45,453.45,453.45,453.45,0,0
19950913,442.31,442.31,442.31,442.31,0,0
19950914,446.85,446.85,446.85,446.85,0,0
19950915,447.82,447.82,447.82,447.82,0,0
19950918,432.05,432.05,432.05,432.05,0,0
19950919,434.33,434.33,434.33,434.33,0,0
19950920,410.39,410.39,410.39,410.39,0,0
19950921,406.36,406.36,406.36,406.36,0,0
19950922,416.08,416.08,416.08,416.08,0,0
19950925,422.99,422.99,422.99,422.99,0,0
19950926,418.35,418.35,418.35,418.35,0,0
19950927,411.16,411.16,411.16,411.16,0,0
19950928,410.64,410.64,410.64,410.64,0,0
19950929,417.08,417.08,417.08,417.08,0,0
19951002,429.7,429.7,429.7,429.7,0,0
19951003,432.46,432.46,432.46,432.46,0,0
19951004,443.51,443.51,443.51,443.51,0,0
19951005,454.18,454.18,454.18,454.18,0,0
19951006,457.68,457.68,457.68,457.68,0,0
19951009,454.22,454.22,454.22,454.22,0,0
19951010,444.29,444.29,444.29,444.29,0,0
19951011,453.95,453.95,453.95,453.95,0,0
19951012,431.02,431.02,431.02,431.02,0,0
19951013,435.78,435.78,435.78,435.78,0,0
19951016,472.96,472.96,472.96,472.96,0,0
19951017,475.58,475.58,475.58,475.58,0,0
19951018,491.18,491.18,491.18,491.18,0,0
19951019,490.03,490.03,490.03,490.03,0,0
19951020,490.3,490.3,490.3,490.3,0,0
19951023,486.23,486.23,486.23,486.23,0,0
19951024,482.02,482.02,482.02,482.02,0,0
19951025,476.25,476.25,476.25,476.25,0,0
19951026,476.02,476.02,476.02,476.02,0,0
19951027,471.46,471.46,471.46,471.46,0,0
19951030,465.32,465.32,465.32,465.32,0,0
19951031,463.25,463.25,463.25,463.25,0,0
19951101,448.24,448.24,448.24,448.24,0,0
19951102,457.68,457.68,457.68,457.68,0,0
19951103,449.28,449.28,449.28,449.28,0,0
19951106,436.32,436.32,436.32,436.32,0,0
19951107,439.89,439.89,439.89,439.89,0,0
19951108,430,430,430,430,0,0
19951109,428.63,428.63,428.63,428.63,0,0
19951110,423.71,423.71,423.71,423.71,0,0
19951113,414.19,414.19,414.19,414.19,0,0
19951114,426.17,426.17,426.17,426.17,0,0
19951115,426.55,426.55,426.55,426.55,0,0
19951116,427.16,427.16,427.16,427.16,0,0
19951117,428.33,428.33,428.33,428.33,0,0
19951120,424.72,424.72,424.72,424.72,0,0
19951121,437.28,437.28,437.28,437.28,0,0
19951122,432.38,432.38,432.38,432.38,0,0
19951123,428.21,428.21,428.21,428.21,0,0
19951124,421.59,421.59,421.59,421.59,0,0
19951127,398.96,398.96,398.96,398.96,0,0
19951128,384.7,384.7,384.7,384.7,0,0
19951129,377.58,377.58,377.58,377.58,0,0
19951130,391.14,391.14,391.14,391.14,0,0
19951201,393.37,393.37,393.37,393.37,0,0
19951204,404.36,404.36,404.36,404.36,0,0
19951205,418.84,418.84,418.84,418.84,0,0
19951206,408.63,408.63,408.63,408.63,0,0
19951207,413.57,413.57,413.57,413.57,0,0
19951208,418.46,418.46,418.46,418.46,0,0
19951211,399.53,399.53,399.53,399.53,0,0
19951212,397.53,397.53,397.53,397.53,0,0
19951213,387.48,387.48,387.48,387.48,0,0
19951214,396.26,396.26,396.26,396.26,0,0
19951215,396.69,396.69,396.69,396.69,0,0
19951218,404.86,404.86,404.86,404.86,0,0
19951219,395.57,395.57,395.57,395.57,0,0
19951220,409.72,409.72,409.72,409.72,0,0
19951221,413.35,413.35,413.35,413.35,0,0
19951222,422.36,422.36,422.36,422.36,0,0
19951225,394.82,394.82,394.82,394.82,0,0
19951226,415.85,415.85,415.85,415.85,0,0
19951227,407.21,407.21,407.21,407.21,0,0
19951228,395.21,395.21,395.21,395.21,0,0
19951229,400.25,400.25,400.25,400.25,0,0
19960102,387.79,387.79,387.79,387.79,0,0
19960103,389.61,389.61,389.61,389.61,0,0
19960104,398.4,398.4,398.4,398.4,0,0
19960105,403.67,403.67,403.67,403.67,0,0
19960108,398.45,398.45,398.45,398.45,0,0
19960109,399.99,399.99,399.99,399.99,0,0
19960110,424.98,424.98,424.98,424.98,0,0
19960111,445.01,445.01,445.01,445.01,0,0
19960112,463.18,463.18,463.18,463.18,0,0
19960115,452.37,452.37,452.37,452.37,0,0
19960116,470.02,470.02,470.02,470.02,0,0
19960117,464.6,464.6,464.6,464.6,0,0
19960118,469.9,469.9,469.9,469.9,0,0
19960119,489.18,489.18,489.18,489.18,0,0
19960122,496.94,496.94,496.94,496.94,0,0
19960123,491.67,491.67,491.67,491.67,0,0
19960124,478.38,478.38,478.38,478.38,0,0
19960125,475.82,475.82,475.82,475.82,0,0
19960126,466.92,466.92,466.92,466.92,0,0
19960129,458.14,458.14,458.14,458.14,0,0
19960130,462.8,462.8,462.8,462.8,0,0
19960131,494.9,494.9,494.9,494.9,0,0
19960201,514.37,514.37,514.37,514.37,0,0
19960202,509.12,509.12,509.12,509.12,0,0
19960205,522.98,522.98,522.98,522.98,0,0
19960206,516.93,516.93,516.93,516.93,0,0
19960207,520.47,520.47,520.47,520.47,0,0
19960208,509.21,509.21,509.21,509.21,0,0
19960209,509.26,509.26,509.26,509.26,0,0
19960212,511.3,511.3,511.3,511.3,0,0
19960213,516.32,516.32,516.32,516.32,0,0
19960214,515.3,515.3,515.3,515.3,0,0
19960215,540.45,540.45,540.45,540.45,0,0
19960216,538.59,538.59,538.59,538.59,0,0
19960226,592.32,592.32,592.32,592.32,0,0
19960227,616.74,616.74,616.74,616.74,0,0
19960228,613.5,613.5,613.5,613.5,0,0
19960229,605.47,605.47,605.47,605.47,0,0
19960301,621.36,621.36,621.36,621.36,0,0
19960304,663.09,663.09,663.09,663.09,0,0
19960305,648.27,648.27,648.27,648.27,0,0
19960306,663.28,663.28,663.28,663.28,0,0
19960307,654.82,654.82,654.82,654.82,0,0
19960308,637.91,637.91,637.91,637.91,0,0
19960311,626.52,626.52,626.52,626.52,0,0
19960312,613.84,613.84,613.84,613.84,0,0
19960313,621.65,621.65,621.65,621.65,0,0
19960314,638.5,638.5,638.5,638.5,0,0
19960315,641.82,641.82,641.82,641.82,0,0
19960318,654.36,654.36,654.36,654.36,0,0
19960319,659.96,659.96,659.96,659.96,0,0
19960320,659.91,659.91,659.91,659.91,0,0
19960321,677.73,677.73,677.73,677.73,0,0
19960322,680.97,680.97,680.97,680.97,0,0
19960325,693.8,693.8,693.8,693.8,0,0
19960326,686.26,686.26,686.26,686.26,0,0
19960327,684.59,684.59,684.59,684.59,0,0
19960328,669.09,669.09,669.09,669.09,0,0
19960329,670.45,670.45,670.45,670.45,0,0
19960401,669.34,669.34,669.34,669.34,0,0
19960402,684.84,684.84,684.84,684.84,0,0
19960403,687.44,687.44,687.44,687.44,0,0
19960404,698.34,698.34,698.34,698.34,0,0
19960405,709.4,709.4,709.4,709.4,0,0
19960408,720.87,720.87,720.87,720.87,0,0
19960409,704.17,704.17,704.17,704.17,0,0
19960410,710.19,710.19,710.19,710.19,0,0
19960411,706.5,706.5,706.5,706.5,0,0
19960412,700.71,700.71,700.71,700.71,0,0
19960415,680.43,680.43,680.43,680.43,0,0
19960416,661.19,661.19,661.19,661.19,0,0
19960417,667.54,667.54,667.54,667.54,0,0
19960418,666.13,666.13,666.13,666.13,0,0
19960419,663.6,663.6,663.6,663.6,0,0
19960422,641.51,641.51,641.51,641.51,0,0
19960424,660.13,660.13,660.13,660.13,0,0
19960425,646.31,646.31,646.31,646.31,0,0
19960426,647.23,647.23,647.23,647.23,0,0
19960502,669.79,669.79,669.79,669.79,0,0
19960503,664.45,664.45,664.45,664.45,0,0
19960506,655.23,655.23,655.23,655.23,0,0
19960507,656.56,656.56,656.56,656.56,0,0
19960508,652.25,652.25,652.25,652.25,0,0
19960509,647.76,647.76,647.76,647.76,0,0
19960510,672.42,672.42,672.42,672.42,0,0
19960513,677.04,677.04,677.04,677.04,0,0
19960514,677.69,677.69,677.69,677.69,0,0
19960515,645.62,645.62,645.62,645.62,0,0
19960516,664.85,664.85,664.85,664.85,0,0
19960517,657.45,657.45,657.45,657.45,0,0
19960520,666.48,666.48,666.48,666.48,0,0
19960521,662.25,662.25,662.25,662.25,0,0
19960522,632.82,632.82,632.82,632.82,0,0
19960523,636.13,636.13,636.13,636.13,0,0
19960524,611.24,611.24,611.24,611.24,0,0
19960527,587.52,587.52,587.52,587.52,0,0
19960528,580.76,580.76,580.76,580.76,0,0
19960529,604.15,604.15,604.15,604.15,0,0
19960530,619.42,619.42,619.42,619.42,0,0
19960531,611.5,611.5,611.5,611.5,0,0
19960603,622.96,622.96,622.96,622.96,0,0
19960604,631.81,631.81,631.81,631.81,0,0
19960605,623.1,623.1,623.1,623.1,0,0
19960606,638.48,638.48,638.48,638.48,0,0
19960607,655.67,655.67,655.67,655.67,0,0
19960610,664.46,664.46,664.46,664.46,0,0
19960611,674.37,674.37,674.37,674.37,0,0
19960612,690.28,690.28,690.28,690.28,0,0
19960613,685.62,685.62,685.62,685.62,0,0
19960614,673.93,673.93,673.93,673.93,0,0
19960617,676.44,676.44,676.44,676.44,0,0
19960618,677.24,677.24,677.24,677.24,0,0
19960619,678.84,678.84,678.84,678.84,0,0
19960620,675.91,675.91,675.91,675.91,0,0
19960621,687.51,687.51,687.51,687.51,0,0
19960624,685.98,685.98,685.98,685.98,0,0
19960625,678.57,678.57,678.57,678.57,0,0
19960626,680.83,680.83,680.83,680.83,0,0
19960627,682.2,682.2,682.2,682.2,0,0
19960628,704.89,704.89,704.89,704.89,0,0
19960701,703.29,703.29,703.29,703.29,0,0
19960702,709.82,709.82,709.82,709.82,0,0
19960703,724.94,724.94,724.94,724.94,0,0
19960704,724.18,724.18,724.18,724.18,0,0
19960705,725.36,725.36,725.36,725.36,0,0
19960708,735.31,735.31,735.31,735.31,0,0
19960709,725.44,725.44,725.44,725.44,0,0
19960710,720.03,720.03,720.03,720.03,0,0
19960711,727.58,727.58,727.58,727.58,0,0
19960712,711.95,711.95,711.95,711.95,0,0
19960715,686.55,686.55,686.55,686.55,0,0
19960716,684.04,684.04,684.04,684.04,0,0
19960717,666.84,666.84,666.84,666.84,0,0
19960718,663.91,663.91,663.91,663.91,0,0
19960719,652.05,652.05,652.05,652.05,0,0
19960722,663.43,663.43,663.43,663.43,0,0
19960723,650.18,650.18,650.18,650.18,0,0
19960724,637.06,637.06,637.06,637.06,0,0
19960725,630.68,630.68,630.68,630.68,0,0
19960726,644.25,644.25,644.25,644.25,0,0
19960729,638.21,638.21,638.21,638.21,0,0
19960730,636.49,636.49,636.49,636.49,0,0
19960731,633.66,633.66,633.66,633.66,0,0
19960801,665.04,665.04,665.04,665.04,0,0
19960802,664.54,664.54,664.54,664.54,0,0
19960805,670.05,670.05,670.05,670.05,0,0
19960806,658.85,658.85,658.85,658.85,0,0
19960807,655.25,655.25,655.25,655.25,0,0
19960808,647.48,647.48,647.48,647.48,0,0
19960809,650.64,650.64,650.64,650.64,0,0
19960812,642.03,642.03,642.03,642.03,0,0
19960813,634.92,634.92,634.92,634.92,0,0
19960814,624.41,624.41,624.41,624.41,0,0
19960815,624.69,624.69,624.69,624.69,0,0
19960816,623.57,623.57,623.57,623.57,0,0
19960819,624.22,624.22,624.22,624.22,0,0
19960820,633.7,633.7,633.7,633.7,0,0
19960821,643.03,643.03,643.03,643.03,0,0
19960822,641.79,641.79,641.79,641.79,0,0
19960823,649.82,649.82,649.82,649.82,0,0
19960826,646.67,646.67,646.67,646.67,0,0
19960827,641.2,641.2,641.2,641.2,0,0
19960828,640.67,640.67,640.67,640.67,0,0
19960829,645.33,645.33,645.33,645.33,0,0
19960902,632.76,632.76,632.76,632.76,0,0
19960903,625.61,625.61,625.61,625.61,0,0
19960904,634.86,634.86,634.86,634.86,0,0
19960905,632.25,632.25,632.25,632.25,0,0
19960906,634.39,634.39,634.39,634.39,0,0
19960909,629.05,629.05,629.05,629.05,0,0
19960910,636.42,636.42,636.42,636.42,0,0
19960911,646.17,646.17,646.17,646.17,0,0
19960912,651.39,651.39,651.39,651.39,0,0
19960913,647.79,647.79,647.79,647.79,0,0
19960916,658.19,658.19,658.19,658.19,0,0
19960917,669.45,669.45,669.45,669.45,0,0
19960918,676.74,676.74,676.74,676.74,0,0
19960919,682.96,682.96,682.96,682.96,0,0
19960920,694.94,694.94,694.94,694.94,0,0
19960923,691.87,691.87,691.87,691.87,0,0
19960924,708.47,708.47,708.47,708.47,0,0
19960925,720.51,720.51,720.51,720.51,0,0
19960926,715.33,715.33,715.33,715.33,0,0
19960927,715.77,715.77,715.77,715.77,0,0
19960930,724.53,724.53,724.53,724.53,0,0
19961001,713.32,713.32,713.32,713.32,0,0
19961002,738.47,738.47,738.47,738.47,0,0
19961003,752.64,752.64,752.64,752.64,0,0
19961004,766.95,766.95,766.95,766.95,0,0
19961007,784.8,784.8,784.8,784.8,0,0
19961008,787.12,787.12,787.12,787.12,0,0
19961009,795.12,795.12,795.12,795.12,0,0
19961010,765.72,765.72,765.72,765.72,0,0
19961011,762.11,762.11,762.11,762.11,0,0
19961014,780.16,780.16,780.16,780.16,0,0
19961015,774.12,774.12,774.12,774.12,0,0
19961016,778.3,778.3,778.3,778.3,0,0
19961017,797.19,797.19,797.19,797.19,0,0
19961018,817.44,817.44,817.44,817.44,0,0
19961021,833.01,833.01,833.01,833.01,0,0
19961022,815.04,815.04,815.04,815.04,0,0
19961023,837.72,837.72,837.72,837.72,0,0
19961024,833.46,833.46,833.46,833.46,0,0
19961025,824.21,824.21,824.21,824.21,0,0
19961030,836.93,836.93,836.93,836.93,0,0
19961031,820.06,820.06,820.06,820.06,0,0
19961101,825.67,825.67,825.67,825.67,0,0
19961104,811.71,811.71,811.71,811.71,0,0
19961105,818.95,818.95,818.95,818.95,0,0
19961106,814.64,814.64,814.64,814.64,0,0
19961107,835.05,835.05,835.05,835.05,0,0
19961108,838.29,838.29,838.29,838.29,0,0
19961111,846.92,846.92,846.92,846.92,0,0
19961112,837.23,837.23,837.23,837.23,0,0
19961113,822.15,822.15,822.15,822.15,0,0
19961114,814.41,814.41,814.41,814.41,0,0
19961115,825.42,825.42,825.42,825.42,0,0
19961118,831.73,831.73,831.73,831.73,0,0
19961119,798.61,798.61,798.61,798.61,0,0
19961120,845.95,845.95,845.95,845.95,0,0
19961121,872.99,872.99,872.99,872.99,0,0
19961122,869.84,869.84,869.84,869.84,0,0
19961125,880.8,880.8,880.8,880.8,0,0
19961126,883.35,883.35,883.35,883.35,0,0
19961127,887.49,887.49,887.49,887.49,0,0
19961128,907.41,907.41,907.41,907.41,0,0
19961129,917.59,917.59,917.59,917.59,0,0
19961202,921.34,921.34,921.34,921.34,0,0
19961203,927.98,927.98,927.98,927.98,0,0
19961204,916.03,916.03,916.03,916.03,0,0
19961205,939.23,939.23,939.23,939.23,0,0
19961206,944.07,944.07,944.07,944.07,0,0
19961209,939.17,939.17,939.17,939.17,0,0
19961210,932.17,932.17,932.17,932.17,0,0
19961211,918.29,918.29,918.29,918.29,0,0
19961212,908.24,908.24,908.24,908.24,0,0
19961213,893.37,893.37,893.37,893.37,0,0
19961216,871.57,871.57,871.57,871.57,0,0
19961217,903.96,903.96,903.96,903.96,0,0
19961218,943.04,943.04,943.04,943.04,0,0
19961219,944.51,944.51,944.51,944.51,0,0
19961220,944.51,944.51,944.51,944.51,0,0
19961223,941.07,941.07,941.07,941.07,0,0
19961224,936.67,936.67,936.67,936.67,0,0
19961225,947.35,947.35,947.35,947.35,0,0
19961226,974.26,974.26,974.26,974.26,0,0
19961227,975.89,975.89,975.89,975.89,0,0
19970102,995,995,995,995,0,0
19970103,1035,1035,1035,1035,0,0
19970106,1054,1054,1054,1054,0,0
19970107,1094,1094,1094,1094,0,0
19970108,1144,1144,1144,1144,0,0
19970109,1146,1146,1146,1146,0,0
19970110,1153,1153,1153,1153,0,0
19970113,1136,1136,1136,1136,0,0
19970114,1165,1165,1165,1165,0,0
19970115,1178,1178,1178,1178,0,0
19970116,1180,1180,1180,1180,0,0
19970117,1194,1194,1194,1194,0,0
19970120,1201,1201,1201,1201,0,0
19970121,1228,1228,1228,1228,0,0
19970122,1251,1251,1251,1251,0,0
19970123,1352,1352,1352,1352,0,0
19970124,1503,1503,1503,1503,0,0
19970127,1700,1700,1700,1700,0,0
19970128,1551,1551,1551,1551,0,0
19970129,1587,1587,1587,1587,0,0
19970130,1643,1643,1643,1643,0,0
19970131,1605,1605,1605,1605,0,0
19970203,1575,1575,1575,1575,0,0
19970204,1465,1465,1465,1465,0,0
19970205,1492,1492,1492,1492,0,0
19970206,1556,1556,1556,1556,0,0
19970207,1553,1553,1553,1553,0,0
19970212,1578,1578,1578,1578,0,0
19970213,1599,1599,1599,1599,0,0
19970214,1555,1555,1555,1555,0,0
19970217,1554,1554,1554,1554,0,0
19970218,1596,1596,1596,1596,0,0
19970219,1614,1614,1614,1614,0,0
19970220,1642,1642,1642,1642,0,0
19970221,1615,1615,1615,1615,0,0
19970224,1628,1628,1628,1628,0,0
19970225,1641,1641,1641,1641,0,0
19970226,1623,1623,1623,1623,0,0
19970227,1599,1599,1599,1599,0,0
19970228,1612,1612,1612,1612,0,0
19970303,1522,1522,1522,1522,0,0
19970304,1443,1443,1443,1443,0,0
19970305,1372,1372,1372,1372,0,0
19970306,1482,1482,1482,1482,0,0
19970307,1443,1443,1443,1443,0,0
19970310,1461,1461,1461,1461,0,0
19970311,1471,1471,1471,1471,0,0
19970312,1440,1440,1440,1440,0,0
19970313,1504,1504,1504,1504,0,0
19970314,1499,1499,1499,1499,0,0
19970317,1586,1586,1586,1586,0,0
19970318,1607,1607,1607,1607,0,0
19970319,1636,1636,1636,1636,0,0
19970320,1642,1642,1642,1642,0,0
19970321,1654,1654,1654,1654,0,0
19970324,1651,1651,1651,1651,0,0
19970325,1577,1577,1577,1577,0,0
19970326,1582,1582,1582,1582,0,0
19970327,1511,1511,1511,1511,0,0
19970328,1552,1552,1552,1552,0,0
19970331,1613,1613,1613,1613,0,0
19970401,1590,1590,1590,1590,0,0
19970402,1592,1592,1592,1592,0,0
19970403,1565,1565,1565,1565,0,0
19970404,1570,1570,1570,1570,0,0
19970407,1532,1532,1532,1532,0,0
19970408,1548,1548,1548,1548,0,0
19970409,1530,1530,1530,1530,0,0
19970410,1514,1514,1514,1514,0,0
19970411,1505,1505,1505,1505,0,0
19970414,1502,1502,1502,1502,0,0
19970415,1535,1535,1535,1535,0,0
19970416,1523,1523,1523,1523,0,0
19970417,1532,1532,1532,1532,0,0
19970424,1457,1457,1457,1457,0,0
19970425,1466,1466,1466,1466,0,0
19970428,1441,1441,1441,1441,0,0
19970429,1435,1435,1435,1435,0,0
19970430,1427,1427,1427,1427,0,0
19970501,1469,1469,1469,1469,0,0
19970502,1431,1431,1431,1431,0,0
19970505,1392,1392,1392,1392,0,0
19970506,1433,1433,1433,1433,0,0
19970507,1478,1478,1478,1478,0,0
19970508,1459,1459,1459,1459,0,0
19970509,1443,1443,1443,1443,0,0
19970512,1395,1395,1395,1395,0,0
19970513,1408,1408,1408,1408,0,0
19970514,1437,1437,1437,1437,0,0
19970515,1515,1515,1515,1515,0,0
19970516,1492,1492,1492,1492,0,0
19970520,1510,1510,1510,1510,0,0
19970521,1509,1509,1509,1509,0,0
19970522,1471,1471,1471,1471,0,0
19970523,1467,1467,1467,1467,0,0
19970526,1470,1470,1470,1470,0,0
19970527,1523,1523,1523,1523,0,0
19970528,1565,1565,1565,1565,0,0
19970529,1529,1529,1529,1529,0,0
19970530,1595,1595,1595,1595,0,0
19970602,1655,1655,1655,1655,0,0
19970603,1659,1659,1659,1659,0,0
19970604,1649,1649,1649,1649,0,0
19970605,1675,1675,1675,1675,0,0
19970606,1669,1669,1669,1669,0,0
19970609,1647,1647,1647,1647,0,0
19970610,1644,1644,1644,1644,0,0
19970611,1660,1660,1660,1660,0,0
19970612,1627,1627,1627,1627,0,0
19970613,1583,1583,1583,1583,0,0
19970616,1582,1582,1582,1582,0,0
19970617,1551,1551,1551,1551,0,0
19970618,1565,1565,1565,1565,0,0
19970619,1601,1601,1601,1601,0,0
19970620,1642,1642,1642,1642,0,0
19970623,1774,1774,1774,1774,0,0
19970624,1684,1684,1684,1684,0,0
19970625,1755,1755,1755,1755,0,0
19970626,1705,1705,1705,1705,0,0
19970627,1815,1815,1815,1815,0,0
19970630,1857,1857,1857,1857,0,0
19970701,1851,1851,1851,1851,0,0
19970702,1873,1873,1873,1873,0,0
19970703,1912,1912,1912,1912,0,0
19970704,1918,1918,1918,1918,0,0
19970707,1953,1953,1953,1953,0,0
19970708,1911,1911,1911,1911,0,0
19970709,1951,1951,1951,1951,0,0
19970710,1999,1999,1999,1999,0,0
19970711,2027,2027,2027,2027,0,0
19970714,2036,2036,2036,2036,0,0
19970715,2036,2036,2036,2036,0,0
19970716,2009,2009,2009,2009,0,0
19970717,2006,2006,2006,2006,0,0
19970718,2010,2010,2010,2010,0,0
19970721,1955,1955,1955,1955,0,0
19970722,1953,1953,1953,1953,0,0
19970723,1919,1919,1919,1919,0,0
19970724,1925,1925,1925,1925,0,0
19970725,1889,1889,1889,1889,0,0
19970728,1836,1836,1836,1836,0,0
19970729,1850,1850,1850,1850,0,0
19970730,1903,1903,1903,1903,0,0
19970731,1953,1953,1953,1953,0,0
19970801,1973,1973,1973,1973,0,0
19970804,2036,2036,2036,2036,0,0
19970805,2003,2003,2003,2003,0,0
19970806,2034,2034,2034,2034,0,0
19970807,2050,2050,2050,2050,0,0
19970808,2040,2040,2040,2040,0,0
19970811,2032,2032,2032,2032,0,0
19970812,2036,2036,2036,2036,0,0
19970813,2005,2005,2005,2005,0,0
19970814,2016,2016,2016,2016,0,0
19970815,2004,2004,2004,2004,0,0
19970818,1952,1952,1952,1952,0,0
19970819,1940,1940,1940,1940,0,0
19970820,1930,1930,1930,1930,0,0
19970821,1975,1975,1975,1975,0,0
19970822,1966,1966,1966,1966,0,0
19970825,1951,1951,1951,1951,0,0
19970826,1925,1925,1925,1925,0,0
19970827,1925,1925,1925,1925,0,0
19970828,1973,1973,1973,1973,0,0
19970829,1980,1980,1980,1980,0,0
19970901,1978,1978,1978,1978,0,0
19970902,2020,2020,2020,2020,0,0
19970903,2054,2054,2054,2054,0,0
19970904,2104,2104,2104,2104,0,0
19970905,2124,2124,2124,2124,0,0
19970908,2198,2198,2198,2198,0,0
19970909,2235,2235,2235,2235,0,0
19970910,2259,2259,2259,2259,0,0
19970911,2293,2293,2293,2293,0,0
19970912,2307,2307,2307,2307,0,0
19970915,2362,2362,2362,2362,0,0
19970916,2359,2359,2359,2359,0,0
19970917,2410,2410,2410,2410,0,0
19970918,2407,2407,2407,2407,0,0
19970919,2390,2390,2390,2390,0,0
19970922,2402,2402,2402,2402,0,0
19970923,2413,2413,2413,2413,0,0
19970924,2487,2487,2487,2487,0,0
19970925,2555,2555,2555,2555,0,0
19970926,2592,2592,2592,2592,0,0
19970929,2644,2644,2644,2644,0,0
19970930,2593,2593,2593,2593,0,0
19971001,2584,2584,2584,2584,0,0
19971002,2697,2697,2697,2697,0,0
19971003,2752,2752,2752,2752,0,0
19971006,2849,2849,2849,2849,0,0
19971007,2854,2854,2854,2854,0,0
19971008,2939,2939,2939,2939,0,0
19971009,2954,2954,2954,2954,0,0
19971010,2943,2943,2943,2943,0,0
19971013,3048,3048,3048,3048,0,0
19971014,3212,3212,3212,3212,0,0
19971015,3223,3223,3223,3223,0,0
19971016,3258,3258,3258,3258,0,0
19971017,3451,3451,3451,3451,0,0
19971020,3416,3416,3416,3416,0,0
19971021,3442,3442,3442,3442,0,0
19971022,3497,3497,3497,3497,0,0
19971023,3543,3543,3543,3543,0,0
19971024,3512,3512,3512,3512,0,0
19971027,3119,3119,3119,3119,0,0
19971028,2824,2824,2824,2824,0,0
19971030,2717,2717,2717,2717,0,0
19971031,2846,2846,2846,2846,0,0
19971103,2846,2846,2846,2846,0,0
19971104,2972,2972,2972,2972,0,0
19971105,3168,3168,3168,3168,0,0
19971106,3163,3163,3163,3163,0,0
19971107,2958,2958,2958,2958,0,0
19971110,2983,2983,2983,2983,0,0
19971111,2918,2918,2918,2918,0,0
19971112,2801,2801,2801,2801,0,0
19971113,2694,2694,2694,2694,0,0
19971114,2692,2692,2692,2692,0,0
19971117,2890,2890,2890,2890,0,0
19971118,2962,2962,2962,2962,0,0
19971119,2915,2915,2915,2915,0,0
19971120,2969,2969,2969,2969,0,0
19971121,3077,3077,3077,3077,0,0
19971124,2787,2787,2787,2787,0,0
19971125,2842,2842,2842,2842,0,0
19971126,2902,2902,2902,2902,0,0
19971127,2904,2904,2904,2904,0,0
19971128,2879,2879,2879,2879,0,0
19971201,2814,2814,2814,2814,0,0
19971202,2923,2923,2923,2923,0,0
