Date,Open,High,Low,Close,Volume,OpenInt
19960126,1715.33,1715.69,1695.24,1704.57,0,0
19960129,1707.7,1719.84,1706.23,1719.3,0,0
19960130,1718.45,1739.94,1718.45,1739.91,0,0
19960131,1740.21,1768.62,1740.21,1752.41,0,0
19960201,1743.65,1783.24,1743.18,1781.62,0,0
19960202,1787.8,1813.23,1787.8,1812.94,0,0
19960205,1809.36,1809.36,1795.79,1795.79,0,0
19960206,1799.17,1828.94,1799.17,1823.48,0,0
19960207,1824.47,1845.72,1823.12,1823.16,0,0
19960208,1819.51,1819.51,1802.16,1813.28,0,0
19960209,1814.89,1829.41,1812.71,1812.71,0,0
19960212,1813.09,1825.61,1797.48,1823.65,0,0
19960213,1823.78,1832.06,1814.2,1820.06,0,0
19960214,1820.58,1825.76,1814.96,1824.7,0,0
19960215,1827.97,1827.97,1792.74,1795.89,0,0
19960216,1798.52,1800.68,1785.29,1785.29,0,0
19960219,1783.5,1787.04,1769.62,1778.56,0,0
19960220,1780.5,1793.04,1762.53,1767.96,0,0
19960221,1784.05,1784.05,1760.51,1782.58,0,0
19960222,1789.55,1822.13,1789.31,1822.13,0,0
19960223,1822.33,1857.68,1822.33,1847.9,0,0
19960226,1841.67,1841.67,1821.73,1828.16,0,0
19960227,1826.36,1838.74,1816.85,1837.67,0,0
19960228,1836.68,1877.32,1802.73,1825.43,0,0
19960229,1823.98,1831.07,1809.06,1816.4,0,0
19960301,1826.87,1838.89,1817.56,1831.76,0,0
19960304,1829.28,1844.35,1829.28,1836.22,0,0
19960305,1837.77,1852.28,1837.77,1846.87,0,0
19960306,1848.19,1860.06,1840.52,1842.05,0,0
19960307,1839.18,1841.13,1826.16,1834.46,0,0
19960308,1837.06,1849.38,1806.29,1816.15,0,0
19960311,1820.35,1826.7,1807.28,1822.76,0,0
19960312,1835.97,1851.38,1835.97,1842.69,0,0
19960313,1841.28,1853.69,1838.49,1852.92,0,0
19960314,1852.69,1871.05,1848.05,1866.92,0,0
19960315,1861.52,1865.68,1854.54,1856.43,0,0
19960318,1857.08,1873.64,1852.76,1871.73,0,0
19960319,1873.85,1899.78,1873.85,1897.16,0,0
19960320,1894.58,1894.58,1880.89,1881.16,0,0
19960321,1862.14,1862.14,1862.14,1862.14,0,0
19960322,1862.1,1870,1860.14,1867.65,0,0
19960325,1866.99,1877.72,1866.37,1870.52,0,0
19960326,1873.03,1873.03,1844.77,1848.12,0,0
19960327,1848.63,1850.98,1843.45,1847.22,0,0
19960328,1849.66,1850.76,1833.64,1833.68,0,0
19960329,1834.56,1843.7,1833.3,1838.33,0,0
19960401,1838,1838.03,1826.9,1831.07,0,0
19960402,1827.21,1827.21,1810.38,1814.55,0,0
19960403,1802.51,1802.51,1789.7,1791.02,0,0
19960409,1790.92,1798.68,1784.42,1794.29,0,0
19960410,1800.89,1836.07,1800.89,1832.91,0,0
19960411,1832.41,1834.76,1820.8,1820.8,0,0
19960412,1819.98,1824.45,1815.02,1821.48,0,0
19960415,1821.58,1839.34,1820.98,1839.34,0,0
19960416,1840.42,1853.6,1840.42,1841.6,0,0
19960417,1843.58,1865.88,1843.58,1863.42,0,0
19960418,1862.4,1887.6,1858.51,1887.6,0,0
19960419,1885.31,1901.11,1885.17,1892.21,0,0
19960422,1902.38,1903.06,1890.05,1902.77,0,0
19960423,1903.94,1920.27,1903.94,1914.73,0,0
19960424,1915.47,1926.96,1915.47,1922.45,0,0
19960425,1923.78,1923.95,1902.34,1913.64,0,0
19960426,1915.25,1939.1,1915.25,1935.75,0,0
19960429,1935.73,1936.07,1912.67,1916.74,0,0
19960430,1924.5,1944.65,1924.5,1944.65,0,0
19960502,1945.18,1977.74,1945.18,1971.92,0,0
19960503,1969.65,1970.62,1957.35,1968.34,0,0
19960506,1977.07,1994.09,1977.07,1986.08,0,0
19960507,1985.8,1985.8,1954.21,1954.21,0,0
19960508,1957.2,1957.62,1929.15,1935.23,0,0
19960509,1935.41,1947.61,1852.79,1911.04,0,0
19960510,1921.12,1942.83,1918.29,1940.74,0,0
19960513,1937.13,1948.49,1932.03,1946.97,0,0
19960514,1952.11,1971.12,1952.11,1966.94,0,0
19960515,1966.92,1990.69,1966.63,1990.69,0,0
19960517,1992.05,2005.21,1991.1,1997.95,0,0
19960520,1999.58,2029.98,1999.58,2025.34,0,0
19960521,2029.67,2041.54,2013.65,2017.29,0,0
19960522,2015.89,2018.59,2010.82,2018.59,0,0
19960523,2017.59,2028.09,2017.42,2022.14,0,0
19960524,2024.09,2034.64,2020.4,2034.64,0,0
19960527,2035.94,2062.53,2035.94,2056.05,0,0
19960528,2057.43,2057.94,2040.25,2044.96,0,0
19960529,2040.76,2040.76,2014.64,2014.64,0,0
19960530,2015.29,2024.67,2006.89,2024.24,0,0
19960531,2042.77,2070.42,2042.77,2070.42,0,0
19960603,2069.35,2069.35,2051.71,2054.73,0,0
19960604,2054.4,2058.97,2039.5,2055.65,0,0
19960605,2053.51,2058.56,2041.96,2043.15,0,0
19960606,2040.67,2042.39,2021.02,2034.24,0,0
19960607,2029.9,2029.9,1999.43,2008.48,0,0
19960610,2008.44,2027.53,2008.06,2022.88,0,0
19960611,2021.01,2022.24,2012.84,2021.16,0,0
19960612,2019.05,2021.68,2009.62,2012.39,0,0
19960613,2012.9,2031.92,2012.9,2031.13,0,0
19960614,2030.48,2030.67,2013.71,2023.36,0,0
19960617,2023.13,2025.42,2008.91,2010.31,0,0
19960618,2011.29,2017.49,2005.53,2012.9,0,0
19960619,2017.5,2017.5,2000.77,2007.95,0,0
19960620,2009.75,2014.14,2006.34,2012.92,0,0
19960624,2013.19,2013.19,2003.27,2010.21,0,0
19960625,2005.15,2005.83,1994.09,2000.35,0,0
19960626,1999.49,2009.65,1996.13,2006.7,0,0
19960627,2007.55,2007.55,1990.14,1990.14,0,0
19960628,1992.96,2012.65,1992.96,2009.76,0,0
19960701,2012.08,2025.98,2010.1,2025.98,0,0
19960702,2032.56,2049.63,2032.56,2043.15,0,0
19960703,2048.82,2051.25,2042.41,2042.75,0,0
19960704,2042.81,2045.46,2035.64,2035.64,0,0
19960705,2036.08,2050.1,2024.04,2027.23,0,0
19960708,2018.6,2028.6,2013.98,2028.58,0,0
19960709,2031.98,2055.28,2028.74,2050.01,0,0
19960710,2043.81,2043.95,2020.55,2033.26,0,0
19960711,2033.49,2053.82,2033.49,2037.93,0,0
19960712,2037.48,2037.48,2017.76,2019.12,0,0
19960715,2019.49,2022.38,2011.97,2012.8,0,0
19960716,1995.05,1995.05,1967.5,1978.18,0,0
19960717,1976.79,1989.91,1976.79,1986.32,0,0
19960718,1993.6,2007.15,1993.13,1993.13,0,0
19960719,2000.28,2008.64,1994.55,1994.55,0,0
19960722,1995.14,1995.6,1984.06,1984.55,0,0
19960723,1986.05,1989.6,1979.89,1984.12,0,0
19960724,1978.66,1978.66,1932.73,1935.63,0,0
19960725,1935.86,1958.15,1935.86,1956.69,0,0
19960726,1959.61,1963.86,1957,1957.69,0,0
19960729,1958.98,1978.99,1958.98,1977.29,0,0
19960730,1971.14,1971.14,1958.94,1963.8,0,0
19960731,1964.69,1975.71,1964.69,1972.11,0,0
19960801,1974,1987.6,1974,1987.6,0,0
19960802,1990.31,2005.59,1990.31,2004.03,0,0
19960805,2008.31,2018.74,2008.31,2012.1,0,0
19960806,2011.64,2011.64,2003.32,2004.38,0,0
19960807,2004.07,2014.65,2001.28,2014.65,0,0
19960808,2013.14,2075.49,2013.14,2072.15,0,0
19960809,2072.52,2082.41,2068.76,2074.57,0,0
19960812,2073.8,2077.78,2070.15,2077.78,0,0
19960813,2083.07,2095.54,2083.07,2086.41,0,0
19960814,2082.54,2083.36,2067.72,2070.63,0,0
19960815,2070.22,2086.72,2070.22,2086.03,0,0
19960816,2091.3,2094.3,2084.96,2087.11,0,0
19960819,2087.54,2090.66,2085.45,2085.85,0,0
19960820,2085.34,2101.22,2084.15,2101.22,0,0
19960821,2104.47,2119.77,2104.47,2109.28,0,0
19960822,2108.97,2116.41,2103.39,2116.41,0,0
19960823,2126.85,2134.32,2124.05,2127.09,0,0
19960826,2127.08,2132.14,2119.23,2131.31,0,0
19960827,2130.48,2130.48,2122.39,2129.12,0,0
19960828,2128.68,2136.12,2126.6,2136.12,0,0
19960829,2136.59,2150.1,2136.59,2147.09,0,0
19960830,2141.96,2145.39,2134.58,2144.37,0,0
19960902,2143.97,2143.97,2131.73,2133.75,0,0
19960903,2133.24,2133.61,2098.32,2100.14,0,0
19960904,2101.74,2114.49,2101.74,2104.36,0,0
19960905,2105.11,2114.59,2090.18,2090.87,0,0
19960906,2086.41,2094.5,2073.93,2091.88,0,0
19960909,2094.96,2117.36,2094.96,2116.39,0,0
19960910,2121.63,2126.67,2117.43,2122.97,0,0
19960911,2119.65,2119.65,2090.93,2102.17,0,0
19960912,2102.26,2120.18,2102.26,2116.88,0,0
19960913,2115.12,2134.39,2110.39,2130.09,0,0
19960916,2140.55,2153.55,2140.55,2152.77,0,0
19960917,2161.68,2169.38,2156.36,2156.63,0,0
19960918,2155.46,2156.28,2141.99,2142.24,0,0
19960919,2142.05,2145.7,2127.15,2130.09,0,0
19960920,2130.31,2141.63,2130.25,2139.06,0,0
19960923,2142.35,2145.92,2126.51,2127.21,0,0
19960924,2126.18,2129.31,2119,2129.31,0,0
19960925,2129.19,2148.05,2128.08,2147.36,0,0
19960926,2149.65,2166.33,2147.74,2163.51,0,0
19960927,2165.64,2173.4,2165.64,2171,0,0
19960930,2168.69,2180.64,2167.79,2174.14,0,0
19961001,2174.86,2188.35,2169.59,2186.24,0,0
19961002,2186.13,2192.25,2183.88,2191.4,0,0
19961003,2216.99,2217.38,2190.97,2202.81,0,0
19961004,2213.96,2224.21,2208.93,2223.6,0,0
19961007,2216.71,2217.19,2207.25,2207.89,0,0
19961008,2208.63,2226.58,2206.59,2219.89,0,0
19961009,2220.02,2220.87,2199.6,2200.23,0,0
19961010,2202.59,2202.59,2159.08,2163.37,0,0
19961011,2164.76,2184.82,2164.76,2184.82,0,0
19961014,2185.06,2192.4,2177.38,2189.95,0,0
19961015,2191.87,2224.95,2191.87,2223.99,0,0
19961016,2220.34,2225.18,2219.44,2222.17,0,0
19961017,2229.41,2241.28,2229.41,2236.09,0,0
19961018,2238.19,2262.6,2238.19,2259.51,0,0
19961021,2259.27,2259.27,2250.7,2254.25,0,0
19961022,2268.26,2268.26,2254.66,2265.49,0,0
19961023,2255.55,2255.55,2230.48,2232.29,0,0
19961024,2230.62,2249.9,2228.62,2247.8,0,0
19961025,2247.33,2247.33,2232.93,2236.3,0,0
19961028,2239.61,2246.01,2237.11,2238.66,0,0
19961029,2237.42,2237.42,2191.19,2199.25,0,0
19961030,2196.87,2207.45,2187.85,2191.63,0,0
19961031,2190.33,2201.9,2169.04,2201.9,0,0
19961101,2204.84,2205.69,2197.85,2197.85,0,0
19961104,2199.26,2207.05,2199.26,2204.57,0,0
19961105,2204.44,2219.81,2201.37,2217.37,0,0
19961106,2221.75,2239.83,2221.75,2227.23,0,0
19961107,2234.41,2242.07,2213.71,2224.47,0,0
19961108,2224.42,2245.5,2224.42,2244.83,0,0
19961111,2245.13,2259.01,2245,2259.01,0,0
19961112,2260.94,2272.21,2260.94,2265.47,0,0
19961113,2266.9,2268.89,2258.25,2263.32,0,0
19961114,2268.13,2349.57,2263.25,2338.39,0,0
19961115,2371.92,2399.03,2366.15,2367.5,0,0
19961118,2367.87,2379.09,2363.04,2369.94,0,0
19961119,2364.65,2365.11,2347.23,2354.28,0,0
19961120,2363.99,2382.72,2363.99,2372.68,0,0
19961121,2371.37,2380.52,2370.72,2380.36,0,0
19961122,2382.81,2402.9,2379.51,2402.14,0,0
19961125,2407.31,2419.82,2407.31,2408.42,0,0
19961126,2419.06,2422.84,2398.53,2398.84,0,0
19961127,2388.51,2388.51,2356.49,2369.79,0,0
19961128,2374.58,2388.34,2374.43,2382.67,0,0
19961129,2387.29,2412.28,2387.29,2405.96,0,0
19961202,2405.36,2432.66,2405.36,2430.88,0,0
19961203,2442.56,2462.72,2442.56,2462.22,0,0
19961204,2463.76,2463.76,2454.12,2459.16,0,0
19961205,2463.5,2471.14,2459.83,2471.14,0,0
19961209,2436.03,2446.78,2427.89,2446.78,0,0
19961210,2459.35,2491.99,2459.35,2491.99,0,0
19961211,2487.77,2487.77,2418.31,2434.25,0,0
19961212,2427.24,2440.28,2409.16,2437.32,0,0
19961213,2413.66,2413.66,2391.32,2394.76,0,0
19961216,2397.69,2419.73,2397.46,2411.75,0,0
19961217,2405.53,2405.53,2379.3,2382.35,0,0
19961218,2384.83,2414.91,2384.83,2414.91,0,0
19961219,2432.24,2449.16,2432.24,2433.39,0,0
19961220,2451.42,2461.59,2451.39,2451.75,0,0
19961223,2450.15,2464.39,2450.15,2461.75,0,0
19961227,2465.86,2481.97,2465.86,2481.97,0,0
19961230,2479.06,2495.93,2479.06,2495.93,0,0
19970102,2485.59,2489.22,2474.46,2483.28,0,0
19970103,2478.45,2517.89,2475.34,2517.2,0,0
19970107,2523.48,2552.81,2523.48,2543.68,0,0
19970108,2562.56,2620.61,2562.56,2616.71,0,0
19970109,2602.14,2613.87,2590.39,2613.87,0,0
