Date,Open,High,Low,Close,Volume,OpenInt
19830414,20.09,20.09,20.09,20.09,0,0
19830415,19.9,19.9,19.9,19.9,0,0
19830418,19.94,19.94,19.94,19.94,0,0
19830419,20.07,20.07,20.07,20.07,0,0
19830420,20.2,20.2,20.2,20.2,0,0
19830421,20.58,20.58,20.58,20.58,0,0
19830422,20.74,20.74,20.74,20.74,0,0
19830425,21.41,21.41,21.41,21.41,0,0
19830426,21.8,21.8,21.8,21.8,0,0
19830427,22.13,22.13,22.13,22.13,0,0
19830428,22.22,22.22,22.22,22.22,0,0
19830429,22.2,22.2,22.2,22.2,0,0
19830502,22.42,22.42,22.42,22.42,0,0
19830503,22.2,22.2,22.2,22.2,0,0
19830504,22.1,22.1,22.1,22.1,0,0
19830505,22.27,22.27,22.27,22.27,0,0
19830506,22.39,22.39,22.39,22.39,0,0
19830509,22.41,22.41,22.41,22.41,0,0
19830510,22.46,22.46,22.46,22.46,0,0
19830511,22.56,22.56,22.56,22.56,0,0
19830512,22.56,22.56,22.56,22.56,0,0
19830513,22.58,22.58,22.58,22.58,0,0
19830516,22.78,22.78,22.78,22.78,0,0
19830517,22.78,22.78,22.78,22.78,0,0
19830518,22.59,22.59,22.59,22.59,0,0
19830519,22.62,22.62,22.62,22.62,0,0
19830520,22.49,22.49,22.49,22.49,0,0
19830523,22.49,22.49,22.49,22.49,0,0
19830524,22.23,22.23,22.23,22.23,0,0
19830525,22.51,22.51,22.51,22.51,0,0
19830526,22.38,22.38,22.38,22.38,0,0
19830527,22.32,22.32,22.32,22.32,0,0
19830530,21.97,21.97,21.97,21.97,0,0
19830531,22.04,22.04,22.04,22.04,0,0
19830601,22.08,22.08,22.08,22.08,0,0
19830602,22.08,22.08,22.08,22.08,0,0
19830603,22.23,22.23,22.23,22.23,0,0
19830606,22.44,22.44,22.44,22.44,0,0
19830607,22.47,22.47,22.47,22.47,0,0
19830608,22.29,22.29,22.29,22.29,0,0
19830609,22.07,22.07,22.07,22.07,0,0
19830610,22,22,22,22,0,0
19830613,22.08,22.08,22.08,22.08,0,0
19830614,21.98,21.98,21.98,21.98,0,0
19830615,21.96,21.96,21.96,21.96,0,0
19830616,21.98,21.98,21.98,21.98,0,0
19830617,22.04,22.04,22.04,22.04,0,0
19830620,22.22,22.22,22.22,22.22,0,0
19830621,22.55,22.55,22.55,22.55,0,0
19830622,22.33,22.33,22.33,22.33,0,0
19830623,22.3,22.3,22.3,22.3,0,0
19830624,22.34,22.34,22.34,22.34,0,0
19830627,22.43,22.43,22.43,22.43,0,0
19830628,22.3,22.3,22.3,22.3,0,0
19830629,22.14,22.14,22.14,22.14,0,0
19830630,22.14,22.14,22.14,22.14,0,0
19830701,22.24,22.24,22.24,22.24,0,0
19830704,22.22,22.22,22.22,22.22,0,0
19830705,22.06,22.06,22.06,22.06,0,0
19830706,22,22,22,22,0,0
19830707,22.47,22.47,22.47,22.47,0,0
19830708,22.67,22.67,22.67,22.67,0,0
19830711,22.68,22.68,22.68,22.68,0,0
19830712,23.04,23.04,23.04,23.04,0,0
19830713,22.93,22.93,22.93,22.93,0,0
19830714,22.77,22.77,22.77,22.77,0,0
19830715,22.84,22.84,22.84,22.84,0,0
19830718,22.73,22.73,22.73,22.73,0,0
19830719,22.7,22.7,22.7,22.7,0,0
19830720,22.68,22.68,22.68,22.68,0,0
19830721,22.83,22.83,22.83,22.83,0,0
19830722,23.03,23.03,23.03,23.03,0,0
19830725,23.41,23.41,23.41,23.41,0,0
19830726,23.69,23.69,23.69,23.69,0,0
19830727,24.17,24.17,24.17,24.17,0,0
19830728,24.24,24.24,24.24,24.24,0,0
19830729,24.22,24.22,24.22,24.22,0,0
19830801,24.13,24.13,24.13,24.13,0,0
19830802,23.99,23.99,23.99,23.99,0,0
19830803,23.97,23.97,23.97,23.97,0,0
19830804,24.15,24.15,24.15,24.15,0,0
19830805,24.07,24.07,24.07,24.07,0,0
19830808,24.07,24.07,24.07,24.07,0,0
19830809,23.87,23.87,23.87,23.87,0,0
19830810,23.89,23.89,23.89,23.89,0,0
19830811,24.19,24.19,24.19,24.19,0,0
19830812,24.19,24.19,24.19,24.19,0,0
19830815,24.52,24.52,24.52,24.52,0,0
19830816,24.92,24.92,24.92,24.92,0,0
19830817,25.12,25.12,25.12,25.12,0,0
19830818,25.33,25.33,25.33,25.33,0,0
19830819,24.85,24.85,24.85,24.85,0,0
19830822,24.89,24.89,24.89,24.89,0,0
19830823,24.6,24.6,24.6,24.6,0,0
19830824,24.06,24.06,24.06,24.06,0,0
19830825,23.99,23.99,23.99,23.99,0,0
19830826,23.88,23.88,23.88,23.88,0,0
19830829,24.13,24.13,24.13,24.13,0,0
19830830,24.24,24.24,24.24,24.24,0,0
19830831,24.38,24.38,24.38,24.38,0,0
19830901,24.59,24.59,24.59,24.59,0,0
19830902,24.59,24.59,24.59,24.59,0,0
19830905,24.52,24.52,24.52,24.52,0,0
19830906,24.53,24.53,24.53,24.53,0,0
19830907,24.84,24.84,24.84,24.84,0,0
19830908,24.68,24.68,24.68,24.68,0,0
19830909,24.5,24.5,24.5,24.5,0,0
19830912,24.82,24.82,24.82,24.82,0,0
19830913,24.85,24.85,24.85,24.85,0,0
19830914,24.88,24.88,24.88,24.88,0,0
19830915,25.11,25.11,25.11,25.11,0,0
19830916,25.04,25.04,25.04,25.04,0,0
19830919,25.16,25.16,25.16,25.16,0,0
19830920,25.16,25.16,25.16,25.16,0,0
19830921,25.24,25.24,25.24,25.24,0,0
19830922,25.1,25.1,25.1,25.1,0,0
19830923,24.93,24.93,24.93,24.93,0,0
19830926,25.08,25.08,25.08,25.08,0,0
19830927,25.18,25.18,25.18,25.18,0,0
19830928,25.06,25.06,25.06,25.06,0,0
19830929,25.12,25.12,25.12,25.12,0,0
19830930,25.18,25.18,25.18,25.18,0,0
19831003,25.07,25.07,25.07,25.07,0,0
19831004,25.06,25.06,25.06,25.06,0,0
19831005,25.47,25.47,25.47,25.47,0,0
19831006,25.84,25.84,25.84,25.84,0,0
19831007,26.12,26.12,26.12,26.12,0,0
19831010,26.21,26.21,26.21,26.21,0,0
19831011,26.18,26.18,26.18,26.18,0,0
19831012,25.81,25.81,25.81,25.81,0,0
19831013,25.78,25.78,25.78,25.78,0,0
19831014,25.76,25.76,25.76,25.76,0,0
19831017,25.79,25.79,25.79,25.79,0,0
19831018,25.73,25.73,25.73,25.73,0,0
19831019,25.46,25.46,25.46,25.46,0,0
19831020,25.45,25.45,25.45,25.45,0,0
19831021,25.42,25.42,25.42,25.42,0,0
19831024,25.29,25.29,25.29,25.29,0,0
19831025,25.32,25.32,25.32,25.32,0,0
19831026,25.25,25.25,25.25,25.25,0,0
19831027,25.12,25.12,25.12,25.12,0,0
19831028,24.95,24.95,24.95,24.95,0,0
19831031,24.9,24.9,24.9,24.9,0,0
19831101,25.03,25.03,25.03,25.03,0,0
19831102,25.12,25.12,25.12,25.12,0,0
19831103,25.11,25.11,25.11,25.11,0,0
19831104,24.73,24.73,24.73,24.73,0,0
19831107,24.44,24.44,24.44,24.44,0,0
19831108,23.83,23.83,23.83,23.83,0,0
19831109,24.1,24.1,24.1,24.1,0,0
19831110,24.49,24.49,24.49,24.49,0,0
19831111,24.41,24.41,24.41,24.41,0,0
19831114,24.4,24.4,24.4,24.4,0,0
19831115,24.21,24.21,24.21,24.21,0,0
19831116,23.89,23.89,23.89,23.89,0,0
19831117,23.72,23.72,23.72,23.72,0,0
19831118,23.74,23.74,23.74,23.74,0,0
19831121,23.74,23.74,23.74,23.74,0,0
19831122,23.9,23.9,23.9,23.9,0,0
19831123,24.05,24.05,24.05,24.05,0,0
19831124,24.33,24.33,24.33,24.33,0,0
19831125,24.44,24.44,24.44,24.44,0,0
19831128,24.91,24.91,24.91,24.91,0,0
19831129,24.81,24.81,24.81,24.81,0,0
19831130,25.12,25.12,25.12,25.12,0,0
19831201,25.26,25.26,25.26,25.26,0,0
19831202,25.13,25.13,25.13,25.13,0,0
19831205,25.08,25.08,25.08,25.08,0,0
19831206,25.03,25.03,25.03,25.03,0,0
19831207,24.94,24.94,24.94,24.94,0,0
19831208,25.23,25.23,25.23,25.23,0,0
19831209,25.53,25.53,25.53,25.53,0,0
19831212,25.91,25.91,25.91,25.91,0,0
19831213,25.99,25.99,25.99,25.99,0,0
19831214,25.82,25.82,25.82,25.82,0,0
19831215,25.84,25.84,25.84,25.84,0,0
19831216,25.83,25.83,25.83,25.83,0,0
19831219,25.85,25.85,25.85,25.85,0,0
19831220,26,26,26,26,0,0
19831221,26.19,26.19,26.19,26.19,0,0
19831222,26.62,26.62,26.62,26.62,0,0
19831223,27.11,27.11,27.11,27.11,0,0
19831226,27.11,27.11,27.11,27.11,0,0
19831227,27.06,27.06,27.06,27.06,0,0
19831228,27.04,27.04,27.04,27.04,0,0
19831229,26.82,26.82,26.82,26.82,0,0
19831230,27.02,27.02,27.02,27.02,0,0
19840102,27.45,27.45,27.45,27.45,0,0
19840103,27.3,27.3,27.3,27.3,0,0
19840104,27.01,27.01,27.01,27.01,0,0
19840105,27.35,27.35,27.35,27.35,0,0
19840106,27.82,27.82,27.82,27.82,0,0
19840109,28.33,28.33,28.33,28.33,0,0
19840110,28.32,28.32,28.32,28.32,0,0
19840111,28.39,28.39,28.39,28.39,0,0
19840112,28.58,28.58,28.58,28.58,0,0
19840113,28.75,28.75,28.75,28.75,0,0
19840116,28.97,28.97,28.97,28.97,0,0
19840117,29.02,29.02,29.02,29.02,0,0
19840118,29.28,29.28,29.28,29.28,0,0
19840119,29.67,29.67,29.67,29.67,0,0
19840120,29.9,29.9,29.9,29.9,0,0
19840123,29.86,29.86,29.86,29.86,0,0
19840124,29.56,29.56,29.56,29.56,0,0
19840125,29.94,29.94,29.94,29.94,0,0
19840126,30.13,30.13,30.13,30.13,0,0
19840127,30.43,30.43,30.43,30.43,0,0
19840130,30.74,30.74,30.74,30.74,0,0
19840131,30.72,30.72,30.72,30.72,0,0
19840201,30.64,30.64,30.64,30.64,0,0
19840202,30.5,30.5,30.5,30.5,0,0
19840203,30.04,30.04,30.04,30.04,0,0
19840206,29.56,29.56,29.56,29.56,0,0
19840207,29.5,29.5,29.5,29.5,0,0
19840208,29.99,29.99,29.99,29.99,0,0
19840209,29.56,29.56,29.56,29.56,0,0
19840210,29.53,29.53,29.53,29.53,0,0
19840213,29.75,29.75,29.75,29.75,0,0
19840214,29.26,29.26,29.26,29.26,0,0
19840215,29.36,29.36,29.36,29.36,0,0
19840216,29.21,29.21,29.21,29.21,0,0
19840217,29.32,29.32,29.32,29.32,0,0
19840220,29.31,29.31,29.31,29.31,0,0
19840221,29.52,29.52,29.52,29.52,0,0
19840222,29.84,29.84,29.84,29.84,0,0
19840223,29.99,29.99,29.99,29.99,0,0
19840224,30.02,30.02,30.02,30.02,0,0
19840227,30.52,30.52,30.52,30.52,0,0
19840228,30.71,30.71,30.71,30.71,0,0
19840229,30.57,30.57,30.57,30.57,0,0
19840301,30.63,30.63,30.63,30.63,0,0
19840302,30.98,30.98,30.98,30.98,0,0
19840305,31.3,31.3,31.3,31.3,0,0
19840306,31.43,31.43,31.43,31.43,0,0
19840307,31.21,31.21,31.21,31.21,0,0
19840308,30.9,30.9,30.9,30.9,0,0
19840309,30.89,30.89,30.89,30.89,0,0
19840312,30.94,30.94,30.94,30.94,0,0
19840313,31.3,31.3,31.3,31.3,0,0
19840314,31.83,31.83,31.83,31.83,0,0
19840315,31.81,31.81,31.81,31.81,0,0
19840316,31.89,31.89,31.89,31.89,0,0
19840319,32.26,32.26,32.26,32.26,0,0
19840320,32.17,32.17,32.17,32.17,0,0
19840321,32.33,32.33,32.33,32.33,0,0
19840322,32.21,32.21,32.21,32.21,0,0
19840323,32.09,32.09,32.09,32.09,0,0
19840326,32.4,32.4,32.4,32.4,0,0
19840327,32.63,32.63,32.63,32.63,0,0
19840328,32.85,32.85,32.85,32.85,0,0
19840329,33.03,33.03,33.03,33.03,0,0
19840330,33.04,33.04,33.04,33.04,0,0
19840402,33.34,33.34,33.34,33.34,0,0
19840403,33.61,33.61,33.61,33.61,0,0
19840404,33.58,33.58,33.58,33.58,0,0
19840405,33.57,33.57,33.57,33.57,0,0
19840406,33.55,33.55,33.55,33.55,0,0
19840409,33.85,33.85,33.85,33.85,0,0
19840410,34.03,34.03,34.03,34.03,0,0
19840411,34.22,34.22,34.22,34.22,0,0
19840412,34.23,34.23,34.23,34.23,0,0
19840413,34.56,34.56,34.56,34.56,0,0
19840416,34.83,34.83,34.83,34.83,0,0
19840417,34.84,34.84,34.84,34.84,0,0
19840418,34.86,34.86,34.86,34.86,0,0
19840419,34.86,34.86,34.86,34.86,0,0
19840420,34.86,34.86,34.86,34.86,0,0
19840423,34.86,34.86,34.86,34.86,0,0
19840424,34.77,34.77,34.77,34.77,0,0
19840425,34.69,34.69,34.69,34.69,0,0
19840426,34.84,34.84,34.84,34.84,0,0
19840427,35.28,35.28,35.28,35.28,0,0
19840430,35.56,35.56,35.56,35.56,0,0
19840501,35.56,35.56,35.56,35.56,0,0
19840502,35.92,35.92,35.92,35.92,0,0
19840503,35.98,35.98,35.98,35.98,0,0
19840504,36.21,36.21,36.21,36.21,0,0
19840507,36.56,36.56,36.56,36.56,0,0
19840508,36.93,36.93,36.93,36.93,0,0
19840509,37.23,37.23,37.23,37.23,0,0
19840510,37.07,37.07,37.07,37.07,0,0
19840511,36.78,36.78,36.78,36.78,0,0
19840514,36.24,36.24,36.24,36.24,0,0
19840515,35.63,35.63,35.63,35.63,0,0
19840516,35.64,35.64,35.64,35.64,0,0
19840517,35.64,35.64,35.64,35.64,0,0
19840518,36.51,36.51,36.51,36.51,0,0
19840521,37.19,37.19,37.19,37.19,0,0
19840522,36.69,36.69,36.69,36.69,0,0
19840523,36.02,36.02,36.02,36.02,0,0
19840524,35.15,35.15,35.15,35.15,0,0
19840525,34.06,34.06,34.06,34.06,0,0
19840528,33.89,33.89,33.89,33.89,0,0
19840529,34.49,34.49,34.49,34.49,0,0
19840530,34.78,34.78,34.78,34.78,0,0
19840531,34.78,34.78,34.78,34.78,0,0
19840601,34.53,34.53,34.53,34.53,0,0
19840604,34.48,34.48,34.48,34.48,0,0
19840605,34.41,34.41,34.41,34.41,0,0
19840606,33.95,33.95,33.95,33.95,0,0
19840607,33.74,33.74,33.74,33.74,0,0
19840608,33.34,33.34,33.34,33.34,0,0
19840611,33.34,33.34,33.34,33.34,0,0
19840612,32.8,32.8,32.8,32.8,0,0
19840613,32.82,32.82,32.82,32.82,0,0
19840614,33.18,33.18,33.18,33.18,0,0
19840615,32.64,32.64,32.64,32.64,0,0
19840618,31.99,31.99,31.99,31.99,0,0
19840619,32.3,32.3,32.3,32.3,0,0
19840620,31.62,31.62,31.62,31.62,0,0
19840621,30.7,30.7,30.7,30.7,0,0
19840622,30.82,30.82,30.82,30.82,0,0
19840625,31.07,31.07,31.07,31.07,0,0
19840626,31.33,31.33,31.33,31.33,0,0
19840627,31.09,31.09,31.09,31.09,0,0
19840628,30.63,30.63,30.63,30.63,0,0
19840629,30.08,30.08,30.08,30.08,0,0
19840702,29.46,29.46,29.46,29.46,0,0
19840703,29.66,29.66,29.66,29.66,0,0
19840704,30.37,30.37,30.37,30.37,0,0
19840705,31.15,31.15,31.15,31.15,0,0
19840706,31.28,31.28,31.28,31.28,0,0
19840709,31.26,31.26,31.26,31.26,0,0
19840710,31.44,31.44,31.44,31.44,0,0
19840711,31.54,31.54,31.54,31.54,0,0
19840712,30.86,30.86,30.86,30.86,0,0
19840713,30.75,30.75,30.75,30.75,0,0
19840716,30.93,30.93,30.93,30.93,0,0
19840717,31.45,31.45,31.45,31.45,0,0
19840718,31.7,31.7,31.7,31.7,0,0
19840719,31.67,31.67,31.67,31.67,0,0
19840720,31.74,31.74,31.74,31.74,0,0
19840723,31.71,31.71,31.71,31.71,0,0
19840724,31.52,31.52,31.52,31.52,0,0
19840725,31.24,31.24,31.24,31.24,0,0
19840726,31.51,31.51,31.51,31.51,0,0
19840727,31.58,31.58,31.58,31.58,0,0
19840730,31.35,31.35,31.35,31.35,0,0
19840731,31.17,31.17,31.17,31.17,0,0
19840801,31.28,31.28,31.28,31.28,0,0
19840802,32.04,32.04,32.04,32.04,0,0
19840803,33,33,33,33,0,0
19840806,33.65,33.65,33.65,33.65,0,0
19840807,32.95,32.95,32.95,32.95,0,0
19840808,32.99,32.99,32.99,32.99,0,0
19840809,32.76,32.76,32.76,32.76,0,0
19840810,33.22,33.22,33.22,33.22,0,0
19840813,33.13,33.13,33.13,33.13,0,0
19840814,32.95,32.95,32.95,32.95,0,0
19840815,32.75,32.75,32.75,32.75,0,0
19840816,32.53,32.53,32.53,32.53,0,0
19840817,32.78,32.78,32.78,32.78,0,0
19840820,32.82,32.82,32.82,32.82,0,0
19840821,32.76,32.76,32.76,32.76,0,0
19840822,33.08,33.08,33.08,33.08,0,0
19840823,33.13,33.13,33.13,33.13,0,0
19840824,33.31,33.31,33.31,33.31,0,0
19840827,33.36,33.36,33.36,33.36,0,0
19840828,32.97,32.97,32.97,32.97,0,0
19840829,33.28,33.28,33.28,33.28,0,0
19840830,33.09,33.09,33.09,33.09,0,0
19840831,33,33,33,33,0,0
19840903,32.64,32.64,32.64,32.64,0,0
19840904,32.08,32.08,32.08,32.08,0,0
19840905,31.96,31.96,31.96,31.96,0,0
19840906,32.14,32.14,32.14,32.14,0,0
19840907,32.65,32.65,32.65,32.65,0,0
19840910,32.63,32.63,32.63,32.63,0,0
19840911,32.61,32.61,32.61,32.61,0,0
19840912,32.54,32.54,32.54,32.54,0,0
19840913,32.6,32.6,32.6,32.6,0,0
19840914,32.78,32.78,32.78,32.78,0,0
19840917,32.91,32.91,32.91,32.91,0,0
19840918,32.69,32.69,32.69,32.69,0,0
19840919,32.13,32.13,32.13,32.13,0,0
19840920,31.88,31.88,31.88,31.88,0,0
19840921,32.02,32.02,32.02,32.02,0,0
19840924,31.83,31.83,31.83,31.83,0,0
19840925,31.67,31.67,31.67,31.67,0,0
19840926,31.62,31.62,31.62,31.62,0,0
19840927,31.57,31.57,31.57,31.57,0,0
19840928,31.98,31.98,31.98,31.98,0,0
19841001,31.59,31.59,31.59,31.59,0,0
19841002,30.98,30.98,30.98,30.98,0,0
19841003,30.77,30.77,30.77,30.77,0,0
19841004,30.94,30.94,30.94,30.94,0,0
19841005,31.33,31.33,31.33,31.33,0,0
19841008,31.81,31.81,31.81,31.81,0,0
19841009,31.72,31.72,31.72,31.72,0,0
19841010,31.54,31.54,31.54,31.54,0,0
19841011,31.52,31.52,31.52,31.52,0,0
19841012,31.69,31.69,31.69,31.69,0,0
19841015,32.05,32.05,32.05,32.05,0,0
19841016,32.36,32.36,32.36,32.36,0,0
19841017,32.29,32.29,32.29,32.29,0,0
19841018,31.92,31.92,31.92,31.92,0,0
19841019,32.12,32.12,32.12,32.12,0,0
19841022,32.29,32.29,32.29,32.29,0,0
19841023,32.27,32.27,32.27,32.27,0,0
19841024,32.27,32.27,32.27,32.27,0,0
19841025,32.64,32.64,32.64,32.64,0,0
19841026,32.93,32.93,32.93,32.93,0,0
19841029,33.04,33.04,33.04,33.04,0,0
19841030,33.27,33.27,33.27,33.27,0,0
19841031,33.77,33.77,33.77,33.77,0,0
19841101,33.5,33.5,33.5,33.5,0,0
19841102,33.96,33.96,33.96,33.96,0,0
19841105,34.2,34.2,34.2,34.2,0,0
19841106,34.23,34.23,34.23,34.23,0,0
19841107,34.31,34.31,34.31,34.31,0,0
19841108,33.57,33.57,33.57,33.57,0,0
19841109,33.45,33.45,33.45,33.45,0,0
19841112,33.85,33.85,33.85,33.85,0,0
19841113,34.18,34.18,34.18,34.18,0,0
19841114,34.01,34.01,34.01,34.01,0,0
19841115,34.02,34.02,34.02,34.02,0,0
19841116,33.89,33.89,33.89,33.89,0,0
19841119,33.57,33.57,33.57,33.57,0,0
19841120,33.35,33.35,33.35,33.35,0,0
19841121,33.52,33.52,33.52,33.52,0,0
19841122,33.69,33.69,33.69,33.69,0,0
19841123,33.52,33.52,33.52,33.52,0,0
19841126,33.49,33.49,33.49,33.49,0,0
19841127,32.85,32.85,32.85,32.85,0,0
19841128,32.63,32.63,32.63,32.63,0,0
19841129,32.41,32.41,32.41,32.41,0,0
19841130,32.46,32.46,32.46,32.46,0,0
19841203,32.82,32.82,32.82,32.82,0,0
19841204,33.05,33.05,33.05,33.05,0,0
19841205,33.02,33.02,33.02,33.02,0,0
19841206,32.94,32.94,32.94,32.94,0,0
19841207,33.12,33.12,33.12,33.12,0,0
19841210,33.23,33.23,33.23,33.23,0,0
19841211,33.45,33.45,33.45,33.45,0,0
19841212,33.62,33.62,33.62,33.62,0,0
19841213,33.43,33.43,33.43,33.43,0,0
19841214,33.41,33.41,33.41,33.41,0,0
19841217,33.15,33.15,33.15,33.15,0,0
19841218,33.36,33.36,33.36,33.36,0,0
19841219,33.64,33.64,33.64,33.64,0,0
19841220,33.22,33.22,33.22,33.22,0,0
19841221,33.2,33.2,33.2,33.2,0,0
19841224,33.2,33.2,33.2,33.2,0,0
19841225,33.2,33.2,33.2,33.2,0,0
19841226,33.2,33.2,33.2,33.2,0,0
19841227,33.34,33.34,33.34,33.34,0,0
19841228,33.48,33.48,33.48,33.48,0,0
19841231,33.48,33.48,33.48,33.48,0,0
19850101,33.48,33.48,33.48,33.48,0,0
19850102,33.93,33.93,33.93,33.93,0,0
19850103,34.1,34.1,34.1,34.1,0,0
19850104,34.45,34.45,34.45,34.45,0,0
19850107,35.12,35.12,35.12,35.12,0,0
19850108,35.89,35.89,35.89,35.89,0,0
19850109,35.9,35.9,35.9,35.9,0,0
19850110,36.21,36.21,36.21,36.21,0,0
19850111,36.21,36.21,36.21,36.21,0,0
19850114,36.14,36.14,36.14,36.14,0,0
19850115,36.44,36.44,36.44,36.44,0,0
19850116,36.12,36.12,36.12,36.12,0,0
19850117,35.72,35.72,35.72,35.72,0,0
19850118,36.02,36.02,36.02,36.02,0,0
19850121,36.25,36.25,36.25,36.25,0,0
19850122,36.67,36.67,36.67,36.67,0,0
19850123,36.84,36.84,36.84,36.84,0,0
19850124,36.74,36.74,36.74,36.74,0,0
19850125,36.59,36.59,36.59,36.59,0,0
19850128,36.51,36.51,36.51,36.51,0,0
19850129,37.2,37.2,37.2,37.2,0,0
19850130,37.88,37.88,37.88,37.88,0,0
19850131,38.13,38.13,38.13,38.13,0,0
19850201,37.7,37.7,37.7,37.7,0,0
19850204,37.46,37.46,37.46,37.46,0,0
19850205,37.92,37.92,37.92,37.92,0,0
19850206,38.29,38.29,38.29,38.29,0,0
19850207,38.58,38.58,38.58,38.58,0,0
19850208,39.1,39.1,39.1,39.1,0,0
19850211,39,39,39,39,0,0
19850212,37.94,37.94,37.94,37.94,0,0
19850213,36.98,36.98,36.98,36.98,0,0
19850214,37.79,37.79,37.79,37.79,0,0
19850215,37.32,37.32,37.32,37.32,0,0
19850218,36.69,36.69,36.69,36.69,0,0
19850219,37.08,37.08,37.08,37.08,0,0
19850220,37.16,37.16,37.16,37.16,0,0
19850221,37.19,37.19,37.19,37.19,0,0
19850222,37.27,37.27,37.27,37.27,0,0
19850225,37.22,37.22,37.22,37.22,0,0
19850226,37.29,37.29,37.29,37.29,0,0
19850227,37.2,37.2,37.2,37.2,0,0
19850228,36.85,36.85,36.85,36.85,0,0
19850301,36.38,36.38,36.38,36.38,0,0
19850304,36.62,36.62,36.62,36.62,0,0
19850305,36.28,36.28,36.28,36.28,0,0
19850306,36.28,36.28,36.28,36.28,0,0
19850307,36.46,36.46,36.46,36.46,0,0
19850308,36.63,36.63,36.63,36.63,0,0
19850311,36.74,36.74,36.74,36.74,0,0
19850312,37.19,37.19,37.19,37.19,0,0
19850313,37.23,37.23,37.23,37.23,0,0
19850314,36.58,36.58,36.58,36.58,0,0
19850315,36.5,36.5,36.5,36.5,0,0
19850318,36.16,36.16,36.16,36.16,0,0
19850319,36.18,36.18,36.18,36.18,0,0
19850320,36.28,36.28,36.28,36.28,0,0
19850321,35.97,35.97,35.97,35.97,0,0
19850322,35.5,35.5,35.5,35.5,0,0
19850325,35.32,35.32,35.32,35.32,0,0
19850326,35.09,35.09,35.09,35.09,0,0
19850327,35.1,35.1,35.1,35.1,0,0
19850328,35.13,35.13,35.13,35.13,0,0
