Date,Open,High,Low,Close,Volume,OpenInt
20040202,255.53,256.62,254.76,255.96,22065422336,0
20040203,256.03,256.73,255.56,256.47,23695339520,0
20040204,256.42,256.48,254.25,254.25,22764578816,0
20040205,254.43,255.56,254.21,254.89,25159841792,0
20040206,254.54,258.03,254.51,258.02,25348726784,0
20040209,257.54,259.29,257.49,258.64,23107753984,0
20040210,258.78,259.86,258.59,259.56,22091900928,0
20040211,259.6,262.39,259.03,261.13,26667620352,0
20040212,262.41,262.86,261.53,261.67,24381210624,0
20040213,261.74,262.91,260.38,260.88,23965763584,0
20040216,260.57,261.11,260.53,261.11,15284910080,0
20040217,261,264.01,260.96,263.63,28697509888,0
20040218,263.83,264.28,261.57,262.8,30813067264,0
20040219,261.93,263.72,261.78,261.98,27790952448,0
20040220,262.4,262.59,258.68,259.93,25536706560,0
20040223,259.57,260.86,259.05,259.81,24222121984,0
20040224,259.91,259.91,258.16,259.1,25061797888,0
20040225,259.2,259.41,258.14,259.07,14693472256,0
20040226,258.65,259.26,257.93,258.78,18181951488,0
20040227,258.96,261,258.96,259.51,20636870656,0
20040301,259.99,262.74,259.98,262.58,22005739520,0
20040302,262.6,263.02,260.52,261.21,25113395200,0
20040303,260.69,260.74,258.6,259.8,23594391552,0
20040304,260.2,261.09,260.01,260.99,22961987584,0
20040305,260.94,263.69,260.91,262.91,23738259456,0
20040308,262.4,263.16,261.32,261.32,19159568384,0
20040309,261.8,262.2,259.1,260.3,17066427392,0
20040310,259.6,259.66,256.33,256.33,20236847104,0
20040311,256.4,256.43,251.99,251.99,28082681856,0
20040312,252.56,253.44,250.31,253.05,24774623232,0
20040315,253.35,254.03,250.26,250.26,25489227776,0
20040316,250.63,252.82,250.42,252.48,23417692160,0
20040317,252.11,255.4,252.07,254.9,21639403520,0
20040318,255.23,256.2,254.43,255.31,25026091008,0
20040319,255.4,255.6,253.47,253.78,19533350912,0
20040322,253.46,253.47,249.66,250.4,16480352256,0
20040323,250.3,251.34,249.62,249.97,25838131200,0
20040324,250.24,250.81,248.42,249.3,24382803968,0
20040325,248.74,252.48,248.68,252.48,23283939328,0
20040326,252.15,253.64,252.15,252.6,21128622080,0
20040329,252.76,255.92,252.49,255.7,19147823104,0
20040330,255.79,256.57,255.34,256.55,20063731712,0
20040331,256.63,258.13,256.61,257.43,23997331456,0
20040401,257.56,259.84,257.23,259.67,20596959232,0
20040402,259.58,261.02,259.22,260.84,24179120128,0
20040405,260.61,262,260.24,261.79,23771496448,0
20040406,261.97,262.74,261.01,261.52,25017319424,0
20040407,262,262.35,261.09,261.37,17507008512,0
20040408,261.3,262.4,260.3,261.06,16888289280,0
20040409,260.72,260.76,260.26,260.64,16623611904,0
20040412,260.38,261.87,260.38,261.63,17228896256,0
20040413,261.72,262.16,258.98,259,18553495552,0
20040414,259.13,259.16,255.97,256.91,24318427136,0
20040415,256.98,257.42,255.77,256.42,22221234176,0
20040416,256.81,258.45,256.34,258.23,19019872256,0
20040419,258.3,258.44,257.34,258.28,19534391296,0
20040420,258.15,259.05,255.82,256.41,21871435776,0
20040421,255.69,256.16,254.35,255.66,22910900224,0
20040422,255.15,258.32,254.93,257.77,23080695808,0
20040423,258.24,259.36,257.61,258.38,20121802752,0
20040426,258.28,259.9,258.1,258.27,17589084160,0
20040427,258.36,259.36,257.7,258.3,19260596224,0
20040428,258.54,258.73,254.18,254.43,22849792000,0
20040429,254.06,255.2,252.29,252.83,24061100032,0
20040430,252.77,252.9,250.92,250.93,23941435392,0
20040503,251.05,252.45,250.62,252.31,17440720896,0
20040504,252.24,255.16,252.24,254.22,19822278656,0
20040505,254.41,255.9,254.22,255.27,18824339456,0
20040506,255.47,255.57,251.31,252.25,19578447872,0
20040507,252.14,252.14,248.14,248.3,22439100416,0
20040510,247.91,247.91,241.42,242.33,24701939712,0
20040511,242.44,244.44,242.29,244.01,27963209728,0
20040512,244.56,245.62,242.48,244.97,22620895232,0
20040513,244.4,244.8,243.12,244.21,19455846400,0
20040514,243.9,244.45,242.52,243.45,21707288576,0
20040517,243.53,243.53,240.1,240.81,19536310272,0
20040518,240.74,242.88,240.74,242.59,19368792064,0
20040519,242.6,247.42,242.58,245.39,22174859264,0
20040520,245.08,245.37,243.48,243.97,20754808832,0
20040521,244.27,246.59,244.2,245.89,17081762816,0
20040524,245.57,247.34,245.36,246.28,15700258816,0
20040525,246.24,248.84,245.78,248.64,17212336128,0
20040526,248.82,250.24,248.79,249.92,17688950784,0
20040527,249.86,252.95,249.81,252.62,19411886080,0
20040528,252.68,253.4,251.88,252.17,21949822976,0
20040531,252.38,252.63,251.91,252.28,12223141888,0
20040601,252.32,252.92,251.01,252.06,19844495360,0
20040602,252.06,253.17,251.68,252.77,17893330944,0
20040603,252.36,252.66,250.78,250.88,16115962880,0
20040604,250.69,253.28,250.58,252.23,15141917696,0
20040607,252.85,256.97,252.83,256.76,17354254336,0
20040608,256.93,257.36,256.01,256.99,17940946944,0
20040609,257.18,257.21,253.82,254.33,15988255744,0
20040610,253.87,255.5,253.63,255.16,15918424064,0
20040611,255.3,255.34,253.9,254.16,9558853632,0
20040614,253.98,254.07,251.12,251.71,14079172608,0
20040615,251.45,254.44,251.16,253.16,17663086592,0
20040616,253.86,254.5,253.63,254.1,26386323456,0
20040617,254.06,254.93,253.4,254.37,17363484672,0
20040618,254.4,255.75,253.3,255.14,14458002432,0
20040621,255.23,255.9,254.73,254.79,14676933632,0
20040622,254.89,254.89,253.01,254.36,14258236416,0
20040623,254.41,255.98,254.21,255.88,22776659968,0
20040624,255.89,257.96,255.81,257.27,18138454016,0
20040625,257.19,257.69,256.21,256.21,15723062272,0
20040628,256.48,258.37,256.21,257.05,15795609600,0
20040629,257.03,257.03,255.96,256.44,16505001984,0
20040630,256.31,257.61,255.95,256.89,19846619136,0
20040701,257.17,257.98,255.04,255.52,21022775296,0
20040702,255.6,255.66,254.59,255.04,20149739520,0
20040705,255.27,255.29,254.34,254.34,11172947968,0
20040706,254.55,254.74,252.6,252.81,16539551744,0
20040707,252.84,254.13,252.38,253.65,17732915200,0
20040708,253.71,253.75,252.37,252.64,17202618368,0
20040709,252.5,253.67,252.26,253.4,16132586496,0
20040712,253.81,254.35,252.6,253.66,18497179648,0
20040713,253.47,253.73,252.85,253.26,15938691072,0
20040714,253.46,253.58,252.06,252.61,20145967104,0
20040715,252.56,252.66,250.86,251.06,21600147456,0
20040716,250.87,252.91,250.35,251.41,22369900544,0
20040719,251.49,251.86,250.6,251.12,14339708928,0
20040720,251.01,251.47,250,251.45,17079895040,0
20040721,251.15,252.62,249.34,249.34,21788882944,0
20040722,249.57,249.57,247.14,248.64,18045906944,0
20040723,248.44,248.47,245.67,246.05,18528651264,0
20040726,246.03,246.44,244.4,245.08,16278646784,0
20040727,244.97,246.01,244.74,245.95,16429497344,0
20040728,245.89,246.86,244.63,246.26,19077808128,0
20040729,246.33,248.06,246.06,247.72,15910207488,0
20040730,247.65,248.89,247.63,248.45,16754107392,0
20040802,248.68,249.2,247.72,248.98,13570892800,0
20040803,248.94,249.32,248.54,248.58,15282366464,0
20040804,248.58,248.6,246.25,247.35,17794727936,0
20040805,247.43,248.09,245.31,245.32,21709791232,0
20040806,245.28,245.51,242.88,243.05,16840658944,0
20040809,243,243.03,241.96,242.38,14244724736,0
20040810,242.38,244.76,242.22,244.76,14857738240,0
20040811,244.12,244.65,241.89,243.3,19281858560,0
20040812,243.53,244.17,241.63,241.63,19285387264,0
20040813,241.77,242.38,240.33,242.03,14615955456,0
20040816,242.18,244.32,241.22,244.14,14170990592,0
20040817,244.21,245.59,244.2,244.78,16157924352,0
20040818,244.88,246.78,244.13,246.46,25256318976,0
20040819,246.7,247.81,246.58,247.2,19957966848,0
20040820,247.16,247.97,246.41,247.85,19244091392,0
20040823,247.76,248.53,247.18,247.75,12966470656,0
20040824,247.3,247.97,246.63,247.29,13949145088,0
20040825,246.97,248.71,246.85,248.62,17425455104,0
20040826,248.54,249.66,248.45,249.36,16693241856,0
20040827,249.37,250.23,249.37,250.15,13626399744,0
20040830,249.91,250.14,248.87,248.87,13989412864,0
20040831,248.91,249.81,248.49,249.51,19307710464,0
20040901,249.88,251.04,249.82,250.69,19269623808,0
20040902,250.8,252.51,250.6,252.4,17761454080,0
20040903,252.42,252.5,251.05,251.11,16994713600,0
20040906,251.16,252.08,251.16,252.04,8686951424,0
20040907,252.01,253.56,251.97,253.22,10383762432,0
20040908,253.28,253.74,252.54,252.89,20098299904,0
20040909,253.16,253.22,252.04,252.61,19315599360,0
20040910,253.06,254.39,252.61,254.39,19145531392,0
20040913,254.18,255.81,254.18,255.23,16462716928,0
20040914,255.36,255.94,255.14,255.86,18403776512,0
20040915,255.68,255.69,253.38,253.4,18068744192,0
20040916,253.51,254.75,253.29,254.25,18047834112,0
20040917,254.52,255.54,254.23,255.15,20031279104,0
20040920,255.27,255.31,253.93,254.29,20244279296,0
20040921,254.45,257.11,254.38,256.31,19198152704,0
20040922,256.75,256.9,253.74,253.74,20100323328,0
20040923,253.87,253.91,252.73,253.01,17529251840,0
20040924,252.84,253.31,252.26,252.83,15558901760,0
20040927,252.92,252.98,251.35,251.41,15511319552,0
20040928,251.51,252.82,251.09,252.59,20055511040,0
20040929,252.66,253.7,252.55,253.62,17627078656,0
20040930,253.63,254.94,253.63,254.37,20593278976,0
20041001,254.48,258.11,254.48,258,17928534016,0
20041004,257.98,259.8,257.89,259.02,20619440128,0
20041005,259.23,259.88,259.05,259.37,21891643392,0
20041006,259.43,260.36,258.94,260.36,21570967552,0
20041007,260.22,260.71,258.75,258.77,20046352384,0
20041008,258.83,260,258.41,258.6,18740822016,0
20041011,258.64,258.92,258.35,258.68,11610917888,0
20041012,258.7,258.73,255.74,256.67,12959707136,0
20041013,256.81,257.23,255.26,255.34,25888235520,0
20041014,255.82,255.84,253.98,254.19,18521620480,0
20041015,254.11,255.6,253.64,255.21,16828935168,0
20041018,255.14,255.74,254.4,255.74,15670356992,0
20041019,255.52,257.47,255.47,255.56,20887308288,0
20041020,255.55,255.57,253.74,255.1,18811170816,0
20041021,255,256.37,254.95,255.99,19204139008,0
20041022,256.06,256.62,254.93,254.93,20806424576,0
20041025,255.72,255.76,253.74,254.2,17485584384,0
20041026,254.38,256.39,254.13,256.39,18337828864,0
20041027,256.31,259.24,256.12,259.24,19441899520,0
20041028,258.7,260.61,258.64,260.32,17211623424,0
20041029,260.29,260.99,259.77,260.38,15955209216,0
20041101,260.97,261.39,260.48,261.1,10278211584,0
20041102,261.09,263.08,260.97,261.94,12739110912,0
20041103,262.26,265.39,261.78,264.77,21714223104,0
20041104,264.89,267.48,264.46,267.48,18657562624,0
20041105,267.45,269.87,267.41,269.08,19631902720,0
20041108,269.54,269.61,268.36,268.8,15833162752,0
20041109,268.61,269.13,268.19,268.35,15134935040,0
20041110,268.3,269.27,267.87,268.23,17948131328,0
20041111,268.13,270.24,267.82,269.99,15946087424,0
20041112,270.1,272.94,270.04,272.59,24634019840,0
20041115,272.86,273.93,272.52,273.09,24169316352,0
20041116,273.18,273.29,271.72,271.85,17981067264,0
20041117,271.75,274.94,271.58,274.09,25187848192,0
20041118,274.26,274.48,273.31,273.84,26613712896,0
20041119,273.6,274.6,272.12,272.43,25860411392,0
20041122,272.36,272.36,270.75,272.13,18570211328,0
20041123,272.17,273.27,271.73,272.56,21027108864,0
20041124,272.57,274.1,272.56,273.86,20299843584,0
20041125,273.98,275.3,273.83,275.27,14874528768,0
20041126,275.52,275.91,274.34,275.27,13744903168,0
20041129,275.36,276.76,274.52,275.29,16735277056,0
20041130,275.1,275.38,273.92,274.17,18980915200,0
20041201,273.94,277.41,273.75,276.98,17095299072,0
20041202,277.28,278.68,277.1,277.43,17662283776,0
20041203,277.34,278.99,277.25,278.17,19379951616,0
20041206,278.81,278.94,277.06,277.83,17576523776,0
20041207,277.48,278.27,275.98,276.03,27772917760,0
20041208,276.01,276.03,273.52,274.76,30792560640,0
20041209,275.58,275.6,272.39,274.38,21082796032,0
20041210,274.87,274.94,273.3,273.96,16606810112,0
20041213,273.78,276.9,273.78,276.71,16845793280,0
20041214,276.86,278.01,276.83,277.63,21085380608,0
20041215,277.7,279.53,277.57,279.53,41736581120,0
20041216,279.41,280.1,277.64,278.58,29399191552,0
20041217,278.36,279.24,277.01,277.01,22270631936,0
20041220,277.63,279.7,277.21,278.71,15992774656,0
20041221,278.54,279.83,278.37,279.69,13414622208,0
20041222,279.76,281.22,279.74,280.95,14527483904,0
20041223,280.97,282.28,280.92,281.97,12966807552,0
20041224,282.06,282.78,282.06,282.78,11289376768,0
20041227,282.62,283.74,282.37,282.78,9450588160,0
20041228,282.87,284.06,282.68,283.93,9911527424,0
20041229,284.06,284.4,283.06,283.55,15313262592,0
20041230,283.83,285.13,283.77,284.58,13630773248,0
20041231,284.67,285.14,284.25,284.52,12604693504,0
20050103,284.24,284.92,282.65,282.72,9732635648,0
20050104,282.75,283.06,278.93,279.54,12737920000,0
20050105,279.35,279.41,277.55,277.81,14855150592,0
20050106,277.65,278.03,276.88,277.58,14596085760,0
20050107,277.66,279.16,276.37,277.1,13924838400,0
20050110,277.19,278.72,277.14,278.1,13714802688,0
20050111,278.23,278.91,277.23,277.45,13545175040,0
20050112,277.42,278.57,276.72,278.57,12503790592,0
20050113,278.32,278.56,276.75,277.01,12873950208,0
20050114,277.03,277.88,275.96,277.62,14106637312,0
20050117,277.83,278.55,277.8,278.2,11495164928,0
20050118,277.91,278.95,276.51,278.86,12893687808,0
20050119,278.9,279.95,277.35,277.73,13071352832,0
20050120,277.41,277.43,274.99,275.19,14722898944,0
20050121,275.17,276.43,274.58,274.58,12712449024,0
20050124,275.11,275.83,274.67,274.67,10614117376,0
20050125,274.73,275.88,274.4,274.74,11164745728,0
20050126,274.88,277.3,274.81,277.03,12098455552,0
20050127,276.94,277.38,276.14,277.05,14357702656,0
20050128,277.23,277.33,275.5,276.05,13669676032,0
20050131,276.08,278.3,276.03,278.3,12694933504,0
20050201,278.27,280.07,277.97,279.58,15795901440,0
20050202,279.95,280.98,279.89,280.71,14436897792,0
20050203,280.85,280.89,278.95,279.49,13553353728,0
20050204,279.6,282.1,279.29,282.1,15362040832,0
20050207,281.25,282.19,280.88,281.75,14776291328,0
20050208,281.03,281.64,280.58,281.19,14474252288,0
20050209,281.13,281.55,280.12,280.12,12985392128,0
20050210,280.28,281.81,279.7,281.72,12731685888,0
20050211,281.54,283.9,281.47,283.45,12923297792,0
20050214,283.63,284.95,283.56,284.87,12920297472,0
20050215,284.92,286.51,284.75,285.77,13228419072,0
20050216,286.29,286.34,284.31,285.15,22295136256,0
20050217,285.53,286.1,284.7,284.7,14354409472,0
20050218,284.82,285.29,284.66,285.15,12389121024,0
20050221,285.06,285.52,284.94,285.23,11350961152,0
20050222,285.14,286.24,283.86,283.86,15241062400,0
20050223,284.13,284.17,282.35,283.33,14022192128,0
20050224,283.43,284.72,283.25,284.59,14218375168,0
20050225,284.6,287.85,284.49,287.4,15065653248,0
20050228,287.7,288.98,286.65,287.49,14294474752,0
20050301,287,288.44,286.59,288.2,14801630208,0
20050302,288.03,288.3,286.28,287.55,16109272064,0
20050303,287.72,288.61,287.06,287.79,12636267520,0
20050304,287.59,291.29,287.46,291.03,16208693248,0
20050307,290.86,291.72,290.44,291.06,15487538176,0
20050308,291.24,291.78,290.99,291.2,18479423488,0
20050309,291.22,292.17,289.5,289.5,16319548416,0
20050310,289.69,290.15,287.92,288.83,15867286528,0
20050311,288.9,290.17,288.22,288.52,14961208320,0
20050314,288.51,288.7,287.03,288.12,13411340288,0
20050315,288.14,288.92,287.05,287.21,14217773056,0
20050316,287.09,287.69,285.43,285.82,14577189888,0
20050317,285.71,285.84,284.67,285.47,11980075008,0
20050318,285.52,285.77,284.54,285.08,14552628224,0
20050321,285.31,285.38,282.81,283.33,12489163776,0
20050322,283.2,284.35,281.05,282.18,14076086272,0
20050323,281.1,281.1,279.09,279.65,13664675840,0
20050324,279.37,280.48,279.04,279.37,11683579904,0
20050325,279.13,279.58,279.13,279.55,10923978752,0
20050328,279.39,279.78,278.71,279.14,11346882560,0
20050329,279.15,279.55,277.51,277.67,12784946176,0
20050330,277.8,279.64,277.39,279.62,13221668864,0
20050331,279.34,281.46,279.34,280.51,13107376128,0
20050401,280.36,282.46,279.16,280.01,11620119552,0
20050404,279.38,279.49,277.41,278.55,10766342144,0
20050405,278.81,280.46,278.61,280.11,12596593664,0
20050406,280.24,281.85,280.19,280.99,12881872896,0
20050407,281.13,282.69,281.06,282.63,15595868160,0
20050408,282.22,282.71,281.27,281.27,10469974016,0
20050411,281.81,282.22,281.22,281.67,9330348032,0
20050412,281.82,282.03,279.2,281.29,11061346304,0
20050413,281.69,282.52,280.1,280.25,16941898752,0
20050414,280.34,280.35,277.19,277.19,12369668096,0
20050415,277.21,277.21,273.66,273.85,15117731840,0
20050418,273.78,273.79,270.76,272.02,15040256000,0
20050419,272.03,274.93,272.01,274.38,12848324608,0
20050420,274.68,275.16,272.57,272.57,10984851456,0
20050421,272.79,275.22,272.13,275.22,11861086208,0
20050422,274.94,276.26,274.12,275.29,11973496832,0
20050425,275.16,276.5,274.45,276.35,9292333056,0
20050426,276.43,276.53,274.63,274.63,10738345984,0
20050427,274.74,274.74,272.4,273.87,11073319936,0
20050428,273.42,273.95,271.45,271.68,12713423872,0
20050429,271.51,273.7,271.25,273.7,12505326592,0
20050502,273.3,274.55,273.07,274.24,10199297024,0
20050503,274.36,275.29,274.1,274.69,11006901248,0
20050504,274.77,277.83,274.76,277.82,11330700288,0
20050505,277.74,278.79,277.43,278.01,16162971648,0
20050506,277.92,278.88,277.84,278.13,13734922240,0
20050509,277.82,278.52,277.06,278.43,11944800256,0
20050510,278.42,278.6,276.1,276.57,13495775232,0
20050511,276.6,276.78,274.75,276.2,13767570432,0
20050512,276.12,276.3,273.91,274.17,14311485440,0
20050513,273.99,274,271.46,272.64,15149727744,0
20050516,272.19,273.37,271.39,273.12,12176163840,0
20050517,273.32,274.04,272.16,274.04,11286638592,0
20050518,273.7,277.22,273.59,276.56,13587774464,0
20050519,276.86,278.27,276.86,278.17,12829386752,0
20050520,278.21,278.49,276.8,277.34,10289901568,0
20050523,277.28,279.24,277.28,278.84,9584111616,0
20050524,278.72,279.15,278.39,278.98,14170201088,0
20050525,278.81,278.95,277.65,278.08,11725947904,0
20050526,278.16,279.11,277.61,279.03,11837526016,0
20050527,278.96,280.09,278.95,279.75,10835566592,0
20050530,279.65,280.16,279.63,280.08,8395985408,0
20050531,280.13,280.13,277.53,278.07,12929337344,0
20050601,277.66,280.18,277.49,279.9,15785996288,0
20050602,279.39,280.55,279.32,280.49,16877839360,0
20050603,280.42,281.08,278.95,279.67,13608074240,0
20050606,279.28,280.01,279.17,279.86,13279897600,0
20050607,279.78,282.06,279.52,280.53,14532056064,0
20050608,280.7,281.59,279.65,280.67,13272495104,0
20050609,279.86,280.36,278.57,279.97,14582960128,0
20050610,280.21,281.23,279.09,279.85,12867364864,0
20050613,279.76,280.35,278.55,279.68,10886478848,0
20050614,280.07,280.67,279.75,280.35,17717448704,0
20050615,280.22,281.72,280.21,281.23,16684174336,0
20050616,281.35,282.65,281.12,282.38,13715721216,0
20050617,282.62,285.25,282.61,284.72,18547415040,0
20050620,284.75,284.89,282.99,283.85,11226332160,0
20050621,283.8,284.77,283.36,284.02,14106559488,0
20050622,284.39,285,283.96,284.37,14996282368,0
20050623,284.33,284.51,282.38,282.51,15174181888,0
20050624,282.29,282.3,280.73,280.73,11443424256,0
20050627,281.01,281.01,279.8,280.06,10988058624,0
20050628,280.09,281.69,279.93,281.65,12231539712,0
20050629,281.55,282.22,281.23,281.59,13273450496,0
20050630,281.65,282.1,280.33,280.44,13709186048,0
20050701,280.38,281.05,279.79,280.3,11167239168,0
20050704,279.98,280.27,279.78,280.16,8224856576,0
20050705,280.19,281.4,279.24,281.11,14038081536,0
20050706,281.3,281.96,280.53,280.72,14869611520,0
20050707,280.48,280.5,277.3,279.52,16605436928,0
