Date,Open,High,Low,Close,Volume,OpenInt
19870519,56.14,56.14,56.14,56.14,0,0
19870520,56.27,56.27,56.27,56.27,0,0
19870521,56.27,56.27,56.27,56.27,0,0
19870522,55.92,55.92,55.92,55.92,0,0
19870525,55.94,55.94,55.94,55.94,0,0
19870526,55.88,55.88,55.88,55.88,0,0
19870527,55.78,55.78,55.78,55.78,0,0
19870528,55.35,55.35,55.35,55.35,0,0
19870529,55.33,55.33,55.33,55.33,0,0
19870601,55.35,55.35,55.35,55.35,0,0
19870602,55.53,55.53,55.53,55.53,0,0
19870603,56.14,56.14,56.14,56.14,0,0
19870604,55.99,55.99,55.99,55.99,0,0
19870605,56.07,56.07,56.07,56.07,0,0
19870608,56.45,56.45,56.45,56.45,0,0
19870609,56.65,56.65,56.65,56.65,0,0
19870610,57.13,57.13,57.13,57.13,0,0
19870611,56.84,56.84,56.84,56.84,0,0
19870612,57.3,57.3,57.3,57.3,0,0
19870615,57.81,57.81,57.81,57.81,0,0
19870616,58,58,58,58,0,0
19870617,58.62,58.62,58.62,58.62,0,0
19870618,58.62,58.62,58.62,58.62,0,0
19870619,58.78,58.78,58.78,58.78,0,0
19870622,58.79,58.79,58.79,58.79,0,0
19870623,57.89,57.89,57.89,57.89,0,0
19870624,58.98,58.98,58.98,58.98,0,0
19870625,59.5,59.5,59.5,59.5,0,0
19870626,60.22,60.22,60.22,60.22,0,0
19870629,60.22,60.22,60.22,60.22,0,0
19870630,60.39,60.39,60.39,60.39,0,0
19870701,60.33,60.33,60.33,60.33,0,0
19870702,60.52,60.52,60.52,60.52,0,0
19870703,60.77,60.77,60.77,60.77,0,0
19870706,61.68,61.68,61.68,61.68,0,0
19870707,62.2,62.2,62.2,62.2,0,0
19870708,63.41,63.41,63.41,63.41,0,0
19870709,64.53,64.53,64.53,64.53,0,0
19870710,64.42,64.42,64.42,64.42,0,0
19870713,65.45,65.45,65.45,65.45,0,0
19870714,66.66,66.66,66.66,66.66,0,0
19870715,66.6,66.6,66.6,66.6,0,0
19870716,66.83,66.83,66.83,66.83,0,0
19870717,65.34,65.34,65.34,65.34,0,0
19870720,64.86,64.86,64.86,64.86,0,0
19870721,64.58,64.58,64.58,64.58,0,0
19870722,65.42,65.42,65.42,65.42,0,0
19870723,65.38,65.38,65.38,65.38,0,0
19870724,65.42,65.42,65.42,65.42,0,0
19870727,66.1,66.1,66.1,66.1,0,0
19870728,66.69,66.69,66.69,66.69,0,0
19870729,67.11,67.11,67.11,67.11,0,0
19870730,67.12,67.12,67.12,67.12,0,0
19870731,67.2,67.2,67.2,67.2,0,0
19870803,67.2,67.2,67.2,67.2,0,0
19870804,67.86,67.86,67.86,67.86,0,0
19870805,68.29,68.29,68.29,68.29,0,0
19870806,67.43,67.43,67.43,67.43,0,0
19870807,68.37,68.37,68.37,68.37,0,0
19870810,69.13,69.13,69.13,69.13,0,0
19870811,69.84,69.84,69.84,69.84,0,0
19870812,70.84,70.84,70.84,70.84,0,0
19870813,71.82,71.82,71.82,71.82,0,0
19870814,72.84,72.84,72.84,72.84,0,0
19870817,75.69,75.69,75.69,75.69,0,0
19870818,76.49,76.49,76.49,76.49,0,0
19870819,76.36,76.36,76.36,76.36,0,0
19870820,80.44,80.44,80.44,80.44,0,0
19870821,79.05,79.05,79.05,79.05,0,0
19870824,78.03,78.03,78.03,78.03,0,0
19870825,77.2,77.2,77.2,77.2,0,0
19870826,77.86,77.86,77.86,77.86,0,0
19870827,78.52,78.52,78.52,78.52,0,0
19870828,78.68,78.68,78.68,78.68,0,0
19870831,79.2,79.2,79.2,79.2,0,0
19870901,81.28,81.28,81.28,81.28,0,0
19870902,81.79,81.79,81.79,81.79,0,0
19870903,82.91,82.91,82.91,82.91,0,0
19870904,85.32,85.32,85.32,85.32,0,0
19870907,85.42,85.42,85.42,85.42,0,0
19870908,85.3,85.3,85.3,85.3,0,0
19870909,84.76,84.76,84.76,84.76,0,0
19870910,84.88,84.88,84.88,84.88,0,0
19870911,84.88,84.88,84.88,84.88,0,0
19870914,84.51,84.51,84.51,84.51,0,0
19870915,83.6,83.6,83.6,83.6,0,0
19870916,83.14,83.14,83.14,83.14,0,0
19870917,85.08,85.08,85.08,85.08,0,0
19870918,85.08,85.08,85.08,85.08,0,0
19870921,85.98,85.98,85.98,85.98,0,0
19870922,87.54,87.54,87.54,87.54,0,0
19870923,88.05,88.05,88.05,88.05,0,0
19870924,86.09,86.09,86.09,86.09,0,0
19870925,87.05,87.05,87.05,87.05,0,0
19870928,86.49,86.49,86.49,86.49,0,0
19870929,86.24,86.24,86.24,86.24,0,0
19870930,85.47,85.47,85.47,85.47,0,0
19871001,85.47,85.47,85.47,85.47,0,0
19871002,85.97,85.97,85.97,85.97,0,0
19871005,86.05,86.05,86.05,86.05,0,0
19871006,85.27,85.27,85.27,85.27,0,0
19871007,84.63,84.63,84.63,84.63,0,0
19871008,85.03,85.03,85.03,85.03,0,0
19871009,85.54,85.54,85.54,85.54,0,0
19871012,85.54,85.54,85.54,85.54,0,0
19871013,85.06,85.06,85.06,85.06,0,0
19871014,83.91,83.91,83.91,83.91,0,0
19871015,82.91,82.91,82.91,82.91,0,0
19871016,80.51,80.51,80.51,80.51,0,0
19871019,75.33,75.33,75.33,75.33,0,0
19871020,76.65,76.65,76.65,76.65,0,0
19871021,78.8,78.8,78.8,78.8,0,0
19871022,78.43,78.43,78.43,78.43,0,0
19871023,76.72,76.72,76.72,76.72,0,0
19871026,73.64,73.64,73.64,73.64,0,0
19871027,72.8,72.8,72.8,72.8,0,0
19871028,72.03,72.03,72.03,72.03,0,0
19871029,72.28,72.28,72.28,72.28,0,0
19871030,73.09,73.09,73.09,73.09,0,0
19871102,73.4,73.4,73.4,73.4,0,0
19871103,71.77,71.77,71.77,71.77,0,0
19871104,69.4,69.4,69.4,69.4,0,0
19871105,68.25,68.25,68.25,68.25,0,0
19871106,69.06,69.06,69.06,69.06,0,0
19871109,68.22,68.22,68.22,68.22,0,0
19871110,66.11,66.11,66.11,66.11,0,0
19871111,65.02,65.02,65.02,65.02,0,0
19871112,66.13,66.13,66.13,66.13,0,0
19871113,69.34,69.34,69.34,69.34,0,0
19871116,70.34,70.34,70.34,70.34,0,0
19871117,70.89,70.89,70.89,70.89,0,0
19871118,70.01,70.01,70.01,70.01,0,0
19871119,69.28,69.28,69.28,69.28,0,0
19871120,68.71,68.71,68.71,68.71,0,0
19871123,69.56,69.56,69.56,69.56,0,0
19871124,68.61,68.61,68.61,68.61,0,0
19871125,68.93,68.93,68.93,68.93,0,0
19871126,68.55,68.55,68.55,68.55,0,0
19871127,68.53,68.53,68.53,68.53,0,0
19871130,66.65,66.65,66.65,66.65,0,0
19871201,66.61,66.61,66.61,66.61,0,0
19871202,66.86,66.86,66.86,66.86,0,0
19871203,67.08,67.08,67.08,67.08,0,0
19871204,67.33,67.33,67.33,67.33,0,0
19871207,67.64,67.64,67.64,67.64,0,0
19871208,67.64,67.64,67.64,67.64,0,0
19871209,67.93,67.93,67.93,67.93,0,0
19871210,68.36,68.36,68.36,68.36,0,0
19871211,67.78,67.78,67.78,67.78,0,0
19871214,67.9,67.9,67.9,67.9,0,0
19871215,68.28,68.28,68.28,68.28,0,0
19871216,68.59,68.59,68.59,68.59,0,0
19871217,68.9,68.9,68.9,68.9,0,0
19871218,69.42,69.42,69.42,69.42,0,0
19871221,69.12,69.12,69.12,69.12,0,0
19871222,69.12,69.12,69.12,69.12,0,0
19871223,69.78,69.78,69.78,69.78,0,0
19871224,71.01,71.01,71.01,71.01,0,0
19871225,71.01,71.01,71.01,71.01,0,0
19871228,71.21,71.21,71.21,71.21,0,0
19871229,70.88,70.88,70.88,70.88,0,0
19871230,71.69,71.69,71.69,71.69,0,0
19871231,71.69,71.69,71.69,71.69,0,0
19880101,71.69,71.69,71.69,71.69,0,0
19880104,72.86,72.86,72.86,72.86,0,0
19880105,76.21,76.21,76.21,76.21,0,0
19880106,77.71,77.71,77.71,77.71,0,0
19880107,77.6,77.6,77.6,77.6,0,0
19880108,78.71,78.71,78.71,78.71,0,0
19880111,78.26,78.26,78.26,78.26,0,0
19880112,78.93,78.93,78.93,78.93,0,0
19880113,78.74,78.74,78.74,78.74,0,0
19880114,77.95,77.95,77.95,77.95,0,0
19880115,78.98,78.98,78.98,78.98,0,0
19880118,79.42,79.42,79.42,79.42,0,0
19880119,79.27,79.27,79.27,79.27,0,0
19880120,79.23,79.23,79.23,79.23,0,0
19880121,78.62,78.62,78.62,78.62,0,0
19880122,78.06,78.06,78.06,78.06,0,0
19880125,77.93,77.93,77.93,77.93,0,0
19880126,77.5,77.5,77.5,77.5,0,0
19880127,77.52,77.52,77.52,77.52,0,0
19880128,77.9,77.9,77.9,77.9,0,0
19880129,77.9,77.9,77.9,77.9,0,0
19880201,78.26,78.26,78.26,78.26,0,0
19880202,78.08,78.08,78.08,78.08,0,0
19880203,77.46,77.46,77.46,77.46,0,0
19880204,77.09,77.09,77.09,77.09,0,0
19880205,77.19,77.19,77.19,77.19,0,0
19880208,76.7,76.7,76.7,76.7,0,0
19880209,76.32,76.32,76.32,76.32,0,0
19880210,76.12,76.12,76.12,76.12,0,0
19880211,76.06,76.06,76.06,76.06,0,0
19880212,76.77,76.77,76.77,76.77,0,0
19880215,77.11,77.11,77.11,77.11,0,0
19880216,77.18,77.18,77.18,77.18,0,0
19880217,78.24,78.24,78.24,78.24,0,0
19880218,79.52,79.52,79.52,79.52,0,0
19880219,79.7,79.7,79.7,79.7,0,0
19880222,79.85,79.85,79.85,79.85,0,0
19880223,80.33,80.33,80.33,80.33,0,0
19880224,80.85,80.85,80.85,80.85,0,0
19880225,80.7,80.7,80.7,80.7,0,0
19880226,80.87,80.87,80.87,80.87,0,0
19880229,81.23,81.23,81.23,81.23,0,0
19880301,82.05,82.05,82.05,82.05,0,0
19880302,82.15,82.15,82.15,82.15,0,0
19880303,82.78,82.78,82.78,82.78,0,0
19880304,82.88,82.88,82.88,82.88,0,0
19880307,82.9,82.9,82.9,82.9,0,0
19880308,83.19,83.19,83.19,83.19,0,0
19880309,83.79,83.79,83.79,83.79,0,0
19880310,83.74,83.74,83.74,83.74,0,0
19880311,83.38,83.38,83.38,83.38,0,0
19880314,83.74,83.74,83.74,83.74,0,0
19880315,83.17,83.17,83.17,83.17,0,0
19880316,83.11,83.11,83.11,83.11,0,0
19880317,82.98,82.98,82.98,82.98,0,0
19880318,82.36,82.36,82.36,82.36,0,0
19880321,81.96,81.96,81.96,81.96,0,0
19880322,81.33,81.33,81.33,81.33,0,0
19880323,79.41,79.41,79.41,79.41,0,0
19880324,78.69,78.69,78.69,78.69,0,0
19880325,79.71,79.71,79.71,79.71,0,0
19880328,80.14,80.14,80.14,80.14,0,0
19880329,80.21,80.21,80.21,80.21,0,0
19880330,79.95,79.95,79.95,79.95,0,0
19880331,79.32,79.32,79.32,79.32,0,0
19880401,79.32,79.32,79.32,79.32,0,0
19880404,78.98,78.98,78.98,78.98,0,0
19880405,77.35,77.35,77.35,77.35,0,0
19880406,77.7,77.7,77.7,77.7,0,0
19880407,77.92,77.92,77.92,77.92,0,0
19880408,78.51,78.51,78.51,78.51,0,0
19880411,78.37,78.37,78.37,78.37,0,0
19880412,78.12,78.12,78.12,78.12,0,0
19880413,77.52,77.52,77.52,77.52,0,0
19880414,76.98,76.98,76.98,76.98,0,0
19880415,75.05,75.05,75.05,75.05,0,0
19880418,74.68,74.68,74.68,74.68,0,0
19880419,73.73,73.73,73.73,73.73,0,0
19880420,72.88,72.88,72.88,72.88,0,0
19880421,71.68,71.68,71.68,71.68,0,0
19880422,70.37,70.37,70.37,70.37,0,0
19880425,69.49,69.49,69.49,69.49,0,0
19880426,69.49,69.49,69.49,69.49,0,0
19880427,69.49,69.49,69.49,69.49,0,0
19880428,69.49,69.49,69.49,69.49,0,0
19880429,69.49,69.49,69.49,69.49,0,0
19880502,73.23,73.23,73.23,73.23,0,0
19880503,73.2,73.2,73.2,73.2,0,0
19880504,72.07,72.07,72.07,72.07,0,0
19880505,71.92,71.92,71.92,71.92,0,0
19880506,71.45,71.45,71.45,71.45,0,0
19880509,70.47,70.47,70.47,70.47,0,0
19880510,69.22,69.22,69.22,69.22,0,0
19880511,69.62,69.62,69.62,69.62,0,0
19880512,70.15,70.15,70.15,70.15,0,0
19880513,71.47,71.47,71.47,71.47,0,0
19880516,72.03,72.03,72.03,72.03,0,0
19880517,71.2,71.2,71.2,71.2,0,0
19880518,71.29,71.29,71.29,71.29,0,0
19880519,71.55,71.55,71.55,71.55,0,0
19880520,71.63,71.63,71.63,71.63,0,0
19880523,71.84,71.84,71.84,71.84,0,0
19880524,71.8,71.8,71.8,71.8,0,0
19880525,72.04,72.04,72.04,72.04,0,0
19880526,71.43,71.43,71.43,71.43,0,0
19880527,71.24,71.24,71.24,71.24,0,0
19880530,70.95,70.95,70.95,70.95,0,0
19880531,71.35,71.35,71.35,71.35,0,0
19880601,71.72,71.72,71.72,71.72,0,0
19880602,72.4,72.4,72.4,72.4,0,0
19880603,72.66,72.66,72.66,72.66,0,0
19880606,73.73,73.73,73.73,73.73,0,0
19880607,73.73,73.73,73.73,73.73,0,0
19880608,73.65,73.65,73.65,73.65,0,0
19880609,74,74,74,74,0,0
19880610,74.41,74.41,74.41,74.41,0,0
19880613,74.59,74.59,74.59,74.59,0,0
19880614,75.56,75.56,75.56,75.56,0,0
19880615,76.69,76.69,76.69,76.69,0,0
19880616,77.05,77.05,77.05,77.05,0,0
19880617,77.92,77.92,77.92,77.92,0,0
19880620,81.25,81.25,81.25,81.25,0,0
19880621,82.15,82.15,82.15,82.15,0,0
19880622,81.54,81.54,81.54,81.54,0,0
19880623,81.42,81.42,81.42,81.42,0,0
19880624,82.22,82.22,82.22,82.22,0,0
19880627,83.42,83.42,83.42,83.42,0,0
19880628,84.76,84.76,84.76,84.76,0,0
19880629,84.76,84.76,84.76,84.76,0,0
19880630,84.54,84.54,84.54,84.54,0,0
19880701,84.99,84.99,84.99,84.99,0,0
19880704,84.69,84.69,84.69,84.69,0,0
19880705,83.85,83.85,83.85,83.85,0,0
19880706,81.81,81.81,81.81,81.81,0,0
19880707,80.6,80.6,80.6,80.6,0,0
19880708,82.1,82.1,82.1,82.1,0,0
19880711,82.71,82.71,82.71,82.71,0,0
19880712,82.94,82.94,82.94,82.94,0,0
19880713,82.37,82.37,82.37,82.37,0,0
19880714,82.44,82.44,82.44,82.44,0,0
19880715,82.55,82.55,82.55,82.55,0,0
19880718,83.07,83.07,83.07,83.07,0,0
19880719,83.36,83.36,83.36,83.36,0,0
19880720,83.46,83.46,83.46,83.46,0,0
19880721,83.08,83.08,83.08,83.08,0,0
19880722,83.48,83.48,83.48,83.48,0,0
19880725,83.63,83.63,83.63,83.63,0,0
19880726,84.26,84.26,84.26,84.26,0,0
19880727,85.25,85.25,85.25,85.25,0,0
19880728,85.76,85.76,85.76,85.76,0,0
19880729,85.44,85.44,85.44,85.44,0,0
19880801,85.75,85.75,85.75,85.75,0,0
19880802,85.47,85.47,85.47,85.47,0,0
19880803,84.12,84.12,84.12,84.12,0,0
19880804,83.83,83.83,83.83,83.83,0,0
19880805,84.51,84.51,84.51,84.51,0,0
19880808,84.34,84.34,84.34,84.34,0,0
19880809,84.18,84.18,84.18,84.18,0,0
19880810,83.91,83.91,83.91,83.91,0,0
19880811,83.61,83.61,83.61,83.61,0,0
19880812,83.68,83.68,83.68,83.68,0,0
19880815,83.68,83.68,83.68,83.68,0,0
19880816,83.76,83.76,83.76,83.76,0,0
19880817,84.87,84.87,84.87,84.87,0,0
19880818,85.15,85.15,85.15,85.15,0,0
19880819,85.82,85.82,85.82,85.82,0,0
19880822,85.96,85.96,85.96,85.96,0,0
19880823,86.5,86.5,86.5,86.5,0,0
19880824,87.46,87.46,87.46,87.46,0,0
19880825,89.51,89.51,89.51,89.51,0,0
19880826,90.16,90.16,90.16,90.16,0,0
19880829,89.33,89.33,89.33,89.33,0,0
19880830,90.13,90.13,90.13,90.13,0,0
19880831,90.33,90.33,90.33,90.33,0,0
19880901,89.47,89.47,89.47,89.47,0,0
19880902,88.53,88.53,88.53,88.53,0,0
19880905,87.54,87.54,87.54,87.54,0,0
19880906,86.97,86.97,86.97,86.97,0,0
19880907,86.83,86.83,86.83,86.83,0,0
19880908,87.66,87.66,87.66,87.66,0,0
19880909,88.7,88.7,88.7,88.7,0,0
19880912,88.76,88.76,88.76,88.76,0,0
19880913,88.55,88.55,88.55,88.55,0,0
19880914,88.6,88.6,88.6,88.6,0,0
19880915,89.14,89.14,89.14,89.14,0,0
19880916,89.89,89.89,89.89,89.89,0,0
19880919,89.89,89.89,89.89,89.89,0,0
19880920,90.47,90.47,90.47,90.47,0,0
19880921,90.33,90.33,90.33,90.33,0,0
19880922,90.13,90.13,90.13,90.13,0,0
19880923,90.47,90.47,90.47,90.47,0,0
19880926,90.25,90.25,90.25,90.25,0,0
19880927,89.14,89.14,89.14,89.14,0,0
19880928,88.49,88.49,88.49,88.49,0,0
19880929,88.7,88.7,88.7,88.7,0,0
19880930,90.06,90.06,90.06,90.06,0,0
19881003,93.35,93.35,93.35,93.35,0,0
19881004,93.28,93.28,93.28,93.28,0,0
19881005,93.28,93.28,93.28,93.28,0,0
19881006,82.48,82.48,82.48,82.48,0,0
19881007,84.82,84.82,84.82,84.82,0,0
19881010,85.34,85.34,85.34,85.34,0,0
19881011,84.66,84.66,84.66,84.66,0,0
19881012,84.66,84.66,84.66,84.66,0,0
19881013,82.49,82.49,82.49,82.49,0,0
19881014,81.7,81.7,81.7,81.7,0,0
19881017,81.23,81.23,81.23,81.23,0,0
19881018,82.34,82.34,82.34,82.34,0,0
19881019,84.11,84.11,84.11,84.11,0,0
19881020,85.29,85.29,85.29,85.29,0,0
19881021,84.94,84.94,84.94,84.94,0,0
19881024,84.94,84.94,84.94,84.94,0,0
19881025,84.92,84.92,84.92,84.92,0,0
19881026,83.81,83.81,83.81,83.81,0,0
19881027,84.26,84.26,84.26,84.26,0,0
19881028,84.43,84.43,84.43,84.43,0,0
19881031,85.42,85.42,85.42,85.42,0,0
19881101,85.42,85.42,85.42,85.42,0,0
19881102,85.53,85.53,85.53,85.53,0,0
19881103,84.42,84.42,84.42,84.42,0,0
19881104,84.13,84.13,84.13,84.13,0,0
19881107,83.55,83.55,83.55,83.55,0,0
19881108,83.45,83.45,83.45,83.45,0,0
19881109,84.14,84.14,84.14,84.14,0,0
19881110,84.5,84.5,84.5,84.5,0,0
19881111,84.67,84.67,84.67,84.67,0,0
19881114,84.74,84.74,84.74,84.74,0,0
19881115,84.68,84.68,84.68,84.68,0,0
19881116,84.93,84.93,84.93,84.93,0,0
19881117,85.01,85.01,85.01,85.01,0,0
19881118,85.25,85.25,85.25,85.25,0,0
19881121,85.48,85.48,85.48,85.48,0,0
19881122,85.7,85.7,85.7,85.7,0,0
19881123,86.42,86.42,86.42,86.42,0,0
19881124,87.52,87.52,87.52,87.52,0,0
19881125,89.7,89.7,89.7,89.7,0,0
19881128,90.65,90.65,90.65,90.65,0,0
19881129,92.38,92.38,92.38,92.38,0,0
19881130,90.97,90.97,90.97,90.97,0,0
19881201,90.39,90.39,90.39,90.39,0,0
19881202,90.79,90.79,90.79,90.79,0,0
19881205,90.93,90.93,90.93,90.93,0,0
19881206,90.79,90.79,90.79,90.79,0,0
19881207,91.28,91.28,91.28,91.28,0,0
19881208,91.28,91.28,91.28,91.28,0,0
19881209,91.79,91.79,91.79,91.79,0,0
19881212,92.05,92.05,92.05,92.05,0,0
19881213,91.97,91.97,91.97,91.97,0,0
19881214,92.02,92.02,92.02,92.02,0,0
19881215,91.91,91.91,91.91,91.91,0,0
19881216,92.14,92.14,92.14,92.14,0,0
19881219,92.48,92.48,92.48,92.48,0,0
19881220,93.02,93.02,93.02,93.02,0,0
19881221,93.04,93.04,93.04,93.04,0,0
19881222,93.14,93.14,93.14,93.14,0,0
19881223,93.21,93.21,93.21,93.21,0,0
19881226,93.56,93.56,93.56,93.56,0,0
19881227,94.18,94.18,94.18,94.18,0,0
19881228,94.75,94.75,94.75,94.75,0,0
19881229,95.38,95.38,95.38,95.38,0,0
19881230,95.93,95.93,95.93,95.93,0,0
19890102,96.72,96.72,96.72,96.72,0,0
19890103,97.67,97.67,97.67,97.67,0,0
19890104,98.04,98.04,98.04,98.04,0,0
19890105,99.48,99.48,99.48,99.48,0,0
19890106,102.05,102.05,102.05,102.05,0,0
19890109,104.39,104.39,104.39,104.39,0,0
19890110,103.16,103.16,103.16,103.16,0,0
19890111,102.15,102.15,102.15,102.15,0,0
19890112,102.34,102.34,102.34,102.34,0,0
19890113,103.64,103.64,103.64,103.64,0,0
19890116,103.69,103.69,103.69,103.69,0,0
19890117,103.05,103.05,103.05,103.05,0,0
19890118,102.5,102.5,102.5,102.5,0,0
19890119,101.49,101.49,101.49,101.49,0,0
19890120,100.78,100.78,100.78,100.78,0,0
19890123,100.9,100.9,100.9,100.9,0,0
19890124,101.31,101.31,101.31,101.31,0,0
19890125,101.7,101.7,101.7,101.7,0,0
19890126,102.87,102.87,102.87,102.87,0,0
19890127,103.02,103.02,103.02,103.02,0,0
19890130,103.32,103.32,103.32,103.32,0,0
19890131,103.92,103.92,103.92,103.92,0,0
19890201,104.97,104.97,104.97,104.97,0,0
19890202,107.21,107.21,107.21,107.21,0,0
19890203,108.43,108.43,108.43,108.43,0,0
19890206,107.32,107.32,107.32,107.32,0,0
19890207,107.5,107.5,107.5,107.5,0,0
19890208,108.28,108.28,108.28,108.28,0,0
19890209,108.87,108.87,108.87,108.87,0,0
19890210,109.59,109.59,109.59,109.59,0,0
19890213,109.79,109.79,109.79,109.79,0,0
19890214,109.14,109.14,109.14,109.14,0,0
19890215,109.37,109.37,109.37,109.37,0,0
19890216,109.58,109.58,109.58,109.58,0,0
19890217,110.63,110.63,110.63,110.63,0,0
19890220,111.02,111.02,111.02,111.02,0,0
19890221,110.9,110.9,110.9,110.9,0,0
19890222,111.18,111.18,111.18,111.18,0,0
19890223,112.21,112.21,112.21,112.21,0,0
19890224,112.54,112.54,112.54,112.54,0,0
19890227,112.91,112.91,112.91,112.91,0,0
19890228,112.66,112.66,112.66,112.66,0,0
19890301,112.59,112.59,112.59,112.59,0,0
19890302,113.56,113.56,113.56,113.56,0,0
19890303,115.43,115.43,115.43,115.43,0,0
19890306,116.8,116.8,116.8,116.8,0,0
19890307,118.55,118.55,118.55,118.55,0,0
19890308,118.21,118.21,118.21,118.21,0,0
19890309,118.23,118.23,118.23,118.23,0,0
19890310,118.6,118.6,118.6,118.6,0,0
19890313,119.86,119.86,119.86,119.86,0,0
19890314,117.99,117.99,117.99,117.99,0,0
19890315,115.07,115.07,115.07,115.07,0,0
19890316,116.79,116.79,116.79,116.79,0,0
19890317,117.13,117.13,117.13,117.13,0,0
19890320,115.95,115.95,115.95,115.95,0,0
19890321,112.24,112.24,112.24,112.24,0,0
19890322,109.82,109.82,109.82,109.82,0,0
19890323,113.16,113.16,113.16,113.16,0,0
19890324,113.16,113.16,113.16,113.16,0,0
19890327,115.3,115.3,115.3,115.3,0,0
19890328,115.79,115.79,115.79,115.79,0,0
