Date,Open,High,Low,Close,Volume,OpenInt
19930610,326.36,326.36,326.36,326.36,0,0
19930611,326.9,326.9,326.9,326.9,0,0
19930614,328.18,328.18,328.18,328.18,0,0
19930616,327.59,327.59,327.59,327.59,0,0
19930621,332.55,332.55,332.55,332.55,0,0
19930622,329.43,329.43,329.43,329.43,0,0
19930623,331.42,331.42,331.42,331.42,0,0
19930624,329.63,329.63,329.63,329.63,0,0
19930625,333.41,333.41,333.41,333.41,0,0
19930629,336.53,336.53,336.53,336.53,0,0
19930630,332.23,332.23,332.23,332.23,0,0
19930701,327.59,327.59,327.59,327.59,0,0
19930706,326.79,326.79,326.79,326.79,0,0
19930708,318.38,318.38,318.38,318.38,0,0
19930709,319.98,319.98,319.98,319.98,0,0
19930712,320.18,320.18,320.18,320.18,0,0
19930713,322.37,322.37,322.37,322.37,0,0
19930715,322.59,322.59,322.59,322.59,0,0
19930716,321.66,321.66,321.66,321.66,0,0
19930719,324.13,324.13,324.13,324.13,0,0
19930720,323.59,323.59,323.59,323.59,0,0
19930723,322.72,322.72,322.72,322.72,0,0
19930728,322.77,322.77,322.77,322.77,0,0
19930730,323.6,323.6,323.6,323.6,0,0
19930803,323.6,323.6,323.6,323.6,0,0
19930804,324.22,324.22,324.22,324.22,0,0
19930809,324.42,324.42,324.42,324.42,0,0
19930811,326.02,326.02,326.02,326.02,0,0
19930813,328.31,328.31,328.31,328.31,0,0
19930817,329.7,329.7,329.7,329.7,0,0
19930818,327.19,327.19,327.19,327.19,0,0
19930819,329.37,329.37,329.37,329.37,0,0
19930823,328.18,328.18,328.18,328.18,0,0
19930824,329.37,329.37,329.37,329.37,0,0
19930827,329.17,329.17,329.17,329.17,0,0
19930830,329.33,329.33,329.33,329.33,0,0
19930831,328.94,328.94,328.94,328.94,0,0
19930901,328.94,328.94,328.94,328.94,0,0
19930903,329.47,329.47,329.47,329.47,0,0
19930906,327.49,327.49,327.49,327.49,0,0
19930907,327.33,327.33,327.33,327.33,0,0
19930909,326.01,326.01,326.01,326.01,0,0
19930910,326.7,326.7,326.7,326.7,0,0
19930913,325.99,325.99,325.99,325.99,0,0
19930914,325.98,325.98,325.98,325.98,0,0
19930915,325.72,325.72,325.72,325.72,0,0
19930916,324.39,324.39,324.39,324.39,0,0
19930917,324.23,324.23,324.23,324.23,0,0
19930921,326.82,326.82,326.82,326.82,0,0
19930927,328.21,328.21,328.21,328.21,0,0
19930928,328.81,328.81,328.81,328.81,0,0
19930929,327.38,327.38,327.38,327.38,0,0
19930930,328.18,328.18,328.18,328.18,0,0
19931001,327.36,327.36,327.36,327.36,0,0
19931005,327.72,327.72,327.72,327.72,0,0
19931006,326.36,326.36,326.36,326.36,0,0
19931007,326.96,326.96,326.96,326.96,0,0
19931008,327.55,327.55,327.55,327.55,0,0
19931011,327.52,327.52,327.52,327.52,0,0
19931012,329.51,329.51,329.51,329.51,0,0
19931015,330.15,330.15,330.15,330.15,0,0
19931018,328.89,328.89,328.89,328.89,0,0
19931019,328.42,328.42,328.42,328.42,0,0
19931020,329.42,329.42,329.42,329.42,0,0
19931021,330.97,330.97,330.97,330.97,0,0
19931025,331.24,331.24,331.24,331.24,0,0
19931026,330.81,330.81,330.81,330.81,0,0
19931027,330.49,330.49,330.49,330.49,0,0
19931028,331.28,331.28,331.28,331.28,0,0
19931101,330.75,330.75,330.75,330.75,0,0
19931102,333.42,333.42,333.42,333.42,0,0
19931103,334.24,334.24,334.24,334.24,0,0
19931104,336.74,336.74,336.74,336.74,0,0
19931105,334.83,334.83,334.83,334.83,0,0
19931108,335.78,335.78,335.78,335.78,0,0
19931109,336.28,336.28,336.28,336.28,0,0
19931111,337.38,337.38,337.38,337.38,0,0
19931112,341.31,341.31,341.31,341.31,0,0
19931115,343.29,343.29,343.29,343.29,0,0
19931116,347.85,347.85,347.85,347.85,0,0
19931117,346.67,346.67,346.67,346.67,0,0
19931118,353.17,353.17,353.17,353.17,0,0
19931119,356.74,356.74,356.74,356.74,0,0
19931122,353.77,353.77,353.77,353.77,0,0
19931123,357.19,357.19,357.19,357.19,0,0
19931124,362.35,362.35,362.35,362.35,0,0
19931125,362.41,362.41,362.41,362.41,0,0
19931126,363.1,363.1,363.1,363.1,0,0
19931129,363.52,363.52,363.52,363.52,0,0
19931130,362.9,362.9,362.9,362.9,0,0
19931201,358.17,358.17,358.17,358.17,0,0
19931202,359.02,359.02,359.02,359.02,0,0
19931203,359,359,359,359,0,0
19931206,361.61,361.61,361.61,361.61,0,0
19931207,361.56,361.56,361.56,361.56,0,0
19931208,361.2,361.2,361.2,361.2,0,0
19931209,360.68,360.68,360.68,360.68,0,0
19931210,360.23,360.23,360.23,360.23,0,0
19931213,357.62,357.62,357.62,357.62,0,0
19931214,354.84,354.84,354.84,354.84,0,0
19931215,354.12,354.12,354.12,354.12,0,0
19931216,353.72,353.72,353.72,353.72,0,0
19931217,352.74,352.74,352.74,352.74,0,0
19931220,353.06,353.06,353.06,353.06,0,0
19931221,344.92,344.92,344.92,344.92,0,0
19931222,346.34,346.34,346.34,346.34,0,0
19931223,345.58,345.58,345.58,345.58,0,0
19931224,344.64,344.64,344.64,344.64,0,0
19931227,343.83,343.83,343.83,343.83,0,0
19931228,345.55,345.55,345.55,345.55,0,0
19931229,341.98,341.98,341.98,341.98,0,0
19931230,337.83,337.83,337.83,337.83,0,0
19931231,337.74,337.74,337.74,337.74,0,0
19940104,333.02,333.02,333.02,333.02,0,0
19940105,334.01,334.01,334.01,334.01,0,0
19940106,333.74,333.74,333.74,333.74,0,0
19940110,333.63,333.63,333.63,333.63,0,0
19940112,334.86,334.86,334.86,334.86,0,0
19940114,333.63,333.63,333.63,333.63,0,0
19940118,330.45,330.45,330.45,330.45,0,0
19940119,333,333,333,333,0,0
19940124,332.78,332.78,332.78,332.78,0,0
19940126,330.45,330.45,330.45,330.45,0,0
19940127,330.61,330.61,330.61,330.61,0,0
19940128,334.54,334.54,334.54,334.54,0,0
19940201,329.83,329.83,329.83,329.83,0,0
19940202,328.55,328.55,328.55,328.55,0,0
19940207,326.43,326.43,326.43,326.43,0,0
19940210,327.8,327.8,327.8,327.8,0,0
19940211,327.71,327.71,327.71,327.71,0,0
19940214,327.89,327.89,327.89,327.89,0,0
19940218,329.32,329.32,329.32,329.32,0,0
19940221,326.96,326.96,326.96,326.96,0,0
19940223,326.04,326.04,326.04,326.04,0,0
19940224,327.55,327.55,327.55,327.55,0,0
19940225,327.77,327.77,327.77,327.77,0,0
19940228,328.39,328.39,328.39,328.39,0,0
19940301,329.33,329.33,329.33,329.33,0,0
19940303,331.56,331.56,331.56,331.56,0,0
19940308,330.33,330.33,330.33,330.33,0,0
19940310,327.78,327.78,327.78,327.78,0,0
19940311,325.74,325.74,325.74,325.74,0,0
19940314,325.81,325.81,325.81,325.81,0,0
19940317,326.6,326.6,326.6,326.6,0,0
19940321,324.73,324.73,324.73,324.73,0,0
19940325,323.65,323.65,323.65,323.65,0,0
19940328,320.7,320.7,320.7,320.7,0,0
19940329,323.94,323.94,323.94,323.94,0,0
19940330,324.83,324.83,324.83,324.83,0,0
19940405,324.53,324.53,324.53,324.53,0,0
19940406,322.68,322.68,322.68,322.68,0,0
19940407,322.39,322.39,322.39,322.39,0,0
19940408,321.77,321.77,321.77,321.77,0,0
19940412,326.09,326.09,326.09,326.09,0,0
19940414,327.07,327.07,327.07,327.07,0,0
19940415,327.49,327.49,327.49,327.49,0,0
19940418,326.59,326.59,326.59,326.59,0,0
19940419,327.86,327.86,327.86,327.86,0,0
19940420,326.64,326.64,326.64,326.64,0,0
19940422,326.33,326.33,326.33,326.33,0,0
19940425,327.92,327.92,327.92,327.92,0,0
19940426,328.6,328.6,328.6,328.6,0,0
19940428,342.04,342.04,342.04,342.04,0,0
19940429,340.13,340.13,340.13,340.13,0,0
19940502,339.48,339.48,339.48,339.48,0,0
19940503,339.69,339.69,339.69,339.69,0,0
19940504,342.41,342.41,342.41,342.41,0,0
19940505,342.63,342.63,342.63,342.63,0,0
19940506,346.07,346.07,346.07,346.07,0,0
19940509,347.14,347.14,347.14,347.14,0,0
19940510,350.27,350.27,350.27,350.27,0,0
19940511,352.43,352.43,352.43,352.43,0,0
19940513,353.57,353.57,353.57,353.57,0,0
19940516,351.97,351.97,351.97,351.97,0,0
19940517,354.41,354.41,354.41,354.41,0,0
19940518,358.84,358.84,358.84,358.84,0,0
19940519,361.34,361.34,361.34,361.34,0,0
19940520,361.79,361.79,361.79,361.79,0,0
19940524,360.71,360.71,360.71,360.71,0,0
19940525,355.55,355.55,355.55,355.55,0,0
19940527,352.68,352.68,352.68,352.68,0,0
19940531,351.55,351.55,351.55,351.55,0,0
19940601,351.84,351.84,351.84,351.84,0,0
19940602,353.57,353.57,353.57,353.57,0,0
19940606,353.12,353.12,353.12,353.12,0,0
19940607,353.42,353.42,353.42,353.42,0,0
19940609,352.37,352.37,352.37,352.37,0,0
19940610,352.8,352.8,352.8,352.8,0,0
19940613,352.74,352.74,352.74,352.74,0,0
19940614,351.72,351.72,351.72,351.72,0,0
19940615,351.94,351.94,351.94,351.94,0,0
19940616,352.22,352.22,352.22,352.22,0,0
19940620,354.23,354.23,354.23,354.23,0,0
19940624,353.77,353.77,353.77,353.77,0,0
19940627,350.5,350.5,350.5,350.5,0,0
19940629,347.85,347.85,347.85,347.85,0,0
19940701,349.08,349.08,349.08,349.08,0,0
19940706,350.71,350.71,350.71,350.71,0,0
19940707,350.38,350.38,350.38,350.38,0,0
19940708,349.49,349.49,349.49,349.49,0,0
19940713,349.02,349.02,349.02,349.02,0,0
19940715,348.92,348.92,348.92,348.92,0,0
19940718,351.17,351.17,351.17,351.17,0,0
19940719,352.89,352.89,352.89,352.89,0,0
19940720,352.02,352.02,352.02,352.02,0,0
19940721,349.56,349.56,349.56,349.56,0,0
19940722,350.39,350.39,350.39,350.39,0,0
19940725,351.12,351.12,351.12,351.12,0,0
19940727,354.8,354.8,354.8,354.8,0,0
19940728,355.25,355.25,355.25,355.25,0,0
19940729,358.59,358.59,358.59,358.59,0,0
19940802,358.86,358.86,358.86,358.86,0,0
19940803,359.29,359.29,359.29,359.29,0,0
19940804,360.22,360.22,360.22,360.22,0,0
19940805,366.32,366.32,366.32,366.32,0,0
19940808,368.27,368.27,368.27,368.27,0,0
19940809,368.96,368.96,368.96,368.96,0,0
19940810,366.5,366.5,366.5,366.5,0,0
19940811,373.65,373.65,373.65,373.65,0,0
19940812,370.82,370.82,370.82,370.82,0,0
19940815,371.9,371.9,371.9,371.9,0,0
19940817,373.47,373.47,373.47,373.47,0,0
19940818,376.24,376.24,376.24,376.24,0,0
19940819,379.51,379.51,379.51,379.51,0,0
19940822,383.37,383.37,383.37,383.37,0,0
19940823,379.93,379.93,379.93,379.93,0,0
19940824,380.58,380.58,380.58,380.58,0,0
19940825,382.61,382.61,382.61,382.61,0,0
19940826,384.68,384.68,384.68,384.68,0,0
19940829,384.94,384.94,384.94,384.94,0,0
19940830,388.25,388.25,388.25,388.25,0,0
19940831,391.92,391.92,391.92,391.92,0,0
19940901,390.82,390.82,390.82,390.82,0,0
19940905,392.98,392.98,392.98,392.98,0,0
19940906,389.39,389.39,389.39,389.39,0,0
19940907,384.47,384.47,384.47,384.47,0,0
19940908,384.54,384.54,384.54,384.54,0,0
19940909,387.91,387.91,387.91,387.91,0,0
19940913,388.73,388.73,388.73,388.73,0,0
19940914,386.77,386.77,386.77,386.77,0,0
19940915,386.7,386.7,386.7,386.7,0,0
19940916,389.11,389.11,389.11,389.11,0,0
19940919,384.3,384.3,384.3,384.3,0,0
19940920,384.89,384.89,384.89,384.89,0,0
19940921,385.83,385.83,385.83,385.83,0,0
19940922,385.25,385.25,385.25,385.25,0,0
19940923,384.81,384.81,384.81,384.81,0,0
19940926,386.78,386.78,386.78,386.78,0,0
19940928,388.9,388.9,388.9,388.9,0,0
19940929,389.18,389.18,389.18,389.18,0,0
19940930,388.79,388.79,388.79,388.79,0,0
19941003,391.76,391.76,391.76,391.76,0,0
19941004,391.34,391.34,391.34,391.34,0,0
19941005,393.13,393.13,393.13,393.13,0,0
19941006,393.35,393.35,393.35,393.35,0,0
19941007,395.34,395.34,395.34,395.34,0,0
19941010,395.73,395.73,395.73,395.73,0,0
19941011,393.61,393.61,393.61,393.61,0,0
19941012,393.69,393.69,393.69,393.69,0,0
19941013,394.51,394.51,394.51,394.51,0,0
19941014,397.84,397.84,397.84,397.84,0,0
19941017,395.75,395.75,395.75,395.75,0,0
19941019,396.47,396.47,396.47,396.47,0,0
19941020,399.13,399.13,399.13,399.13,0,0
19941021,400.92,400.92,400.92,400.92,0,0
19941024,402.56,402.56,402.56,402.56,0,0
19941025,403.59,403.59,403.59,403.59,0,0
19941026,402.49,402.49,402.49,402.49,0,0
19941027,402.09,402.09,402.09,402.09,0,0
19941028,403.96,403.96,403.96,403.96,0,0
19941031,404.12,404.12,404.12,404.12,0,0
19941101,404.05,404.05,404.05,404.05,0,0
19941102,402.64,402.64,402.64,402.64,0,0
19941103,402.33,402.33,402.33,402.33,0,0
19941104,401.95,401.95,401.95,401.95,0,0
19941107,402.91,402.91,402.91,402.91,0,0
19941108,401.43,401.43,401.43,401.43,0,0
19941109,403.44,403.44,403.44,403.44,0,0
19941110,404.88,404.88,404.88,404.88,0,0
19941111,404.77,404.77,404.77,404.77,0,0
19941114,404.94,404.94,404.94,404.94,0,0
19941115,403.29,403.29,403.29,403.29,0,0
19941116,403.91,403.91,403.91,403.91,0,0
19941117,404.81,404.81,404.81,404.81,0,0
19941118,406.32,406.32,406.32,406.32,0,0
19941121,406.83,406.83,406.83,406.83,0,0
19941122,407.26,407.26,407.26,407.26,0,0
19941123,405.3,405.3,405.3,405.3,0,0
19941124,408.26,408.26,408.26,408.26,0,0
19941128,407.28,407.28,407.28,407.28,0,0
19941129,407,407,407,407,0,0
19941130,408.7,408.7,408.7,408.7,0,0
19941201,411.13,411.13,411.13,411.13,0,0
19941202,409.1,409.1,409.1,409.1,0,0
19941205,410.92,410.92,410.92,410.92,0,0
19941206,409.76,409.76,409.76,409.76,0,0
19941207,410.68,410.68,410.68,410.68,0,0
19941208,414.2,414.2,414.2,414.2,0,0
19941209,413.95,413.95,413.95,413.95,0,0
19941212,411.7,411.7,411.7,411.7,0,0
19941213,410.6,410.6,410.6,410.6,0,0
19941214,411.05,411.05,411.05,411.05,0,0
19941215,411.31,411.31,411.31,411.31,0,0
19941216,411.55,411.55,411.55,411.55,0,0
19941219,408,408,408,408,0,0
19941220,406.07,406.07,406.07,406.07,0,0
19941221,407.14,407.14,407.14,407.14,0,0
19941222,405.28,405.28,405.28,405.28,0,0
19941223,404.23,404.23,404.23,404.23,0,0
19941227,402.08,402.08,402.08,402.08,0,0
19941228,406.53,406.53,406.53,406.53,0,0
19941229,407.27,407.27,407.27,407.27,0,0
19941230,415.42,415.42,415.42,415.42,0,0
19950102,415.81,415.81,415.81,415.81,0,0
19950104,412.19,412.19,412.19,412.19,0,0
19950111,406.35,406.35,406.35,406.35,0,0
19950112,401.62,401.62,401.62,401.62,0,0
19950113,411.45,411.45,411.45,411.45,0,0
19950116,410.29,410.29,410.29,410.29,0,0
19950117,408.71,408.71,408.71,408.71,0,0
19950118,409.77,409.77,409.77,409.77,0,0
19950119,411.8,411.8,411.8,411.8,0,0
19950120,411,411,411,411,0,0
19950123,409.8,409.8,409.8,409.8,0,0
19950124,409.55,409.55,409.55,409.55,0,0
19950125,409.98,409.98,409.98,409.98,0,0
19950126,410.88,410.88,410.88,410.88,0,0
19950127,410.14,410.14,410.14,410.14,0,0
19950130,412.2,412.2,412.2,412.2,0,0
19950131,411.1,411.1,411.1,411.1,0,0
19950201,413.13,413.13,413.13,413.13,0,0
19950202,412.64,412.64,412.64,412.64,0,0
19950203,407.84,407.84,407.84,407.84,0,0
19950207,407.6,407.6,407.6,407.6,0,0
19950208,409.15,409.15,409.15,409.15,0,0
19950209,409.23,409.23,409.23,409.23,0,0
19950210,413.33,413.33,413.33,413.33,0,0
19950213,412.01,412.01,412.01,412.01,0,0
19950214,413.17,413.17,413.17,413.17,0,0
19950215,414.69,414.69,414.69,414.69,0,0
19950216,412.14,412.14,412.14,412.14,0,0
19950217,412.21,412.21,412.21,412.21,0,0
19950220,420.09,420.09,420.09,420.09,0,0
19950221,421.71,421.71,421.71,421.71,0,0
19950222,423.94,423.94,423.94,423.94,0,0
19950224,424.72,424.72,424.72,424.72,0,0
19950227,424.65,424.65,424.65,424.65,0,0
19950228,423.05,423.05,423.05,423.05,0,0
19950301,423.67,423.67,423.67,423.67,0,0
19950302,423.91,423.91,423.91,423.91,0,0
19950303,429.79,429.79,429.79,429.79,0,0
19950306,434.15,434.15,434.15,434.15,0,0
19950307,430.38,430.38,430.38,430.38,0,0
19950308,431.01,431.01,431.01,431.01,0,0
19950309,434.59,434.59,434.59,434.59,0,0
19950310,432.39,432.39,432.39,432.39,0,0
19950313,435.96,435.96,435.96,435.96,0,0
19950314,434.94,434.94,434.94,434.94,0,0
19950315,435.9,435.9,435.9,435.9,0,0
19950316,434.26,434.26,434.26,434.26,0,0
19950317,436.2,436.2,436.2,436.2,0,0
19950320,438.15,438.15,438.15,438.15,0,0
19950321,440.46,440.46,440.46,440.46,0,0
19950322,441.07,441.07,441.07,441.07,0,0
19950323,440.79,440.79,440.79,440.79,0,0
19950324,442.93,442.93,442.93,442.93,0,0
19950327,446.27,446.27,446.27,446.27,0,0
19950328,443.22,443.22,443.22,443.22,0,0
19950329,443.48,443.48,443.48,443.48,0,0
19950330,444.7,444.7,444.7,444.7,0,0
19950331,441.55,441.55,441.55,441.55,0,0
19950403,440.07,440.07,440.07,440.07,0,0
19950404,440.44,440.44,440.44,440.44,0,0
19950405,441.78,441.78,441.78,441.78,0,0
19950406,439.88,439.88,439.88,439.88,0,0
19950407,435.65,435.65,435.65,435.65,0,0
19950410,436.57,436.57,436.57,436.57,0,0
19950411,436.39,436.39,436.39,436.39,0,0
19950412,438.13,438.13,438.13,438.13,0,0
19950418,437.25,437.25,437.25,437.25,0,0
19950419,438.1,438.1,438.1,438.1,0,0
19950421,438.84,438.84,438.84,438.84,0,0
19950424,437.81,437.81,437.81,437.81,0,0
19950425,436.88,436.88,436.88,436.88,0,0
19950426,435.61,435.61,435.61,435.61,0,0
19950427,437.21,437.21,437.21,437.21,0,0
19950428,437.17,437.17,437.17,437.17,0,0
19950502,434.29,434.29,434.29,434.29,0,0
19950503,438.19,438.19,438.19,438.19,0,0
19950504,439.01,439.01,439.01,439.01,0,0
19950505,439.77,439.77,439.77,439.77,0,0
19950508,436.92,436.92,436.92,436.92,0,0
19950509,435.45,435.45,435.45,435.45,0,0
19950510,435.61,435.61,435.61,435.61,0,0
19950511,437.38,437.38,437.38,437.38,0,0
19950512,438.9,438.9,438.9,438.9,0,0
19950515,438.51,438.51,438.51,438.51,0,0
19950516,437,437,437,437,0,0
19950517,438.71,438.71,438.71,438.71,0,0
19950518,437.77,437.77,437.77,437.77,0,0
19950519,438.52,438.52,438.52,438.52,0,0
19950522,436.63,436.63,436.63,436.63,0,0
19950523,438.56,438.56,438.56,438.56,0,0
19950524,437.19,437.19,437.19,437.19,0,0
19950526,437.92,437.92,437.92,437.92,0,0
19950529,437.87,437.87,437.87,437.87,0,0
19950530,439.03,439.03,439.03,439.03,0,0
19950531,440.11,440.11,440.11,440.11,0,0
19950601,441.19,441.19,441.19,441.19,0,0
19950602,442.12,442.12,442.12,442.12,0,0
19950606,442.83,442.83,442.83,442.83,0,0
19950607,444.2,444.2,444.2,444.2,0,0
19950608,443.67,443.67,443.67,443.67,0,0
19950609,444.32,444.32,444.32,444.32,0,0
19950612,447.77,447.77,447.77,447.77,0,0
19950613,451.44,451.44,451.44,451.44,0,0
19950614,451.59,451.59,451.59,451.59,0,0
19950615,451.02,451.02,451.02,451.02,0,0
19950616,452.14,452.14,452.14,452.14,0,0
19950619,448.68,448.68,448.68,448.68,0,0
19950620,448.22,448.22,448.22,448.22,0,0
19950621,450.74,450.74,450.74,450.74,0,0
19950623,451.04,451.04,451.04,451.04,0,0
19950626,450.01,450.01,450.01,450.01,0,0
19950627,452.69,452.69,452.69,452.69,0,0
19950628,451.97,451.97,451.97,451.97,0,0
19950629,452.2,452.2,452.2,452.2,0,0
19950630,452.3,452.3,452.3,452.3,0,0
19950703,451.36,451.36,451.36,451.36,0,0
19950704,453.34,453.34,453.34,453.34,0,0
19950705,454.27,454.27,454.27,454.27,0,0
19950706,453.29,453.29,453.29,453.29,0,0
19950707,454.1,454.1,454.1,454.1,0,0
19950710,454.24,454.24,454.24,454.24,0,0
19950711,454.56,454.56,454.56,454.56,0,0
19950712,456.68,456.68,456.68,456.68,0,0
19950713,458.09,458.09,458.09,458.09,0,0
19950714,458.18,458.18,458.18,458.18,0,0
19950717,458.38,458.38,458.38,458.38,0,0
19950718,459.38,459.38,459.38,459.38,0,0
19950719,457.28,457.28,457.28,457.28,0,0
19950720,459.49,459.49,459.49,459.49,0,0
19950721,459.29,459.29,459.29,459.29,0,0
19950724,461.87,461.87,461.87,461.87,0,0
19950725,461.61,461.61,461.61,461.61,0,0
19950726,462.06,462.06,462.06,462.06,0,0
19950727,465.37,465.37,465.37,465.37,0,0
19950728,466.78,466.78,466.78,466.78,0,0
19950731,466.84,466.84,466.84,466.84,0,0
19950801,469.03,469.03,469.03,469.03,0,0
19950802,472.06,472.06,472.06,472.06,0,0
19950803,473.16,473.16,473.16,473.16,0,0
19950804,475.66,475.66,475.66,475.66,0,0
19950808,475.89,475.89,475.89,475.89,0,0
19950809,479.33,479.33,479.33,479.33,0,0
19950810,483.03,483.03,483.03,483.03,0,0
19950811,488.09,488.09,488.09,488.09,0,0
19950814,487.67,487.67,487.67,487.67,0,0
19950815,484.87,484.87,484.87,484.87,0,0
19950816,488.42,488.42,488.42,488.42,0,0
19950817,493.18,493.18,493.18,493.18,0,0
19950818,495.75,495.75,495.75,495.75,0,0
19950821,496.04,496.04,496.04,496.04,0,0
19950822,497.09,497.09,497.09,497.09,0,0
19950823,498.01,498.01,498.01,498.01,0,0
19950824,498.37,498.37,498.37,498.37,0,0
19950825,497.77,497.77,497.77,497.77,0,0
19950828,497.31,497.31,497.31,497.31,0,0
19950829,496.36,496.36,496.36,496.36,0,0
19950830,497.35,497.35,497.35,497.35,0,0
19950831,498.15,498.15,498.15,498.15,0,0
19950901,496.74,496.74,496.74,496.74,0,0
19950904,496.21,496.21,496.21,496.21,0,0
19950905,495.75,495.75,495.75,495.75,0,0
19950906,498.69,498.69,498.69,498.69,0,0
19950907,499.1,499.1,499.1,499.1,0,0
19950908,497.96,497.96,497.96,497.96,0,0
19950911,499.25,499.25,499.25,499.25,0,0
19950912,499.49,499.49,499.49,499.49,0,0
19950913,499.58,499.58,499.58,499.58,0,0
19950914,499.94,499.94,499.94,499.94,0,0
19950915,501.38,501.38,501.38,501.38,0,0
19950918,502.09,502.09,502.09,502.09,0,0
19950919,501.72,501.72,501.72,501.72,0,0
19950920,502.79,502.79,502.79,502.79,0,0
19950921,499.4,499.4,499.4,499.4,0,0
19950922,501.23,501.23,501.23,501.23,0,0
19950925,501.5,501.5,501.5,501.5,0,0
19950926,498.78,498.78,498.78,498.78,0,0
19950927,501.86,501.86,501.86,501.86,0,0
19950928,499.86,499.86,499.86,499.86,0,0
19950929,503.86,503.86,503.86,503.86,0,0
19951002,504.04,504.04,504.04,504.04,0,0
19951003,504.54,504.54,504.54,504.54,0,0
19951004,503.85,503.85,503.85,503.85,0,0
19951006,504.51,504.51,504.51,504.51,0,0
19951009,507.93,507.93,507.93,507.93,0,0
19951010,508.25,508.25,508.25,508.25,0,0
19951011,504.98,504.98,504.98,504.98,0,0
19951012,505.14,505.14,505.14,505.14,0,0
19951013,508.89,508.89,508.89,508.89,0,0
19951016,510.21,510.21,510.21,510.21,0,0
19951017,511.1,511.1,511.1,511.1,0,0
19951018,511.11,511.11,511.11,511.11,0,0
19951019,510.22,510.22,510.22,510.22,0,0
19951020,510.48,510.48,510.48,510.48,0,0
19951023,512.04,512.04,512.04,512.04,0,0
19951024,512.95,512.95,512.95,512.95,0,0
19951025,513.57,513.57,513.57,513.57,0,0
19951026,513.94,513.94,513.94,513.94,0,0
19951027,513.51,513.51,513.51,513.51,0,0
19951030,514.85,514.85,514.85,514.85,0,0
19951031,514.24,514.24,514.24,514.24,0,0
19951101,517.3,517.3,517.3,517.3,0,0
19951102,521.36,521.36,521.36,521.36,0,0
19951103,522.42,522.42,522.42,522.42,0,0
19951106,520.54,520.54,520.54,520.54,0,0
19951107,525.01,525.01,525.01,525.01,0,0
19951108,525.81,525.81,525.81,525.81,0,0
19951109,529.22,529.22,529.22,529.22,0,0
