Date,Open,High,Low,Close,Volume,OpenInt
20011122,1929.79,1929.79,1929.79,1929.79,0,0
20011123,1910.91,1910.91,1910.91,1910.91,0,0
20011126,1915.99,1915.99,1915.99,1915.99,0,0
20011127,1947.59,1947.59,1947.59,1947.59,0,0
20011128,1970.44,1970.44,1970.44,1970.44,0,0
20011129,1988.89,1988.89,1988.89,1988.89,0,0
20011130,1986.19,1986.19,1986.19,1986.19,0,0
20011203,1964.77,1964.77,1964.77,1964.77,0,0
20011204,1948.16,1948.16,1948.16,1948.16,0,0
20011205,1971.88,1971.88,1971.88,1971.88,0,0
20011206,2002.87,2002.87,2002.87,2002.87,0,0
20011207,1999.57,1999.57,1999.57,1999.57,0,0
20011210,1981.96,1981.96,1981.96,1981.96,0,0
20011211,2000.07,2000.07,2000.07,2000.07,0,0
20011212,2000.48,2000.48,2000.48,2000.48,0,0
20011213,2004.36,2004.36,2004.36,2004.36,0,0
20011214,1980.32,1980.32,1980.32,1980.32,0,0
20011217,1970.01,1970.01,1970.01,1970.01,0,0
20011218,1942.05,1942.05,1942.05,1942.05,0,0
20011219,1957.61,1957.61,1957.61,1957.61,0,0
20011220,1945.61,1945.61,1945.61,1945.61,0,0
20011221,1952.71,1952.71,1952.71,1952.71,0,0
20011224,1960.8,1960.8,1960.8,1960.8,0,0
20011227,1956.21,1956.21,1956.21,1956.21,0,0
20011228,1982.96,1982.96,1982.96,1982.96,0,0
20011231,1973.95,1973.95,1973.95,1973.95,0,0
20020103,1984.82,1984.82,1984.82,1984.82,0,0
20020104,1988.41,1988.41,1988.41,1988.41,0,0
20020107,2016.49,2016.49,2016.49,2016.49,0,0
20020108,2008.57,2008.57,2008.57,2008.57,0,0
20020109,2012.78,2012.78,2012.78,2012.78,0,0
20020110,2038.92,2038.92,2038.92,2038.92,0,0
20020111,2045.43,2045.43,2045.43,2045.43,0,0
20020114,2022.45,2022.45,2022.45,2022.45,0,0
20020115,2026.86,2026.86,2026.86,2026.86,0,0
20020116,2025.86,2025.86,2025.86,2025.86,0,0
20020117,2021.25,2021.25,2021.25,2021.25,0,0
20020118,2037.1,2037.1,2037.1,2037.1,0,0
20020121,2044.99,2044.99,2044.99,2044.99,0,0
20020122,2048.75,2048.75,2048.75,2048.75,0,0
20020123,2033.03,2033.03,2033.03,2033.03,0,0
20020124,2052.26,2052.26,2052.26,2052.26,0,0
20020125,2054.66,2054.66,2054.66,2054.66,0,0
20020128,2050.91,2050.91,2050.91,2050.91,0,0
20020129,2056.25,2056.25,2056.25,2056.25,0,0
20020130,2050.18,2050.18,2050.18,2050.18,0,0
20020131,2052.92,2052.92,2052.92,2052.92,0,0
20020201,2063.72,2063.72,2063.72,2063.72,0,0
20020204,2074.51,2074.51,2074.51,2074.51,0,0
20020205,2053.98,2053.98,2053.98,2053.98,0,0
20020207,2027.79,2027.79,2027.79,2027.79,0,0
20020208,2017.94,2017.94,2017.94,2017.94,0,0
20020211,2020.35,2020.35,2020.35,2020.35,0,0
20020212,2019.98,2019.98,2019.98,2019.98,0,0
20020213,2021.82,2021.82,2021.82,2021.82,0,0
20020214,2007.35,2007.35,2007.35,2007.35,0,0
20020215,1991.6,1991.6,1991.6,1991.6,0,0
20020218,1997.03,1997.03,1997.03,1997.03,0,0
20020219,2001.39,2001.39,2001.39,2001.39,0,0
20020220,2001.73,2001.73,2001.73,2001.73,0,0
20020221,1990.98,1990.98,1990.98,1990.98,0,0
20020222,1999.44,1999.44,1999.44,1999.44,0,0
20020225,2010.15,2010.15,2010.15,2010.15,0,0
20020226,2019.75,2019.75,2019.75,2019.75,0,0
20020227,2002.74,2002.74,2002.74,2002.74,0,0
20020228,2005.61,2005.61,2005.61,2005.61,0,0
20020301,2004.24,2004.24,2004.24,2004.24,0,0
20020304,1992.66,1992.66,1992.66,1992.66,0,0
20020305,2001.5,2001.5,2001.5,2001.5,0,0
20020306,1972.94,1972.94,1972.94,1972.94,0,0
20020307,1999.2,1999.2,1999.2,1999.2,0,0
20020308,2002.27,2002.27,2002.27,2002.27,0,0
20020311,2012.89,2012.89,2012.89,2012.89,0,0
20020312,2029.96,2029.96,2029.96,2029.96,0,0
20020313,2003.01,2003.01,2003.01,2003.01,0,0
20020314,2001.65,2001.65,2001.65,2001.65,0,0
20020315,2001.04,2001.04,2001.04,2001.04,0,0
20020318,2006.6,2006.6,2006.6,2006.6,0,0
20020319,1999.57,1999.57,1999.57,1999.57,0,0
20020320,2009.21,2009.21,2009.21,2009.21,0,0
20020321,1995.28,1995.28,1995.28,1995.28,0,0
20020322,1990.23,1990.23,1990.23,1990.23,0,0
20020325,2005.75,2005.75,2005.75,2005.75,0,0
20020326,2020.59,2020.59,2020.59,2020.59,0,0
20020327,2013.89,2013.89,2013.89,2013.89,0,0
20020328,2008.94,2008.94,2008.94,2008.94,0,0
20020402,2011.1,2011.1,2011.1,2011.1,0,0
20020403,2010.87,2010.87,2010.87,2010.87,0,0
20020404,2003.76,2003.76,2003.76,2003.76,0,0
20020405,2011.8,2011.8,2011.8,2011.8,0,0
20020408,2011.29,2011.29,2011.29,2011.29,0,0
20020409,2005.51,2005.51,2005.51,2005.51,0,0
20020410,2000.07,2000.07,2000.07,2000.07,0,0
20020411,2000.27,2000.27,2000.27,2000.27,0,0
20020412,1994.61,1994.61,1994.61,1994.61,0,0
20020415,2002.72,2002.72,2002.72,2002.72,0,0
20020416,2002.47,2002.47,2002.47,2002.47,0,0
20020417,2014.08,2014.08,2014.08,2014.08,0,0
20020418,2006.37,2006.37,2006.37,2006.37,0,0
20020419,1991.11,1991.11,1991.11,1991.11,0,0
20020422,1999.35,1999.35,1999.35,1999.35,0,0
20020423,1997.01,1997.01,1997.01,1997.01,0,0
20020424,1990.45,1990.45,1990.45,1990.45,0,0
20020426,1993.1,1993.1,1993.1,1993.1,0,0
20020429,1990.76,1990.76,1990.76,1990.76,0,0
20020430,1978,1978,1978,1978,0,0
20020501,1995.27,1995.27,1995.27,1995.27,0,0
20020502,1998.73,1998.73,1998.73,1998.73,0,0
20020503,1991.8,1991.8,1991.8,1991.8,0,0
20020506,1988.58,1988.58,1988.58,1988.58,0,0
20020507,1984.78,1984.78,1984.78,1984.78,0,0
20020508,1979.83,1979.83,1979.83,1979.83,0,0
20020509,1972.17,1972.17,1972.17,1972.17,0,0
20020510,1985.22,1985.22,1985.22,1985.22,0,0
20020513,1984.56,1984.56,1984.56,1984.56,0,0
20020514,1999,1999,1999,1999,0,0
20020515,2022.8,2022.8,2022.8,2022.8,0,0
20020516,2007.6,2007.6,2007.6,2007.6,0,0
20020517,2021.72,2021.72,2021.72,2021.72,0,0
20020520,2025.66,2025.66,2025.66,2025.66,0,0
20020521,2029.35,2029.35,2029.35,2029.35,0,0
20020522,2039.95,2039.95,2039.95,2039.95,0,0
20020523,2048.02,2048.02,2048.02,2048.02,0,0
20020524,2041.48,2041.48,2041.48,2041.48,0,0
20020527,2033.56,2033.56,2033.56,2033.56,0,0
20020528,2032.46,2032.46,2032.46,2032.46,0,0
20020529,2047.07,2047.07,2047.07,2047.07,0,0
20020530,2065.16,2065.16,2065.16,2065.16,0,0
20020531,2057.23,2057.23,2057.23,2057.23,0,0
20020604,2054.21,2054.21,2054.21,2054.21,0,0
20020605,2045.54,2045.54,2045.54,2045.54,0,0
20020606,2056.85,2056.85,2056.85,2056.85,0,0
20020607,2062.02,2062.02,2062.02,2062.02,0,0
20020610,2071.23,2071.23,2071.23,2071.23,0,0
20020611,2074.35,2074.35,2074.35,2074.35,0,0
20020612,2053.7,2053.7,2053.7,2053.7,0,0
20020613,2056.14,2056.14,2056.14,2056.14,0,0
20020614,2059.45,2059.45,2059.45,2059.45,0,0
20020617,2077.73,2077.73,2077.73,2077.73,0,0
20020618,2099.13,2099.13,2099.13,2099.13,0,0
20020619,2091.83,2091.83,2091.83,2091.83,0,0
20020620,2082.23,2082.23,2082.23,2082.23,0,0
20020621,2065.24,2065.24,2065.24,2065.24,0,0
20020624,2033.81,2033.81,2033.81,2033.81,0,0
20020625,2031.65,2031.65,2031.65,2031.65,0,0
20020626,1996.18,1996.18,1996.18,1996.18,0,0
20020627,2005.18,2005.18,2005.18,2005.18,0,0
20020628,2001.5,2001.5,2001.5,2001.5,0,0
20020701,2005.45,2005.45,2005.45,2005.45,0,0
20020702,2008.37,2008.37,2008.37,2008.37,0,0
20020703,1994.7,1994.7,1994.7,1994.7,0,0
20020704,1987.22,1987.22,1987.22,1987.22,0,0
20020705,2002.71,2002.71,2002.71,2002.71,0,0
20020708,2029.1,2029.1,2029.1,2029.1,0,0
20020709,2021.99,2021.99,2021.99,2021.99,0,0
20020710,2027.4,2027.4,2027.4,2027.4,0,0
20020711,2004.13,2004.13,2004.13,2004.13,0,0
20020712,2013.19,2013.19,2013.19,2013.19,0,0
20020715,1996.43,1996.43,1996.43,1996.43,0,0
20020716,1987.15,1987.15,1987.15,1987.15,0,0
20020717,1964.5,1964.5,1964.5,1964.5,0,0
20020718,1982.18,1982.18,1982.18,1982.18,0,0
20020719,1975.26,1975.26,1975.26,1975.26,0,0
20020722,1938.03,1938.03,1938.03,1938.03,0,0
20020723,1938.85,1938.85,1938.85,1938.85,0,0
20020724,1903.14,1903.14,1903.14,1903.14,0,0
20020725,1922.23,1922.23,1922.23,1922.23,0,0
20020726,1884.72,1884.72,1884.72,1884.72,0,0
20020729,1915.17,1915.17,1915.17,1915.17,0,0
20020730,1935.38,1935.38,1935.38,1935.38,0,0
20020731,1911.57,1911.57,1911.57,1911.57,0,0
20020801,1919.13,1919.13,1919.13,1919.13,0,0
20020802,1907.45,1907.45,1907.45,1907.45,0,0
20020805,1923.98,1923.98,1923.98,1923.98,0,0
20020806,1910.89,1910.89,1910.89,1910.89,0,0
20020807,1934.21,1934.21,1934.21,1934.21,0,0
20020808,1945.91,1945.91,1945.91,1945.91,0,0
20020809,1966.22,1966.22,1966.22,1966.22,0,0
20020812,1963.49,1963.49,1963.49,1963.49,0,0
20020813,1965.95,1965.95,1965.95,1965.95,0,0
20020814,1960.11,1960.11,1960.11,1960.11,0,0
20020815,1962.19,1962.19,1962.19,1962.19,0,0
20020816,1961.11,1961.11,1961.11,1961.11,0,0
20020819,1974.39,1974.39,1974.39,1974.39,0,0
20020820,1976.79,1976.79,1976.79,1976.79,0,0
20020821,1967.83,1967.83,1967.83,1967.83,0,0
20020822,1985.03,1985.03,1985.03,1985.03,0,0
20020823,1981.97,1981.97,1981.97,1981.97,0,0
20020826,1978.43,1978.43,1978.43,1978.43,0,0
20020827,1987.22,1987.22,1987.22,1987.22,0,0
20020828,1995.58,1995.58,1995.58,1995.58,0,0
20020829,1997,1997,1997,1997,0,0
20020830,1993.71,1993.71,1993.71,1993.71,0,0
20020902,2003.71,2003.71,2003.71,2003.71,0,0
20020903,2015.71,2015.71,2015.71,2015.71,0,0
20020904,1999.38,1999.38,1999.38,1999.38,0,0
20020905,1991.5,1991.5,1991.5,1991.5,0,0
20020906,1972.98,1972.98,1972.98,1972.98,0,0
20020909,1967.17,1967.17,1967.17,1967.17,0,0
20020910,1965.29,1965.29,1965.29,1965.29,0,0
20020911,1983.62,1983.62,1983.62,1983.62,0,0
20020912,1994.08,1994.08,1994.08,1994.08,0,0
20020913,1988.57,1988.57,1988.57,1988.57,0,0
20020916,1984.71,1984.71,1984.71,1984.71,0,0
20020917,1993.09,1993.09,1993.09,1993.09,0,0
20020918,1984.43,1984.43,1984.43,1984.43,0,0
20020919,1965.57,1965.57,1965.57,1965.57,0,0
20020920,1964.12,1964.12,1964.12,1964.12,0,0
20020923,1957.52,1957.52,1957.52,1957.52,0,0
20020924,1935.98,1935.98,1935.98,1935.98,0,0
20020925,1932.71,1932.71,1932.71,1932.71,0,0
20020926,1947.98,1947.98,1947.98,1947.98,0,0
20020927,1934.95,1934.95,1934.95,1934.95,0,0
20020930,1952.25,1952.25,1952.25,1952.25,0,0
20021001,1948.34,1948.34,1948.34,1948.34,0,0
20021002,1957.69,1957.69,1957.69,1957.69,0,0
20021003,1949.68,1949.68,1949.68,1949.68,0,0
20021004,1940.74,1940.74,1940.74,1940.74,0,0
20021007,1937.83,1937.83,1937.83,1937.83,0,0
20021008,1942.07,1942.07,1942.07,1942.07,0,0
20021009,1950.85,1950.85,1950.85,1950.85,0,0
20021010,1936.75,1936.75,1936.75,1936.75,0,0
20021011,1953.53,1953.53,1953.53,1953.53,0,0
20021014,1969.78,1969.78,1969.78,1969.78,0,0
20021015,1966.41,1966.41,1966.41,1966.41,0,0
20021016,1958.8,1958.8,1958.8,1958.8,0,0
20021017,1959.06,1959.06,1959.06,1959.06,0,0
20021018,1972.65,1972.65,1972.65,1972.65,0,0
20021021,1979.8,1979.8,1979.8,1979.8,0,0
20021022,1999.07,1999.07,1999.07,1999.07,0,0
20021023,2002.78,2002.78,2002.78,2002.78,0,0
20021024,1992.77,1992.77,1992.77,1992.77,0,0
20021025,1986.91,1986.91,1986.91,1986.91,0,0
20021029,1987.09,1987.09,1987.09,1987.09,0,0
20021030,1993.2,1993.2,1993.2,1993.2,0,0
20021031,1999.68,1999.68,1999.68,1999.68,0,0
20021101,2018.94,2018.94,2018.94,2018.94,0,0
20021104,2017.91,2017.91,2017.91,2017.91,0,0
20021105,1947.76,1947.76,1947.76,1947.76,0,0
20021106,1960.79,1960.79,1960.79,1960.79,0,0
20021107,1931.42,1931.42,1931.42,1931.42,0,0
20021108,1936.1,1936.1,1936.1,1936.1,0,0
20021111,1933.29,1933.29,1933.29,1933.29,0,0
20021112,1930.2,1930.2,1930.2,1930.2,0,0
20021113,1944.8,1944.8,1944.8,1944.8,0,0
20021114,1937.83,1937.83,1937.83,1937.83,0,0
20021115,1938.56,1938.56,1938.56,1938.56,0,0
20021118,1953.03,1953.03,1953.03,1953.03,0,0
20021119,1946.5,1946.5,1946.5,1946.5,0,0
20021120,1942.5,1942.5,1942.5,1942.5,0,0
20021121,1931.72,1931.72,1931.72,1931.72,0,0
20021122,1930.54,1930.54,1930.54,1930.54,0,0
20021125,1940.72,1940.72,1940.72,1940.72,0,0
20021126,1932.59,1932.59,1932.59,1932.59,0,0
20021127,1933.87,1933.87,1933.87,1933.87,0,0
20021128,1936.94,1936.94,1936.94,1936.94,0,0
20021129,1942.81,1942.81,1942.81,1942.81,0,0
20021202,1952.88,1952.88,1952.88,1952.88,0,0
20021203,1936.75,1936.75,1936.75,1936.75,0,0
20021204,1923.31,1923.31,1923.31,1923.31,0,0
20021205,1935.18,1935.18,1935.18,1935.18,0,0
20021206,1936.35,1936.35,1936.35,1936.35,0,0
20021209,1924.56,1924.56,1924.56,1924.56,0,0
20021210,1919.13,1919.13,1919.13,1919.13,0,0
20021211,1921.49,1921.49,1921.49,1921.49,0,0
20021212,1906.21,1906.21,1906.21,1906.21,0,0
20021213,1915.22,1915.22,1915.22,1915.22,0,0
20021216,1910.08,1910.08,1910.08,1910.08,0,0
20021217,1911.86,1911.86,1911.86,1911.86,0,0
20021218,1923.8,1923.8,1923.8,1923.8,0,0
20021219,1933.31,1933.31,1933.31,1933.31,0,0
20021220,1934.82,1934.82,1934.82,1934.82,0,0
20021223,1943.45,1943.45,1943.45,1943.45,0,0
20021224,1951.84,1951.84,1951.84,1951.84,0,0
