Date,Open,High,Low,Close,Volume,OpenInt
19840130,86.5,86.5,86.5,86.5,0,0
19840131,85.87,85.87,85.87,85.87,0,0
19840201,87.11,87.11,87.11,87.11,0,0
19840202,84.04,84.04,84.04,84.04,0,0
19840203,84.89,84.89,84.89,84.89,0,0
19840206,80.68,80.68,80.68,80.68,0,0
19840207,78.34,78.34,78.34,78.34,0,0
19840208,80.4,80.4,80.4,80.4,0,0
19840209,76.39,76.39,76.39,76.39,0,0
19840210,76.93,76.93,76.93,76.93,0,0
19840213,76.48,76.48,76.48,76.48,0,0
19840214,76.26,76.26,76.26,76.26,0,0
19840215,77.17,77.17,77.17,77.17,0,0
19840216,77.02,77.02,77.02,77.02,0,0
19840217,78.25,78.25,78.25,78.25,0,0
19840220,78.13,78.13,78.13,78.13,0,0
19840221,77.24,77.24,77.24,77.24,0,0
19840222,75.32,75.32,75.32,75.32,0,0
19840223,74.5,74.5,74.5,74.5,0,0
19840224,76.38,76.38,76.38,76.38,0,0
19840227,78,78,78,78,0,0
19840228,76.46,76.46,76.46,76.46,0,0
19840229,77.17,77.17,77.17,77.17,0,0
19840301,76.15,76.15,76.15,76.15,0,0
19840302,76.74,76.74,76.74,76.74,0,0
19840305,76.51,76.51,76.51,76.51,0,0
19840306,76.68,76.68,76.68,76.68,0,0
19840307,76.46,76.46,76.46,76.46,0,0
19840308,76.72,76.72,76.72,76.72,0,0
19840309,76.45,76.45,76.45,76.45,0,0
19840312,75.74,75.74,75.74,75.74,0,0
19840313,75.83,75.83,75.83,75.83,0,0
19840314,74.61,74.61,74.61,74.61,0,0
19840315,75.5,75.5,75.5,75.5,0,0
19840316,78.11,78.11,78.11,78.11,0,0
19840319,76.38,76.38,76.38,76.38,0,0
19840320,76.74,76.74,76.74,76.74,0,0
19840321,76.97,76.97,76.97,76.97,0,0
19840322,76.58,76.58,76.58,76.58,0,0
19840323,75.76,75.76,75.76,75.76,0,0
19840326,75.16,75.16,75.16,75.16,0,0
19840327,75.25,75.25,75.25,75.25,0,0
19840328,76.33,76.33,76.33,76.33,0,0
19840329,76.68,76.68,76.68,76.68,0,0
19840330,77.32,77.32,77.32,77.32,0,0
19840402,78.02,78.02,78.02,78.02,0,0
19840403,77.96,77.96,77.96,77.96,0,0
19840404,77.7,77.7,77.7,77.7,0,0
19840405,77.33,77.33,77.33,77.33,0,0
19840406,76.4,76.4,76.4,76.4,0,0
19840409,75.62,75.62,75.62,75.62,0,0
19840410,75.75,75.75,75.75,75.75,0,0
19840411,74.81,74.81,74.81,74.81,0,0
19840412,75.1,75.1,75.1,75.1,0,0
19840413,75.84,75.84,75.84,75.84,0,0
19840416,75.27,75.27,75.27,75.27,0,0
19840417,75.38,75.38,75.38,75.38,0,0
19840418,75.07,75.07,75.07,75.07,0,0
19840419,74.62,74.62,74.62,74.62,0,0
19840424,73.72,73.72,73.72,73.72,0,0
19840425,74.37,74.37,74.37,74.37,0,0
19840426,75.11,75.11,75.11,75.11,0,0
19840427,74.96,74.96,74.96,74.96,0,0
19840501,74.51,74.51,74.51,74.51,0,0
19840502,74.76,74.76,74.76,74.76,0,0
19840503,74.98,74.98,74.98,74.98,0,0
19840504,76.04,76.04,76.04,76.04,0,0
19840507,75.98,75.98,75.98,75.98,0,0
19840508,76.31,76.31,76.31,76.31,0,0
19840509,77.14,77.14,77.14,77.14,0,0
19840510,76.33,76.33,76.33,76.33,0,0
19840511,75.49,75.49,75.49,75.49,0,0
19840514,75.61,75.61,75.61,75.61,0,0
19840515,75.89,75.89,75.89,75.89,0,0
19840516,76.15,76.15,76.15,76.15,0,0
19840517,76.31,76.31,76.31,76.31,0,0
19840518,75.94,75.94,75.94,75.94,0,0
19840521,75.85,75.85,75.85,75.85,0,0
19840522,74.64,74.64,74.64,74.64,0,0
19840523,73.63,73.63,73.63,73.63,0,0
19840524,72.32,72.32,72.32,72.32,0,0
19840525,69.83,69.83,69.83,69.83,0,0
19840528,71.38,71.38,71.38,71.38,0,0
19840529,71.58,71.58,71.58,71.58,0,0
19840530,69.46,69.46,69.46,69.46,0,0
19840601,70.33,70.33,70.33,70.33,0,0
19840604,71.85,71.85,71.85,71.85,0,0
19840605,71.16,71.16,71.16,71.16,0,0
19840606,71.13,71.13,71.13,71.13,0,0
19840607,70.8,70.8,70.8,70.8,0,0
19840608,70.92,70.92,70.92,70.92,0,0
19840612,69.84,69.84,69.84,69.84,0,0
19840613,69.39,69.39,69.39,69.39,0,0
19840614,68.98,68.98,68.98,68.98,0,0
19840615,68.14,68.14,68.14,68.14,0,0
19840618,66.96,66.96,66.96,66.96,0,0
19840619,67.84,67.84,67.84,67.84,0,0
19840620,67.42,67.42,67.42,67.42,0,0
19840621,67.9,67.9,67.9,67.9,0,0
19840622,68.88,68.88,68.88,68.88,0,0
19840625,69.73,69.73,69.73,69.73,0,0
19840626,69.52,69.52,69.52,69.52,0,0
19840627,70.3,70.3,70.3,70.3,0,0
19840628,70.34,70.34,70.34,70.34,0,0
19840629,71.09,71.09,71.09,71.09,0,0
19840702,70.87,70.87,70.87,70.87,0,0
19840703,70.99,70.99,70.99,70.99,0,0
19840704,71.32,71.32,71.32,71.32,0,0
19840705,71.97,71.97,71.97,71.97,0,0
19840706,70.96,70.96,70.96,70.96,0,0
19840709,70.86,70.86,70.86,70.86,0,0
19840710,70.79,70.79,70.79,70.79,0,0
19840711,69.04,69.04,69.04,69.04,0,0
19840712,67.99,67.99,67.99,67.99,0,0
19840713,68.93,68.93,68.93,68.93,0,0
19840716,69.02,69.02,69.02,69.02,0,0
19840717,68.9,68.9,68.9,68.9,0,0
19840718,68.17,68.17,68.17,68.17,0,0
19840719,67.39,67.39,67.39,67.39,0,0
19840720,67.33,67.33,67.33,67.33,0,0
19840723,65.04,65.04,65.04,65.04,0,0
19840724,65.73,65.73,65.73,65.73,0,0
19840725,65.91,65.91,65.91,65.91,0,0
19840726,67.68,67.68,67.68,67.68,0,0
19840727,67.08,67.08,67.08,67.08,0,0
19840730,67.33,67.33,67.33,67.33,0,0
19840731,67.88,67.88,67.88,67.88,0,0
19840801,68.63,68.63,68.63,68.63,0,0
19840802,69.78,69.78,69.78,69.78,0,0
19840803,72.01,72.01,72.01,72.01,0,0
19840806,73.05,73.05,73.05,73.05,0,0
19840807,72.25,72.25,72.25,72.25,0,0
19840808,74.35,74.35,74.35,74.35,0,0
19840809,73.37,73.37,73.37,73.37,0,0
19840810,75.49,75.49,75.49,75.49,0,0
19840813,73.44,73.44,73.44,73.44,0,0
19840814,73.98,73.98,73.98,73.98,0,0
19840815,73.37,73.37,73.37,73.37,0,0
19840816,72.93,72.93,72.93,72.93,0,0
19840817,73.19,73.19,73.19,73.19,0,0
19840820,73.27,73.27,73.27,73.27,0,0
19840821,74.24,74.24,74.24,74.24,0,0
19840822,75.17,75.17,75.17,75.17,0,0
19840823,76.18,76.18,76.18,76.18,0,0
19840824,76.4,76.4,76.4,76.4,0,0
19840827,75.61,75.61,75.61,75.61,0,0
19840828,75.51,75.51,75.51,75.51,0,0
19840829,75.96,75.96,75.96,75.96,0,0
19840830,75.3,75.3,75.3,75.3,0,0
19840831,75.55,75.55,75.55,75.55,0,0
19840903,76.06,76.06,76.06,76.06,0,0
19840904,75.69,75.69,75.69,75.69,0,0
19840905,75.65,75.65,75.65,75.65,0,0
19840906,76.03,76.03,76.03,76.03,0,0
19840907,76.84,76.84,76.84,76.84,0,0
19840910,75.51,75.51,75.51,75.51,0,0
19840911,77.17,77.17,77.17,77.17,0,0
19840912,77.14,77.14,77.14,77.14,0,0
19840913,77.93,77.93,77.93,77.93,0,0
19840914,79.33,79.33,79.33,79.33,0,0
19840917,78.83,78.83,78.83,78.83,0,0
19840918,80.22,80.22,80.22,80.22,0,0
19840919,80.26,80.26,80.26,80.26,0,0
19840920,80.34,80.34,80.34,80.34,0,0
19840921,79.48,79.48,79.48,79.48,0,0
19840924,79.16,79.16,79.16,79.16,0,0
19840925,79.77,79.77,79.77,79.77,0,0
19840926,81.32,81.32,81.32,81.32,0,0
19840927,81.48,81.48,81.48,81.48,0,0
19840928,80.97,80.97,80.97,80.97,0,0
19841001,79.93,79.93,79.93,79.93,0,0
19841002,79.95,79.95,79.95,79.95,0,0
19841003,79.28,79.28,79.28,79.28,0,0
19841004,79.45,79.45,79.45,79.45,0,0
19841005,80.39,80.39,80.39,80.39,0,0
19841008,80.89,80.89,80.89,80.89,0,0
19841009,81.68,81.68,81.68,81.68,0,0
19841010,81.59,81.59,81.59,81.59,0,0
19841011,82.45,82.45,82.45,82.45,0,0
19841012,82.71,82.71,82.71,82.71,0,0
19841015,83.36,83.36,83.36,83.36,0,0
19841017,82.1,82.1,82.1,82.1,0,0
19841018,82.53,82.53,82.53,82.53,0,0
19841019,83.92,83.92,83.92,83.92,0,0
19841022,84.94,84.94,84.94,84.94,0,0
19841023,84.83,84.83,84.83,84.83,0,0
19841024,84.42,84.42,84.42,84.42,0,0
19841025,84.67,84.67,84.67,84.67,0,0
19841026,83.95,83.95,83.95,83.95,0,0
19841029,83.6,83.6,83.6,83.6,0,0
19841030,83.54,83.54,83.54,83.54,0,0
19841031,84,84,84,84,0,0
19841101,84.1,84.1,84.1,84.1,0,0
19841102,83.94,83.94,83.94,83.94,0,0
19841105,83.41,83.41,83.41,83.41,0,0
19841106,83.85,83.85,83.85,83.85,0,0
19841107,82.65,82.65,82.65,82.65,0,0
19841108,82.87,82.87,82.87,82.87,0,0
19841109,83.62,83.62,83.62,83.62,0,0
19841112,83.02,83.02,83.02,83.02,0,0
19841113,83.42,83.42,83.42,83.42,0,0
19841114,82.39,82.39,82.39,82.39,0,0
19841115,80.75,80.75,80.75,80.75,0,0
19841116,81.67,81.67,81.67,81.67,0,0
19841119,79.94,79.94,79.94,79.94,0,0
19841120,80.29,80.29,80.29,80.29,0,0
19841121,80.24,80.24,80.24,80.24,0,0
19841122,80.51,80.51,80.51,80.51,0,0
19841123,81.86,81.86,81.86,81.86,0,0
19841126,82.14,82.14,82.14,82.14,0,0
19841127,82.67,82.67,82.67,82.67,0,0
19841128,83.56,83.56,83.56,83.56,0,0
19841129,82.85,82.85,82.85,82.85,0,0
19841130,82.89,82.89,82.89,82.89,0,0
19841203,83.48,83.48,83.48,83.48,0,0
19841204,83.62,83.62,83.62,83.62,0,0
19841205,83.31,83.31,83.31,83.31,0,0
19841206,82.44,82.44,82.44,82.44,0,0
19841207,83.05,83.05,83.05,83.05,0,0
19841210,82.41,82.41,82.41,82.41,0,0
19841211,82.81,82.81,82.81,82.81,0,0
19841212,83.03,83.03,83.03,83.03,0,0
19841213,83.13,83.13,83.13,83.13,0,0
19841214,83.44,83.44,83.44,83.44,0,0
19841217,84.05,84.05,84.05,84.05,0,0
19841218,85.34,85.34,85.34,85.34,0,0
19841219,85.81,85.81,85.81,85.81,0,0
19841220,85.3,85.3,85.3,85.3,0,0
19841221,85.28,85.28,85.28,85.28,0,0
19841227,85.25,85.25,85.25,85.25,0,0
19841228,85.75,85.75,85.75,85.75,0,0
19850102,88.22,88.22,88.22,88.22,0,0
19850103,85.99,85.99,85.99,85.99,0,0
19850104,86.87,86.87,86.87,86.87,0,0
19850107,87.76,87.76,87.76,87.76,0,0
19850108,87.73,87.73,87.73,87.73,0,0
19850109,87.01,87.01,87.01,87.01,0,0
19850110,87.71,87.71,87.71,87.71,0,0
19850111,87.94,87.94,87.94,87.94,0,0
19850114,87.09,87.09,87.09,87.09,0,0
19850115,88.72,88.72,88.72,88.72,0,0
19850116,88.67,88.67,88.67,88.67,0,0
19850117,88.75,88.75,88.75,88.75,0,0
19850118,88.21,88.21,88.21,88.21,0,0
19850121,89.15,89.15,89.15,89.15,0,0
19850122,90.93,90.93,90.93,90.93,0,0
19850123,91.02,91.02,91.02,91.02,0,0
19850124,90.8,90.8,90.8,90.8,0,0
19850125,90.58,90.58,90.58,90.58,0,0
19850128,89.97,89.97,89.97,89.97,0,0
19850129,88.94,88.94,88.94,88.94,0,0
19850130,90.79,90.79,90.79,90.79,0,0
19850131,90.4,90.4,90.4,90.4,0,0
19850201,90.36,90.36,90.36,90.36,0,0
19850204,89.43,89.43,89.43,89.43,0,0
19850205,91.26,91.26,91.26,91.26,0,0
19850206,91.48,91.48,91.48,91.48,0,0
19850208,91.24,91.24,91.24,91.24,0,0
19850211,91.61,91.61,91.61,91.61,0,0
19850212,89.88,89.88,89.88,89.88,0,0
19850213,91.62,91.62,91.62,91.62,0,0
19850214,92.89,92.89,92.89,92.89,0,0
19850215,92.63,92.63,92.63,92.63,0,0
19850218,92.79,92.79,92.79,92.79,0,0
19850219,93.49,93.49,93.49,93.49,0,0
19850220,94.25,94.25,94.25,94.25,0,0
19850221,94.64,94.64,94.64,94.64,0,0
19850222,94.27,94.27,94.27,94.27,0,0
19850225,93.11,93.11,93.11,93.11,0,0
19850226,92.09,92.09,92.09,92.09,0,0
19850227,92.32,92.32,92.32,92.32,0,0
19850228,92.42,92.42,92.42,92.42,0,0
19850301,93.89,93.89,93.89,93.89,0,0
19850304,95.64,95.64,95.64,95.64,0,0
19850305,96.18,96.18,96.18,96.18,0,0
19850306,96.33,96.33,96.33,96.33,0,0
19850307,95.18,95.18,95.18,95.18,0,0
19850308,96.1,96.1,96.1,96.1,0,0
19850311,95.84,95.84,95.84,95.84,0,0
19850312,97.27,97.27,97.27,97.27,0,0
19850313,97.26,97.26,97.26,97.26,0,0
19850314,97.3,97.3,97.3,97.3,0,0
19850315,96.91,96.91,96.91,96.91,0,0
19850318,96.24,96.24,96.24,96.24,0,0
19850319,95.15,95.15,95.15,95.15,0,0
19850320,95.92,95.92,95.92,95.92,0,0
19850321,95.79,95.79,95.79,95.79,0,0
19850322,95.7,95.7,95.7,95.7,0,0
19850325,94.62,94.62,94.62,94.62,0,0
19850326,94.67,94.67,94.67,94.67,0,0
19850327,94.84,94.84,94.84,94.84,0,0
19850328,94.76,94.76,94.76,94.76,0,0
19850329,93.73,93.73,93.73,93.73,0,0
19850401,93.5,93.5,93.5,93.5,0,0
19850402,93.68,93.68,93.68,93.68,0,0
19850403,93.48,93.48,93.48,93.48,0,0
19850404,93.86,93.86,93.86,93.86,0,0
19850409,94.12,94.12,94.12,94.12,0,0
19850410,94.65,94.65,94.65,94.65,0,0
19850411,94.72,94.72,94.72,94.72,0,0
19850412,95.27,95.27,95.27,95.27,0,0
19850415,95.79,95.79,95.79,95.79,0,0
19850416,95.56,95.56,95.56,95.56,0,0
19850417,95.09,95.09,95.09,95.09,0,0
19850418,94.95,94.95,94.95,94.95,0,0
19850419,94.67,94.67,94.67,94.67,0,0
19850422,95.01,95.01,95.01,95.01,0,0
19850423,94.18,94.18,94.18,94.18,0,0
19850424,94.76,94.76,94.76,94.76,0,0
19850425,94.89,94.89,94.89,94.89,0,0
19850426,95.72,95.72,95.72,95.72,0,0
