Date,Open,High,Low,Close,Volume,OpenInt
19830913,95.19,95.19,95.19,95.19,0,0
19830914,95.13,95.13,95.13,95.13,0,0
19830915,95.33,95.33,95.33,95.33,0,0
19830916,95.22,95.22,95.22,95.22,0,0
19830919,95.24,95.24,95.24,95.24,0,0
19830920,94.93,94.93,94.93,94.93,0,0
19830923,95.24,95.24,95.24,95.24,0,0
19830926,95.25,95.25,95.25,95.25,0,0
19830927,95.2,95.2,95.2,95.2,0,0
19830930,95.29,95.29,95.29,95.29,0,0
19831003,95.29,95.29,95.29,95.29,0,0
19831004,95.27,95.27,95.27,95.27,0,0
19831006,95.28,95.28,95.28,95.28,0,0
19831010,95.23,95.23,95.23,95.23,0,0
19831011,95.33,95.33,95.33,95.33,0,0
19831012,95.26,95.26,95.26,95.26,0,0
19831013,95.21,95.21,95.21,95.21,0,0
19831014,95.02,95.02,95.02,95.02,0,0
19831017,94.86,94.86,94.86,94.86,0,0
19831018,94.83,94.83,94.83,94.83,0,0
19831019,94.53,94.53,94.53,94.53,0,0
19831020,94.37,94.37,94.37,94.37,0,0
19831021,93.85,93.85,93.85,93.85,0,0
19831024,93.62,93.62,93.62,93.62,0,0
19831025,93.19,93.19,93.19,93.19,0,0
19831026,93,93,93,93,0,0
19831027,92.51,92.51,92.51,92.51,0,0
19831028,92.36,92.36,92.36,92.36,0,0
19831031,92.31,92.31,92.31,92.31,0,0
19831101,92.19,92.19,92.19,92.19,0,0
19831102,91.68,91.68,91.68,91.68,0,0
19831103,91.29,91.29,91.29,91.29,0,0
19831104,91.25,91.25,91.25,91.25,0,0
19831107,91.2,91.2,91.2,91.2,0,0
19831108,91.22,91.22,91.22,91.22,0,0
19831109,91.2,91.2,91.2,91.2,0,0
19831110,91.18,91.18,91.18,91.18,0,0
19831111,91.4,91.4,91.4,91.4,0,0
19831114,91.23,91.23,91.23,91.23,0,0
19831115,91.16,91.16,91.16,91.16,0,0
19831116,90.33,90.33,90.33,90.33,0,0
19831117,90.34,90.34,90.34,90.34,0,0
19831118,90.12,90.12,90.12,90.12,0,0
19831121,90.14,90.14,90.14,90.14,0,0
19831122,90.12,90.12,90.12,90.12,0,0
19831123,90.11,90.11,90.11,90.11,0,0
19831124,90,90,90,90,0,0
19831125,90.03,90.03,90.03,90.03,0,0
19831128,89.26,89.26,89.26,89.26,0,0
19831129,89.45,89.45,89.45,89.45,0,0
19831130,88.81,88.81,88.81,88.81,0,0
19831201,88.85,88.85,88.85,88.85,0,0
19831202,88.89,88.89,88.89,88.89,0,0
19831205,88.98,88.98,88.98,88.98,0,0
19831206,89.27,89.27,89.27,89.27,0,0
19831207,88.69,88.69,88.69,88.69,0,0
19831208,88.21,88.21,88.21,88.21,0,0
19831209,88.26,88.26,88.26,88.26,0,0
19831212,87.57,87.57,87.57,87.57,0,0
19831213,87.45,87.45,87.45,87.45,0,0
19831214,87.17,87.17,87.17,87.17,0,0
19831215,86.93,86.93,86.93,86.93,0,0
19831216,86.66,86.66,86.66,86.66,0,0
19831219,86.38,86.38,86.38,86.38,0,0
19831220,86.43,86.43,86.43,86.43,0,0
19831221,86.15,86.15,86.15,86.15,0,0
19831222,86.19,86.19,86.19,86.19,0,0
19831223,85.38,85.38,85.38,85.38,0,0
19831226,85.1,85.1,85.1,85.1,0,0
19831227,85.16,85.16,85.16,85.16,0,0
19831228,84.52,84.52,84.52,84.52,0,0
19831229,84.81,84.81,84.81,84.81,0,0
19831230,85.62,85.62,85.62,85.62,0,0
19840104,84.7,84.7,84.7,84.7,0,0
19840105,84.2,84.2,84.2,84.2,0,0
19840106,83.87,83.87,83.87,83.87,0,0
19840109,83.84,83.84,83.84,83.84,0,0
19840110,83.64,83.64,83.64,83.64,0,0
19840111,84.02,84.02,84.02,84.02,0,0
19840112,83.43,83.43,83.43,83.43,0,0
19840113,83.49,83.49,83.49,83.49,0,0
19840116,83.55,83.55,83.55,83.55,0,0
19840117,83.21,83.21,83.21,83.21,0,0
19840118,83.47,83.47,83.47,83.47,0,0
19840120,83.52,83.52,83.52,83.52,0,0
19840124,83.66,83.66,83.66,83.66,0,0
19840125,83.56,83.56,83.56,83.56,0,0
19840126,83.3,83.3,83.3,83.3,0,0
19840127,82.94,82.94,82.94,82.94,0,0
19840130,83.11,83.11,83.11,83.11,0,0
19840201,82.8,82.8,82.8,82.8,0,0
19840202,82.55,82.55,82.55,82.55,0,0
19840203,81.86,81.86,81.86,81.86,0,0
19840208,81.46,81.46,81.46,81.46,0,0
19840209,81.6,81.6,81.6,81.6,0,0
19840214,81.56,81.56,81.56,81.56,0,0
19840215,81.6,81.6,81.6,81.6,0,0
19840217,81.65,81.65,81.65,81.65,0,0
19840220,81.61,81.61,81.61,81.61,0,0
19840221,81.48,81.48,81.48,81.48,0,0
19840222,81.6,81.6,81.6,81.6,0,0
19840223,81.55,81.55,81.55,81.55,0,0
19840224,81.41,81.41,81.41,81.41,0,0
19840227,81.18,81.18,81.18,81.18,0,0
19840228,81.03,81.03,81.03,81.03,0,0
19840229,83.32,83.32,83.32,83.32,0,0
19840301,83.44,83.44,83.44,83.44,0,0
19840302,83.31,83.31,83.31,83.31,0,0
19840305,83,83,83,83,0,0
19840306,82.33,82.33,82.33,82.33,0,0
19840307,82.3,82.3,82.3,82.3,0,0
19840308,82.21,82.21,82.21,82.21,0,0
19840309,82.12,82.12,82.12,82.12,0,0
19840312,82.41,82.41,82.41,82.41,0,0
19840313,82.4,82.4,82.4,82.4,0,0
19840314,82.34,82.34,82.34,82.34,0,0
19840316,82.31,82.31,82.31,82.31,0,0
19840319,82.29,82.29,82.29,82.29,0,0
19840320,81.82,81.82,81.82,81.82,0,0
19840321,81.99,81.99,81.99,81.99,0,0
19840322,81.86,81.86,81.86,81.86,0,0
19840323,81.85,81.85,81.85,81.85,0,0
19840326,81.77,81.77,81.77,81.77,0,0
19840327,81.8,81.8,81.8,81.8,0,0
19840329,81.69,81.69,81.69,81.69,0,0
19840330,81.58,81.58,81.58,81.58,0,0
19840402,81.59,81.59,81.59,81.59,0,0
19840403,81.03,81.03,81.03,81.03,0,0
19840404,81.09,81.09,81.09,81.09,0,0
19840405,80.7,80.7,80.7,80.7,0,0
19840406,80.27,80.27,80.27,80.27,0,0
19840409,80.42,80.42,80.42,80.42,0,0
19840410,80.36,80.36,80.36,80.36,0,0
19840411,80.44,80.44,80.44,80.44,0,0
19840412,80.5,80.5,80.5,80.5,0,0
19840413,80.34,80.34,80.34,80.34,0,0
19840416,80.37,80.37,80.37,80.37,0,0
19840417,80.33,80.33,80.33,80.33,0,0
19840418,80.23,80.23,80.23,80.23,0,0
19840419,80.34,80.34,80.34,80.34,0,0
19840423,80.36,80.36,80.36,80.36,0,0
19840424,80.35,80.35,80.35,80.35,0,0
19840425,80.23,80.23,80.23,80.23,0,0
19840426,80.17,80.17,80.17,80.17,0,0
19840427,80.15,80.15,80.15,80.15,0,0
19840430,80.08,80.08,80.08,80.08,0,0
19840501,80.21,80.21,80.21,80.21,0,0
19840502,80.12,80.12,80.12,80.12,0,0
19840503,79.96,79.96,79.96,79.96,0,0
19840504,79.97,79.97,79.97,79.97,0,0
19840507,80.04,80.04,80.04,80.04,0,0
19840508,80.13,80.13,80.13,80.13,0,0
19840509,80.04,80.04,80.04,80.04,0,0
19840510,79.92,79.92,79.92,79.92,0,0
19840511,79.83,79.83,79.83,79.83,0,0
19840515,79.77,79.77,79.77,79.77,0,0
19840516,79.63,79.63,79.63,79.63,0,0
19840517,79.55,79.55,79.55,79.55,0,0
19840518,79.28,79.28,79.28,79.28,0,0
19840521,79.07,79.07,79.07,79.07,0,0
19840522,78.9,78.9,78.9,78.9,0,0
19840523,78.93,78.93,78.93,78.93,0,0
19840524,79,79,79,79,0,0
19840525,78.99,78.99,78.99,78.99,0,0
19840528,79.17,79.17,79.17,79.17,0,0
19840529,79.36,79.36,79.36,79.36,0,0
19840530,79.59,79.59,79.59,79.59,0,0
19840601,79.59,79.59,79.59,79.59,0,0
19840604,79.74,79.74,79.74,79.74,0,0
19840605,79.53,79.53,79.53,79.53,0,0
19840606,79.57,79.57,79.57,79.57,0,0
19840607,78.94,78.94,78.94,78.94,0,0
19840608,78.87,78.87,78.87,78.87,0,0
19840611,78.86,78.86,78.86,78.86,0,0
19840612,78.9,78.9,78.9,78.9,0,0
19840613,78.6,78.6,78.6,78.6,0,0
19840614,78.86,78.86,78.86,78.86,0,0
19840618,78.84,78.84,78.84,78.84,0,0
19840619,78.7,78.7,78.7,78.7,0,0
19840620,78.82,78.82,78.82,78.82,0,0
19840621,78.6,78.6,78.6,78.6,0,0
19840622,78.43,78.43,78.43,78.43,0,0
19840625,78.39,78.39,78.39,78.39,0,0
19840704,78.4,78.4,78.4,78.4,0,0
19840705,78.36,78.36,78.36,78.36,0,0
19840706,78.31,78.31,78.31,78.31,0,0
19840709,78.34,78.34,78.34,78.34,0,0
19840710,78.35,78.35,78.35,78.35,0,0
19840711,78.4,78.4,78.4,78.4,0,0
19840712,78.34,78.34,78.34,78.34,0,0
19840713,78.35,78.35,78.35,78.35,0,0
19840716,78.29,78.29,78.29,78.29,0,0
19840717,78.24,78.24,78.24,78.24,0,0
19840720,77.86,77.86,77.86,77.86,0,0
19840723,77.88,77.88,77.88,77.88,0,0
19840725,77.38,77.38,77.38,77.38,0,0
19840726,77.34,77.34,77.34,77.34,0,0
19840727,77.33,77.33,77.33,77.33,0,0
19840730,77.08,77.08,77.08,77.08,0,0
19840731,77.07,77.07,77.07,77.07,0,0
19840801,77.09,77.09,77.09,77.09,0,0
19840802,76.98,76.98,76.98,76.98,0,0
19840803,77.09,77.09,77.09,77.09,0,0
19840806,77,77,77,77,0,0
19840807,76.95,76.95,76.95,76.95,0,0
19840808,76.94,76.94,76.94,76.94,0,0
19840809,76.71,76.71,76.71,76.71,0,0
19840810,76.42,76.42,76.42,76.42,0,0
19840813,76.55,76.55,76.55,76.55,0,0
19840815,76.51,76.51,76.51,76.51,0,0
19840816,76.22,76.22,76.22,76.22,0,0
19840821,76.1,76.1,76.1,76.1,0,0
19840822,76.05,76.05,76.05,76.05,0,0
19840823,75.93,75.93,75.93,75.93,0,0
19840827,75.84,75.84,75.84,75.84,0,0
19840828,75.68,75.68,75.68,75.68,0,0
19840829,75.55,75.55,75.55,75.55,0,0
19840831,75.48,75.48,75.48,75.48,0,0
19840903,75.48,75.48,75.48,75.48,0,0
19840905,75.49,75.49,75.49,75.49,0,0
19840907,75.33,75.33,75.33,75.33,0,0
19840911,75.28,75.28,75.28,75.28,0,0
19840912,75.37,75.37,75.37,75.37,0,0
19840913,75.32,75.32,75.32,75.32,0,0
19840914,75.2,75.2,75.2,75.2,0,0
19840917,75.23,75.23,75.23,75.23,0,0
19840919,74.8,74.8,74.8,74.8,0,0
19840920,74.37,74.37,74.37,74.37,0,0
19840921,74.2,74.2,74.2,74.2,0,0
19840924,74.03,74.03,74.03,74.03,0,0
19840925,74.1,74.1,74.1,74.1,0,0
19841001,73.9,73.9,73.9,73.9,0,0
19841002,73.85,73.85,73.85,73.85,0,0
19841003,73.63,73.63,73.63,73.63,0,0
19841004,73.33,73.33,73.33,73.33,0,0
19841005,73.26,73.26,73.26,73.26,0,0
19841008,73.25,73.25,73.25,73.25,0,0
19841009,73.3,73.3,73.3,73.3,0,0
19841010,73.33,73.33,73.33,73.33,0,0
19841012,73.3,73.3,73.3,73.3,0,0
19841015,73.09,73.09,73.09,73.09,0,0
19841016,73.1,73.1,73.1,73.1,0,0
19841018,73.11,73.11,73.11,73.11,0,0
19841019,72.63,72.63,72.63,72.63,0,0
19841023,72.03,72.03,72.03,72.03,0,0
19841024,71.94,71.94,71.94,71.94,0,0
19841025,71.97,71.97,71.97,71.97,0,0
19841029,72.05,72.05,72.05,72.05,0,0
19841030,72.02,72.02,72.02,72.02,0,0
19841101,72.02,72.02,72.02,72.02,0,0
19841102,71.7,71.7,71.7,71.7,0,0
19841105,71.62,71.62,71.62,71.62,0,0
19841106,71.63,71.63,71.63,71.63,0,0
19841107,71.02,71.02,71.02,71.02,0,0
19841108,71.15,71.15,71.15,71.15,0,0
19841109,71.16,71.16,71.16,71.16,0,0
19841112,71.11,71.11,71.11,71.11,0,0
19841113,71.1,71.1,71.1,71.1,0,0
19841114,70.94,70.94,70.94,70.94,0,0
19841116,70.78,70.78,70.78,70.78,0,0
19841119,70.93,70.93,70.93,70.93,0,0
19841120,69.71,69.71,69.71,69.71,0,0
19841121,70.03,70.03,70.03,70.03,0,0
19841122,69.82,69.82,69.82,69.82,0,0
19841123,69.93,69.93,69.93,69.93,0,0
19841126,70.21,70.21,70.21,70.21,0,0
19841127,70.35,70.35,70.35,70.35,0,0
19841128,70.41,70.41,70.41,70.41,0,0
19841129,70.52,70.52,70.52,70.52,0,0
19841130,71.02,71.02,71.02,71.02,0,0
19841203,71.08,71.08,71.08,71.08,0,0
19841204,71.16,71.16,71.16,71.16,0,0
19841206,71.11,71.11,71.11,71.11,0,0
19841207,71.26,71.26,71.26,71.26,0,0
19841210,71.37,71.37,71.37,71.37,0,0
19841211,71.2,71.2,71.2,71.2,0,0
19841212,69.84,69.84,69.84,69.84,0,0
19841213,69.54,69.54,69.54,69.54,0,0
19841214,69.23,69.23,69.23,69.23,0,0
19841217,68.87,68.87,68.87,68.87,0,0
19841218,68.83,68.83,68.83,68.83,0,0
19841219,68.82,68.82,68.82,68.82,0,0
19841221,68.38,68.38,68.38,68.38,0,0
19841224,68.11,68.11,68.11,68.11,0,0
19841226,68.08,68.08,68.08,68.08,0,0
19841227,67.81,67.81,67.81,67.81,0,0
19841228,67.68,67.68,67.68,67.68,0,0
19850102,67.82,67.82,67.82,67.82,0,0
19850104,69.09,69.09,69.09,69.09,0,0
19850107,68.23,68.23,68.23,68.23,0,0
19850108,68.43,68.43,68.43,68.43,0,0
19850109,68.44,68.44,68.44,68.44,0,0
19850110,68.81,68.81,68.81,68.81,0,0
19850111,69.07,69.07,69.07,69.07,0,0
19850114,69.86,69.86,69.86,69.86,0,0
19850116,70.09,70.09,70.09,70.09,0,0
19850117,70.25,70.25,70.25,70.25,0,0
19850121,70.24,70.24,70.24,70.24,0,0
19850122,70.73,70.73,70.73,70.73,0,0
19850123,70.9,70.9,70.9,70.9,0,0
19850124,71.05,71.05,71.05,71.05,0,0
19850125,71.2,71.2,71.2,71.2,0,0
19850128,71.3,71.3,71.3,71.3,0,0
19850129,71.5,71.5,71.5,71.5,0,0
19850130,71.61,71.61,71.61,71.61,0,0
19850131,71.87,71.87,71.87,71.87,0,0
19850201,72.19,72.19,72.19,72.19,0,0
19850205,71.16,71.16,71.16,71.16,0,0
19850206,71.24,71.24,71.24,71.24,0,0
19850207,71.22,71.22,71.22,71.22,0,0
19850208,71.36,71.36,71.36,71.36,0,0
19850211,71.41,71.41,71.41,71.41,0,0
19850212,71.39,71.39,71.39,71.39,0,0
19850213,71.44,71.44,71.44,71.44,0,0
19850214,71.32,71.32,71.32,71.32,0,0
19850215,71.11,71.11,71.11,71.11,0,0
19850218,71.14,71.14,71.14,71.14,0,0
19850219,71.19,71.19,71.19,71.19,0,0
19850221,71.3,71.3,71.3,71.3,0,0
19850222,71.59,71.59,71.59,71.59,0,0
19850225,71.83,71.83,71.83,71.83,0,0
19850226,72.23,72.23,72.23,72.23,0,0
19850227,72.13,72.13,72.13,72.13,0,0
19850228,72.19,72.19,72.19,72.19,0,0
19850301,72.28,72.28,72.28,72.28,0,0
19850304,72.52,72.52,72.52,72.52,0,0
19850305,72.53,72.53,72.53,72.53,0,0
19850306,72.58,72.58,72.58,72.58,0,0
19850307,72.65,72.65,72.65,72.65,0,0
19850308,72.59,72.59,72.59,72.59,0,0
19850311,72.62,72.62,72.62,72.62,0,0
19850312,72.5,72.5,72.5,72.5,0,0
19850313,72.51,72.51,72.51,72.51,0,0
19850314,72.32,72.32,72.32,72.32,0,0
19850315,72.26,72.26,72.26,72.26,0,0
19850318,72.06,72.06,72.06,72.06,0,0
19850319,71.96,71.96,71.96,71.96,0,0
19850320,71.92,71.92,71.92,71.92,0,0
19850321,71.87,71.87,71.87,71.87,0,0
19850325,71.7,71.7,71.7,71.7,0,0
19850326,71.48,71.48,71.48,71.48,0,0
19850327,71.39,71.39,71.39,71.39,0,0
19850328,71.31,71.31,71.31,71.31,0,0
19850329,71.26,71.26,71.26,71.26,0,0
19850401,71.26,71.26,71.26,71.26,0,0
19850402,71.28,71.28,71.28,71.28,0,0
19850404,71.25,71.25,71.25,71.25,0,0
19850408,71.33,71.33,71.33,71.33,0,0
19850409,71.19,71.19,71.19,71.19,0,0
19850410,70.88,70.88,70.88,70.88,0,0
19850412,70.8,70.8,70.8,70.8,0,0
19850415,70.83,70.83,70.83,70.83,0,0
19850416,70.78,70.78,70.78,70.78,0,0
19850417,70.81,70.81,70.81,70.81,0,0
19850419,70.76,70.76,70.76,70.76,0,0
19850422,70.72,70.72,70.72,70.72,0,0
19850423,70.56,70.56,70.56,70.56,0,0
19850424,70.41,70.41,70.41,70.41,0,0
19850425,70.32,70.32,70.32,70.32,0,0
19850426,70.22,70.22,70.22,70.22,0,0
19850429,70.28,70.28,70.28,70.28,0,0
19850430,70.14,70.14,70.14,70.14,0,0
19850501,70.14,70.14,70.14,70.14,0,0
19850506,69.36,69.36,69.36,69.36,0,0
19850507,69.35,69.35,69.35,69.35,0,0
19850508,69.36,69.36,69.36,69.36,0,0
19850509,69.33,69.33,69.33,69.33,0,0
19850510,69.28,69.28,69.28,69.28,0,0
19850513,69.25,69.25,69.25,69.25,0,0
19850515,68.33,68.33,68.33,68.33,0,0
19850517,68.1,68.1,68.1,68.1,0,0
19850520,68.21,68.21,68.21,68.21,0,0
19850521,67.77,67.77,67.77,67.77,0,0
19850522,67.8,67.8,67.8,67.8,0,0
19850523,67.06,67.06,67.06,67.06,0,0
19850524,67.04,67.04,67.04,67.04,0,0
19850528,66.4,66.4,66.4,66.4,0,0
19850529,66.24,66.24,66.24,66.24,0,0
19850531,66.6,66.6,66.6,66.6,0,0
19850604,66.91,66.91,66.91,66.91,0,0
19850605,66.76,66.76,66.76,66.76,0,0
19850606,66.06,66.06,66.06,66.06,0,0
19850607,65.56,65.56,65.56,65.56,0,0
19850611,65.47,65.47,65.47,65.47,0,0
19850614,65.49,65.49,65.49,65.49,0,0
19850617,65.44,65.44,65.44,65.44,0,0
19850701,65.41,65.41,65.41,65.41,0,0
19850702,65.45,65.45,65.45,65.45,0,0
19850703,65.38,65.38,65.38,65.38,0,0
19850704,65.59,65.59,65.59,65.59,0,0
19850709,65.67,65.67,65.67,65.67,0,0
19850710,65.7,65.7,65.7,65.7,0,0
19850711,65.91,65.91,65.91,65.91,0,0
19850712,65.84,65.84,65.84,65.84,0,0
19850715,65.48,65.48,65.48,65.48,0,0
19850716,65.12,65.12,65.12,65.12,0,0
19850717,65.32,65.32,65.32,65.32,0,0
19850719,65.56,65.56,65.56,65.56,0,0
19850722,65.66,65.66,65.66,65.66,0,0
19850723,65.72,65.72,65.72,65.72,0,0
19850724,65.77,65.77,65.77,65.77,0,0
19850725,65.88,65.88,65.88,65.88,0,0
19850726,65.99,65.99,65.99,65.99,0,0
19850729,66.09,66.09,66.09,66.09,0,0
19850730,66.24,66.24,66.24,66.24,0,0
19850731,66.27,66.27,66.27,66.27,0,0
19850801,66.3,66.3,66.3,66.3,0,0
19850802,66.25,66.25,66.25,66.25,0,0
19850805,66.3,66.3,66.3,66.3,0,0
19850806,66.4,66.4,66.4,66.4,0,0
19850809,66.45,66.45,66.45,66.45,0,0
19850812,66.48,66.48,66.48,66.48,0,0
19850813,66.55,66.55,66.55,66.55,0,0
19850816,66.69,66.69,66.69,66.69,0,0
19850819,66.76,66.76,66.76,66.76,0,0
19850820,66.83,66.83,66.83,66.83,0,0
19850821,67,67,67,67,0,0
19850823,67.1,67.1,67.1,67.1,0,0
19850827,67.57,67.57,67.57,67.57,0,0
19850828,67.69,67.69,67.69,67.69,0,0
19850829,67.78,67.78,67.78,67.78,0,0
19850830,67.85,67.85,67.85,67.85,0,0
19850902,68.12,68.12,68.12,68.12,0,0
19850904,68.04,68.04,68.04,68.04,0,0
19850905,68.02,68.02,68.02,68.02,0,0
19850906,68.06,68.06,68.06,68.06,0,0
19850909,68.02,68.02,68.02,68.02,0,0
19850911,68.2,68.2,68.2,68.2,0,0
19850913,68.27,68.27,68.27,68.27,0,0
19850918,68.3,68.3,68.3,68.3,0,0
19850919,68.33,68.33,68.33,68.33,0,0
19850920,68.05,68.05,68.05,68.05,0,0
19850923,68,68,68,68,0,0
19850924,67.93,67.93,67.93,67.93,0,0
19850925,68.04,68.04,68.04,68.04,0,0
19850930,67.71,67.71,67.71,67.71,0,0
19851001,67.73,67.73,67.73,67.73,0,0
19851002,67.41,67.41,67.41,67.41,0,0
19851003,67.48,67.48,67.48,67.48,0,0
19851007,67.53,67.53,67.53,67.53,0,0
19851008,67.49,67.49,67.49,67.49,0,0
19851009,67.5,67.5,67.5,67.5,0,0
19851010,67.57,67.57,67.57,67.57,0,0
19851011,67.46,67.46,67.46,67.46,0,0
19851014,67.42,67.42,67.42,67.42,0,0
19851015,67.69,67.69,67.69,67.69,0,0
19851017,67.7,67.7,67.7,67.7,0,0
19851022,67.76,67.76,67.76,67.76,0,0
19851023,67.7,67.7,67.7,67.7,0,0
19851024,68.01,68.01,68.01,68.01,0,0
19851028,67.99,67.99,67.99,67.99,0,0
19851029,68.1,68.1,68.1,68.1,0,0
19851030,68.53,68.53,68.53,68.53,0,0
19851101,68.53,68.53,68.53,68.53,0,0
19851104,68.55,68.55,68.55,68.55,0,0
19851105,68.45,68.45,68.45,68.45,0,0
19851106,68.46,68.46,68.46,68.46,0,0
19851107,67.88,67.88,67.88,67.88,0,0
19851108,68.07,68.07,68.07,68.07,0,0
19851111,67.9,67.9,67.9,67.9,0,0
19851112,67.71,67.71,67.71,67.71,0,0
19851115,67.49,67.49,67.49,67.49,0,0
19851118,67.45,67.45,67.45,67.45,0,0
19851119,66.83,66.83,66.83,66.83,0,0
19851120,66.87,66.87,66.87,66.87,0,0
19851126,66.79,66.79,66.79,66.79,0,0
19851128,66.75,66.75,66.75,66.75,0,0
19851129,66.88,66.88,66.88,66.88,0,0
19851202,66.74,66.74,66.74,66.74,0,0
19851203,66.92,66.92,66.92,66.92,0,0
19851204,66.87,66.87,66.87,66.87,0,0
19851205,66.7,66.7,66.7,66.7,0,0
19851206,66.6,66.6,66.6,66.6,0,0
19851209,66.77,66.77,66.77,66.77,0,0
19851210,66.72,66.72,66.72,66.72,0,0
19851211,66.83,66.83,66.83,66.83,0,0
19851212,66.77,66.77,66.77,66.77,0,0
19851213,66.86,66.86,66.86,66.86,0,0
19851216,66.81,66.81,66.81,66.81,0,0
19851217,66.76,66.76,66.76,66.76,0,0
19851218,66.86,66.86,66.86,66.86,0,0
19851219,66.76,66.76,66.76,66.76,0,0
19851220,66.73,66.73,66.73,66.73,0,0
19851223,66.53,66.53,66.53,66.53,0,0
19860102,66.53,66.53,66.53,66.53,0,0
19860103,66.32,66.32,66.32,66.32,0,0
19860107,66.23,66.23,66.23,66.23,0,0
19860108,65.97,65.97,65.97,65.97,0,0
19860113,66.17,66.17,66.17,66.17,0,0
19860114,66.22,66.22,66.22,66.22,0,0
19860115,66.24,66.24,66.24,66.24,0,0
