Date,Open,High,Low,Close,Volume,OpenInt
19980120,189.73,189.73,189.73,189.73,0,0
19980121,185.7,185.7,185.7,185.7,0,0
19980122,183.69,183.69,183.69,183.69,0,0
19980123,178.47,178.47,178.47,178.47,0,0
19980126,173.31,173.31,173.31,173.31,0,0
19980127,173.52,173.52,173.52,173.52,0,0
19980128,166.39,166.39,166.39,166.39,0,0
19980129,163.04,163.04,163.04,163.04,0,0
19980130,162.7,162.7,162.7,162.7,0,0
19980202,164.69,164.69,164.69,164.69,0,0
19980203,161.56,161.56,161.56,161.56,0,0
19980204,158.92,158.92,158.92,158.92,0,0
19980205,159.67,159.67,159.67,159.67,0,0
19980206,159.65,159.65,159.65,159.65,0,0
19980209,159.53,159.53,159.53,159.53,0,0
19980210,158.41,158.41,158.41,158.41,0,0
19980211,158.51,158.51,158.51,158.51,0,0
19980212,159.36,159.36,159.36,159.36,0,0
19980213,159.43,159.43,159.43,159.43,0,0
19980216,159.38,159.38,159.38,159.38,0,0
19980217,153.51,153.51,153.51,153.51,0,0
19980218,151.15,151.15,151.15,151.15,0,0
19980219,152.8,152.8,152.8,152.8,0,0
19980220,149.17,149.17,149.17,149.17,0,0
19980223,149.36,149.36,149.36,149.36,0,0
19980224,148.51,148.51,148.51,148.51,0,0
19980225,147.52,147.52,147.52,147.52,0,0
19980226,148,148,148,148,0,0
19980227,148.07,148.07,148.07,148.07,0,0
19980302,150.86,150.86,150.86,150.86,0,0
19980303,151.4,151.4,151.4,151.4,0,0
19980304,152.08,152.08,152.08,152.08,0,0
19980305,153.17,153.17,153.17,153.17,0,0
19980306,150.18,150.18,150.18,150.18,0,0
19980309,154.65,154.65,154.65,154.65,0,0
19980310,155.89,155.89,155.89,155.89,0,0
19980311,158.46,158.46,158.46,158.46,0,0
19980312,158.38,158.38,158.38,158.38,0,0
19980313,156.4,156.4,156.4,156.4,0,0
19980316,157.12,157.12,157.12,157.12,0,0
19980317,155.42,155.42,155.42,155.42,0,0
19980318,154.16,154.16,154.16,154.16,0,0
19980319,152.42,152.42,152.42,152.42,0,0
19980320,150.09,150.09,150.09,150.09,0,0
19980323,146.47,146.47,146.47,146.47,0,0
19980324,142.57,142.57,142.57,142.57,0,0
19980325,144.56,144.56,144.56,144.56,0,0
19980326,142.76,142.76,142.76,142.76,0,0
19980327,148.87,148.87,148.87,148.87,0,0
19980330,152.76,152.76,152.76,152.76,0,0
19980331,143.56,143.56,143.56,143.56,0,0
19980401,150.91,150.91,150.91,150.91,0,0
19980402,149.09,149.09,149.09,149.09,0,0
19980403,149.24,149.24,149.24,149.24,0,0
19980406,138.08,138.08,138.08,138.08,0,0
19980407,132.45,132.45,132.45,132.45,0,0
19980408,135.24,135.24,135.24,135.24,0,0
19980409,130,130,130,130,0,0
19980410,127.91,127.91,127.91,127.91,0,0
19980413,127.4,127.4,127.4,127.4,0,0
19980414,128.13,128.13,128.13,128.13,0,0
19980415,128.23,128.23,128.23,128.23,0,0
19980416,129.08,129.08,129.08,129.08,0,0
19980417,127.38,127.38,127.38,127.38,0,0
19980420,127.69,127.69,127.69,127.69,0,0
19980421,127.96,127.96,127.96,127.96,0,0
19980422,127.98,127.98,127.98,127.98,0,0
19980423,127.91,127.91,127.91,127.91,0,0
19980424,124.1,124.1,124.1,124.1,0,0
19980427,122.23,122.23,122.23,122.23,0,0
19980428,120.46,120.46,120.46,120.46,0,0
19980429,121.05,121.05,121.05,121.05,0,0
19980430,127.77,127.77,127.77,127.77,0,0
19980501,127.77,127.77,127.77,127.77,0,0
19980504,125.9,125.9,125.9,125.9,0,0
19980505,123.33,123.33,123.33,123.33,0,0
19980506,121.58,121.58,121.58,121.58,0,0
19980507,122.06,122.06,122.06,122.06,0,0
19980508,124.05,124.05,124.05,124.05,0,0
19980511,123.86,123.86,123.86,123.86,0,0
19980512,124.01,124.01,124.01,124.01,0,0
19980513,124.56,124.56,124.56,124.56,0,0
19980514,121.94,121.94,121.94,121.94,0,0
19980515,120.27,120.27,120.27,120.27,0,0
19980518,118.28,118.28,118.28,118.28,0,0
19980519,116.53,116.53,116.53,116.53,0,0
19980520,116.48,116.48,116.48,116.48,0,0
19980521,113.09,113.09,113.09,113.09,0,0
19980522,111.34,111.34,111.34,111.34,0,0
19980525,112.99,112.99,112.99,112.99,0,0
19980526,109.01,109.01,109.01,109.01,0,0
19980527,106.03,106.03,106.03,106.03,0,0
19980528,102.24,102.24,102.24,102.24,0,0
19980529,104.98,104.98,104.98,104.98,0,0
19980601,97.51,97.51,97.51,97.51,0,0
19980602,97.12,97.12,97.12,97.12,0,0
19980603,97.95,97.95,97.95,97.95,0,0
19980604,104.98,104.98,104.98,104.98,0,0
19980605,104.96,104.96,104.96,104.96,0,0
19980608,104.81,104.81,104.81,104.81,0,0
19980609,103.24,103.24,103.24,103.24,0,0
19980610,97.9,97.9,97.9,97.9,0,0
19980611,98.07,98.07,98.07,98.07,0,0
19980612,98.43,98.43,98.43,98.43,0,0
19980615,96.69,96.69,96.69,96.69,0,0
19980616,88.75,88.75,88.75,88.75,0,0
19980617,87.37,87.37,87.37,87.37,0,0
19980618,84.41,84.41,84.41,84.41,0,0
19980619,84.29,84.29,84.29,84.29,0,0
19980622,82.95,82.95,82.95,82.95,0,0
19980623,84,84,84,84,0,0
19980624,87.13,87.13,87.13,87.13,0,0
19980625,84.02,84.02,84.02,84.02,0,0
19980626,83.29,83.29,83.29,83.29,0,0
19980629,88.24,88.24,88.24,88.24,0,0
19980630,83.95,83.95,83.95,83.95,0,0
19980701,83.97,83.97,83.97,83.97,0,0
19980702,83.56,83.56,83.56,83.56,0,0
19980703,79.12,79.12,79.12,79.12,0,0
19980706,80.04,80.04,80.04,80.04,0,0
19980707,78.2,78.2,78.2,78.2,0,0
19980708,78.51,78.51,78.51,78.51,0,0
19980709,80.07,80.07,80.07,80.07,0,0
19980710,81.11,81.11,81.11,81.11,0,0
19980713,81.79,81.79,81.79,81.79,0,0
19980714,83.66,83.66,83.66,83.66,0,0
19980715,86.71,86.71,86.71,86.71,0,0
19980716,86.25,86.25,86.25,86.25,0,0
19980717,87.95,87.95,87.95,87.95,0,0
19980720,91.32,91.32,91.32,91.32,0,0
19980721,92.46,92.46,92.46,92.46,0,0
19980722,98.14,98.14,98.14,98.14,0,0
19980723,98.85,98.85,98.85,98.85,0,0
19980724,99.43,99.43,99.43,99.43,0,0
19980727,98.58,98.58,98.58,98.58,0,0
19980728,96.18,96.18,96.18,96.18,0,0
19980729,94.38,94.38,94.38,94.38,0,0
19980730,93,93,93,93,0,0
19980731,95.33,95.33,95.33,95.33,0,0
19980803,97.12,97.12,97.12,97.12,0,0
19980804,97.05,97.05,97.05,97.05,0,0
19980805,96.93,96.93,96.93,96.93,0,0
19980806,98.17,98.17,98.17,98.17,0,0
19980807,99.6,99.6,99.6,99.6,0,0
19980810,98.43,98.43,98.43,98.43,0,0
19980811,96.05,96.05,96.05,96.05,0,0
19980812,95.62,95.62,95.62,95.62,0,0
19980813,83.68,83.68,83.68,83.68,0,0
19980814,84.02,84.02,84.02,84.02,0,0
19980817,82.81,82.81,82.81,82.81,0,0
19980818,82.2,82.2,82.2,82.2,0,0
19980819,78.25,78.25,78.25,78.25,0,0
19980820,78.32,78.32,78.32,78.32,0,0
19980821,76.81,76.81,76.81,76.81,0,0
19980824,76.81,76.81,76.81,76.81,0,0
19980825,72.84,72.84,72.84,72.84,0,0
19980826,74,74,74,74,0,0
19980827,65.48,65.48,65.48,65.48,0,0
19980828,62.62,62.62,62.62,62.62,0,0
19980831,63.69,63.69,63.69,63.69,0,0
19980901,60.15,60.15,60.15,60.15,0,0
19980902,53.89,53.89,53.89,53.89,0,0
19980903,54.15,54.15,54.15,54.15,0,0
19980904,51.19,51.19,51.19,51.19,0,0
19980907,55.63,55.63,55.63,55.63,0,0
19980908,59.05,59.05,59.05,59.05,0,0
19980909,57.21,57.21,57.21,57.21,0,0
19980910,57.33,57.33,57.33,57.33,0,0
19980911,62.11,62.11,62.11,62.11,0,0
19980914,56.53,56.53,56.53,56.53,0,0
19980915,61.77,61.77,61.77,61.77,0,0
19980916,59.27,59.27,59.27,59.27,0,0
19980917,57.11,57.11,57.11,57.11,0,0
19980918,60.22,60.22,60.22,60.22,0,0
19980921,57.89,57.89,57.89,57.89,0,0
19980922,55.05,55.05,55.05,55.05,0,0
19980923,57.04,57.04,57.04,57.04,0,0
19980924,54.52,54.52,54.52,54.52,0,0
19980925,56.94,56.94,56.94,56.94,0,0
19980928,55.2,55.2,55.2,55.2,0,0
19980929,54.15,54.15,54.15,54.15,0,0
19980930,54.32,54.32,54.32,54.32,0,0
19981001,54.15,54.15,54.15,54.15,0,0
19981002,52.46,52.46,52.46,52.46,0,0
19981005,50.83,50.83,50.83,50.83,0,0
19981006,48.55,48.55,48.55,48.55,0,0
19981007,46.1,46.1,46.1,46.1,0,0
19981008,40.08,40.08,40.08,40.08,0,0
19981009,40.86,40.86,40.86,40.86,0,0
19981012,42.92,42.92,42.92,42.92,0,0
19981013,42.75,42.75,42.75,42.75,0,0
19981014,41.76,41.76,41.76,41.76,0,0
19981015,40.74,40.74,40.74,40.74,0,0
19981016,41.88,41.88,41.88,41.88,0,0
19981019,41.08,41.08,41.08,41.08,0,0
19981020,40.37,40.37,40.37,40.37,0,0
19981021,40.79,40.79,40.79,40.79,0,0
19981022,40.42,40.42,40.42,40.42,0,0
19981023,40.88,40.88,40.88,40.88,0,0
19981026,43.82,43.82,43.82,43.82,0,0
19981027,42.02,42.02,42.02,42.02,0,0
19981028,42.22,42.22,42.22,42.22,0,0
19981029,41.54,41.54,41.54,41.54,0,0
19981030,41.9,41.9,41.9,41.9,0,0
19981102,44.35,44.35,44.35,44.35,0,0
19981103,43.53,43.53,43.53,43.53,0,0
19981104,45.13,45.13,45.13,45.13,0,0
19981105,49.06,49.06,49.06,49.06,0,0
19981106,48.65,48.65,48.65,48.65,0,0
19981109,46.44,46.44,46.44,46.44,0,0
19981110,49.79,49.79,49.79,49.79,0,0
19981111,50.25,50.25,50.25,50.25,0,0
19981112,49.08,49.08,49.08,49.08,0,0
19981113,52.14,52.14,52.14,52.14,0,0
19981116,55.37,55.37,55.37,55.37,0,0
19981117,49.59,49.59,49.59,49.59,0,0
19981118,49.96,49.96,49.96,49.96,0,0
19981119,45.9,45.9,45.9,45.9,0,0
19981120,48.43,48.43,48.43,48.43,0,0
19981123,48.16,48.16,48.16,48.16,0,0
19981124,50.44,50.44,50.44,50.44,0,0
19981125,51.24,51.24,51.24,51.24,0,0
19981126,51.29,51.29,51.29,51.29,0,0
19981127,47,47,47,47,0,0
19981130,51.17,51.17,51.17,51.17,0,0
19981201,52.96,52.96,52.96,52.96,0,0
19981202,52.87,52.87,52.87,52.87,0,0
19981203,54.66,54.66,54.66,54.66,0,0
19981204,50.17,50.17,50.17,50.17,0,0
19981207,52.12,52.12,52.12,52.12,0,0
19981208,51.44,51.44,51.44,51.44,0,0
19981209,50.42,50.42,50.42,50.42,0,0
19981210,49.74,49.74,49.74,49.74,0,0
19981211,45.86,45.86,45.86,45.86,0,0
19981214,49.98,49.98,49.98,49.98,0,0
19981215,46.39,46.39,46.39,46.39,0,0
19981216,48.31,48.31,48.31,48.31,0,0
19981217,49.25,49.25,49.25,49.25,0,0
19981218,46.39,46.39,46.39,46.39,0,0
19981221,48.16,48.16,48.16,48.16,0,0
19981222,52.55,52.55,52.55,52.55,0,0
19981223,45.25,45.25,45.25,45.25,0,0
19981224,50.08,50.08,50.08,50.08,0,0
19981225,47.31,47.31,47.31,47.31,0,0
19981228,47.24,47.24,47.24,47.24,0,0
19981229,47.38,47.38,47.38,47.38,0,0
19981230,50.93,50.93,50.93,50.93,0,0
19981231,52.31,52.31,52.31,52.31,0,0
19990101,52.31,52.31,52.31,52.31,0,0
19990104,52.31,52.31,52.31,52.31,0,0
19990105,52.31,52.31,52.31,52.31,0,0
19990106,52.31,52.31,52.31,52.31,0,0
19990107,52.31,52.31,52.31,52.31,0,0
19990108,52.31,52.31,52.31,52.31,0,0
19990111,55.12,55.12,55.12,55.12,0,0
19990112,55.56,55.56,55.56,55.56,0,0
19990113,53.52,53.52,53.52,53.52,0,0
19990114,49.2,49.2,49.2,49.2,0,0
19990115,52.5,52.5,52.5,52.5,0,0
19990118,51.7,51.7,51.7,51.7,0,0
19990119,49.96,49.96,49.96,49.96,0,0
19990120,49.81,49.81,49.81,49.81,0,0
19990121,49.57,49.57,49.57,49.57,0,0
19990122,50.1,50.1,50.1,50.1,0,0
19990125,50.27,50.27,50.27,50.27,0,0
19990126,51.82,51.82,51.82,51.82,0,0
19990127,50.42,50.42,50.42,50.42,0,0
19990128,51.58,51.58,51.58,51.58,0,0
19990129,54.27,54.27,54.27,54.27,0,0
19990201,51.51,51.51,51.51,51.51,0,0
19990202,50.42,50.42,50.42,50.42,0,0
19990203,48.91,48.91,48.91,48.91,0,0
19990204,49.47,49.47,49.47,49.47,0,0
19990205,47.94,47.94,47.94,47.94,0,0
19990208,47.24,47.24,47.24,47.24,0,0
19990209,49.01,49.01,49.01,49.01,0,0
19990210,48.16,48.16,48.16,48.16,0,0
19990211,50.03,50.03,50.03,50.03,0,0
19990212,51.05,51.05,51.05,51.05,0,0
19990215,51.02,51.02,51.02,51.02,0,0
19990216,48.77,48.77,48.77,48.77,0,0
19990217,49.08,49.08,49.08,49.08,0,0
19990218,47.99,47.99,47.99,47.99,0,0
19990219,48.52,48.52,48.52,48.52,0,0
19990222,47.26,47.26,47.26,47.26,0,0
19990223,46.39,46.39,46.39,46.39,0,0
19990224,46.12,46.12,46.12,46.12,0,0
19990225,45.98,45.98,45.98,45.98,0,0
19990226,44.96,44.96,44.96,44.96,0,0
19990301,44.33,44.33,44.33,44.33,0,0
19990302,44.06,44.06,44.06,44.06,0,0
19990303,43.79,43.79,43.79,43.79,0,0
19990304,43.99,43.99,43.99,43.99,0,0
19990305,43.53,43.53,43.53,43.53,0,0
19990308,43.53,43.53,43.53,43.53,0,0
19990309,43.65,43.65,43.65,43.65,0,0
19990310,43.26,43.26,43.26,43.26,0,0
19990311,43.62,43.62,43.62,43.62,0,0
19990312,43.33,43.33,43.33,43.33,0,0
19990315,42.43,42.43,42.43,42.43,0,0
19990316,43.11,43.11,43.11,43.11,0,0
19990317,44.04,44.04,44.04,44.04,0,0
19990318,44.38,44.38,44.38,44.38,0,0
19990319,44.57,44.57,44.57,44.57,0,0
19990322,44.76,44.76,44.76,44.76,0,0
19990323,44.08,44.08,44.08,44.08,0,0
19990324,43.62,43.62,43.62,43.62,0,0
19990325,43.16,43.16,43.16,43.16,0,0
19990326,43.36,43.36,43.36,43.36,0,0
19990329,43.28,43.28,43.28,43.28,0,0
19990330,43.19,43.19,43.19,43.19,0,0
19990331,43.5,43.5,43.5,43.5,0,0
19990401,43.41,43.41,43.41,43.41,0,0
19990402,43.67,43.67,43.67,43.67,0,0
19990405,45.25,45.25,45.25,45.25,0,0
19990406,46.15,46.15,46.15,46.15,0,0
19990407,45.44,45.44,45.44,45.44,0,0
19990408,46.54,46.54,46.54,46.54,0,0
19990409,45.61,45.61,45.61,45.61,0,0
19990412,45.61,45.61,45.61,45.61,0,0
19990413,44.91,44.91,44.91,44.91,0,0
19990414,46.27,46.27,46.27,46.27,0,0
19990415,47.29,47.29,47.29,47.29,0,0
19990416,48.11,48.11,48.11,48.11,0,0
19990419,48.82,48.82,48.82,48.82,0,0
19990420,48.67,48.67,48.67,48.67,0,0
19990421,49.01,49.01,49.01,49.01,0,0
19990422,48.74,48.74,48.74,48.74,0,0
19990423,48.43,48.43,48.43,48.43,0,0
19990426,48.09,48.09,48.09,48.09,0,0
19990427,47.77,47.77,47.77,47.77,0,0
19990428,47.09,47.09,47.09,47.09,0,0
19990429,46.75,46.75,46.75,46.75,0,0
19990430,47.24,47.24,47.24,47.24,0,0
19990503,47.24,47.24,47.24,47.24,0,0
19990504,47.24,47.24,47.24,47.24,0,0
19990505,48.06,48.06,48.06,48.06,0,0
19990506,48.14,48.14,48.14,48.14,0,0
19990507,47.58,47.58,47.58,47.58,0,0
19990510,47.58,47.58,47.58,47.58,0,0
19990511,47.87,47.87,47.87,47.87,0,0
19990512,48.28,48.28,48.28,48.28,0,0
19990513,48.62,48.62,48.62,48.62,0,0
19990514,48.55,48.55,48.55,48.55,0,0
19990517,48.38,48.38,48.38,48.38,0,0
19990518,48.5,48.5,48.5,48.5,0,0
19990519,49.25,49.25,49.25,49.25,0,0
19990520,49.2,49.2,49.2,49.2,0,0
19990521,49.13,49.13,49.13,49.13,0,0
19990524,50.44,50.44,50.44,50.44,0,0
19990525,50.56,50.56,50.56,50.56,0,0
19990526,50,50,50,50,0,0
19990527,51.05,51.05,51.05,51.05,0,0
19990528,51.24,51.24,51.24,51.24,0,0
19990531,51.24,51.24,51.24,51.24,0,0
19990601,52.19,52.19,52.19,52.19,0,0
19990602,50.9,50.9,50.9,50.9,0,0
19990603,51.56,51.56,51.56,51.56,0,0
19990604,51.05,51.05,51.05,51.05,0,0
19990607,51.7,51.7,51.7,51.7,0,0
19990608,52.26,52.26,52.26,52.26,0,0
19990609,52.43,52.43,52.43,52.43,0,0
19990610,52.77,52.77,52.77,52.77,0,0
19990611,53.57,53.57,53.57,53.57,0,0
19990614,53.3,53.3,53.3,53.3,0,0
19990615,53.45,53.45,53.45,53.45,0,0
19990616,53.96,53.96,53.96,53.96,0,0
19990617,54.52,54.52,54.52,54.52,0,0
19990618,54.42,54.42,54.42,54.42,0,0
19990621,55.54,55.54,55.54,55.54,0,0
19990622,55.83,55.83,55.83,55.83,0,0
19990623,56,56,56,56,0,0
19990624,56.82,56.82,56.82,56.82,0,0
19990625,58.04,58.04,58.04,58.04,0,0
19990628,58.04,58.04,58.04,58.04,0,0
19990629,60.73,60.73,60.73,60.73,0,0
19990630,60.85,60.85,60.85,60.85,0,0
19990701,60.92,60.92,60.92,60.92,0,0
19990702,61.36,61.36,61.36,61.36,0,0
19990705,62.06,62.06,62.06,62.06,0,0
19990706,64.66,64.66,64.66,64.66,0,0
19990707,66.41,66.41,66.41,66.41,0,0
19990708,66.6,66.6,66.6,66.6,0,0
19990709,67.76,67.76,67.76,67.76,0,0
19990712,67.38,67.38,67.38,67.38,0,0
19990713,67.21,67.21,67.21,67.21,0,0
19990714,67.91,67.91,67.91,67.91,0,0
19990715,68.52,68.52,68.52,68.52,0,0
19990716,70.63,70.63,70.63,70.63,0,0
19990719,71.31,71.31,71.31,71.31,0,0
19990720,72.88,72.88,72.88,72.88,0,0
19990721,72.18,72.18,72.18,72.18,0,0
19990722,72.4,72.4,72.4,72.4,0,0
19990723,72.62,72.62,72.62,72.62,0,0
19990726,72.33,72.33,72.33,72.33,0,0
19990727,72.96,72.96,72.96,72.96,0,0
19990728,73.59,73.59,73.59,73.59,0,0
19990729,72.91,72.91,72.91,72.91,0,0
19990730,74.24,74.24,74.24,74.24,0,0
19990802,74.87,74.87,74.87,74.87,0,0
19990803,73.76,73.76,73.76,73.76,0,0
19990804,74.51,74.51,74.51,74.51,0,0
19990805,72.69,72.69,72.69,72.69,0,0
19990806,73.01,73.01,73.01,73.01,0,0
19990809,72.45,72.45,72.45,72.45,0,0
19990810,72.2,72.2,72.2,72.2,0,0
19990811,72.04,72.04,72.04,72.04,0,0
19990812,73.18,73.18,73.18,73.18,0,0
19990813,75.33,75.33,75.33,75.33,0,0
19990816,77.13,77.13,77.13,77.13,0,0
19990817,77.28,77.28,77.28,77.28,0,0
19990818,76.98,76.98,76.98,76.98,0,0
19990819,74.9,74.9,74.9,74.9,0,0
19990820,75.41,75.41,75.41,75.41,0,0
19990823,75.41,75.41,75.41,75.41,0,0
19990824,75.41,75.41,75.41,75.41,0,0
19990825,75.38,75.38,75.38,75.38,0,0
19990826,74.78,74.78,74.78,74.78,0,0
19990827,73.83,73.83,73.83,73.83,0,0
19990830,74.19,74.19,74.19,74.19,0,0
19990831,75.36,75.36,75.36,75.36,0,0
19990901,75.48,75.48,75.48,75.48,0,0
19990902,74.73,74.73,74.73,74.73,0,0
19990903,74.8,74.8,74.8,74.8,0,0
19990906,74.46,74.46,74.46,74.46,0,0
19990907,74.51,74.51,74.51,74.51,0,0
19990908,73.83,73.83,73.83,73.83,0,0
19990909,71.77,71.77,71.77,71.77,0,0
19990910,71.02,71.02,71.02,71.02,0,0
19990913,71.04,71.04,71.04,71.04,0,0
19990914,70.63,70.63,70.63,70.63,0,0
19990915,70.7,70.7,70.7,70.7,0,0
19990916,71.09,71.09,71.09,71.09,0,0
19990917,71.14,71.14,71.14,71.14,0,0
19990920,71.26,71.26,71.26,71.26,0,0
19990921,72.23,72.23,72.23,72.23,0,0
19990922,71.96,71.96,71.96,71.96,0,0
19990923,71.74,71.74,71.74,71.74,0,0
19990924,71.53,71.53,71.53,71.53,0,0
19990927,71.19,71.19,71.19,71.19,0,0
19990928,70.41,70.41,70.41,70.41,0,0
19990929,70.46,70.46,70.46,70.46,0,0
19990930,70.68,70.68,70.68,70.68,0,0
19991001,70.72,70.72,70.72,70.72,0,0
19991004,70.43,70.43,70.43,70.43,0,0
19991005,71.16,71.16,71.16,71.16,0,0
19991006,70.87,70.87,70.87,70.87,0,0
19991007,70.39,70.39,70.39,70.39,0,0
19991008,70.43,70.43,70.43,70.43,0,0
19991011,70.53,70.53,70.53,70.53,0,0
19991012,69.73,69.73,69.73,69.73,0,0
19991013,69.68,69.68,69.68,69.68,0,0
19991014,69.41,69.41,69.41,69.41,0,0
19991015,69.63,69.63,69.63,69.63,0,0
19991018,69.37,69.37,69.37,69.37,0,0
19991019,69.49,69.49,69.49,69.49,0,0
19991020,68.98,68.98,68.98,68.98,0,0
19991021,69.15,69.15,69.15,69.15,0,0
19991022,69.27,69.27,69.27,69.27,0,0
19991025,69.68,69.68,69.68,69.68,0,0
19991026,70.09,70.09,70.09,70.09,0,0
19991027,70.65,70.65,70.65,70.65,0,0
19991028,71.06,71.06,71.06,71.06,0,0
19991029,72.47,72.47,72.47,72.47,0,0
19991101,73.13,73.13,73.13,73.13,0,0
19991102,73.78,73.78,73.78,73.78,0,0
19991103,74.1,74.1,74.1,74.1,0,0
19991104,74.39,74.39,74.39,74.39,0,0
19991105,74.95,74.95,74.95,74.95,0,0
19991108,74.95,74.95,74.95,74.95,0,0
19991109,74.95,74.95,74.95,74.95,0,0
19991110,75.43,75.43,75.43,75.43,0,0
19991111,75.8,75.8,75.8,75.8,0,0
19991112,76.94,76.94,76.94,76.94,0,0
19991115,77.69,77.69,77.69,77.69,0,0
19991116,78.71,78.71,78.71,78.71,0,0
19991117,80.26,80.26,80.26,80.26,0,0
19991118,82.3,82.3,82.3,82.3,0,0
19991119,83.63,83.63,83.63,83.63,0,0
19991122,84.82,84.82,84.82,84.82,0,0
19991123,86.13,86.13,86.13,86.13,0,0
19991124,87.15,87.15,87.15,87.15,0,0
19991125,87.37,87.37,87.37,87.37,0,0
19991126,87.83,87.83,87.83,87.83,0,0
19991129,87.93,87.93,87.93,87.93,0,0
19991130,87.68,87.68,87.68,87.68,0,0
19991201,88.12,88.12,88.12,88.12,0,0
19991202,88.19,88.19,88.19,88.19,0,0
19991203,88.29,88.29,88.29,88.29,0,0
19991206,88.29,88.29,88.29,88.29,0,0
19991207,88.29,88.29,88.29,88.29,0,0
19991208,88.29,88.29,88.29,88.29,0,0
19991209,88.29,88.29,88.29,88.29,0,0
19991210,88.29,88.29,88.29,88.29,0,0
19991213,88.73,88.73,88.73,88.73,0,0
19991214,88.97,88.97,88.97,88.97,0,0
19991215,89.24,89.24,89.24,89.24,0,0
19991216,89.72,89.72,89.72,89.72,0,0
19991217,90.84,90.84,90.84,90.84,0,0
19991220,91.03,91.03,91.03,91.03,0,0
19991221,91.32,91.32,91.32,91.32,0,0
19991222,91.98,91.98,91.98,91.98,0,0
19991223,92.76,92.76,92.76,92.76,0,0
19991224,92.85,92.85,92.85,92.85,0,0
19991227,93.17,93.17,93.17,93.17,0,0
19991228,93.56,93.56,93.56,93.56,0,0
19991229,94.24,94.24,94.24,94.24,0,0
19991230,94.79,94.79,94.79,94.79,0,0
19991231,94.79,94.79,94.79,94.79,0,0
20000103,94.79,94.79,94.79,94.79,0,0
20000104,94.79,94.79,94.79,94.79,0,0
20000105,94.79,94.79,94.79,94.79,0,0
20000106,94.79,94.79,94.79,94.79,0,0
20000107,94.79,94.79,94.79,94.79,0,0
20000110,95.11,95.11,95.11,95.11,0,0
20000111,96.86,96.86,96.86,96.86,0,0
20000112,97.44,97.44,97.44,97.44,0,0
20000113,98.77,98.77,98.77,98.77,0,0
20000114,99.16,99.16,99.16,99.16,0,0
20000117,102.07,102.07,102.07,102.07,0,0
20000118,102.39,102.39,102.39,102.39,0,0
20000119,102.7,102.7,102.7,102.7,0,0
20000120,104.67,104.67,104.67,104.67,0,0
20000121,103.12,103.12,103.12,103.12,0,0
20000124,105.1,105.1,105.1,105.1,0,0
20000125,105.49,105.49,105.49,105.49,0,0
20000126,105.32,105.32,105.32,105.32,0,0
20000127,105.42,105.42,105.42,105.42,0,0
