Date,Open,High,Low,Close,Volume,OpenInt
19930609,3387.97,3387.97,3387.97,3387.97,0,0
19930611,3381.53,3381.53,3381.53,3381.53,0,0
19930614,3349.9,3349.9,3349.9,3349.9,0,0
19930615,3335.36,3335.36,3335.36,3335.36,0,0
19930616,3330.35,3330.35,3330.35,3330.35,0,0
19930617,3319.61,3319.61,3319.61,3319.61,0,0
19930618,3330.22,3330.22,3330.22,3330.22,0,0
19930621,3329.99,3329.99,3329.99,3329.99,0,0
19930622,3345.09,3345.09,3345.09,3345.09,0,0
19930623,3359.76,3359.76,3359.76,3359.76,0,0
19930625,3376.74,3376.74,3376.74,3376.74,0,0
19930628,3376.24,3376.24,3376.24,3376.24,0,0
19930629,3413.07,3413.07,3413.07,3413.07,0,0
19930630,3415.12,3415.12,3415.12,3415.12,0,0
19930701,3428.69,3428.69,3428.69,3428.69,0,0
19930702,3429.02,3429.02,3429.02,3429.02,0,0
19930705,3426.08,3426.08,3426.08,3426.08,0,0
19930706,3442.33,3442.33,3442.33,3442.33,0,0
19930707,3459.14,3459.14,3459.14,3459.14,0,0
19930708,3473.18,3473.18,3473.18,3473.18,0,0
19930709,3479.39,3479.39,3479.39,3479.39,0,0
19930712,3490.08,3490.08,3490.08,3490.08,0,0
19930713,3501.71,3501.71,3501.71,3501.71,0,0
19930714,3532.17,3532.17,3532.17,3532.17,0,0
19930715,3594.48,3594.48,3594.48,3594.48,0,0
19930716,3650.59,3650.59,3650.59,3650.59,0,0
19930719,3650.6,3650.6,3650.6,3650.6,0,0
19930720,3619.52,3619.52,3619.52,3619.52,0,0
19930721,3596.52,3596.52,3596.52,3596.52,0,0
19930722,3566.03,3566.03,3566.03,3566.03,0,0
19930723,3558.93,3558.93,3558.93,3558.93,0,0
19930726,3537.89,3537.89,3537.89,3537.89,0,0
19930727,3567.67,3567.67,3567.67,3567.67,0,0
19930728,3591.46,3591.46,3591.46,3591.46,0,0
19930729,3615.31,3615.31,3615.31,3615.31,0,0
19930730,3685.2,3685.2,3685.2,3685.2,0,0
19930802,3736.75,3736.75,3736.75,3736.75,0,0
19930803,3719.73,3719.73,3719.73,3719.73,0,0
19930804,3685.84,3685.84,3685.84,3685.84,0,0
19930805,3686.03,3686.03,3686.03,3686.03,0,0
19930806,3706.55,3706.55,3706.55,3706.55,0,0
19930809,3699.99,3699.99,3699.99,3699.99,0,0
19930810,3702.71,3702.71,3702.71,3702.71,0,0
19930811,3710.58,3710.58,3710.58,3710.58,0,0
19930812,3759.78,3759.78,3759.78,3759.78,0,0
19930813,3815.11,3815.11,3815.11,3815.11,0,0
19930816,3855.46,3855.46,3855.46,3855.46,0,0
19930817,3830.48,3830.48,3830.48,3830.48,0,0
19930818,3839.58,3839.58,3839.58,3839.58,0,0
19930819,3878.4,3878.4,3878.4,3878.4,0,0
19930820,3886.3,3886.3,3886.3,3886.3,0,0
19930823,3888.4,3888.4,3888.4,3888.4,0,0
19930824,3864.8,3864.8,3864.8,3864.8,0,0
19930825,3913.69,3913.69,3913.69,3913.69,0,0
19930826,3963.78,3963.78,3963.78,3963.78,0,0
19930827,4015.18,4015.18,4015.18,4015.18,0,0
19930830,4074.41,4074.41,4074.41,4074.41,0,0
19930831,4133.32,4133.32,4133.32,4133.32,0,0
19930901,4094.78,4094.78,4094.78,4094.78,0,0
19930902,4020.35,4020.35,4020.35,4020.35,0,0
19930903,4076.23,4076.23,4076.23,4076.23,0,0
19930906,4061.56,4061.56,4061.56,4061.56,0,0
19930907,4088.03,4088.03,4088.03,4088.03,0,0
19930908,4124.35,4124.35,4124.35,4124.35,0,0
19930909,4131.55,4131.55,4131.55,4131.55,0,0
19930910,4145.84,4145.84,4145.84,4145.84,0,0
19930913,4123.19,4123.19,4123.19,4123.19,0,0
19930914,4105.28,4105.28,4105.28,4105.28,0,0
19930915,4055.76,4055.76,4055.76,4055.76,0,0
19930916,4001.9,4001.9,4001.9,4001.9,0,0
19930917,3964.93,3964.93,3964.93,3964.93,0,0
19930920,3993.93,3993.93,3993.93,3993.93,0,0
19930921,4030.98,4030.98,4030.98,4030.98,0,0
19930922,3990.04,3990.04,3990.04,3990.04,0,0
19930923,4015.03,4015.03,4015.03,4015.03,0,0
19930924,4009,4009,4009,4009,0,0
19930927,4013.48,4013.48,4013.48,4013.48,0,0
19930928,3989.25,3989.25,3989.25,3989.25,0,0
19930929,3923.79,3923.79,3923.79,3923.79,0,0
19930930,3910.96,3910.96,3910.96,3910.96,0,0
19931001,3899.97,3899.97,3899.97,3899.97,0,0
19931004,3941.56,3941.56,3941.56,3941.56,0,0
19931006,3981.3,3981.3,3981.3,3981.3,0,0
19931007,4001.24,4001.24,4001.24,4001.24,0,0
19931008,3995.16,3995.16,3995.16,3995.16,0,0
19931011,4025.34,4025.34,4025.34,4025.34,0,0
19931012,4038.93,4038.93,4038.93,4038.93,0,0
19931013,4088.9,4088.9,4088.9,4088.9,0,0
19931014,4107.3,4107.3,4107.3,4107.3,0,0
19931015,4106.08,4106.08,4106.08,4106.08,0,0
19931018,4119.44,4119.44,4119.44,4119.44,0,0
19931019,4136.26,4136.26,4136.26,4136.26,0,0
19931020,4149.45,4149.45,4149.45,4149.45,0,0
19931021,4166.05,4166.05,4166.05,4166.05,0,0
19931022,4186.08,4186.08,4186.08,4186.08,0,0
19931025,4218.61,4218.61,4218.61,4218.61,0,0
19931026,4206.31,4206.31,4206.31,4206.31,0,0
19931027,4184.76,4184.76,4184.76,4184.76,0,0
19931028,4137.2,4137.2,4137.2,4137.2,0,0
19931029,4159.69,4159.69,4159.69,4159.69,0,0
19931102,4149.48,4149.48,4149.48,4149.48,0,0
19931103,4184.14,4184.14,4184.14,4184.14,0,0
19931104,4157.64,4157.64,4157.64,4157.64,0,0
19931105,4155.79,4155.79,4155.79,4155.79,0,0
19931108,4136.96,4136.96,4136.96,4136.96,0,0
19931109,4128.61,4128.61,4128.61,4128.61,0,0
19931110,4140.58,4140.58,4140.58,4140.58,0,0
19931111,4175.69,4175.69,4175.69,4175.69,0,0
19931112,4213.74,4213.74,4213.74,4213.74,0,0
19931115,4199.52,4199.52,4199.52,4199.52,0,0
19931116,4207.68,4207.68,4207.68,4207.68,0,0
19931117,4223.16,4223.16,4223.16,4223.16,0,0
19931118,4253.92,4253.92,4253.92,4253.92,0,0
19931119,4247.4,4247.4,4247.4,4247.4,0,0
19931122,4229.62,4229.62,4229.62,4229.62,0,0
19931123,4216.25,4216.25,4216.25,4216.25,0,0
19931124,4217.68,4217.68,4217.68,4217.68,0,0
19931125,4212.56,4212.56,4212.56,4212.56,0,0
19931126,4209.81,4209.81,4209.81,4209.81,0,0
19931129,4185.63,4185.63,4185.63,4185.63,0,0
19931130,4169.17,4169.17,4169.17,4169.17,0,0
19931202,4183.87,4183.87,4183.87,4183.87,0,0
19931203,4201.13,4201.13,4201.13,4201.13,0,0
19931206,4190.29,4190.29,4190.29,4190.29,0,0
19931207,4208.21,4208.21,4208.21,4208.21,0,0
19931209,4210.83,4210.83,4210.83,4210.83,0,0
19931210,4209.2,4209.2,4209.2,4209.2,0,0
19931213,4208.81,4208.81,4208.81,4208.81,0,0
19931214,4215.17,4215.17,4215.17,4215.17,0,0
19931215,4225.34,4225.34,4225.34,4225.34,0,0
19931216,4213.71,4213.71,4213.71,4213.71,0,0
19931217,4218.32,4218.32,4218.32,4218.32,0,0
19931220,4220.26,4220.26,4220.26,4220.26,0,0
19931221,4237.36,4237.36,4237.36,4237.36,0,0
19931222,4216.47,4216.47,4216.47,4216.47,0,0
19931223,4213.46,4213.46,4213.46,4213.46,0,0
19931227,4199.22,4199.22,4199.22,4199.22,0,0
19931228,4209.43,4209.43,4209.43,4209.43,0,0
19931229,4228.53,4228.53,4228.53,4228.53,0,0
19931230,4283.02,4283.02,4283.02,4283.02,0,0
19931231,4288.09,4288.09,4288.09,4288.09,0,0
19940103,4329.45,4329.45,4329.45,4329.45,0,0
19940104,4426.15,4426.15,4426.15,4426.15,0,0
19940105,4444.32,4444.32,4444.32,4444.32,0,0
19940106,4408.5,4408.5,4408.5,4408.5,0,0
19940107,4391.16,4391.16,4391.16,4391.16,0,0
19940110,4393.37,4393.37,4393.37,4393.37,0,0
19940111,4475.31,4475.31,4475.31,4475.31,0,0
19940112,4523.8,4523.8,4523.8,4523.8,0,0
19940113,4530.34,4530.34,4530.34,4530.34,0,0
19940114,4564.58,4564.58,4564.58,4564.58,0,0
19940117,4584.3,4584.3,4584.3,4584.3,0,0
19940118,4626.68,4626.68,4626.68,4626.68,0,0
19940119,4675.61,4675.61,4675.61,4675.61,0,0
19940120,4702.69,4702.69,4702.69,4702.69,0,0
19940121,4699.16,4699.16,4699.16,4699.16,0,0
19940124,4701.17,4701.17,4701.17,4701.17,0,0
19940125,4799.15,4799.15,4799.15,4799.15,0,0
19940126,4812.46,4812.46,4812.46,4812.46,0,0
19940127,4830.38,4830.38,4830.38,4830.38,0,0
19940128,4809.15,4809.15,4809.15,4809.15,0,0
19940131,4780.53,4780.53,4780.53,4780.53,0,0
19940201,4761.08,4761.08,4761.08,4761.08,0,0
19940202,4812.72,4812.72,4812.72,4812.72,0,0
19940203,4857.82,4857.82,4857.82,4857.82,0,0
19940204,4895.5,4895.5,4895.5,4895.5,0,0
19940207,4835.45,4835.45,4835.45,4835.45,0,0
19940208,4875.63,4875.63,4875.63,4875.63,0,0
19940209,4900.38,4900.38,4900.38,4900.38,0,0
19940210,4931.82,4931.82,4931.82,4931.82,0,0
19940211,4915.12,4915.12,4915.12,4915.12,0,0
19940214,4904.82,4904.82,4904.82,4904.82,0,0
19940216,4975.55,4975.55,4975.55,4975.55,0,0
19940217,5079.23,5079.23,5079.23,5079.23,0,0
19940218,5141.24,5141.24,5141.24,5141.24,0,0
19940221,5110.99,5110.99,5110.99,5110.99,0,0
19940222,5034.13,5034.13,5034.13,5034.13,0,0
19940223,5020.47,5020.47,5020.47,5020.47,0,0
19940224,4965.4,4965.4,4965.4,4965.4,0,0
19940225,4921.18,4921.18,4921.18,4921.18,0,0
19940228,4904.86,4904.86,4904.86,4904.86,0,0
19940301,4940.46,4940.46,4940.46,4940.46,0,0
19940302,4755.22,4755.22,4755.22,4755.22,0,0
19940303,4798.63,4798.63,4798.63,4798.63,0,0
19940304,4819.29,4819.29,4819.29,4819.29,0,0
19940307,4932.57,4932.57,4932.57,4932.57,0,0
19940308,4964.03,4964.03,4964.03,4964.03,0,0
19940309,4969.44,4969.44,4969.44,4969.44,0,0
19940310,4962.38,4962.38,4962.38,4962.38,0,0
19940311,4938.88,4938.88,4938.88,4938.88,0,0
19940314,4943.8,4943.8,4943.8,4943.8,0,0
19940315,4949.98,4949.98,4949.98,4949.98,0,0
19940316,4972.26,4972.26,4972.26,4972.26,0,0
19940317,4990.03,4990.03,4990.03,4990.03,0,0
19940318,4973.81,4973.81,4973.81,4973.81,0,0
19940321,4968.15,4968.15,4968.15,4968.15,0,0
19940322,4968.51,4968.51,4968.51,4968.51,0,0
19940323,4962.97,4962.97,4962.97,4962.97,0,0
19940324,4956.5,4956.5,4956.5,4956.5,0,0
19940325,4956.04,4956.04,4956.04,4956.04,0,0
19940328,4931.72,4931.72,4931.72,4931.72,0,0
19940329,4983.67,4983.67,4983.67,4983.67,0,0
19940330,4948.44,4948.44,4948.44,4948.44,0,0
19940331,4927.77,4927.77,4927.77,4927.77,0,0
19940405,4862.52,4862.52,4862.52,4862.52,0,0
19940406,4843.11,4843.11,4843.11,4843.11,0,0
19940407,4850.96,4850.96,4850.96,4850.96,0,0
19940408,4832.13,4832.13,4832.13,4832.13,0,0
19940411,4830.61,4830.61,4830.61,4830.61,0,0
19940412,4836.82,4836.82,4836.82,4836.82,0,0
19940413,4856.03,4856.03,4856.03,4856.03,0,0
19940414,4870.15,4870.15,4870.15,4870.15,0,0
19940415,4843.28,4843.28,4843.28,4843.28,0,0
19940418,4852.27,4852.27,4852.27,4852.27,0,0
19940419,4828.26,4828.26,4828.26,4828.26,0,0
19940420,4818.64,4818.64,4818.64,4818.64,0,0
19940421,4792.6,4792.6,4792.6,4792.6,0,0
19940422,4771.3,4771.3,4771.3,4771.3,0,0
19940426,4712.93,4712.93,4712.93,4712.93,0,0
19940427,4681.01,4681.01,4681.01,4681.01,0,0
19940428,4699,4699,4699,4699,0,0
19940429,4665.86,4665.86,4665.86,4665.86,0,0
19940502,4647.4,4647.4,4647.4,4647.4,0,0
19940503,4629.95,4629.95,4629.95,4629.95,0,0
19940504,4570.17,4570.17,4570.17,4570.17,0,0
19940505,4493.43,4493.43,4493.43,4493.43,0,0
19940506,4441.03,4441.03,4441.03,4441.03,0,0
19940509,4404.12,4404.12,4404.12,4404.12,0,0
19940510,4335.81,4335.81,4335.81,4335.81,0,0
19940511,4323.98,4323.98,4323.98,4323.98,0,0
19940512,4311.9,4311.9,4311.9,4311.9,0,0
19940513,4288.52,4288.52,4288.52,4288.52,0,0
19940516,4344.72,4344.72,4344.72,4344.72,0,0
19940517,4326.34,4326.34,4326.34,4326.34,0,0
19940518,4314.19,4314.19,4314.19,4314.19,0,0
19940519,4331.06,4331.06,4331.06,4331.06,0,0
19940520,4370.23,4370.23,4370.23,4370.23,0,0
19940523,4359.09,4359.09,4359.09,4359.09,0,0
19940524,4306.08,4306.08,4306.08,4306.08,0,0
19940525,4234.98,4234.98,4234.98,4234.98,0,0
19940526,4209.9,4209.9,4209.9,4209.9,0,0
19940527,4220.36,4220.36,4220.36,4220.36,0,0
19940530,4237.81,4237.81,4237.81,4237.81,0,0
19940531,4209.5,4209.5,4209.5,4209.5,0,0
19940601,4189.33,4189.33,4189.33,4189.33,0,0
19940603,4157.43,4157.43,4157.43,4157.43,0,0
19940606,4113.86,4113.86,4113.86,4113.86,0,0
19940607,4093.1,4093.1,4093.1,4093.1,0,0
19940608,4131.81,4131.81,4131.81,4131.81,0,0
19940609,4133.82,4133.82,4133.82,4133.82,0,0
19940615,4081.2,4081.2,4081.2,4081.2,0,0
19940616,4015.29,4015.29,4015.29,4015.29,0,0
19940617,3930.03,3930.03,3930.03,3930.03,0,0
19940620,3662.04,3662.04,3662.04,3662.04,0,0
19940621,3682.82,3682.82,3682.82,3682.82,0,0
19940622,3767.39,3767.39,3767.39,3767.39,0,0
19940623,3885.55,3885.55,3885.55,3885.55,0,0
19940624,3861.14,3861.14,3861.14,3861.14,0,0
19940627,3840.73,3840.73,3840.73,3840.73,0,0
19940628,3859.52,3859.52,3859.52,3859.52,0,0
19940629,3875.72,3875.72,3875.72,3875.72,0,0
19940630,3872.68,3872.68,3872.68,3872.68,0,0
19940701,3791.6,3791.6,3791.6,3791.6,0,0
19940704,3803.05,3803.05,3803.05,3803.05,0,0
19940705,3838.58,3838.58,3838.58,3838.58,0,0
19940706,3858.01,3858.01,3858.01,3858.01,0,0
19940707,3861.26,3861.26,3861.26,3861.26,0,0
19940708,3875.83,3875.83,3875.83,3875.83,0,0
19940711,3889.02,3889.02,3889.02,3889.02,0,0
19940712,3921.97,3921.97,3921.97,3921.97,0,0
19940713,3939.93,3939.93,3939.93,3939.93,0,0
19940714,3944.48,3944.48,3944.48,3944.48,0,0
19940715,3981.54,3981.54,3981.54,3981.54,0,0
19940718,4020.05,4020.05,4020.05,4020.05,0,0
19940719,4012.13,4012.13,4012.13,4012.13,0,0
19940720,4007.87,4007.87,4007.87,4007.87,0,0
19940721,4002.99,4002.99,4002.99,4002.99,0,0
19940722,4019.67,4019.67,4019.67,4019.67,0,0
19940725,4005.61,4005.61,4005.61,4005.61,0,0
19940726,4003.38,4003.38,4003.38,4003.38,0,0
19940727,4015.61,4015.61,4015.61,4015.61,0,0
19940728,4118.75,4118.75,4118.75,4118.75,0,0
19940729,4116.42,4116.42,4116.42,4116.42,0,0
19940801,4135.33,4135.33,4135.33,4135.33,0,0
19940802,4208.58,4208.58,4208.58,4208.58,0,0
19940803,4285.51,4285.51,4285.51,4285.51,0,0
19940804,4315.61,4315.61,4315.61,4315.61,0,0
19940805,4349.58,4349.58,4349.58,4349.58,0,0
19940808,4384.02,4384.02,4384.02,4384.02,0,0
19940809,4341.59,4341.59,4341.59,4341.59,0,0
19940810,4301.75,4301.75,4301.75,4301.75,0,0
19940811,4333.82,4333.82,4333.82,4333.82,0,0
19940812,4319.75,4319.75,4319.75,4319.75,0,0
19940816,4315.8,4315.8,4315.8,4315.8,0,0
19940817,4306.39,4306.39,4306.39,4306.39,0,0
19940818,4307.09,4307.09,4307.09,4307.09,0,0
19940819,4316.06,4316.06,4316.06,4316.06,0,0
19940822,4310.81,4310.81,4310.81,4310.81,0,0
19940823,4309.24,4309.24,4309.24,4309.24,0,0
19940824,4304.28,4304.28,4304.28,4304.28,0,0
19940825,4335.21,4335.21,4335.21,4335.21,0,0
19940826,4331.09,4331.09,4331.09,4331.09,0,0
19940829,4376.8,4376.8,4376.8,4376.8,0,0
19940830,4376.66,4376.66,4376.66,4376.66,0,0
19940831,4379.14,4379.14,4379.14,4379.14,0,0
19940901,4372.73,4372.73,4372.73,4372.73,0,0
19940902,4385.66,4385.66,4385.66,4385.66,0,0
19940905,4367.54,4367.54,4367.54,4367.54,0,0
19940906,4370.33,4370.33,4370.33,4370.33,0,0
19940907,4361.39,4361.39,4361.39,4361.39,0,0
19940908,4365.03,4365.03,4365.03,4365.03,0,0
19940909,4394.75,4394.75,4394.75,4394.75,0,0
19940912,4279.73,4279.73,4279.73,4279.73,0,0
19940913,4255.87,4255.87,4255.87,4255.87,0,0
19940914,4234.94,4234.94,4234.94,4234.94,0,0
19940915,4249.99,4249.99,4249.99,4249.99,0,0
19940916,4258.61,4258.61,4258.61,4258.61,0,0
19940919,4253.57,4253.57,4253.57,4253.57,0,0
19940920,4246.62,4246.62,4246.62,4246.62,0,0
19940921,4203.66,4203.66,4203.66,4203.66,0,0
19940922,4157.51,4157.51,4157.51,4157.51,0,0
19940923,4176.74,4176.74,4176.74,4176.74,0,0
19940926,4182.23,4182.23,4182.23,4182.23,0,0
19940927,4194.64,4194.64,4194.64,4194.64,0,0
19940928,4176.53,4176.53,4176.53,4176.53,0,0
19940929,4183.08,4183.08,4183.08,4183.08,0,0
19940930,4177.83,4177.83,4177.83,4177.83,0,0
19941003,4165.43,4165.43,4165.43,4165.43,0,0
19941004,4202.22,4202.22,4202.22,4202.22,0,0
19941006,4184.19,4184.19,4184.19,4184.19,0,0
19941007,4169.54,4169.54,4169.54,4169.54,0,0
19941010,4161.66,4161.66,4161.66,4161.66,0,0
19941011,4143.02,4143.02,4143.02,4143.02,0,0
19941012,4157.97,4157.97,4157.97,4157.97,0,0
19941013,4184.24,4184.24,4184.24,4184.24,0,0
19941014,4187.46,4187.46,4187.46,4187.46,0,0
19941017,4195.98,4195.98,4195.98,4195.98,0,0
19941018,4200,4200,4200,4200,0,0
19941019,4209.42,4209.42,4209.42,4209.42,0,0
19941020,4226.27,4226.27,4226.27,4226.27,0,0
19941021,4220.12,4220.12,4220.12,4220.12,0,0
19941024,4235.79,4235.79,4235.79,4235.79,0,0
19941025,4215.81,4215.81,4215.81,4215.81,0,0
19941026,4209.32,4209.32,4209.32,4209.32,0,0
19941027,4193.77,4193.77,4193.77,4193.77,0,0
19941028,4200.39,4200.39,4200.39,4200.39,0,0
19941031,4188.91,4188.91,4188.91,4188.91,0,0
19941102,4201.34,4201.34,4201.34,4201.34,0,0
19941103,4225.33,4225.33,4225.33,4225.33,0,0
19941104,4220.77,4220.77,4220.77,4220.77,0,0
19941107,4238.34,4238.34,4238.34,4238.34,0,0
19941108,4238.6,4238.6,4238.6,4238.6,0,0
19941109,4247.16,4247.16,4247.16,4247.16,0,0
19941110,4245.08,4245.08,4245.08,4245.08,0,0
19941111,4257.34,4257.34,4257.34,4257.34,0,0
19941114,4251.53,4251.53,4251.53,4251.53,0,0
19941115,4251.94,4251.94,4251.94,4251.94,0,0
19941116,4270.96,4270.96,4270.96,4270.96,0,0
19941117,4267.23,4267.23,4267.23,4267.23,0,0
19941118,4272.86,4272.86,4272.86,4272.86,0,0
19941121,4283.91,4283.91,4283.91,4283.91,0,0
19941122,4276.2,4276.2,4276.2,4276.2,0,0
19941123,4272.74,4272.74,4272.74,4272.74,0,0
19941124,4261.31,4261.31,4261.31,4261.31,0,0
19941125,4257.14,4257.14,4257.14,4257.14,0,0
19941128,4256.21,4256.21,4256.21,4256.21,0,0
19941129,4249.51,4249.51,4249.51,4249.51,0,0
19941130,4247.66,4247.66,4247.66,4247.66,0,0
19941202,4257.99,4257.99,4257.99,4257.99,0,0
19941205,4263.87,4263.87,4263.87,4263.87,0,0
19941206,4256.91,4256.91,4256.91,4256.91,0,0
19941207,4264.1,4264.1,4264.1,4264.1,0,0
19941209,4261.05,4261.05,4261.05,4261.05,0,0
19941212,4256.83,4256.83,4256.83,4256.83,0,0
19941213,4241.22,4241.22,4241.22,4241.22,0,0
19941214,4244.44,4244.44,4244.44,4244.44,0,0
19941215,4213.21,4213.21,4213.21,4213.21,0,0
19941216,4226.1,4226.1,4226.1,4226.1,0,0
19941219,4192.03,4192.03,4192.03,4192.03,0,0
19941220,4192.95,4192.95,4192.95,4192.95,0,0
19941221,4170.55,4170.55,4170.55,4170.55,0,0
19941222,4178.2,4178.2,4178.2,4178.2,0,0
19941223,4191.21,4191.21,4191.21,4191.21,0,0
19941227,4178.31,4178.31,4178.31,4178.31,0,0
19941228,4178.17,4178.17,4178.17,4178.17,0,0
19941229,4184.36,4184.36,4184.36,4184.36,0,0
19941230,4157.25,4157.25,4157.25,4157.25,0,0
19950102,4146.9,4146.9,4146.9,4146.9,0,0
19950103,4124.43,4124.43,4124.43,4124.43,0,0
