Date,Open,High,Low,Close,Volume,OpenInt
19910606,1127.49,1127.49,1127.49,1127.49,0,0
19910607,1123.57,1123.57,1123.57,1123.57,0,0
19910610,1122.61,1122.61,1122.61,1122.61,0,0
19910611,1126.32,1126.32,1126.32,1126.32,0,0
19910612,1118.19,1118.19,1118.19,1118.19,0,0
19910613,1117,1117,1117,1117,0,0
19910614,1111.48,1111.48,1111.48,1111.48,0,0
19910617,1104.95,1104.95,1104.95,1104.95,0,0
19910618,1100.46,1100.46,1100.46,1100.46,0,0
19910619,1105.46,1105.46,1105.46,1105.46,0,0
19910620,1110.09,1110.09,1110.09,1110.09,0,0
19910621,1117.51,1117.51,1117.51,1117.51,0,0
19910624,1098.57,1098.57,1098.57,1098.57,0,0
19910625,1090.52,1090.52,1090.52,1090.52,0,0
19910626,1081.13,1081.13,1081.13,1081.13,0,0
19910627,1074.37,1074.37,1074.37,1074.37,0,0
19910628,1063.87,1063.87,1063.87,1063.87,0,0
19910701,1062.26,1062.26,1062.26,1062.26,0,0
19910702,1065.35,1065.35,1065.35,1065.35,0,0
19910703,1060.75,1060.75,1060.75,1060.75,0,0
19910704,1051.39,1051.39,1051.39,1051.39,0,0
19910705,1035.64,1035.64,1035.64,1035.64,0,0
19910708,1021.14,1021.14,1021.14,1021.14,0,0
19910709,1016.58,1016.58,1016.58,1016.58,0,0
19910710,997.35,997.35,997.35,997.35,0,0
19910711,1007.81,1007.81,1007.81,1007.81,0,0
19910712,1020.46,1020.46,1020.46,1020.46,0,0
19910715,1018.62,1018.62,1018.62,1018.62,0,0
19910716,1013.05,1013.05,1013.05,1013.05,0,0
19910717,1010.36,1010.36,1010.36,1010.36,0,0
19910718,1009.91,1009.91,1009.91,1009.91,0,0
19910719,1005.49,1005.49,1005.49,1005.49,0,0
19910722,1000,1000,1000,1000,0,0
19910723,993.07,993.07,993.07,993.07,0,0
19910724,988.6,988.6,988.6,988.6,0,0
19910725,984.61,984.61,984.61,984.61,0,0
19910726,978.55,978.55,978.55,978.55,0,0
19910729,991.92,991.92,991.92,991.92,0,0
19910730,988.12,988.12,988.12,988.12,0,0
19910731,982.43,982.43,982.43,982.43,0,0
19910801,984.32,984.32,984.32,984.32,0,0
19910802,972.52,972.52,972.52,972.52,0,0
19910805,963.12,963.12,963.12,963.12,0,0
19910806,962.84,962.84,962.84,962.84,0,0
19910807,956.71,956.71,956.71,956.71,0,0
19910808,959.65,959.65,959.65,959.65,0,0
19910809,957.55,957.55,957.55,957.55,0,0
19910812,953.93,953.93,953.93,953.93,0,0
19910813,952.57,952.57,952.57,952.57,0,0
19910814,953.24,953.24,953.24,953.24,0,0
19910815,953.68,953.68,953.68,953.68,0,0
19910816,952.85,952.85,952.85,952.85,0,0
19910821,896.07,896.07,896.07,896.07,0,0
19910822,919.91,919.91,919.91,919.91,0,0
19910823,935.02,935.02,935.02,935.02,0,0
19910826,939.87,939.87,939.87,939.87,0,0
19910827,943.75,943.75,943.75,943.75,0,0
19910828,945.24,945.24,945.24,945.24,0,0
19910829,943.48,943.48,943.48,943.48,0,0
19910830,936.98,936.98,936.98,936.98,0,0
19910902,936.59,936.59,936.59,936.59,0,0
19910903,913.14,913.14,913.14,913.14,0,0
19910904,920.3,920.3,920.3,920.3,0,0
19910905,922.36,922.36,922.36,922.36,0,0
19910906,918.1,918.1,918.1,918.1,0,0
19910909,922.6,922.6,922.6,922.6,0,0
19910910,914.67,914.67,914.67,914.67,0,0
19910911,919.75,919.75,919.75,919.75,0,0
19910912,914.13,914.13,914.13,914.13,0,0
19910913,920.92,920.92,920.92,920.92,0,0
19910916,913.63,913.63,913.63,913.63,0,0
19910917,914.7,914.7,914.7,914.7,0,0
19910918,911.2,911.2,911.2,911.2,0,0
19910919,905.53,905.53,905.53,905.53,0,0
19910920,908.43,908.43,908.43,908.43,0,0
19910923,895.74,895.74,895.74,895.74,0,0
19910924,884.33,884.33,884.33,884.33,0,0
19910925,874.66,874.66,874.66,874.66,0,0
19910926,880.98,880.98,880.98,880.98,0,0
19910927,879.04,879.04,879.04,879.04,0,0
19910930,866.18,866.18,866.18,866.18,0,0
19911001,866.2,866.2,866.2,866.2,0,0
19911002,865.06,865.06,865.06,865.06,0,0
19911003,863.75,863.75,863.75,863.75,0,0
19911004,864.28,864.28,864.28,864.28,0,0
19911007,863.59,863.59,863.59,863.59,0,0
19911008,861.45,861.45,861.45,861.45,0,0
19911009,860.58,860.58,860.58,860.58,0,0
19911010,853.25,853.25,853.25,853.25,0,0
19911011,841.98,841.98,841.98,841.98,0,0
19911014,822.08,822.08,822.08,822.08,0,0
19911015,822.71,822.71,822.71,822.71,0,0
19911016,820.6,820.6,820.6,820.6,0,0
19911017,824.71,824.71,824.71,824.71,0,0
19911018,826.16,826.16,826.16,826.16,0,0
19911021,828.44,828.44,828.44,828.44,0,0
19911022,835.61,835.61,835.61,835.61,0,0
19911024,838.37,838.37,838.37,838.37,0,0
19911025,830.45,830.45,830.45,830.45,0,0
19911028,829.72,829.72,829.72,829.72,0,0
19911029,827.26,827.26,827.26,827.26,0,0
19911030,830.05,830.05,830.05,830.05,0,0
19911031,831.07,831.07,831.07,831.07,0,0
19911101,837.07,837.07,837.07,837.07,0,0
19911104,837.17,837.17,837.17,837.17,0,0
19911105,835.05,835.05,835.05,835.05,0,0
19911106,837,837,837,837,0,0
19911107,833.79,833.79,833.79,833.79,0,0
19911108,843.38,843.38,843.38,843.38,0,0
19911111,849.8,849.8,849.8,849.8,0,0
19911112,850.36,850.36,850.36,850.36,0,0
19911113,857.86,857.86,857.86,857.86,0,0
19911114,852.61,852.61,852.61,852.61,0,0
19911115,853.3,853.3,853.3,853.3,0,0
19911118,847.29,847.29,847.29,847.29,0,0
19911119,843.3,843.3,843.3,843.3,0,0
19911120,840.11,840.11,840.11,840.11,0,0
19911121,829,829,829,829,0,0
19911122,822.67,822.67,822.67,822.67,0,0
19911125,827.59,827.59,827.59,827.59,0,0
19911126,823.49,823.49,823.49,823.49,0,0
19911127,813.68,813.68,813.68,813.68,0,0
19911128,814.46,814.46,814.46,814.46,0,0
19911129,814.81,814.81,814.81,814.81,0,0
19911202,815.03,815.03,815.03,815.03,0,0
19911203,815.55,815.55,815.55,815.55,0,0
19911204,816.38,816.38,816.38,816.38,0,0
19911205,815.31,815.31,815.31,815.31,0,0
19911206,817.6,817.6,817.6,817.6,0,0
19911209,820.29,820.29,820.29,820.29,0,0
19911210,819.28,819.28,819.28,819.28,0,0
19911212,819.44,819.44,819.44,819.44,0,0
19911213,819.64,819.64,819.64,819.64,0,0
19911216,819.61,819.61,819.61,819.61,0,0
19911217,820.31,820.31,820.31,820.31,0,0
19911219,830.09,830.09,830.09,830.09,0,0
19911220,831.35,831.35,831.35,831.35,0,0
19911223,834.76,834.76,834.76,834.76,0,0
19911227,840.7,840.7,840.7,840.7,0,0
19911228,848.41,848.41,848.41,848.41,0,0
19911230,852.04,852.04,852.04,852.04,0,0
19911231,838.32,838.32,838.32,838.32,0,0
19920106,838.62,838.62,838.62,838.62,0,0
19920107,837.11,837.11,837.11,837.11,0,0
19920108,838.25,838.25,838.25,838.25,0,0
19920109,843.84,843.84,843.84,843.84,0,0
19920110,851.02,851.02,851.02,851.02,0,0
19920113,859.77,859.77,859.77,859.77,0,0
19920114,860.56,860.56,860.56,860.56,0,0
19920115,860.68,860.68,860.68,860.68,0,0
19920116,861.08,861.08,861.08,861.08,0,0
19920117,855.41,855.41,855.41,855.41,0,0
19920120,863.02,863.02,863.02,863.02,0,0
19920121,866.9,866.9,866.9,866.9,0,0
19920122,865.91,865.91,865.91,865.91,0,0
19920123,861.26,861.26,861.26,861.26,0,0
19920124,854.97,854.97,854.97,854.97,0,0
19920127,847.45,847.45,847.45,847.45,0,0
19920128,838.37,838.37,838.37,838.37,0,0
19920129,837.31,837.31,837.31,837.31,0,0
19920130,838.95,838.95,838.95,838.95,0,0
19920131,853.97,853.97,853.97,853.97,0,0
19920203,856,856,856,856,0,0
19920204,857.99,857.99,857.99,857.99,0,0
19920205,855.57,855.57,855.57,855.57,0,0
19920206,853.94,853.94,853.94,853.94,0,0
19920207,850.85,850.85,850.85,850.85,0,0
19920210,853.34,853.34,853.34,853.34,0,0
19920211,855.84,855.84,855.84,855.84,0,0
19920212,856.42,856.42,856.42,856.42,0,0
19920213,854.85,854.85,854.85,854.85,0,0
19920214,848.47,848.47,848.47,848.47,0,0
19920217,847.15,847.15,847.15,847.15,0,0
19920218,839.5,839.5,839.5,839.5,0,0
19920219,834.71,834.71,834.71,834.71,0,0
19920220,831.61,831.61,831.61,831.61,0,0
19920221,839,839,839,839,0,0
19920224,841.55,841.55,841.55,841.55,0,0
19920225,838.11,838.11,838.11,838.11,0,0
19920226,832.02,832.02,832.02,832.02,0,0
19920227,842.32,842.32,842.32,842.32,0,0
19920228,848.91,848.91,848.91,848.91,0,0
19920302,859.36,859.36,859.36,859.36,0,0
19920303,871.14,871.14,871.14,871.14,0,0
19920304,867.74,867.74,867.74,867.74,0,0
19920305,864.85,864.85,864.85,864.85,0,0
19920306,868.41,868.41,868.41,868.41,0,0
19920309,867.7,867.7,867.7,867.7,0,0
19920310,871.77,871.77,871.77,871.77,0,0
19920311,875.06,875.06,875.06,875.06,0,0
19920312,874.74,874.74,874.74,874.74,0,0
19920313,879.72,879.72,879.72,879.72,0,0
19920316,879.92,879.92,879.92,879.92,0,0
19920317,891.83,891.83,891.83,891.83,0,0
19920318,904.65,904.65,904.65,904.65,0,0
19920319,909.8,909.8,909.8,909.8,0,0
19920320,925.48,925.48,925.48,925.48,0,0
19920323,929.8,929.8,929.8,929.8,0,0
19920324,920.58,920.58,920.58,920.58,0,0
19920325,931.48,931.48,931.48,931.48,0,0
19920326,932.71,932.71,932.71,932.71,0,0
19920327,923.69,923.69,923.69,923.69,0,0
19920330,926.29,926.29,926.29,926.29,0,0
19920331,930.68,930.68,930.68,930.68,0,0
19920401,928.18,928.18,928.18,928.18,0,0
19920402,927.31,927.31,927.31,927.31,0,0
19920403,930,930,930,930,0,0
19920406,925.12,925.12,925.12,925.12,0,0
19920407,922.23,922.23,922.23,922.23,0,0
19920408,918.95,918.95,918.95,918.95,0,0
19920409,913.73,913.73,913.73,913.73,0,0
19920410,917.61,917.61,917.61,917.61,0,0
19920413,924.51,924.51,924.51,924.51,0,0
19920414,927.15,927.15,927.15,927.15,0,0
19920415,925.97,925.97,925.97,925.97,0,0
19920416,928.59,928.59,928.59,928.59,0,0
19920417,922.51,922.51,922.51,922.51,0,0
19920421,917.45,917.45,917.45,917.45,0,0
19920422,930.18,930.18,930.18,930.18,0,0
19920423,942.94,942.94,942.94,942.94,0,0
19920424,941.31,941.31,941.31,941.31,0,0
19920427,964.48,964.48,964.48,964.48,0,0
19920428,965.58,965.58,965.58,965.58,0,0
19920429,962.26,962.26,962.26,962.26,0,0
19920430,961.74,961.74,961.74,961.74,0,0
19920504,932.91,932.91,932.91,932.91,0,0
19920505,932.29,932.29,932.29,932.29,0,0
19920506,936.83,936.83,936.83,936.83,0,0
19920507,933.8,933.8,933.8,933.8,0,0
19920508,937.73,937.73,937.73,937.73,0,0
19920511,941.38,941.38,941.38,941.38,0,0
19920512,929,929,929,929,0,0
19920513,926.45,926.45,926.45,926.45,0,0
19920514,933.11,933.11,933.11,933.11,0,0
19920515,921.03,921.03,921.03,921.03,0,0
19920518,899.25,899.25,899.25,899.25,0,0
19920519,925.99,925.99,925.99,925.99,0,0
19920520,870.87,870.87,870.87,870.87,0,0
19920521,890.35,890.35,890.35,890.35,0,0
19920522,919.93,919.93,919.93,919.93,0,0
19920525,922.82,922.82,922.82,922.82,0,0
19920526,920.29,920.29,920.29,920.29,0,0
19920527,920.04,920.04,920.04,920.04,0,0
19920528,918.59,918.59,918.59,918.59,0,0
19920529,915.53,915.53,915.53,915.53,0,0
19920601,924.95,924.95,924.95,924.95,0,0
19920602,932.96,932.96,932.96,932.96,0,0
19920603,943.18,943.18,943.18,943.18,0,0
19920604,958.07,958.07,958.07,958.07,0,0
19920605,971.07,971.07,971.07,971.07,0,0
19920608,975.41,975.41,975.41,975.41,0,0
19920609,977.87,977.87,977.87,977.87,0,0
19920610,984.64,984.64,984.64,984.64,0,0
19920611,982.19,982.19,982.19,982.19,0,0
19920612,985.81,985.81,985.81,985.81,0,0
19920615,984.84,984.84,984.84,984.84,0,0
19920616,988.5,988.5,988.5,988.5,0,0
19920617,983.61,983.61,983.61,983.61,0,0
19920618,982.1,982.1,982.1,982.1,0,0
19920619,978.69,978.69,978.69,978.69,0,0
19920622,968.92,968.92,968.92,968.92,0,0
19920623,965.23,965.23,965.23,965.23,0,0
19920624,959.08,959.08,959.08,959.08,0,0
19920625,961.27,961.27,961.27,961.27,0,0
19920626,955.61,955.61,955.61,955.61,0,0
19920629,924.58,924.58,924.58,924.58,0,0
19920630,932.08,932.08,932.08,932.08,0,0
19920701,938.86,938.86,938.86,938.86,0,0
19920702,938.65,938.65,938.65,938.65,0,0
19920703,938.44,938.44,938.44,938.44,0,0
19920706,938.55,938.55,938.55,938.55,0,0
19920707,944.12,944.12,944.12,944.12,0,0
19920708,937.64,937.64,937.64,937.64,0,0
19920709,954.55,954.55,954.55,954.55,0,0
19920710,946.58,946.58,946.58,946.58,0,0
19920713,945.6,945.6,945.6,945.6,0,0
19920714,939.93,939.93,939.93,939.93,0,0
19920715,941.12,941.12,941.12,941.12,0,0
19920716,932.87,932.87,932.87,932.87,0,0
19920717,927.88,927.88,927.88,927.88,0,0
19920720,920.02,920.02,920.02,920.02,0,0
19920721,911.01,911.01,911.01,911.01,0,0
19920722,913.3,913.3,913.3,913.3,0,0
19920723,913.11,913.11,913.11,913.11,0,0
19920724,913.15,913.15,913.15,913.15,0,0
19920727,909.45,909.45,909.45,909.45,0,0
19920728,905.26,905.26,905.26,905.26,0,0
19920729,911.38,911.38,911.38,911.38,0,0
19920730,904.12,904.12,904.12,904.12,0,0
19920731,906.91,906.91,906.91,906.91,0,0
19920803,906.01,906.01,906.01,906.01,0,0
19920804,899.16,899.16,899.16,899.16,0,0
19920805,899.65,899.65,899.65,899.65,0,0
19920806,906.06,906.06,906.06,906.06,0,0
19920807,907.47,907.47,907.47,907.47,0,0
19920810,903.52,903.52,903.52,903.52,0,0
19920811,902.17,902.17,902.17,902.17,0,0
19920812,903.83,903.83,903.83,903.83,0,0
19920813,902.46,902.46,902.46,902.46,0,0
19920814,902.99,902.99,902.99,902.99,0,0
19920817,900.6,900.6,900.6,900.6,0,0
19920818,904.88,904.88,904.88,904.88,0,0
19920819,905.78,905.78,905.78,905.78,0,0
19920824,904.44,904.44,904.44,904.44,0,0
19920825,911.52,911.52,911.52,911.52,0,0
19920826,912.13,912.13,912.13,912.13,0,0
19920827,906.08,906.08,906.08,906.08,0,0
19920828,906.69,906.69,906.69,906.69,0,0
19920831,904.39,904.39,904.39,904.39,0,0
19920901,906.49,906.49,906.49,906.49,0,0
19920902,911.49,911.49,911.49,911.49,0,0
19920903,909.16,909.16,909.16,909.16,0,0
19920904,907.5,907.5,907.5,907.5,0,0
19920907,910.9,910.9,910.9,910.9,0,0
19920908,912.4,912.4,912.4,912.4,0,0
19920909,911.59,911.59,911.59,911.59,0,0
19920910,912.19,912.19,912.19,912.19,0,0
19920911,916.73,916.73,916.73,916.73,0,0
19920914,918.28,918.28,918.28,918.28,0,0
19920915,911.77,911.77,911.77,911.77,0,0
19920916,920.46,920.46,920.46,920.46,0,0
19920917,919.85,919.85,919.85,919.85,0,0
19920918,919.39,919.39,919.39,919.39,0,0
19920921,917.06,917.06,917.06,917.06,0,0
19920922,918.57,918.57,918.57,918.57,0,0
19920923,917.36,917.36,917.36,917.36,0,0
19920924,915.35,915.35,915.35,915.35,0,0
19920925,918.32,918.32,918.32,918.32,0,0
19920928,922.61,922.61,922.61,922.61,0,0
19920929,928.81,928.81,928.81,928.81,0,0
19920930,927.27,927.27,927.27,927.27,0,0
19921001,921.2,921.2,921.2,921.2,0,0
19921002,919.31,919.31,919.31,919.31,0,0
19921005,920.68,920.68,920.68,920.68,0,0
19921006,912.31,912.31,912.31,912.31,0,0
19921007,910.09,910.09,910.09,910.09,0,0
19921008,913.63,913.63,913.63,913.63,0,0
19921009,914.1,914.1,914.1,914.1,0,0
19921012,912.6,912.6,912.6,912.6,0,0
19921013,907.56,907.56,907.56,907.56,0,0
19921014,905.84,905.84,905.84,905.84,0,0
19921015,907.04,907.04,907.04,907.04,0,0
19921016,896.36,896.36,896.36,896.36,0,0
19921019,902.37,902.37,902.37,902.37,0,0
19921020,900.18,900.18,900.18,900.18,0,0
19921021,907.47,907.47,907.47,907.47,0,0
19921022,905.4,905.4,905.4,905.4,0,0
19921026,910.76,910.76,910.76,910.76,0,0
19921027,905.47,905.47,905.47,905.47,0,0
19921028,903.89,903.89,903.89,903.89,0,0
19921029,901.6,901.6,901.6,901.6,0,0
19921030,902.18,902.18,902.18,902.18,0,0
19921102,901.58,901.58,901.58,901.58,0,0
19921103,901.93,901.93,901.93,901.93,0,0
19921104,900.77,900.77,900.77,900.77,0,0
19921105,900.61,900.61,900.61,900.61,0,0
19921106,896.08,896.08,896.08,896.08,0,0
19921109,889.89,889.89,889.89,889.89,0,0
19921110,888.2,888.2,888.2,888.2,0,0
19921111,872.49,872.49,872.49,872.49,0,0
19921112,834.78,834.78,834.78,834.78,0,0
19921113,833.62,833.62,833.62,833.62,0,0
19921116,836.31,836.31,836.31,836.31,0,0
19921117,831.51,831.51,831.51,831.51,0,0
19921118,830.4,830.4,830.4,830.4,0,0
19921119,830.6,830.6,830.6,830.6,0,0
19921120,833.17,833.17,833.17,833.17,0,0
19921123,835.48,835.48,835.48,835.48,0,0
19921124,835.38,835.38,835.38,835.38,0,0
19921125,844.86,844.86,844.86,844.86,0,0
19921126,849.46,849.46,849.46,849.46,0,0
19921127,846.1,846.1,846.1,846.1,0,0
19921130,848.35,848.35,848.35,848.35,0,0
19921201,851.07,851.07,851.07,851.07,0,0
19921202,841.64,841.64,841.64,841.64,0,0
19921203,840.05,840.05,840.05,840.05,0,0
19921204,835.7,835.7,835.7,835.7,0,0
19921207,840.83,840.83,840.83,840.83,0,0
19921208,838.41,838.41,838.41,838.41,0,0
19921209,837.65,837.65,837.65,837.65,0,0
19921210,835.99,835.99,835.99,835.99,0,0
19921211,839.63,839.63,839.63,839.63,0,0
19921214,848.65,848.65,848.65,848.65,0,0
19921215,857.43,857.43,857.43,857.43,0,0
19921216,858.31,858.31,858.31,858.31,0,0
19921217,854.93,854.93,854.93,854.93,0,0
19921218,856.28,856.28,856.28,856.28,0,0
19921221,858.77,858.77,858.77,858.77,0,0
19921222,851.18,851.18,851.18,851.18,0,0
19921223,849.85,849.85,849.85,849.85,0,0
19921228,853.19,853.19,853.19,853.19,0,0
19921229,851.52,851.52,851.52,851.52,0,0
19921230,863.28,863.28,863.28,863.28,0,0
19921231,891.97,891.97,891.97,891.97,0,0
19930107,891.51,891.51,891.51,891.51,0,0
19930108,869.06,869.06,869.06,869.06,0,0
19930111,851.66,851.66,851.66,851.66,0,0
19930112,835.96,835.96,835.96,835.96,0,0
19930113,836.6,836.6,836.6,836.6,0,0
19930114,837.8,837.8,837.8,837.8,0,0
19930115,836.26,836.26,836.26,836.26,0,0
19930118,832.9,832.9,832.9,832.9,0,0
19930119,828.81,828.81,828.81,828.81,0,0
19930120,818.89,818.89,818.89,818.89,0,0
19930121,813,813,813,813,0,0
19930122,811.18,811.18,811.18,811.18,0,0
19930125,811.84,811.84,811.84,811.84,0,0
19930126,798,798,798,798,0,0
19930127,794.51,794.51,794.51,794.51,0,0
19930128,789.37,789.37,789.37,789.37,0,0
19930129,785.61,785.61,785.61,785.61,0,0
19930201,787.53,787.53,787.53,787.53,0,0
19930202,784.67,784.67,784.67,784.67,0,0
19930203,784.78,784.78,784.78,784.78,0,0
19930204,782.02,782.02,782.02,782.02,0,0
19930205,782.31,782.31,782.31,782.31,0,0
19930208,780.16,780.16,780.16,780.16,0,0
19930209,782.89,782.89,782.89,782.89,0,0
19930210,785.09,785.09,785.09,785.09,0,0
19930211,786.71,786.71,786.71,786.71,0,0
19930212,788.82,788.82,788.82,788.82,0,0
19930215,790.92,790.92,790.92,790.92,0,0
19930216,787.39,787.39,787.39,787.39,0,0
19930217,787.56,787.56,787.56,787.56,0,0
19930218,787.16,787.16,787.16,787.16,0,0
19930219,787.87,787.87,787.87,787.87,0,0
19930222,787.94,787.94,787.94,787.94,0,0
19930223,786.2,786.2,786.2,786.2,0,0
19930224,788.75,788.75,788.75,788.75,0,0
19930225,793.48,793.48,793.48,793.48,0,0
19930226,795.24,795.24,795.24,795.24,0,0
19930301,799.02,799.02,799.02,799.02,0,0
19930302,793.49,793.49,793.49,793.49,0,0
19930303,791.11,791.11,791.11,791.11,0,0
19930304,786.73,786.73,786.73,786.73,0,0
19930305,781.31,781.31,781.31,781.31,0,0
19930308,778.16,778.16,778.16,778.16,0,0
19930309,777.55,777.55,777.55,777.55,0,0
19930310,778.27,778.27,778.27,778.27,0,0
19930311,779.79,779.79,779.79,779.79,0,0
19930312,777.86,777.86,777.86,777.86,0,0
19930316,776.99,776.99,776.99,776.99,0,0
19930317,774.43,774.43,774.43,774.43,0,0
19930318,772.81,772.81,772.81,772.81,0,0
19930319,771.18,771.18,771.18,771.18,0,0
19930322,773.11,773.11,773.11,773.11,0,0
19930323,779.35,779.35,779.35,779.35,0,0
19930324,785.26,785.26,785.26,785.26,0,0
19930325,789.56,789.56,789.56,789.56,0,0
19930326,789.27,789.27,789.27,789.27,0,0
19930329,786.26,786.26,786.26,786.26,0,0
19930330,785.1,785.1,785.1,785.1,0,0
19930331,784.63,784.63,784.63,784.63,0,0
19930401,784.25,784.25,784.25,784.25,0,0
19930402,783.36,783.36,783.36,783.36,0,0
