Date,Open,High,Low,Close,Volume,OpenInt
19880907,0.19,0.19,0.19,0.19,0,0
19880914,0.2,0.2,0.2,0.2,0,0
19880919,0.21,0.21,0.21,0.21,0,0
19880923,0.22,0.22,0.22,0.22,0,0
19880929,0.23,0.23,0.23,0.23,0,0
19880930,0.24,0.24,0.24,0.24,0,0
19881003,0.23,0.23,0.23,0.23,0,0
19881006,0.22,0.22,0.22,0.22,0,0
19881007,0.21,0.21,0.21,0.21,0,0
19881011,0.19,0.19,0.19,0.19,0,0
19881012,0.2,0.2,0.2,0.2,0,0
19881013,0.19,0.19,0.19,0.19,0,0
19881017,0.2,0.2,0.2,0.2,0,0
19881018,0.21,0.21,0.21,0.21,0,0
19881019,0.2,0.2,0.2,0.2,0,0
19881020,0.19,0.19,0.19,0.19,0,0
19881026,0.2,0.2,0.2,0.2,0,0
19881027,0.19,0.19,0.19,0.19,0,0
19881101,0.19,0.19,0.19,0.19,0,0
19881102,0.18,0.18,0.18,0.18,0,0
19881108,0.17,0.17,0.17,0.17,0,0
19881109,0.16,0.16,0.16,0.16,0,0
19881111,0.17,0.17,0.17,0.17,0,0
19881114,0.16,0.16,0.16,0.16,0,0
19881121,0.15,0.15,0.15,0.15,0,0
19881124,0.17,0.17,0.17,0.17,0,0
19881125,0.18,0.18,0.18,0.18,0,0
19881128,0.19,0.19,0.19,0.19,0,0
19881130,0.17,0.17,0.17,0.17,0,0
19881201,0.17,0.17,0.17,0.17,0,0
19881213,0.16,0.16,0.16,0.16,0,0
19881214,0.17,0.17,0.17,0.17,0,0
19881219,0.18,0.18,0.18,0.18,0,0
19881220,0.19,0.19,0.19,0.19,0,0
19881222,0.18,0.18,0.18,0.18,0,0
19881223,0.19,0.19,0.19,0.19,0,0
19881227,0.2,0.2,0.2,0.2,0,0
19890102,0.2,0.2,0.2,0.2,0,0
19890103,0.21,0.21,0.21,0.21,0,0
19890104,0.22,0.22,0.22,0.22,0,0
19890105,0.21,0.21,0.21,0.21,0,0
19890109,0.22,0.22,0.22,0.22,0,0
19890111,0.21,0.21,0.21,0.21,0,0
19890117,0.2,0.2,0.2,0.2,0,0
19890118,0.19,0.19,0.19,0.19,0,0
19890123,0.2,0.2,0.2,0.2,0,0
19890124,0.19,0.19,0.19,0.19,0,0
19890125,0.18,0.18,0.18,0.18,0,0
19890126,0.19,0.19,0.19,0.19,0,0
19890127,0.18,0.18,0.18,0.18,0,0
19890201,0.19,0.19,0.19,0.19,0,0
19890202,0.18,0.18,0.18,0.18,0,0
19890203,0.17,0.17,0.17,0.17,0,0
19890207,0.2,0.2,0.2,0.2,0,0
19890208,0.22,0.22,0.22,0.22,0,0
19890209,0.2,0.2,0.2,0.2,0,0
19890215,0.23,0.23,0.23,0.23,0,0
19890216,0.24,0.24,0.24,0.24,0,0
19890217,0.23,0.23,0.23,0.23,0,0
19890220,0.22,0.22,0.22,0.22,0,0
19890221,0.23,0.23,0.23,0.23,0,0
19890222,0.22,0.22,0.22,0.22,0,0
19890223,0.23,0.23,0.23,0.23,0,0
19890224,0.25,0.25,0.25,0.25,0,0
19890227,0.24,0.24,0.24,0.24,0,0
19890301,0.24,0.24,0.24,0.24,0,0
19890302,0.28,0.28,0.28,0.28,0,0
19890306,0.3,0.3,0.3,0.3,0,0
19890307,0.32,0.32,0.32,0.32,0,0
19890308,0.36,0.36,0.36,0.36,0,0
19890309,0.34,0.34,0.34,0.34,0,0
19890310,0.33,0.33,0.33,0.33,0,0
19890313,0.36,0.36,0.36,0.36,0,0
19890314,0.37,0.37,0.37,0.37,0,0
19890315,0.39,0.39,0.39,0.39,0,0
19890316,0.4,0.4,0.4,0.4,0,0
19890320,0.38,0.38,0.38,0.38,0,0
19890322,0.4,0.4,0.4,0.4,0,0
19890327,0.42,0.42,0.42,0.42,0,0
19890328,0.4,0.4,0.4,0.4,0,0
19890329,0.45,0.45,0.45,0.45,0,0
19890330,0.46,0.46,0.46,0.46,0,0
19890331,0.45,0.45,0.45,0.45,0,0
19890404,0.46,0.46,0.46,0.46,0,0
19890405,0.43,0.43,0.43,0.43,0,0
19890407,0.42,0.42,0.42,0.42,0,0
19890410,0.38,0.38,0.38,0.38,0,0
19890411,0.41,0.41,0.41,0.41,0,0
19890412,0.45,0.45,0.45,0.45,0,0
19890413,0.49,0.49,0.49,0.49,0,0
19890414,0.46,0.46,0.46,0.46,0,0
19890417,0.44,0.44,0.44,0.44,0,0
19890418,0.48,0.48,0.48,0.48,0,0
19890419,0.52,0.52,0.52,0.52,0,0
19890420,0.49,0.49,0.49,0.49,0,0
19890421,0.5,0.5,0.5,0.5,0,0
19890424,0.54,0.54,0.54,0.54,0,0
19890425,0.61,0.61,0.61,0.61,0,0
19890426,0.74,0.74,0.74,0.74,0,0
19890427,0.71,0.71,0.71,0.71,0,0
19890502,0.71,0.71,0.71,0.71,0,0
19890503,0.72,0.72,0.72,0.72,0,0
19890504,0.7,0.7,0.7,0.7,0,0
19890505,0.75,0.75,0.75,0.75,0,0
19890508,0.94,0.94,0.94,0.94,0,0
19890509,0.97,0.97,0.97,0.97,0,0
19890510,1.07,1.07,1.07,1.07,0,0
19890511,1.05,1.05,1.05,1.05,0,0
19890512,1.08,1.08,1.08,1.08,0,0
19890515,0.95,0.95,0.95,0.95,0,0
19890516,0.88,0.88,0.88,0.88,0,0
19890517,1.05,1.05,1.05,1.05,0,0
19890518,1.28,1.28,1.28,1.28,0,0
19890519,1.26,1.26,1.26,1.26,0,0
19890530,1.64,1.64,1.64,1.64,0,0
19890531,2.28,2.28,2.28,2.28,0,0
19890601,2.21,2.21,2.21,2.21,0,0
19890602,2.64,2.64,2.64,2.64,0,0
19890605,3.14,3.14,3.14,3.14,0,0
19890606,3.01,3.01,3.01,3.01,0,0
19890607,3.09,3.09,3.09,3.09,0,0
19890608,2.96,2.96,2.96,2.96,0,0
19890609,3.19,3.19,3.19,3.19,0,0
19890612,3.66,3.66,3.66,3.66,0,0
19890613,4.24,4.24,4.24,4.24,0,0
19890614,4.87,4.87,4.87,4.87,0,0
19890615,4.57,4.57,4.57,4.57,0,0
19890616,5.14,5.14,5.14,5.14,0,0
19890620,5.66,5.66,5.66,5.66,0,0
19890621,5.3,5.3,5.3,5.3,0,0
19890622,4.99,4.99,4.99,4.99,0,0
19890623,5.24,5.24,5.24,5.24,0,0
19890626,5.58,5.58,5.58,5.58,0,0
19890627,6.19,6.19,6.19,6.19,0,0
19890628,8.02,8.02,8.02,8.02,0,0
19890629,7.84,7.84,7.84,7.84,0,0
19890630,8.82,8.82,8.82,8.82,0,0
19890703,8.7,8.7,8.7,8.7,0,0
19890704,8.54,8.54,8.54,8.54,0,0
19890705,9.55,9.55,9.55,9.55,0,0
19890706,9.01,9.01,9.01,9.01,0,0
19890707,9.2,9.2,9.2,9.2,0,0
19890710,9.84,9.84,9.84,9.84,0,0
19890711,9.05,9.05,9.05,9.05,0,0
19890712,8.85,8.85,8.85,8.85,0,0
19890713,9.51,9.51,9.51,9.51,0,0
19890714,10.2,10.2,10.2,10.2,0,0
19890717,10.8,10.8,10.8,10.8,0,0
19890718,11.46,11.46,11.46,11.46,0,0
19890719,11.89,11.89,11.89,11.89,0,0
19890720,11.01,11.01,11.01,11.01,0,0
19890721,10.55,10.55,10.55,10.55,0,0
19890724,9.44,9.44,9.44,9.44,0,0
19890725,9.24,9.24,9.24,9.24,0,0
19890726,9.98,9.98,9.98,9.98,0,0
19890727,9.31,9.31,9.31,9.31,0,0
19890728,8.44,8.44,8.44,8.44,0,0
19890731,7.49,7.49,7.49,7.49,0,0
19890801,8.35,8.35,8.35,8.35,0,0
19890802,7.97,7.97,7.97,7.97,0,0
19890803,8.09,8.09,8.09,8.09,0,0
19890804,8.53,8.53,8.53,8.53,0,0
19890807,9.36,9.36,9.36,9.36,0,0
19890808,9.11,9.11,9.11,9.11,0,0
19890809,9.18,9.18,9.18,9.18,0,0
19890810,9.55,9.55,9.55,9.55,0,0
19890811,9.67,9.67,9.67,9.67,0,0
19890814,9.26,9.26,9.26,9.26,0,0
19890815,9.42,9.42,9.42,9.42,0,0
19890816,9.64,9.64,9.64,9.64,0,0
19890817,9.83,9.83,9.83,9.83,0,0
19890818,10.15,10.15,10.15,10.15,0,0
19890822,10.22,10.22,10.22,10.22,0,0
19890823,10.34,10.34,10.34,10.34,0,0
19890824,10.41,10.41,10.41,10.41,0,0
19890825,10.68,10.68,10.68,10.68,0,0
19890828,10.58,10.58,10.58,10.58,0,0
19890829,10.51,10.51,10.51,10.51,0,0
19890830,10.95,10.95,10.95,10.95,0,0
19890831,10.92,10.92,10.92,10.92,0,0
19890901,10.82,10.82,10.82,10.82,0,0
19890904,10.69,10.69,10.69,10.69,0,0
19890905,11,11,11,11,0,0
19890906,11.76,11.76,11.76,11.76,0,0
19890907,12.15,12.15,12.15,12.15,0,0
19890908,11.9,11.9,11.9,11.9,0,0
19890911,12.87,12.87,12.87,12.87,0,0
19890912,12.74,12.74,12.74,12.74,0,0
19890913,13.98,13.98,13.98,13.98,0,0
19890914,14.77,14.77,14.77,14.77,0,0
19890915,15.71,15.71,15.71,15.71,0,0
19890918,17.2,17.2,17.2,17.2,0,0
19890919,15.49,15.49,15.49,15.49,0,0
19890920,17.07,17.07,17.07,17.07,0,0
19890921,18.02,18.02,18.02,18.02,0,0
19890922,17.89,17.89,17.89,17.89,0,0
19890925,19.1,19.1,19.1,19.1,0,0
19890926,20.86,20.86,20.86,20.86,0,0
19890927,21.28,21.28,21.28,21.28,0,0
19890928,22.87,22.87,22.87,22.87,0,0
19890929,21.75,21.75,21.75,21.75,0,0
19891002,20.17,20.17,20.17,20.17,0,0
19891003,23.52,23.52,23.52,23.52,0,0
19891004,24.1,24.1,24.1,24.1,0,0
19891005,24.28,24.28,24.28,24.28,0,0
19891006,22.87,22.87,22.87,22.87,0,0
19891009,22.57,22.57,22.57,22.57,0,0
19891010,23.13,23.13,23.13,23.13,0,0
19891011,23.16,23.16,23.16,23.16,0,0
19891012,21.95,21.95,21.95,21.95,0,0
19891013,20.49,20.49,20.49,20.49,0,0
19891017,18.42,18.42,18.42,18.42,0,0
19891018,18.84,18.84,18.84,18.84,0,0
19891019,20.22,20.22,20.22,20.22,0,0
19891020,21.65,21.65,21.65,21.65,0,0
19891023,20.94,20.94,20.94,20.94,0,0
19891024,21.72,21.72,21.72,21.72,0,0
19891025,20.58,20.58,20.58,20.58,0,0
19891026,20.15,20.15,20.15,20.15,0,0
19891027,20.26,20.26,20.26,20.26,0,0
19891030,20.46,20.46,20.46,20.46,0,0
19891031,20.98,20.98,20.98,20.98,0,0
19891101,22.21,22.21,22.21,22.21,0,0
19891102,21.03,21.03,21.03,21.03,0,0
19891103,20.89,20.89,20.89,20.89,0,0
19891106,19.16,19.16,19.16,19.16,0,0
19891107,17.46,17.46,17.46,17.46,0,0
19891108,17.21,17.21,17.21,17.21,0,0
19891109,19.58,19.58,19.58,19.58,0,0
19891110,18.36,18.36,18.36,18.36,0,0
19891113,19.43,19.43,19.43,19.43,0,0
19891114,19.34,19.34,19.34,19.34,0,0
19891115,20.83,20.83,20.83,20.83,0,0
19891117,20.25,20.25,20.25,20.25,0,0
19891120,22.56,22.56,22.56,22.56,0,0
19891121,23.66,23.66,23.66,23.66,0,0
19891122,23.1,23.1,23.1,23.1,0,0
19891123,22.18,22.18,22.18,22.18,0,0
19891124,22.37,22.37,22.37,22.37,0,0
19891127,20.58,20.58,20.58,20.58,0,0
19891128,20.39,20.39,20.39,20.39,0,0
19891129,19.76,19.76,19.76,19.76,0,0
19891130,18.85,18.85,18.85,18.85,0,0
19891201,17,17,17,17,0,0
19891204,15.89,15.89,15.89,15.89,0,0
19891205,18.46,18.46,18.46,18.46,0,0
19891206,20.6,20.6,20.6,20.6,0,0
19891207,20.19,20.19,20.19,20.19,0,0
19891212,21.48,21.48,21.48,21.48,0,0
19891213,24.25,24.25,24.25,24.25,0,0
19891214,29.46,29.46,29.46,29.46,0,0
19891220,32.9,32.9,32.9,32.9,0,0
19891221,29.72,29.72,29.72,29.72,0,0
19891222,26.7,26.7,26.7,26.7,0,0
19891227,35.69,35.69,35.69,35.69,0,0
19891228,37.27,37.27,37.27,37.27,0,0
19900108,17.48,17.48,17.48,17.48,0,0
19900109,21.43,21.43,21.43,21.43,0,0
19900110,22.49,22.49,22.49,22.49,0,0
19900111,22.12,22.12,22.12,22.12,0,0
19900112,24.78,24.78,24.78,24.78,0,0
19900116,25.39,25.39,25.39,25.39,0,0
19900117,27.91,27.91,27.91,27.91,0,0
19900118,27.63,27.63,27.63,27.63,0,0
19900119,25.92,25.92,25.92,25.92,0,0
19900122,24.11,24.11,24.11,24.11,0,0
19900123,23.93,23.93,23.93,23.93,0,0
19900124,24.27,24.27,24.27,24.27,0,0
19900125,23.1,23.1,23.1,23.1,0,0
19900126,22.67,22.67,22.67,22.67,0,0
19900129,23.91,23.91,23.91,23.91,0,0
19900130,22.64,22.64,22.64,22.64,0,0
19900131,22.96,22.96,22.96,22.96,0,0
19900201,22.49,22.49,22.49,22.49,0,0
19900202,22.33,22.33,22.33,22.33,0,0
19900205,20.76,20.76,20.76,20.76,0,0
19900206,26.1,26.1,26.1,26.1,0,0
19900207,26.65,26.65,26.65,26.65,0,0
19900208,26.07,26.07,26.07,26.07,0,0
19900209,26.45,26.45,26.45,26.45,0,0
19900212,29.69,29.69,29.69,29.69,0,0
19900213,31.34,31.34,31.34,31.34,0,0
19900214,33.48,33.48,33.48,33.48,0,0
19900215,39.38,39.38,39.38,39.38,0,0
19900216,46.6,46.6,46.6,46.6,0,0
19900219,55.06,55.06,55.06,55.06,0,0
19900220,48.7,48.7,48.7,48.7,0,0
19900221,57.7,57.7,57.7,57.7,0,0
19900222,61.05,61.05,61.05,61.05,0,0
19900223,61.64,61.64,61.64,61.64,0,0
19900226,63.04,63.04,63.04,63.04,0,0
19900227,68.82,68.82,68.82,68.82,0,0
19900228,87.14,87.14,87.14,87.14,0,0
19900301,95.74,95.74,95.74,95.74,0,0
19900302,83.7,83.7,83.7,83.7,0,0
19900306,69.59,69.59,69.59,69.59,0,0
19900307,67.73,67.73,67.73,67.73,0,0
19900308,73.74,73.74,73.74,73.74,0,0
19900309,71.1,71.1,71.1,71.1,0,0
19900312,68.41,68.41,68.41,68.41,0,0
19900313,66.31,66.31,66.31,66.31,0,0
19900314,72.79,72.79,72.79,72.79,0,0
19900315,69.77,69.77,69.77,69.77,0,0
19900316,66.63,66.63,66.63,66.63,0,0
19900319,61.27,61.27,61.27,61.27,0,0
19900320,61.69,61.69,61.69,61.69,0,0
19900321,64.62,64.62,64.62,64.62,0,0
19900322,59.87,59.87,59.87,59.87,0,0
19900323,58.79,58.79,58.79,58.79,0,0
19900326,60.94,60.94,60.94,60.94,0,0
19900327,71.55,71.55,71.55,71.55,0,0
19900328,70.79,70.79,70.79,70.79,0,0
19900329,78.06,78.06,78.06,78.06,0,0
19900330,80.1,80.1,80.1,80.1,0,0
19900402,81.26,81.26,81.26,81.26,0,0
19900403,80.39,80.39,80.39,80.39,0,0
19900404,84.58,84.58,84.58,84.58,0,0
19900405,89.13,89.13,89.13,89.13,0,0
19900406,90.7,90.7,90.7,90.7,0,0
19900409,94.86,94.86,94.86,94.86,0,0
19900410,89.59,89.59,89.59,89.59,0,0
19900411,95.86,95.86,95.86,95.86,0,0
19900416,98.28,98.28,98.28,98.28,0,0
19900417,98.16,98.16,98.16,98.16,0,0
19900418,101.1,101.1,101.1,101.1,0,0
19900419,102.9,102.9,102.9,102.9,0,0
19900420,99.66,99.66,99.66,99.66,0,0
19900423,98.75,98.75,98.75,98.75,0,0
19900424,93.95,93.95,93.95,93.95,0,0
19900425,91.72,91.72,91.72,91.72,0,0
19900426,99.68,99.68,99.68,99.68,0,0
19900427,94.53,94.53,94.53,94.53,0,0
19900430,96.77,96.77,96.77,96.77,0,0
19900502,98.52,98.52,98.52,98.52,0,0
19900503,96.07,96.07,96.07,96.07,0,0
19900504,96.75,96.75,96.75,96.75,0,0
19900507,95.01,95.01,95.01,95.01,0,0
19900508,91.6,91.6,91.6,91.6,0,0
19900509,92.78,92.78,92.78,92.78,0,0
19900510,98.65,98.65,98.65,98.65,0,0
19900511,103.2,103.2,103.2,103.2,0,0
19900514,108.4,108.4,108.4,108.4,0,0
19900515,105.2,105.2,105.2,105.2,0,0
19900516,106.4,106.4,106.4,106.4,0,0
19900517,108.8,108.8,108.8,108.8,0,0
19900518,105.9,105.9,105.9,105.9,0,0
19900521,100.3,100.3,100.3,100.3,0,0
19900522,105,105,105,105,0,0
19900523,101.2,101.2,101.2,101.2,0,0
19900524,100.3,100.3,100.3,100.3,0,0
19900528,95.4,95.4,95.4,95.4,0,0
19900529,96.16,96.16,96.16,96.16,0,0
19900530,94.37,94.37,94.37,94.37,0,0
19900531,95.81,95.81,95.81,95.81,0,0
19900601,90.48,90.48,90.48,90.48,0,0
19900604,84.86,84.86,84.86,84.86,0,0
19900605,86.13,86.13,86.13,86.13,0,0
19900606,89.7,89.7,89.7,89.7,0,0
19900607,86.88,86.88,86.88,86.88,0,0
19900608,85.82,85.82,85.82,85.82,0,0
19900611,83.68,83.68,83.68,83.68,0,0
19900612,88.32,88.32,88.32,88.32,0,0
19900613,85.44,85.44,85.44,85.44,0,0
19900614,86.7,86.7,86.7,86.7,0,0
19900615,85.12,85.12,85.12,85.12,0,0
19900619,81.52,81.52,81.52,81.52,0,0
19900620,83.98,83.98,83.98,83.98,0,0
19900621,87.42,87.42,87.42,87.42,0,0
19900622,86.51,86.51,86.51,86.51,0,0
19900625,88.67,88.67,88.67,88.67,0,0
19900626,89.72,89.72,89.72,89.72,0,0
19900627,91.21,91.21,91.21,91.21,0,0
19900628,101.3,101.3,101.3,101.3,0,0
19900629,99.08,99.08,99.08,99.08,0,0
19900702,99.08,99.08,99.08,99.08,0,0
19900703,97.69,97.69,97.69,97.69,0,0
19900704,100.37,100.37,100.37,100.37,0,0
19900705,99.98,99.98,99.98,99.98,0,0
19900706,100.64,100.64,100.64,100.64,0,0
19900710,94.81,94.81,94.81,94.81,0,0
19900711,95.38,95.38,95.38,95.38,0,0
19900712,96.52,96.52,96.52,96.52,0,0
19900713,95.28,95.28,95.28,95.28,0,0
19900716,91.51,91.51,91.51,91.51,0,0
19900717,92.33,92.33,92.33,92.33,0,0
19900718,98.22,98.22,98.22,98.22,0,0
19900719,106.81,106.81,106.81,106.81,0,0
19900720,103.36,103.36,103.36,103.36,0,0
19900723,110.85,110.85,110.85,110.85,0,0
19900724,112.35,112.35,112.35,112.35,0,0
19900725,111.45,111.45,111.45,111.45,0,0
19900726,119.85,119.85,119.85,119.85,0,0
19900727,117.73,117.73,117.73,117.73,0,0
19900730,114.83,114.83,114.83,114.83,0,0
19900731,120.15,120.15,120.15,120.15,0,0
19900801,126.72,126.72,126.72,126.72,0,0
19900802,133.64,133.64,133.64,133.64,0,0
19900803,138.39,138.39,138.39,138.39,0,0
19900806,130.38,130.38,130.38,130.38,0,0
19900807,142.79,142.79,142.79,142.79,0,0
19900808,138.5,138.5,138.5,138.5,0,0
19900809,130.27,130.27,130.27,130.27,0,0
19900810,131.21,131.21,131.21,131.21,0,0
19900813,127.6,127.6,127.6,127.6,0,0
19900814,130.5,130.5,130.5,130.5,0,0
19900815,127.7,127.7,127.7,127.7,0,0
19900816,125.66,125.66,125.66,125.66,0,0
19900817,132.11,132.11,132.11,132.11,0,0
19900821,122.74,122.74,122.74,122.74,0,0
19900822,124.52,124.52,124.52,124.52,0,0
19900823,119.19,119.19,119.19,119.19,0,0
19900824,116.09,116.09,116.09,116.09,0,0
19900827,116.25,116.25,116.25,116.25,0,0
19900828,121.46,121.46,121.46,121.46,0,0
19900829,122.38,122.38,122.38,122.38,0,0
19900830,115.46,115.46,115.46,115.46,0,0
19900831,115.57,115.57,115.57,115.57,0,0
19900903,107.48,107.48,107.48,107.48,0,0
19900904,103.69,103.69,103.69,103.69,0,0
19900905,113.11,113.11,113.11,113.11,0,0
19900906,107.29,107.29,107.29,107.29,0,0
19900907,106.7,106.7,106.7,106.7,0,0
19900910,106.34,106.34,106.34,106.34,0,0
19900911,102.12,102.12,102.12,102.12,0,0
19900912,101.58,101.58,101.58,101.58,0,0
19900913,109.91,109.91,109.91,109.91,0,0
19900914,107.39,107.39,107.39,107.39,0,0
19900917,108.8,108.8,108.8,108.8,0,0
19900918,115.25,115.25,115.25,115.25,0,0
19900919,115.18,115.18,115.18,115.18,0,0
19900920,111.95,111.95,111.95,111.95,0,0
19900921,113.68,113.68,113.68,113.68,0,0
19900924,109.84,109.84,109.84,109.84,0,0
19900925,105.32,105.32,105.32,105.32,0,0
19900926,104.36,104.36,104.36,104.36,0,0
19900927,109.59,109.59,109.59,109.59,0,0
19900928,110.16,110.16,110.16,110.16,0,0
19901001,108.78,108.78,108.78,108.78,0,0
19901002,107.23,107.23,107.23,107.23,0,0
19901003,103.91,103.91,103.91,103.91,0,0
19901004,97.61,97.61,97.61,97.61,0,0
19901005,96.33,96.33,96.33,96.33,0,0
19901008,100.59,100.59,100.59,100.59,0,0
19901009,94.38,94.38,94.38,94.38,0,0
19901010,92.02,92.02,92.02,92.02,0,0
19901011,90.41,90.41,90.41,90.41,0,0
19901012,92.38,92.38,92.38,92.38,0,0
19901016,87,87,87,87,0,0
19901017,90.45,90.45,90.45,90.45,0,0
19901018,95.26,95.26,95.26,95.26,0,0
19901019,90.73,90.73,90.73,90.73,0,0
19901022,90.16,90.16,90.16,90.16,0,0
19901023,94.5,94.5,94.5,94.5,0,0
19901024,97.28,97.28,97.28,97.28,0,0
19901025,94.09,94.09,94.09,94.09,0,0
19901026,97.37,97.37,97.37,97.37,0,0
19901029,96.15,96.15,96.15,96.15,0,0
19901030,98.88,98.88,98.88,98.88,0,0
19901031,96.09,96.09,96.09,96.09,0,0
19901101,99.39,99.39,99.39,99.39,0,0
19901102,101.2,101.2,101.2,101.2,0,0
19901105,103.4,103.4,103.4,103.4,0,0
19901107,104.51,104.51,104.51,104.51,0,0
19901108,102.87,102.87,102.87,102.87,0,0
19901109,101.96,101.96,101.96,101.96,0,0
19901112,98.7,98.7,98.7,98.7,0,0
19901113,100.15,100.15,100.15,100.15,0,0
19901114,100.6,100.6,100.6,100.6,0,0
19901115,99.26,99.26,99.26,99.26,0,0
19901116,99.1,99.1,99.1,99.1,0,0
19901119,96.58,96.58,96.58,96.58,0,0
19901120,95.35,95.35,95.35,95.35,0,0
19901121,96.25,96.25,96.25,96.25,0,0
19901122,99.29,99.29,99.29,99.29,0,0
19901123,97.52,97.52,97.52,97.52,0,0
19901126,95.38,95.38,95.38,95.38,0,0
19901127,94.49,94.49,94.49,94.49,0,0
19901128,94.79,94.79,94.79,94.79,0,0
19901129,92.78,92.78,92.78,92.78,0,0
19901130,91.88,91.88,91.88,91.88,0,0
19901204,89.72,89.72,89.72,89.72,0,0
19901205,85.93,85.93,85.93,85.93,0,0
19901206,84.88,84.88,84.88,84.88,0,0
19901207,87.12,87.12,87.12,87.12,0,0
19901210,84.34,84.34,84.34,84.34,0,0
19901211,81.91,81.91,81.91,81.91,0,0
19901212,85.45,85.45,85.45,85.45,0,0
19901213,84.82,84.82,84.82,84.82,0,0
19901214,81.34,81.34,81.34,81.34,0,0
19901217,77.67,77.67,77.67,77.67,0,0
19901218,79.75,79.75,79.75,79.75,0,0
19901219,82.64,82.64,82.64,82.64,0,0
19901220,80.66,80.66,80.66,80.66,0,0
19901221,84.36,84.36,84.36,84.36,0,0
19901224,90.9,90.9,90.9,90.9,0,0
19901226,91.46,91.46,91.46,91.46,0,0
19901227,94.14,94.14,94.14,94.14,0,0
19901228,92.5,92.5,92.5,92.5,0,0
19910102,91.9,91.9,91.9,91.9,0,0
19910103,89.62,89.62,89.62,89.62,0,0
19910104,89.92,89.92,89.92,89.92,0,0
19910107,84.37,84.37,84.37,84.37,0,0
19910108,85.62,85.62,85.62,85.62,0,0
19910109,86.56,86.56,86.56,86.56,0,0
19910110,88.06,88.06,88.06,88.06,0,0
19910111,90.67,90.67,90.67,90.67,0,0
19910114,95.27,95.27,95.27,95.27,0,0
19910115,89.96,89.96,89.96,89.96,0,0
19910116,91.72,91.72,91.72,91.72,0,0
19910117,91.37,91.37,91.37,91.37,0,0
19910118,87.34,87.34,87.34,87.34,0,0
19910121,83.85,83.85,83.85,83.85,0,0
19910122,85.78,85.78,85.78,85.78,0,0
19910123,89.06,89.06,89.06,89.06,0,0
19910124,92.37,92.37,92.37,92.37,0,0
19910125,97.61,97.61,97.61,97.61,0,0
19910128,112.05,112.05,112.05,112.05,0,0
19910130,145.6,145.6,145.6,145.6,0,0
19910131,157.32,157.32,157.32,157.32,0,0
19910201,150.6,150.6,150.6,150.6,0,0
19910204,137.67,137.67,137.67,137.67,0,0
19910205,133.9,133.9,133.9,133.9,0,0
19910206,130.73,130.73,130.73,130.73,0,0
19910207,123.69,123.69,123.69,123.69,0,0
19910208,122.7,122.7,122.7,122.7,0,0
19910211,132.43,132.43,132.43,132.43,0,0
19910212,128.18,128.18,128.18,128.18,0,0
19910213,134.03,134.03,134.03,134.03,0,0
19910214,148.19,148.19,148.19,148.19,0,0
19910215,143.41,143.41,143.41,143.41,0,0
19910218,141.34,141.34,141.34,141.34,0,0
19910219,140.23,140.23,140.23,140.23,0,0
19910220,149.35,149.35,149.35,149.35,0,0
19910221,152.88,152.88,152.88,152.88,0,0
19910222,152.44,152.44,152.44,152.44,0,0
19910225,162.94,162.94,162.94,162.94,0,0
19910226,174.75,174.75,174.75,174.75,0,0
19910227,170.67,170.67,170.67,170.67,0,0
19910228,181.15,181.15,181.15,181.15,0,0
19910301,183.95,183.95,183.95,183.95,0,0
