Date,Open,High,Low,Close,Volume,OpenInt
19990811,2860.88,2868.6,2860.24,2865.81,0,0
19990812,2865.3,2882.07,2864.67,2873.48,0,0
19990813,2886.61,2891.59,2880.15,2889.83,0,0
19990816,2895.12,2922.57,2895.12,2919.26,0,0
19990817,2906.03,2914.17,2901.93,2902.65,0,0
19990818,2904.31,2911.41,2890.88,2893.5,0,0
19990819,2890.54,2891.79,2875.26,2879.17,0,0
19990820,2877.76,2906.46,2877.76,2904.34,0,0
19990823,2920.01,2940.87,2920.01,2938.53,0,0
19990824,2957.66,2959.11,2942.3,2942.3,0,0
19990825,2941.7,2951.61,2941.7,2947.63,0,0
19990826,2947.06,2947.16,2913.94,2926.12,0,0
19990827,2915.75,2920.28,2899.72,2920.28,0,0
19990830,2921.1,2929.98,2919.49,2922.69,0,0
19990831,2913.33,2915.08,2896.37,2911.42,0,0
19990901,2907.82,2920.72,2905.59,2919.77,0,0
19990902,2915.46,2926.07,2904.67,2908.05,0,0
19990903,2917.27,2925,2906.56,2924.48,0,0
19990906,2922.64,2938.4,2920.36,2924.81,0,0
19990907,2933.18,2941.16,2913.81,2921.68,0,0
19990908,2921.65,2931.55,2916.16,2917.37,0,0
19990909,2913.99,2923.76,2912.29,2912.29,0,0
19990910,2917.66,2935.47,2916.05,2931.83,0,0
19990913,2936.93,2950.8,2936.3,2938.77,0,0
19990914,2933.4,2953.23,2933.03,2948.55,0,0
19990915,2952.06,2975.59,2945.62,2975.59,0,0
19990916,2973.39,2973.39,2951.11,2967.89,0,0
19990917,2966.44,2971.53,2948.05,2948.05,0,0
19990920,2949.37,2953.11,2933.65,2947.87,0,0
19990921,2953.14,2960.34,2941.66,2942.23,0,0
19990922,2939.4,2939.4,2921.75,2928.75,0,0
19990923,2918.11,2919.41,2897.88,2897.88,0,0
19990924,2888.15,2888.15,2830.96,2835.41,0,0
19990927,2833.37,2858.9,2821.51,2851.9,0,0
19990928,2853.52,2856.04,2836.18,2841.06,0,0
19990929,2852.11,2852.59,2825.19,2830.43,0,0
19990930,2829.21,2830.52,2814.19,2824.76,0,0
19991001,2822.56,2835.13,2817.78,2827.86,0,0
19991004,2827.4,2852.96,2827.4,2852.34,0,0
19991005,2851.58,2856.95,2849.05,2852.18,0,0
19991006,2850.5,2874.05,2850.5,2873.96,0,0
19991007,2877.1,2880.36,2871.76,2878.53,0,0
19991008,2876.94,2878.25,2872.25,2873.72,0,0
19991011,2870.25,2882.6,2870.18,2879.94,0,0
19991012,2878.09,2881.24,2875.38,2877.15,0,0
19991013,2877.12,2877.47,2862.58,2877.47,0,0
19991014,2872.45,2872.73,2860.48,2864.38,0,0
19991015,2855.67,2863.52,2844.86,2854.27,0,0
19991018,2846.85,2849.03,2832.88,2832.88,0,0
19991019,2837.86,2838.77,2830.88,2834.62,0,0
19991020,2838.13,2852.52,2838.13,2846.39,0,0
19991021,2839.86,2844.19,2825.44,2838.3,0,0
19991022,2828.99,2833.57,2811.34,2814.09,0,0
19991025,2819.43,2821.82,2817.44,2817.97,0,0
19991026,2823.2,2842.96,2822.35,2829.61,0,0
19991027,2835.11,2839.96,2831.27,2837.04,0,0
19991028,2832.52,2855.62,2832.52,2853.03,0,0
19991029,2850.03,2869.44,2850.03,2864.52,0,0
19991101,2871.69,2879.39,2870.12,2871.62,0,0
19991102,2867.52,2875.5,2862.6,2862.6,0,0
19991103,2864.46,2870.68,2861.23,2865.9,0,0
19991104,2873.89,2887.45,2871.51,2885.6,0,0
19991105,2892.25,2897.29,2890.75,2893.32,0,0
19991108,2887.61,2891.12,2881.16,2888.53,0,0
19991109,2885.5,2897,2885.5,2897,0,0
19991110,2898.08,2898.7,2879,2883.52,0,0
19991111,2880.75,2895.94,2880.65,2890.09,0,0
19991112,2886.07,2898.91,2876.46,2880.67,0,0
19991115,2877.98,2881.92,2854.44,2865.29,0,0
19991116,2871.9,2871.9,2856.8,2861.97,0,0
19991117,2863.13,2863.52,2846.77,2852.16,0,0
19991118,2853.06,2857.58,2847.06,2857.41,0,0
19991119,2863.59,2867.19,2840.43,2847.03,0,0
19991122,2843.96,2849.79,2830.75,2830.75,0,0
19991123,2822.4,2828.02,2810.53,2821.15,0,0
19991124,2817.19,2821.13,2792.24,2815.78,0,0
19991125,2817.4,2829.09,2814.35,2825.82,0,0
19991126,2831.56,2843.71,2829.86,2831.97,0,0
19991129,2832.1,2833.88,2813.18,2820.23,0,0
19991130,2804.69,2816.74,2792.68,2811.72,0,0
19991201,2813.16,2831.83,2805.98,2820.34,0,0
19991202,2819.41,2819.41,2811.45,2811.99,0,0
19991203,2809.25,2809.25,2795.13,2795.13,0,0
19991206,2796.75,2811.34,2787.25,2792.01,0,0
19991207,2799.22,2806.55,2789.67,2790.3,0,0
19991208,2790.39,2798.48,2778.56,2783.64,0,0
19991209,2780,2794.04,2777.74,2788.44,0,0
19991210,2787.18,2787.6,2762.73,2762.73,0,0
19991213,2771.29,2779.15,2768.42,2779.14,0,0
19991214,2778.7,2799.75,2775.75,2799.75,0,0
19991215,2797.87,2797.87,2765.06,2775.74,0,0
19991216,2773.96,2815.52,2773.12,2805.52,0,0
19991217,2811.93,2821.86,2811.88,2821.48,0,0
19991220,2823.01,2843.59,2821.29,2842.81,0,0
19991221,2845.13,2849.37,2837.74,2844.79,0,0
19991222,2852.76,2860.98,2846.95,2846.95,0,0
19991223,2844.85,2869.01,2843.69,2865.27,0,0
19991227,2869.49,2890.65,2869.49,2876.21,0,0
19991228,2892.16,2894.4,2878.57,2878.63,0,0
19991229,2870.28,2887.06,2870.18,2883.52,0,0
19991230,2888.26,2901.64,2880.64,2889.39,0,0
20000103,2902.2,2943.11,2902.2,2923.32,0,0
20000104,2927.56,2932.91,2887.3,2898.67,0,0
20000105,2886.17,2886.71,2867.21,2877.98,0,0
20000106,2880.33,2900.32,2880.33,2893.34,0,0
20000107,2890.5,2927.12,2890.5,2919.06,0,0
20000110,2929.06,2965.35,2928.73,2964.34,0,0
20000111,2963.16,2986.56,2963.16,2984.37,0,0
20000112,2977.28,2992.18,2972.26,2984.09,0,0
20000113,2979.92,3019.08,2979.87,3015.67,0,0
20000114,3017.43,3052.44,3017.43,3048.59,0,0
20000117,3059.39,3098.75,3058.79,3090.23,0,0
20000118,3088,3102.8,3043.7,3048.94,0,0
20000119,3039.46,3039.46,3016.47,3035.3,0,0
20000120,3036.59,3063.21,3036.59,3052.76,0,0
20000121,3045.42,3066.53,3036.29,3062.21,0,0
20000124,3078.21,3085.9,3064.77,3080.46,0,0
20000125,3071.22,3071.22,3049.29,3057.01,0,0
20000126,3052.03,3057.68,3048.14,3051.4,0,0
20000127,3056.98,3071.67,3053.11,3071.67,0,0
20000128,3067.31,3084.39,3066.78,3083.59,0,0
20000131,3088.63,3091.75,3078.32,3090.53,0,0
20000201,3087.29,3107.6,3087.28,3106.69,0,0
20000202,3125.47,3136.4,3113.75,3131.62,0,0
20000203,3128.8,3140.24,3126.17,3139.99,0,0
20000204,3140.63,3182.21,3137.51,3172.65,0,0
20000207,3172.13,3208.66,3168.56,3196.24,0,0
20000208,3210.16,3231.8,3203.95,3228.19,0,0
20000209,3230.37,3242.4,3199.78,3208.82,0,0
20000210,3206.65,3206.65,3166.26,3198.14,0,0
20000211,3204.46,3216.11,3196.3,3205.15,0,0
20000214,3205.12,3212.13,3175.53,3186.58,0,0
20000215,3188.06,3193.06,3151.3,3151.3,0,0
20000216,3150.48,3180.91,3150.48,3163.76,0,0
20000217,3167.7,3173.38,3158.39,3173.38,0,0
20000218,3177.13,3193.92,3176.69,3193.77,0,0
20000221,3194.28,3194.28,3168.73,3180.62,0,0
20000222,3169.49,3172.82,3144.08,3146.32,0,0
20000223,3134.45,3136.1,3108.39,3112.82,0,0
20000224,3119.97,3133.16,3115.89,3120.33,0,0
20000225,3114.61,3145.91,3104.08,3145.91,0,0
20000228,3143.24,3143.24,3080.71,3107.01,0,0
20000229,3106.54,3117.7,3090.08,3094.34,0,0
20000301,3099.4,3133.05,3098.26,3121.29,0,0
20000302,3119.37,3139.14,3117.5,3138.88,0,0
20000303,3138.22,3185.18,3138.17,3181.12,0,0
20000306,3179.11,3229.52,3179.11,3205.49,0,0
20000307,3209.19,3223.23,3201.59,3219,0,0
20000308,3210.31,3218.91,3195.85,3218.1,0,0
20000309,3222.97,3246.48,3221.9,3246.48,0,0
20000310,3241.93,3256.3,3240.92,3250.47,0,0
20000313,3253.38,3255.82,3212.94,3227.04,0,0
20000314,3229.2,3278.4,3224.44,3275.16,0,0
20000315,3271.57,3271.57,3240.63,3253.23,0,0
20000316,3262.66,3293.7,3262.66,3278.02,0,0
20000317,3297.75,3355.91,3297.75,3355.91,0,0
20000320,3367.66,3377.49,3361.71,3377.49,0,0
20000321,3364.55,3364.76,3336.3,3354.51,0,0
20000322,3358.62,3379.01,3354.52,3357.81,0,0
20000323,3368.39,3374.45,3332.45,3332.45,0,0
20000324,3334.77,3361.11,3334.52,3359.31,0,0
20000327,3363.49,3364.67,3346.01,3346.01,0,0
20000328,3333.25,3340.53,3322.27,3328.05,0,0
20000329,3336,3345.8,3331.19,3345.7,0,0
20000330,3345.48,3345.83,3303.37,3323.5,0,0
20000331,3317.06,3352.81,3298.1,3345.93,0,0
20000403,3355.06,3381.96,3338.66,3338.66,0,0
20000404,3338.44,3341.46,3321.41,3332.44,0,0
20000405,3328.91,3329.77,3226.44,3257.02,0,0
20000406,3254.96,3321.1,3253.85,3321.1,0,0
20000407,3326.55,3359.2,3326.55,3350.61,0,0
20000410,3355.46,3420.54,3355.46,3418.97,0,0
20000411,3418.22,3418.22,3336.61,3344.02,0,0
20000412,3344.08,3363.65,3330.44,3330.44,0,0
20000413,3329.16,3335,3320.74,3328.61,0,0
20000414,3327.67,3330.65,3291.54,3301.96,0,0
20000417,3267.86,3267.86,3208.87,3248.8,0,0
20000418,3245.54,3275.32,3245.23,3253.6,0,0
20000419,3256.14,3280.36,3255.79,3280.36,0,0
20000420,3293.37,3311.42,3292.21,3311.42,0,0
20000425,3308.32,3334.05,3308.32,3317.63,0,0
20000426,3321.07,3361.91,3321.07,3360.48,0,0
20000427,3359.39,3372.75,3348.34,3358.22,0,0
20000428,3354.57,3392.43,3354.57,3383.99,0,0
20000502,3391.16,3440.1,3391.16,3429.29,0,0
20000503,3436.19,3444.17,3430.27,3443.85,0,0
20000504,3453.23,3464.7,3442.51,3456.77,0,0
20000505,3461.05,3461.55,3442.02,3451.62,0,0
20000508,3458.14,3466.67,3440.97,3463.85,0,0
20000509,3460.08,3461.28,3432.2,3438.46,0,0
20000510,3442.51,3456.5,3420.08,3422.69,0,0
20000511,3420.99,3426.27,3399.32,3426.27,0,0
20000512,3420.69,3437.74,3417.44,3419.91,0,0
20000515,3428.31,3434.59,3419.27,3430.71,0,0
20000516,3439.72,3454.05,3437.24,3453.04,0,0
20000517,3459.36,3469.96,3431.82,3436.9,0,0
20000518,3433.03,3443.62,3421.66,3431.61,0,0
20000519,3431.93,3432.68,3387.63,3387.63,0,0
20000522,3389.61,3396.29,3352.04,3353.64,0,0
20000523,3352.78,3368.76,3350.98,3363.11,0,0
20000524,3351.94,3353.61,3322.08,3326.61,0,0
20000525,3330.4,3355.99,3329.86,3349.5,0,0
20000526,3346.38,3349.14,3324,3331.9,0,0
20000529,3337.44,3373.15,3337.44,3370.49,0,0
20000530,3366.75,3371.4,3336.02,3339.68,0,0
20000531,3348.43,3392.45,3342.32,3367.78,0,0
20000601,3355.26,3363.23,3335.06,3351.86,0,0
20000602,3362.36,3382.39,3360.09,3361.96,0,0
20000605,3378.11,3391.62,3367.57,3387.68,0,0
20000606,3390.75,3393.49,3373.59,3384.23,0,0
20000607,3381.16,3384.92,3362.48,3365.04,0,0
20000608,3369.78,3385.61,3364.33,3369.77,0,0
20000609,3371.38,3380.23,3364.44,3378.79,0,0
20000612,3376.85,3384.57,3376.85,3384.13,0,0
20000613,3388.58,3393.2,3378.15,3386.81,0,0
20000614,3382.56,3388.05,3365.27,3385.38,0,0
20000615,3385.46,3386.6,3365.66,3374.65,0,0
20000616,3372.17,3379.26,3360.35,3366.97,0,0
20000619,3369.52,3376.61,3349.72,3353.51,0,0
20000620,3355.33,3356.16,3338.4,3346.7,0,0
20000621,3346.16,3351.6,3313.17,3325.17,0,0
20000622,3328.59,3344.86,3325.19,3336.69,0,0
20000623,3334.84,3337.69,3324.24,3337.69,0,0
20000626,3333.89,3338.53,3314.2,3321.44,0,0
20000627,3319.64,3327.35,3308.9,3308.9,0,0
20000628,3306.42,3314.64,3301.35,3302.14,0,0
20000629,3299.91,3304.5,3257.06,3258.48,0,0
20000630,3264.29,3273.84,3255.16,3266.9,0,0
20000703,3269.26,3306.02,3268.27,3298.6,0,0
20000704,3296.16,3323.61,3293.18,3319.51,0,0
20000705,3297.43,3322.14,3297.02,3321.58,0,0
20000706,3327.19,3327.31,3304.47,3314.82,0,0
20000707,3309.85,3333.24,3303.34,3329.18,0,0
20000710,3342.31,3354.2,3330.77,3351.81,0,0
20000711,3346.91,3346.91,3312.71,3324.75,0,0
20000712,3326.58,3336.03,3319.22,3324.12,0,0
20000713,3312.26,3329.49,3305.32,3329.49,0,0
20000714,3337.53,3371.11,3329.61,3371.11,0,0
20000717,3371.44,3391.11,3371.44,3390.01,0,0
20000718,3389.14,3392.91,3368.06,3376.11,0,0
20000719,3381.13,3386.84,3372.42,3376.46,0,0
20000720,3378.38,3400.85,3373.78,3395.84,0,0
20000721,3395.48,3407.26,3394.42,3398.81,0,0
20000724,3406.54,3413.28,3381.32,3381.58,0,0
20000725,3385.01,3393.63,3372.71,3376.7,0,0
20000726,3379.14,3387.2,3375.95,3379.38,0,0
20000727,3366.97,3385.23,3366.81,3376.97,0,0
20000728,3374.99,3377.82,3354.16,3362.2,0,0
20000731,3368.97,3385.81,3362.66,3380.94,0,0
20000801,3381.22,3381.82,3366.44,3368.59,0,0
20000802,3368.85,3380.33,3363.63,3379.18,0,0
20000803,3373.93,3376.2,3337.67,3348.91,0,0
20000804,3356.31,3371.16,3355.12,3370.04,0,0
20000807,3374.16,3390.1,3369.01,3389.89,0,0
20000808,3396.55,3403.28,3392.05,3397.17,0,0
20000809,3398.6,3401.39,3384.92,3398.37,0,0
20000810,3393.06,3410.17,3391.9,3410.17,0,0
20000811,3406.58,3428.56,3403.51,3411.91,0,0
20000814,3421.88,3421.88,3401.92,3414.62,0,0
20000815,3418.14,3418.14,3397.63,3402.38,0,0
20000816,3399.35,3403.52,3386,3386,0,0
20000817,3387.5,3392.96,3384.43,3392.23,0,0
20000818,3389.5,3409.75,3383.3,3405.14,0,0
20000821,3403.57,3418.73,3399.41,3412.15,0,0
20000822,3416.44,3419.48,3399.8,3411.87,0,0
20000823,3406.05,3412.41,3398.98,3410.61,0,0
20000824,3410.58,3430.3,3410.5,3428.39,0,0
20000825,3429.19,3438.56,3421.85,3435.43,0,0
20000828,3436.33,3446.92,3436.31,3442.44,0,0
20000829,3447.6,3448.53,3433.89,3436.78,0,0
20000830,3432.14,3448.33,3431.04,3448.06,0,0
20000831,3446.96,3459.31,3436.18,3457.45,0,0
20000901,3458.25,3474.49,3429.38,3445.22,0,0
20000904,3452.17,3466.96,3446.39,3462.74,0,0
20000905,3462.79,3473.67,3460.65,3465.74,0,0
20000906,3460.49,3465.65,3455.33,3459.02,0,0
20000907,3463.66,3468.68,3458.2,3466,0,0
20000908,3458.67,3464.86,3447.27,3450.44,0,0
20000911,3450.15,3450.15,3426.75,3428.73,0,0
20000912,3428.28,3439.24,3428.28,3434.69,0,0
20000913,3427.49,3435.27,3422.72,3433.89,0,0
20000914,3427.49,3432.51,3415.83,3427.53,0,0
20000915,3428.03,3439.63,3413.16,3439.63,0,0
20000918,3442.13,3442.13,3412.82,3417.09,0,0
20000919,3413.9,3413.9,3396.79,3400.42,0,0
20000920,3401.69,3415.49,3371.88,3375.64,0,0
20000921,3372.42,3372.85,3341.16,3350.78,0,0
20000922,3351.6,3353.51,3334.89,3348.36,0,0
20000925,3351.25,3373.11,3347.45,3365.43,0,0
20000926,3360.32,3362.06,3345.12,3347.37,0,0
20000927,3344.67,3345.09,3332.23,3335.96,0,0
20000928,3343.19,3347.03,3334.83,3338.98,0,0
20000929,3336.04,3344.25,3329.9,3336.35,0,0
20001002,3334.81,3335.93,3319.63,3329.36,0,0
20001004,3323.78,3324.37,3300.47,3311.14,0,0
20001005,3306.1,3311.56,3296.28,3305.09,0,0
20001006,3303.89,3303.89,3275.45,3286.8,0,0
20001009,3294.46,3298.79,3258.1,3263.13,0,0
20001010,3260.91,3265.31,3251.81,3257.73,0,0
20001011,3257.25,3257.25,3187.28,3195.51,0,0
20001012,3187.94,3201.37,3184.63,3188.4,0,0
20001013,3178.43,3179.96,3165.7,3176.63,0,0
20001016,3183,3207.07,3182.48,3203.01,0,0
20001017,3207.4,3217.75,3207.4,3211.77,0,0
20001018,3218.01,3220.35,3194.66,3196.81,0,0
20001019,3199.18,3237.16,3199.18,3235.5,0,0
20001020,3238.42,3253.11,3238.42,3246.64,0,0
20001023,3274.91,3278.79,3258.42,3274.16,0,0
20001024,3274.47,3275.14,3264.89,3270.56,0,0
20001025,3279.57,3280.49,3270.78,3277.6,0,0
20001026,3277.1,3283.46,3274.52,3281.5,0,0
20001027,3277.18,3291.09,3275.67,3291.09,0,0
20001030,3294.42,3311.91,3294.42,3302.74,0,0
20001031,3295.28,3302.95,3293.16,3300.41,0,0
20001101,3298.15,3299.76,3282.71,3282.76,0,0
20001102,3278.73,3292.85,3278.73,3288.62,0,0
20001103,3285.11,3305.8,3282.41,3305.41,0,0
20001106,3307.79,3331.75,3306.95,3326.4,0,0
20001107,3331.68,3331.68,3312.5,3315.43,0,0
20001108,3312.86,3313.78,3290.89,3297.32,0,0
20001109,3290.8,3290.8,3256.64,3260.68,0,0
20001110,3258.83,3259.15,3232.61,3237.43,0,0
20001113,3229.52,3229.52,3169.66,3171.84,0,0
20001114,3176.84,3198.12,3176.03,3196.45,0,0
20001115,3198.59,3200.25,3183.01,3187.75,0,0
20001116,3182.8,3186.48,3168.03,3178.77,0,0
20001117,3174.97,3175.1,3158.1,3163.32,0,0
20001120,3171.43,3172.6,3157.76,3166.31,0,0
20001121,3158.23,3159.97,3142.97,3147.76,0,0
20001122,3146.11,3146.11,3102.6,3105.93,0,0
20001123,3102.5,3102.58,3081.14,3097.57,0,0
20001124,3095.78,3121.59,3092.36,3119.32,0,0
20001127,3121.31,3139.3,3121.04,3126.59,0,0
20001128,3126.63,3128.45,3103.31,3112.5,0,0
20001129,3109.74,3118.27,3103.63,3113.83,0,0
20001130,3114.08,3114.08,3094.1,3094.1,0,0
20001201,3097.53,3115.17,3094.56,3103.36,0,0
20001204,3095.72,3099.09,3064.45,3065.49,0,0
20001205,3062.96,3079.93,3059.64,3075.26,0,0
20001206,3075.5,3086.53,3072.7,3083.3,0,0
20001207,3082.94,3087.12,3070.31,3072.44,0,0
20001208,3074.32,3102.88,3074.32,3099.82,0,0
20001211,3105.16,3134.49,3105.16,3134.49,0,0
20001212,3137.96,3148.18,3132.55,3146.9,0,0
20001213,3144.57,3160.65,3142.26,3160.43,0,0
20001214,3158.85,3160.8,3133.08,3140.35,0,0
20001215,3132.07,3135.2,3126.03,3131.03,0,0
20001218,3132.22,3143.36,3119.1,3119.94,0,0
20001219,3120.23,3120.91,3097.66,3105.92,0,0
20001220,3102.32,3102.32,3047.45,3049.95,0,0
20001221,3052.69,3052.69,3021.49,3043.64,0,0
20001222,3041.19,3045.92,3026.18,3040.15,0,0
20001227,3034.59,3034.59,3021.2,3030.6,0,0
20001228,3029.98,3045.88,3029.74,3043.6,0,0
20001229,3046.03,3076.49,3044.1,3073.23,0,0
20010102,3072.14,3104.44,3072.14,3081.75,0,0
20010103,3076.61,3076.61,3026.72,3050.22,0,0
20010104,3050.25,3084.37,3050.25,3078.19,0,0
20010105,3071.22,3103.97,3069.57,3088.28,0,0
20010108,3092,3131.1,3089.62,3117.51,0,0
20010109,3119.37,3130.74,3116.82,3129.2,0,0
20010110,3125.64,3129.05,3111.49,3116.47,0,0
20010111,3111.37,3111.37,3093.14,3107.19,0,0
20010112,3104.86,3117.64,3104.86,3112.39,0,0
20010115,3120.39,3155.58,3119.55,3148.27,0,0
20010116,3152.68,3152.68,3123,3127.51,0,0
20010117,3131.51,3158.17,3131.51,3155.12,0,0
20010118,3151,3152.1,3138.02,3147.09,0,0
20010119,3147.43,3156.27,3138.99,3145.82,0,0
20010122,3148.68,3167.59,3146.38,3163.09,0,0
20010123,3169.66,3170.75,3156.84,3167.82,0,0
20010124,3160.43,3162.75,3149.93,3154.24,0,0
20010125,3151.68,3158.88,3146.42,3148.8,0,0
20010126,3146.97,3165.72,3142.64,3162.97,0,0
20010129,3167.2,3183.33,3163.04,3179.98,0,0
20010130,3184.29,3210.72,3184.29,3208.2,0,0
20010131,3206.06,3206.23,3183.63,3188.45,0,0
20010201,3190.74,3203.14,3184.81,3198.8,0,0
20010202,3195.2,3205.11,3189.29,3201.93,0,0
20010205,3202.63,3228.42,3186.65,3228.42,0,0
20010206,3227.24,3228.93,3217.33,3222.96,0,0
20010207,3224.64,3227.9,3201.3,3206.96,0,0
20010208,3207.14,3213.43,3204.69,3209.39,0,0
20010209,3202.21,3216.5,3200.47,3212.08,0,0
20010212,3221.73,3226.84,3204.1,3214.01,0,0
20010213,3215.84,3223.9,3214.3,3223.9,0,0
20010214,3219.78,3223.63,3208.69,3217.35,0,0
20010215,3216.84,3218.49,3192.54,3202.39,0,0
20010216,3200.41,3232.8,3187.61,3227.69,0,0
20010219,3238.82,3244.15,3219.87,3224.26,0,0
20010220,3229.67,3240.04,3213.67,3223.34,0,0
20010221,3220.47,3220.85,3199.52,3204.99,0,0
20010222,3195.96,3196.66,3148.77,3152.63,0,0
20010223,3140.89,3142.81,3110.65,3113.5,0,0
20010226,3122.84,3137.37,3122.84,3130.9,0,0
20010227,3131.34,3154.94,3131.34,3143.1,0,0
20010228,3142.61,3182.89,3134.42,3173.13,0,0
20010301,3172.1,3173.12,3141.58,3150.95,0,0
